时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:56:01.065,0.036,0.025,0.994,0.2420450136706776,0.019901234442203486,-0.001190073818403117,0.9700601713033811
2025-03-22 16:56:01.066,0.0175,0.021,1.0,0.24204501367067752,0.019901234442203708,-0.001190073818403117,0.9700601713033812
2025-03-22 16:56:01.233,0.014,0.019,0.993,0.2420450136706776,0.019901234442203486,-0.001190073818403117,0.9700601713033811
2025-03-22 16:56:01.234,0.014666666666666666,0.016333333333333335,1.0010000000000001,0.24598706065523968,0.018891310223919544,0.0018601290109311946,0.9690872119207237
2025-03-22 16:56:01.235,0.03775,0.018000000000000002,1.00225,0.24598706065523965,0.018891310223919766,0.001860129010931195,0.9690872119207239
2025-03-22 16:56:01.236,0.0315,0.018000000000000002,1.007,0.24598706065523965,0.018891310223919766,0.001860129010931195,0.9690872119207239
2025-03-22 16:56:01.377,0.0305,0.023,0.97775,0.24598706065523965,0.018891310223919766,0.001860129010931195,0.9690872119207239
2025-03-22 16:56:01.378,0.035,0.018250000000000002,1.01825,0.24598706065523965,0.018891310223919766,0.001860129010931195,0.9690872119207239
2025-03-22 16:56:01.533,0.02875,0.010499999999999999,1.02,0.24598706065523965,0.018891310223919766,0.001860129010931195,0.9690872119207239
2025-03-22 16:56:01.535,0.0365,0.00625,1.02325,0.24598706065523965,0.018891310223919766,0.001860129010931195,0.9690872119207239
2025-03-22 16:56:01.536,0.04475,0.00125,1.035,0.24598706065523965,0.018891310223919766,0.001860129010931195,0.9690872119207239
2025-03-22 16:56:01.730,0.035,-0.003,1.041,0.24281263774328354,0.014500754725196185,-0.002900150945039219,0.969960483828617
2025-03-22 16:56:01.731,0.03966666666666666,0.001,1.0173333333333332,0.24281263774328365,0.014500754725195741,-0.0029001509450392194,0.969960483828617
2025-03-22 16:56:01.835,0.042249999999999996,0.00925,0.99575,0.24281263774328354,0.014500754725196185,-0.002900150945039219,0.969960483828617
2025-03-22 16:56:01.836,0.035333333333333335,0.0033333333333333335,1.0106666666666666,0.24281263774328365,0.014500754725195741,-0.0029001509450392194,0.969960483828617
2025-03-22 16:56:01.837,0.036,0.006,1.016,0.24281263774328354,0.014500754725196185,-0.002900150945039219,0.969960483828617
2025-03-22 16:56:01.960,0.036333333333333336,0.008666666666666666,1.0090000000000001,0.24281263774328365,0.014500754725195741,-0.0029001509450392194,0.969960483828617
2025-03-22 16:56:01.961,0.041,0.009,1.01,0.24281263774328354,0.014500754725196185,-0.002900150945039219,0.969960483828617
2025-03-22 16:56:02.163,0.039,0.011,1.012,0.24281263774328354,0.014500754725196185,-0.002900150945039219,0.969960483828617
2025-03-22 16:56:02.164,0.030333333333333334,0.013333333333333334,1.0183333333333333,0.24281263774328365,0.014500754725195741,-0.0029001509450392194,0.969960483828617
2025-03-22 16:56:02.165,0.0235,0.007,1.03125,0.24281263774328354,0.014500754725196185,-0.002900150945039219,0.969960483828617
2025-03-22 16:56:02.166,0.02825,0.007,1.035,0.24281263774328354,0.014500754725196185,-0.002900150945039219,0.969960483828617
2025-03-22 16:56:02.167,0.024,0.01,1.035,0.24281263774328354,0.014500754725196185,-0.002900150945039219,0.969960483828617
2025-03-22 16:56:02.168,0.039,0.012333333333333333,1.051,0.24281263774328365,0.014500754725195741,-0.0029001509450392194,0.969960483828617
2025-03-22 16:56:02.169,-0.005,0.0165,0.97025,0.24281263774328354,0.014500754725196185,-0.002900150945039219,0.969960483828617
2025-03-22 16:56:02.170,0.01925,0.02475,1.0105,0.24281263774328354,0.014500754725196185,-0.002900150945039219,0.969960483828617
2025-03-22 16:56:02.171,-0.12475,-0.23225,0.919,-0.23434319640413404,0.02683973260971917,0.08221614832965057,-0.9682992306133313
2025-03-22 16:56:02.326,-0.08925,-0.357,0.87,-0.22215741807868547,0.07064792101516004,0.16846709932970694,-0.9577441147259965
2025-03-22 16:56:02.327,-0.0785,-0.3675,0.8180000000000001,0.2165909331039829,-0.07867397131448128,-0.19119965139971604,0.9541181620949165
2025-03-22 16:56:02.328,-0.0265,-0.4485,0.873,0.2165909331039829,-0.07867397131448128,-0.19119965139971604,0.9541181620949165
2025-03-22 16:56:02.435,-0.059,-0.4495,0.911,0.2165909331039829,-0.07867397131448128,-0.191199651399716,0.9541181620949165
2025-03-22 16:56:02.436,-0.0925,-0.4815,0.9305000000000001,0.2165909331039829,-0.07867397131448128,-0.191199651399716,0.9541181620949165
2025-03-22 16:56:02.437,-0.09425,-0.4775,0.85625,0.2165909331039829,-0.07867397131448128,-0.19119965139971604,0.9541181620949165
2025-03-22 16:56:02.438,-0.0665,-0.50225,0.82825,0.2165909331039829,-0.07867397131448128,-0.19119965139971604,0.9541181620949165
2025-03-22 16:56:02.439,0.015,-0.59675,0.97125,0.2165909331039829,-0.07867397131448128,-0.19119965139971604,0.9541181620949165
2025-03-22 16:56:02.568,0.041,-0.574,0.8765000000000001,0.2165909331039829,-0.07867397131448128,-0.191199651399716,0.9541181620949165
2025-03-22 16:56:02.569,-0.004,-0.596,0.8654999999999999,0.2165909331039829,-0.07867397131448128,-0.191199651399716,0.9541181620949165
2025-03-22 16:56:02.570,-0.011250000000000001,-0.6094999999999999,0.86975,0.2165909331039829,-0.07867397131448128,-0.19119965139971604,0.9541181620949165
2025-03-22 16:56:02.571,-0.0165,-0.59525,0.78575,0.2165909331039829,-0.07867397131448128,-0.19119965139971604,0.9541181620949165
2025-03-22 16:56:02.736,0.02275,-0.618,0.73325,-0.19959153454110246,0.06046264361766118,0.2619851485616114,-0.9422692131230028
2025-03-22 16:56:02.737,0.050666666666666665,-0.6523333333333333,0.7193333333333333,0.1814401702424499,-0.041902348746947315,-0.3312585679937669,0.9249818478881621
2025-03-22 16:56:02.738,0.08080000000000001,-0.8486,0.8942,0.18144017024244993,-0.041902348746947427,-0.33125856799376685,0.9249818478881621
2025-03-22 16:56:02.929,-0.017249999999999998,-0.67825,0.73775,0.18144017024244993,-0.041902348746947315,-0.3312585679937669,0.9249818478881623
2025-03-22 16:56:02.930,0.10033333333333333,-0.628,0.722,0.1814401702424499,-0.041902348746947315,-0.3312585679937669,0.9249818478881621
2025-03-22 16:56:02.931,0.15633333333333332,-0.655,0.8223333333333334,0.1814401702424499,-0.041902348746947315,-0.3312585679937669,0.9249818478881621
2025-03-22 16:56:02.932,0.1465,-0.651,0.8075000000000001,0.18144017024244993,-0.041902348746947315,-0.3312585679937669,0.9249818478881623
2025-03-22 16:56:02.933,0.04425,-0.6465000000000001,0.6945,0.18144017024244993,-0.041902348746947315,-0.3312585679937669,0.9249818478881623
2025-03-22 16:56:02.934,0.042749999999999996,-0.6465000000000001,0.714,0.18144017024244993,-0.041902348746947315,-0.3312585679937669,0.9249818478881623
2025-03-22 16:56:02.935,0.13824999999999998,-0.6577500000000001,0.74675,0.18144017024244993,-0.041902348746947315,-0.3312585679937669,0.9249818478881623
2025-03-22 16:56:03.065,0.050749999999999997,-0.65525,0.762,0.18144017024244993,-0.041902348746947315,-0.3312585679937669,0.9249818478881623
2025-03-22 16:56:03.066,0.05275,-0.64875,0.7817500000000001,0.18144017024244993,-0.041902348746947315,-0.3312585679937669,0.9249818478881623
2025-03-22 16:56:03.067,0.0835,-0.64675,0.79425,0.18144017024244993,-0.041902348746947315,-0.3312585679937669,0.9249818478881623
2025-03-22 16:56:03.234,0.07,-0.646,0.799,0.18144017024244993,-0.041902348746947315,-0.3312585679937669,0.9249818478881623
2025-03-22 16:56:03.235,0.079,-0.6788000000000001,0.8640000000000001,-0.13686838582434396,0.024485895654055678,0.3319542200984963,-0.9329918979469523
2025-03-22 16:56:03.236,0.058499999999999996,-0.6924999999999999,0.8885000000000001,0.10699448057328534,-0.012850538137832768,-0.33198390238259223,0.9371092430209227
2025-03-22 16:56:03.358,0.05575,-0.6785,0.90275,0.10699448057328538,-0.012850538137832546,-0.3319839023825922,0.9371092430209226
2025-03-22 16:56:03.359,0.050749999999999997,-0.65,0.9035,0.10699448057328538,-0.012850538137832546,-0.3319839023825922,0.9371092430209226
2025-03-22 16:56:03.361,0.017750000000000002,-0.63925,0.9115,0.10699448057328538,-0.012850538137832546,-0.3319839023825922,0.9371092430209226
2025-03-22 16:56:03.362,0.0185,-0.6085,0.922,0.10699448057328538,-0.012850538137832546,-0.3319839023825922,0.9371092430209226
2025-03-22 16:56:03.363,-0.006999999999999999,-0.5696666666666667,0.9166666666666666,0.10699448057328541,-0.012850538137832324,-0.3319839023825921,0.9371092430209226
2025-03-22 16:56:03.364,0.0372,-0.5224,0.8922000000000001,0.1069944805732854,-0.012850538137832435,-0.33198390238259223,0.9371092430209226
2025-03-22 16:56:03.522,0.044,-0.467,0.855,0.10699448057328534,-0.012850538137832768,-0.33198390238259223,0.9371092430209227
2025-03-22 16:56:03.523,0.06933333333333333,-0.435,0.819,0.10699448057328541,-0.012850538137832324,-0.3319839023825921,0.9371092430209226
2025-03-22 16:56:03.524,0.07125000000000001,-0.39825,0.7947500000000001,0.10699448057328538,-0.012850538137832546,-0.3319839023825922,0.9371092430209226
2025-03-22 16:56:03.638,0.0765,-0.3755,0.8454999999999999,0.10699448057328538,-0.012850538137832546,-0.3319839023825922,0.9371092430209226
2025-03-22 16:56:03.639,0.05825,-0.36,0.844,-0.10915639975446438,0.004588251963926204,0.2760867239316687,-0.9549031098521137
2025-03-22 16:56:03.640,0.06825,-0.364,0.856,0.11093473728622122,0.0036901575821343124,-0.21921936140370102,0.9693413941362504
2025-03-22 16:56:03.641,0.06425,-0.35275,0.8474999999999999,0.11093473728622122,0.0036901575821343124,-0.21921936140370102,0.9693413941362504
2025-03-22 16:56:03.851,0.059,-0.345,0.85025,0.11093473728622122,0.0036901575821343124,-0.21921936140370102,0.9693413941362504
2025-03-22 16:56:03.853,0.055,-0.35,0.86,0.11093473728622122,0.0036901575821343124,-0.21921936140370102,0.9693413941362504
2025-03-22 16:56:03.854,0.04933333333333333,-0.3393333333333333,0.8426666666666667,0.11093473728622123,0.0036901575821343124,-0.21921936140370105,0.9693413941362504
2025-03-22 16:56:04.077,0.05,-0.323,0.813,0.11093473728622122,0.0036901575821343124,-0.21921936140370102,0.9693413941362504
2025-03-22 16:56:04.078,0.04700000000000001,-0.3276666666666667,0.8113333333333334,0.11093473728622123,0.0036901575821343124,-0.21921936140370105,0.9693413941362504
2025-03-22 16:56:04.079,0.0365,-0.3335,0.836,0.11093473728622122,0.0036901575821343124,-0.21921936140370102,0.9693413941362504
2025-03-22 16:56:04.080,0.04575,-0.333,0.82975,0.11093473728622122,0.0036901575821343124,-0.21921936140370102,0.9693413941362504
2025-03-22 16:56:04.081,0.059666666666666666,-0.36366666666666664,0.8366666666666666,0.11093473728622123,0.0036901575821343124,-0.21921936140370105,0.9693413941362504
2025-03-22 16:56:04.082,0.0655,-0.385,0.857,0.11093473728622122,0.0036901575821343124,-0.21921936140370102,0.9693413941362504
2025-03-22 16:56:04.083,0.06333333333333334,-0.39766666666666667,0.8723333333333333,0.11093473728622123,0.0036901575821343124,-0.21921936140370105,0.9693413941362504
2025-03-22 16:56:04.084,0.0515,-0.4155,0.8674999999999999,0.11093473728622122,0.0036901575821343124,-0.21921936140370102,0.9693413941362504
2025-03-22 16:56:04.086,0.051000000000000004,-0.492,0.886,-0.10241616070365064,0.008005588441408418,0.2475343187883201,-0.9634176672671276
2025-03-22 16:56:04.087,0.0575,-0.53925,0.8995,0.09955416070918424,-0.01190049736252441,-0.2569107371792008,0.9612201726816048
2025-03-22 16:56:04.233,0.017,-0.5395000000000001,0.877,0.09955416070918424,-0.01190049736252441,-0.2569107371792008,0.9612201726816048
2025-03-22 16:56:04.234,0.02275,-0.5465,0.85375,0.09955416070918424,-0.01190049736252441,-0.2569107371792008,0.9612201726816048
2025-03-22 16:56:04.235,0.027999999999999997,-0.5715,0.8855,0.09955416070918424,-0.01190049736252441,-0.2569107371792008,0.9612201726816048
2025-03-22 16:56:04.459,0.041,-0.592,0.9053333333333334,-0.10146645173756834,0.016584181672386622,0.28166596886778444,-0.9539883678912532
2025-03-22 16:56:04.460,0.034999999999999996,-0.589,0.8773333333333334,0.10239607810952282,-0.018921123135386186,-0.29396744955849435,0.9501263983740048
2025-03-22 16:56:04.461,0.022833333333333334,-0.5808333333333333,0.862,0.10239607810952282,-0.018921123135386186,-0.29396744955849435,0.9501263983740048
2025-03-22 16:56:04.463,0.00325,-0.59425,0.85675,0.10239607810952284,-0.018921123135386186,-0.2939674495584944,0.950126398374005
2025-03-22 16:56:04.464,0.0185,-0.6014999999999999,0.861,0.10239607810952284,-0.018921123135386186,-0.2939674495584944,0.950126398374005
2025-03-22 16:56:04.465,0.0175,-0.586,0.8382499999999999,0.10239607810952284,-0.018921123135386186,-0.2939674495584944,0.950126398374005
2025-03-22 16:56:04.684,0.015,-0.589,0.834,0.10239607810952284,-0.018921123135386186,-0.2939674495584944,0.950126398374005
2025-03-22 16:56:04.685,0.004,-0.584,0.8236666666666667,0.10239607810952282,-0.018921123135386186,-0.29396744955849435,0.9501263983740048
2025-03-22 16:56:04.686,0.0135,-0.57375,0.7987500000000001,0.10239607810952284,-0.018921123135386186,-0.2939674495584944,0.950126398374005
2025-03-22 16:56:04.687,0.046,-0.6427499999999999,0.91875,0.10239607810952284,-0.018921123135386186,-0.2939674495584944,0.950126398374005
2025-03-22 16:56:04.688,0.042,-0.62575,0.82025,0.10239607810952284,-0.018921123135386186,-0.2939674495584944,0.950126398374005
2025-03-22 16:56:04.690,0.03125,-0.5894999999999999,0.831,0.10239607810952284,-0.018921123135386186,-0.2939674495584944,0.950126398374005
2025-03-22 16:56:04.691,0.06566666666666666,-0.585,0.816,0.10239607810952282,-0.018921123135386186,-0.29396744955849435,0.9501263983740048
2025-03-22 16:56:04.692,0.016,-0.571,0.808,0.10239607810952284,-0.018921123135386186,-0.2939674495584944,0.950126398374005
2025-03-22 16:56:04.836,0.0434,-0.5768,0.8178000000000001,0.11267669164488092,-0.029691763334841137,-0.303978052652685,0.9455261529199042
2025-03-22 16:56:04.837,0.011250000000000003,-0.5795,0.81775,0.11267669164488094,-0.029691763334840693,-0.3039780526526849,0.9455261529199039
2025-03-22 16:56:04.838,-0.016333333333333335,-0.59,0.794,0.11267669164488092,-0.029691763334840915,-0.30397805265268496,0.945526152919904
2025-03-22 16:56:05.026,0.0012500000000000002,-0.5792499999999999,0.856,0.11267669164488094,-0.029691763334840693,-0.3039780526526849,0.9455261529199039
2025-03-22 16:56:05.027,-0.0305,-0.54925,0.85225,0.11267669164488094,-0.029691763334840693,-0.3039780526526849,0.9455261529199039
2025-03-22 16:56:05.028,0.0525,-0.54625,0.862,0.11267669164488094,-0.029691763334840693,-0.3039780526526849,0.9455261529199039
2025-03-22 16:56:05.029,0.0195,-0.509,0.86875,0.11267669164488094,-0.029691763334840693,-0.3039780526526849,0.9455261529199039
2025-03-22 16:56:05.134,0.046,-0.488,0.895,0.11267669164488094,-0.029691763334840693,-0.3039780526526849,0.9455261529199039
2025-03-22 16:56:05.135,0.028800000000000003,-0.4438,0.9334,-0.1653093283945439,0.020218250039947372,0.2533698484218282,-0.9529258985995539
2025-03-22 16:56:05.136,0.0155,-0.3855,0.9275,0.1998424834107324,-0.013850865211623153,-0.21891367471655573,0.9549596527493791
2025-03-22 16:56:05.137,0.057499999999999996,-0.297,0.9795,0.1998424834107324,-0.013850865211623153,-0.21891367471655573,0.9549596527493791
2025-03-22 16:56:05.358,0.11,-0.241,1.004,0.1998424834107324,-0.013850865211623153,-0.21891367471655573,0.9549596527493791
2025-03-22 16:56:05.359,0.158,-0.156,1.002,0.19984248341073244,-0.013850865211623375,-0.21891367471655576,0.9549596527493791
2025-03-22 16:56:05.360,0.0995,-0.12775,1.045,0.1998424834107324,-0.013850865211623153,-0.21891367471655573,0.9549596527493791
2025-03-22 16:56:05.361,0.023,-0.085,1.086,0.1998424834107324,-0.013850865211623153,-0.21891367471655573,0.9549596527493791
2025-03-22 16:56:05.362,0.03366666666666667,-0.063,1.0276666666666667,0.19984248341073244,-0.013850865211623375,-0.21891367471655576,0.9549596527493791
2025-03-22 16:56:05.363,0.109,-0.01075,1.02875,0.1998424834107324,-0.013850865211623153,-0.21891367471655573,0.9549596527493791
2025-03-22 16:56:05.364,0.09975,0.028249999999999997,0.9684999999999999,0.1998424834107324,-0.013850865211623153,-0.21891367471655573,0.9549596527493791
2025-03-22 16:56:05.365,0.04475,0.05925,1.003,0.1998424834107324,-0.013850865211623153,-0.21891367471655573,0.9549596527493791
2025-03-22 16:56:05.612,0.05425,0.09675,1.0234999999999999,0.1998424834107324,-0.013850865211623153,-0.21891367471655573,0.9549596527493791
2025-03-22 16:56:05.613,0.06925,0.1335,0.958,0.1998424834107324,-0.013850865211623153,-0.21891367471655573,0.9549596527493791
2025-03-22 16:56:05.614,0.065,0.14775,0.96575,0.1998424834107324,-0.013850865211623153,-0.21891367471655573,0.9549596527493791
2025-03-22 16:56:05.615,0.059500000000000004,0.1625,0.964,0.1998424834107324,-0.013850865211623153,-0.21891367471655573,0.9549596527493791
2025-03-22 16:56:05.616,0.042,0.1685,0.9475,0.1998424834107324,-0.013850865211623153,-0.21891367471655573,0.9549596527493791
2025-03-22 16:56:05.617,0.0545,0.1705,0.9977499999999999,0.1998424834107324,-0.013850865211623153,-0.21891367471655573,0.9549596527493791
2025-03-22 16:56:05.832,0.05525,0.1905,0.9575,-0.2202042677444641,-0.015590103450258908,0.06818434801292847,-0.9729429191003893
2025-03-22 16:56:05.833,0.029249999999999998,0.1745,0.9635,0.2352097812962904,0.04465185686598361,0.08420350163753254,0.9672602239175087
2025-03-22 16:56:06.057,0.01925,0.17099999999999999,1.00625,0.2352097812962904,0.04465185686598361,0.08420350163753254,0.9672602239175087
2025-03-22 16:56:06.282,0.04,0.17575,0.9954999999999999,0.2352097812962904,0.04465185686598361,0.08420350163753254,0.9672602239175087
