时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:48:16.046,0.426,0.897,2.341,0.32975975509718874,0.13828828451155184,-0.07755464610840956,0.9306557533009148
2025-03-30 14:48:16.101,0.44075,0.905,2.34425,0.32975975509718874,0.13828828451155184,-0.07755464610840956,0.9306557533009148
2025-03-30 14:48:16.135,0.4195,0.897,2.3555,0.32975975509718874,0.13828828451155184,-0.07755464610840956,0.9306557533009148
2025-03-30 14:48:16.136,0.418,0.891,2.3449999999999998,0.32975975509718874,0.13828828451155184,-0.07755464610840956,0.9306557533009148
2025-03-30 14:48:16.210,0.4105,0.89,2.3345000000000002,0.32975975509718874,0.13828828451155184,-0.07755464610840956,0.9306557533009148
2025-03-30 14:48:16.211,0.404,0.8915,2.3175,0.32975975509718874,0.13828828451155184,-0.07755464610840956,0.9306557533009148
2025-03-30 14:48:16.215,0.40800000000000003,0.891,2.31475,0.32975975509718874,0.13828828451155184,-0.07755464610840956,0.9306557533009148
2025-03-30 14:48:16.269,0.40425,0.88925,2.31475,0.32975975509718874,0.13828828451155184,-0.07755464610840956,0.9306557533009148
2025-03-30 14:48:16.320,0.42225,0.89725,2.309,0.32975975509718874,0.13828828451155184,-0.07755464610840956,0.9306557533009148
2025-03-30 14:48:16.323,0.42225,0.887,2.29325,0.32975975509718874,0.13828828451155184,-0.07755464610840956,0.9306557533009148
2025-03-30 14:48:16.336,0.4426666666666667,0.8693333333333334,2.338,0.3297597550971886,0.1382882845115524,-0.0775546461084096,0.9306557533009151
2025-03-30 14:48:16.337,0.461,0.876,2.368,0.32975975509718874,0.13828828451155184,-0.07755464610840956,0.9306557533009148
2025-03-30 14:48:16.424,0.43,0.874,2.34425,-0.3095165457283788,-0.13411239644157102,0.06100756511581685,-0.9394101607070846
2025-03-30 14:48:16.449,0.447,0.8815,2.3285,0.3027176779268776,0.13269774920421962,-0.055483240077248634,0.9421650199923703
2025-03-30 14:48:16.472,0.438,0.88775,2.3225,0.3027176779268776,0.13269774920421962,-0.055483240077248634,0.9421650199923703
2025-03-30 14:48:16.521,0.44375,0.896,2.32275,0.3027176779268776,0.13269774920421962,-0.055483240077248634,0.9421650199923703
2025-03-30 14:48:16.611,0.43425,0.9147500000000001,2.3105,0.3027176779268776,0.13269774920421962,-0.055483240077248634,0.9421650199923703
2025-03-30 14:48:16.613,0.42374999999999996,0.91825,2.31975,0.3027176779268776,0.13269774920421962,-0.055483240077248634,0.9421650199923703
2025-03-30 14:48:16.629,0.40025,0.9145000000000001,2.33625,0.3027176779268776,0.13269774920421962,-0.055483240077248634,0.9421650199923703
2025-03-30 14:48:16.674,0.393,0.89675,2.3245,0.3027176779268776,0.13269774920421962,-0.055483240077248634,0.9421650199923703
2025-03-30 14:48:16.723,0.40825,0.9035,2.3175,0.3027176779268776,0.13269774920421962,-0.055483240077248634,0.9421650199923703
2025-03-30 14:48:16.814,0.44575,0.89025,2.3537500000000002,0.3027176779268776,0.13269774920421962,-0.055483240077248634,0.9421650199923703
2025-03-30 14:48:16.832,0.4485,0.8885000000000001,2.32025,0.3027176779268776,0.13269774920421962,-0.055483240077248634,0.9421650199923703
2025-03-30 14:48:16.854,0.4575,0.89,2.2965,0.3027176779268776,0.13269774920421962,-0.055483240077248634,0.9421650199923703
2025-03-30 14:48:16.855,0.453,0.8785000000000001,2.3295,0.3027176779268776,0.13269774920421962,-0.055483240077248634,0.9421650199923703
2025-03-30 14:48:16.907,0.44825000000000004,0.878,2.3145,0.29161711056728856,0.14279837866221923,-0.058173413311725555,0.9440253904739483
2025-03-30 14:48:16.910,0.45,0.874,2.28525,0.29161711056728856,0.14279837866221923,-0.058173413311725555,0.9440253904739483
2025-03-30 14:48:16.968,0.46675,0.876,2.2800000000000002,0.29161711056728856,0.14279837866221923,-0.058173413311725555,0.9440253904739483
2025-03-30 14:48:17.013,0.45933333333333337,0.8716666666666667,2.299,0.2916171105672886,0.14279837866221912,-0.05817341331172555,0.9440253904739482
2025-03-30 14:48:17.014,0.452,0.871,2.287,0.2916171105672885,0.14279837866221923,-0.05817341331172555,0.9440253904739483
2025-03-30 14:48:17.037,0.461,0.8745,2.2889999999999997,0.2916171105672885,0.14279837866221923,-0.05817341331172555,0.9440253904739483
2025-03-30 14:48:17.038,0.4765,0.8845000000000001,2.3105,0.2916171105672885,0.14279837866221923,-0.05817341331172555,0.9440253904739483
2025-03-30 14:48:17.107,0.466,0.891,2.322,0.2916171105672885,0.14279837866221923,-0.05817341331172555,0.9440253904739483
2025-03-30 14:48:17.108,0.4423333333333333,0.9003333333333333,2.2966666666666664,0.2916171105672886,0.14279837866221912,-0.05817341331172555,0.9440253904739482
2025-03-30 14:48:17.110,0.43325,0.9125000000000001,2.2809999999999997,0.29161711056728856,0.14279837866221923,-0.058173413311725555,0.9440253904739483
2025-03-30 14:48:17.147,0.426,0.91,2.316,0.2916171105672885,0.14279837866221923,-0.05817341331172555,0.9440253904739483
2025-03-30 14:48:17.148,0.413,0.8993333333333333,2.35,0.2916171105672886,0.14279837866221912,-0.05817341331172555,0.9440253904739482
2025-03-30 14:48:17.208,0.432,0.88825,2.377,0.29161711056728856,0.14279837866221923,-0.058173413311725555,0.9440253904739483
2025-03-30 14:48:17.238,0.44075,0.9127500000000001,2.34075,-0.28893515897645666,-0.1435525119890947,0.05214450810637216,-0.9450873507159085
2025-03-30 14:48:17.299,0.418,0.897,2.342,0.2862401368145867,0.14430015142539532,-0.046113244037875034,0.9461065580045822
2025-03-30 14:48:17.300,0.4366666666666667,0.899,2.3366666666666664,0.28624013681458654,0.14430015142539565,-0.04611324403787502,0.9461065580045823
2025-03-30 14:48:17.305,0.44825000000000004,0.9107500000000001,2.3105,0.2862401368145867,0.14430015142539532,-0.04611324403787503,0.9461065580045822
2025-03-30 14:48:17.409,0.456,0.9107500000000001,2.3035,0.2862401368145867,0.14430015142539532,-0.04611324403787503,0.9461065580045822
2025-03-30 14:48:17.417,0.47625,0.899,2.3315,0.2862401368145867,0.14430015142539532,-0.04611324403787503,0.9461065580045822
2025-03-30 14:48:17.441,0.45175,0.88875,2.3245,0.2862401368145867,0.14430015142539532,-0.04611324403787503,0.9461065580045822
2025-03-30 14:48:17.489,0.451,0.88375,2.33375,0.2862401368145867,0.14430015142539532,-0.04611324403787503,0.9461065580045822
2025-03-30 14:48:17.506,0.451,0.88225,2.32,0.2862401368145867,0.14430015142539532,-0.04611324403787503,0.9461065580045822
2025-03-30 14:48:17.585,0.4485,0.88125,2.311,0.2862401368145867,0.14430015142539532,-0.04611324403787503,0.9461065580045822
2025-03-30 14:48:17.619,0.4575,0.8855,2.309,0.2862401368145867,0.14430015142539532,-0.04611324403787503,0.9461065580045822
2025-03-30 14:48:17.642,0.44325000000000003,0.878,2.303,0.27836291547597913,0.14520673729876798,-0.05249243554278476,0.947983984538529
2025-03-30 14:48:17.694,0.465,0.882,2.312,0.27836291547597924,0.14520673729876787,-0.05249243554278476,0.9479839845385286
2025-03-30 14:48:17.695,0.4673333333333333,0.8816666666666667,2.3320000000000003,0.27836291547597913,0.14520673729876798,-0.052492435542784766,0.9479839845385288
2025-03-30 14:48:17.710,0.453,0.88025,2.301,0.27836291547597913,0.14520673729876798,-0.05249243554278476,0.947983984538529
2025-03-30 14:48:17.795,0.4595,0.88825,2.30825,0.27836291547597913,0.14520673729876798,-0.05249243554278476,0.947983984538529
2025-03-30 14:48:17.821,0.451,0.887,2.312,0.27836291547597924,0.14520673729876787,-0.05249243554278476,0.9479839845385286
2025-03-30 14:48:17.822,0.44733333333333336,0.8913333333333333,2.3056666666666668,0.27836291547597913,0.14520673729876798,-0.052492435542784766,0.9479839845385288
2025-03-30 14:48:17.845,0.4346666666666667,0.8926666666666666,2.2893333333333334,0.27836291547597913,0.14520673729876798,-0.052492435542784766,0.9479839845385288
2025-03-30 14:48:17.846,0.44,0.895,2.293,0.27836291547597924,0.14520673729876787,-0.05249243554278476,0.9479839845385286
2025-03-30 14:48:17.866,0.44,0.896,2.303,0.27836291547597924,0.14520673729876787,-0.05249243554278476,0.9479839845385286
2025-03-30 14:48:17.867,0.4403333333333333,0.8956666666666667,2.307,0.27836291547597913,0.14520673729876798,-0.052492435542784766,0.9479839845385288
2025-03-30 14:48:17.917,0.43674999999999997,0.895,2.30075,0.27836291547597913,0.14520673729876798,-0.05249243554278476,0.947983984538529
2025-03-30 14:48:18.002,0.44775,0.892,2.3064999999999998,0.27836291547597913,0.14520673729876798,-0.05249243554278476,0.947983984538529
2025-03-30 14:48:18.024,0.462,0.88775,2.3295,0.27836291547597913,0.14520673729876798,-0.05249243554278476,0.947983984538529
2025-03-30 14:48:18.047,0.45825000000000005,0.883,2.32125,0.27696674958595563,0.14447873736300076,-0.05170312675065502,0.9485473634763787
2025-03-30 14:48:18.110,0.45875,0.8795,2.3280000000000003,0.27696674958595563,0.14447873736300076,-0.05170312675065502,0.9485473634763787
2025-03-30 14:48:18.119,0.46025000000000005,0.884,2.3195,0.27696674958595563,0.14447873736300076,-0.05170312675065502,0.9485473634763787
2025-03-30 14:48:18.204,0.447,0.8855,2.307,0.27696674958595563,0.14447873736300076,-0.05170312675065502,0.9485473634763787
2025-03-30 14:48:18.232,0.44725000000000004,0.88,2.32,0.27696674958595563,0.14447873736300076,-0.05170312675065502,0.9485473634763787
2025-03-30 14:48:18.248,0.45625000000000004,0.8855,2.319,0.27696674958595563,0.14447873736300076,-0.05170312675065502,0.9485473634763787
2025-03-30 14:48:18.297,0.44775,0.87825,2.31825,0.27696674958595563,0.14447873736300076,-0.05170312675065502,0.9485473634763787
2025-03-30 14:48:18.317,0.45175,0.881,2.325,0.27696674958595563,0.14447873736300076,-0.05170312675065502,0.9485473634763787
2025-03-30 14:48:18.407,0.45,0.882,2.311,0.27696674958595563,0.14447873736300076,-0.051703126750655026,0.9485473634763787
2025-03-30 14:48:18.408,0.4545,0.885,2.3055000000000003,0.27696674958595563,0.14447873736300076,-0.051703126750655026,0.9485473634763787
2025-03-30 14:48:18.428,0.45275,0.88275,2.309,0.27696674958595563,0.14447873736300076,-0.05170312675065502,0.9485473634763787
2025-03-30 14:48:18.451,0.44825000000000004,0.886,2.3209999999999997,0.27412253899436817,0.1434665624899928,-0.05267240935694924,0.9494734310948988
2025-03-30 14:48:18.506,0.437,0.8805000000000001,2.3095,0.27412253899436817,0.1434665624899928,-0.05267240935694924,0.9494734310948988
2025-03-30 14:48:18.518,0.448,0.881,2.313,0.27412253899436817,0.1434665624899928,-0.05267240935694923,0.9494734310948988
2025-03-30 14:48:18.519,0.451,0.8826666666666667,2.327666666666667,0.27412253899436817,0.1434665624899928,-0.05267240935694925,0.9494734310948988
2025-03-30 14:48:18.592,0.439,0.8795,2.3125,0.27412253899436817,0.1434665624899928,-0.05267240935694924,0.9494734310948988
2025-03-30 14:48:18.632,0.452,0.87975,2.3129999999999997,0.27412253899436817,0.1434665624899928,-0.05267240935694924,0.9494734310948988
2025-03-30 14:48:18.656,0.459,0.87875,2.31625,0.27412253899436817,0.1434665624899928,-0.05267240935694924,0.9494734310948988
2025-03-30 14:48:18.708,0.46475,0.8765000000000001,2.3225,0.27412253899436817,0.1434665624899928,-0.05267240935694924,0.9494734310948988
2025-03-30 14:48:18.722,0.4525,0.87775,2.31525,0.27412253899436817,0.1434665624899928,-0.05267240935694924,0.9494734310948988
2025-03-30 14:48:18.812,0.4445,0.87625,2.31325,0.27412253899436817,0.1434665624899928,-0.05267240935694924,0.9494734310948988
2025-03-30 14:48:18.839,0.45525000000000004,0.882,2.31775,0.27412253899436817,0.1434665624899928,-0.05267240935694924,0.9494734310948988
2025-03-30 14:48:18.857,0.445,0.87775,2.3057499999999997,0.2713129975876135,0.14365688206214788,-0.05402258801947248,0.950175519343602
2025-03-30 14:48:18.905,0.45766666666666667,0.8773333333333334,2.3153333333333332,0.2713129975876135,0.14365688206214788,-0.054022588019472476,0.9501755193436021
2025-03-30 14:48:18.906,0.461,0.88,2.327,0.2713129975876135,0.14365688206214788,-0.05402258801947248,0.950175519343602
2025-03-30 14:48:19.012,0.448,0.877,2.3120000000000003,0.2713129975876135,0.14365688206214788,-0.05402258801947248,0.950175519343602
2025-03-30 14:48:19.036,0.4545,0.8755,2.31425,0.2713129975876135,0.14365688206214788,-0.05402258801947248,0.950175519343602
2025-03-30 14:48:19.059,0.455,0.875,2.3192500000000003,0.2713129975876135,0.14365688206214788,-0.05402258801947248,0.950175519343602
2025-03-30 14:48:19.112,0.45575,0.87775,2.3115,0.2713129975876135,0.14365688206214788,-0.05402258801947248,0.950175519343602
2025-03-30 14:48:19.116,0.45025000000000004,0.8755,2.30725,0.2713129975876135,0.14365688206214788,-0.05402258801947248,0.950175519343602
2025-03-30 14:48:19.127,0.4535,0.87725,2.31475,0.2713129975876135,0.14365688206214788,-0.05402258801947248,0.950175519343602
2025-03-30 14:48:19.209,0.4465,0.8755,2.317,0.2713129975876135,0.14365688206214788,-0.05402258801947248,0.950175519343602
2025-03-30 14:48:19.238,0.449,0.8785000000000001,2.3095,0.2713129975876135,0.14365688206214788,-0.05402258801947248,0.950175519343602
2025-03-30 14:48:19.239,0.4485,0.8785000000000001,2.305,0.2713129975876135,0.14365688206214788,-0.05402258801947248,0.950175519343602
2025-03-30 14:48:19.266,0.4545,0.87875,2.30775,0.26695305730036034,0.14389703834175716,-0.054142648243955566,0.9513665335692613
2025-03-30 14:48:19.309,0.45075,0.875,2.31725,0.26695305730036034,0.14389703834175716,-0.054142648243955566,0.9513665335692613
2025-03-30 14:48:19.352,0.45,0.872,2.316,0.26695305730036034,0.14389703834175716,-0.054142648243955566,0.9513665335692613
2025-03-30 14:48:19.353,0.4615,0.8755,2.309,0.26695305730036034,0.14389703834175716,-0.054142648243955566,0.9513665335692613
2025-03-30 14:48:19.418,0.4635,0.8634999999999999,2.3272500000000003,0.26695305730036034,0.14389703834175716,-0.054142648243955566,0.9513665335692613
2025-03-30 14:48:19.442,0.47,0.87,2.32125,0.26695305730036034,0.14389703834175716,-0.054142648243955566,0.9513665335692613
2025-03-30 14:48:19.465,0.446,0.871,2.307,0.26695305730036034,0.14389703834175716,-0.054142648243955566,0.9513665335692613
2025-03-30 14:48:19.513,0.447,0.8705,2.3175,0.26695305730036034,0.14389703834175716,-0.054142648243955566,0.9513665335692613
2025-03-30 14:48:19.532,0.45175,0.8775,2.31225,0.26695305730036034,0.14389703834175716,-0.054142648243955566,0.9513665335692613
2025-03-30 14:48:19.609,0.44525000000000003,0.874,2.3095,0.26695305730036034,0.14389703834175716,-0.054142648243955566,0.9513665335692613
2025-03-30 14:48:19.644,0.4585,0.87525,2.314,0.26695305730036034,0.14389703834175716,-0.054142648243955566,0.9513665335692613
2025-03-30 14:48:19.668,0.4555,0.87425,2.3205,0.26667618010823024,0.14394238420213012,-0.05494531933526342,0.9513913058653811
2025-03-30 14:48:19.722,0.45225000000000004,0.86875,2.3155,0.2665838448583269,0.1439574763377578,-0.0552128674443044,0.9513994103086217
2025-03-30 14:48:19.735,0.45075,0.876,2.30775,0.2665838448583269,0.1439574763377578,-0.0552128674443044,0.9513994103086217
2025-03-30 14:48:19.807,0.448,0.87625,2.29875,0.2665838448583269,0.1439574763377578,-0.0552128674443044,0.9513994103086217
2025-03-30 14:48:19.848,0.458,0.88,2.31475,0.2665838448583269,0.1439574763377578,-0.0552128674443044,0.9513994103086217
2025-03-30 14:48:19.916,0.446,0.87275,2.31525,0.2665838448583269,0.1439574763377578,-0.0552128674443044,0.9513994103086217
2025-03-30 14:48:19.938,0.4505,0.87575,2.3175,0.2665838448583269,0.1439574763377578,-0.0552128674443044,0.9513994103086217
2025-03-30 14:48:19.959,0.444,0.87325,2.31,0.2665838448583269,0.1439574763377578,-0.0552128674443044,0.9513994103086217
2025-03-30 14:48:20.005,0.44125000000000003,0.87475,2.3095,0.2665838448583269,0.1439574763377578,-0.0552128674443044,0.9513994103086217
2025-03-30 14:48:20.007,0.45875,0.87675,2.31075,-0.2662568536791008,-0.14303521284314002,0.05557799503762944,-0.9516087968400783
2025-03-30 14:48:20.072,0.457,0.86375,2.3285,0.26527406301507245,0.14026743601935476,-0.05667300441477854,0.9522304807422591
2025-03-30 14:48:20.115,0.438,0.8745,2.33225,0.26527406301507245,0.14026743601935476,-0.05667300441477854,0.9522304807422591
2025-03-30 14:48:20.139,0.433,0.8685,2.32875,0.26527406301507245,0.14026743601935476,-0.05667300441477854,0.9522304807422591
2025-03-30 14:48:20.225,0.41000000000000003,0.80925,2.3360000000000003,0.26527406301507245,0.14026743601935476,-0.05667300441477854,0.9522304807422591
2025-03-30 14:48:20.253,0.4465,0.83475,2.237,0.26527406301507245,0.14026743601935476,-0.05667300441477854,0.9522304807422591
2025-03-30 14:48:20.274,0.4285,0.79525,2.24675,0.26527406301507245,0.14026743601935476,-0.05667300441477854,0.9522304807422591
2025-03-30 14:48:20.319,0.483,0.7224999999999999,2.21225,0.26527406301507245,0.14026743601935476,-0.05667300441477854,0.9522304807422591
2025-03-30 14:48:20.341,0.6005,0.68625,2.1390000000000002,0.26527406301507245,0.14026743601935476,-0.05667300441477854,0.9522304807422591
2025-03-30 14:48:20.364,0.3035,0.481,2.2672499999999998,0.26527406301507245,0.14026743601935476,-0.05667300441477854,0.9522304807422591
2025-03-30 14:48:20.413,0.44175,0.50525,2.17125,0.26527406301507245,0.14026743601935476,-0.05667300441477854,0.9522304807422591
2025-03-30 14:48:20.454,0.39599999999999996,0.4256666666666667,2.166,-0.26647985653698864,-0.10692140117752502,0.21250773179689486,-0.9340218219917562
2025-03-30 14:48:20.455,0.452,0.39,2.196,0.2645431909417756,0.0893944574841622,-0.28764434283666507,0.916125680860175
2025-03-30 14:48:20.520,0.475,0.375,2.235,0.2645431909417756,0.0893944574841622,-0.28764434283666507,0.916125680860175
2025-03-30 14:48:20.521,0.48500000000000004,0.3706666666666667,2.2263333333333333,0.2645431909417757,0.08939445748416208,-0.28764434283666496,0.9161256808601749
2025-03-30 14:48:20.545,0.4685,0.35075,2.141,0.2645431909417756,0.0893944574841622,-0.28764434283666507,0.9161256808601751
2025-03-30 14:48:20.567,0.48325,0.30074999999999996,2.10825,0.2645431909417756,0.0893944574841622,-0.28764434283666507,0.9161256808601751
2025-03-30 14:48:20.634,0.479,0.291,2.091,0.2645431909417756,0.0893944574841622,-0.28764434283666507,0.916125680860175
2025-03-30 14:48:20.635,0.48633333333333334,0.26666666666666666,2.0873333333333335,0.2645431909417757,0.08939445748416208,-0.28764434283666496,0.9161256808601749
2025-03-30 14:48:20.658,0.5700000000000001,0.20500000000000002,2.1877500000000003,0.2645431909417756,0.0893944574841622,-0.28764434283666507,0.9161256808601751
2025-03-30 14:48:20.723,0.454,0.24,2.06025,0.2645431909417756,0.0893944574841622,-0.28764434283666507,0.9161256808601751
2025-03-30 14:48:20.747,0.476,0.238,2.071,0.2645431909417756,0.0893944574841622,-0.28764434283666507,0.916125680860175
2025-03-30 14:48:20.748,0.4643333333333333,0.27066666666666667,2.0483333333333333,0.2645431909417757,0.08939445748416208,-0.28764434283666496,0.9161256808601749
2025-03-30 14:48:20.770,0.44175,0.27375,2.02375,0.2645431909417756,0.0893944574841622,-0.28764434283666507,0.9161256808601751
2025-03-30 14:48:20.822,0.50025,0.271,2.04175,0.2645431909417756,0.0893944574841622,-0.28764434283666507,0.9161256808601751
2025-03-30 14:48:20.859,0.43574999999999997,0.2205,2.0545,0.2645431909417756,0.0893944574841622,-0.28764434283666507,0.9161256808601751
2025-03-30 14:48:20.926,0.496,0.196,2.026,0.2231255595228773,0.0824057465137602,-0.4009079570684013,0.8847016941254005
2025-03-30 14:48:20.927,0.49066666666666664,0.17266666666666666,2.045666666666667,0.22312555952287716,0.08240574651376065,-0.4009079570684013,0.8847016941254007
2025-03-30 14:48:20.949,0.462,0.162,2.024,0.2231255595228773,0.0824057465137602,-0.4009079570684013,0.8847016941254005
2025-03-30 14:48:20.950,0.4533333333333333,0.168,2.008,0.22312555952287716,0.08240574651376065,-0.4009079570684013,0.8847016941254007
2025-03-30 14:48:21.008,0.504,0.19699999999999998,1.96,0.22312555952287716,0.08240574651376065,-0.4009079570684013,0.8847016941254007
2025-03-30 14:48:21.009,0.544,0.201,1.987,0.2231255595228773,0.0824057465137602,-0.4009079570684013,0.8847016941254005
2025-03-30 14:48:21.020,0.40225,0.172,1.96725,0.2231255595228773,0.0824057465137602,-0.4009079570684013,0.8847016941254005
2025-03-30 14:48:21.063,0.574,0.17575000000000002,1.9465000000000001,0.2231255595228773,0.0824057465137602,-0.4009079570684013,0.8847016941254005
2025-03-30 14:48:21.117,0.47524999999999995,0.1855,1.9825,0.2231255595228773,0.0824057465137602,-0.4009079570684013,0.8847016941254005
2025-03-30 14:48:21.152,0.45625,0.17925,1.96825,0.2231255595228773,0.0824057465137602,-0.4009079570684013,0.8847016941254005
2025-03-30 14:48:21.208,0.541,0.17125,1.965,0.2231255595228773,0.0824057465137602,-0.4009079570684013,0.8847016941254005
2025-03-30 14:48:21.242,0.517,0.12175,2.0145,0.2231255595228773,0.0824057465137602,-0.4009079570684013,0.8847016941254005
2025-03-30 14:48:21.265,0.506,0.11175,2.0135,0.2231255595228773,0.0824057465137602,-0.4009079570684013,0.8847016941254005
2025-03-30 14:48:21.319,0.48575,0.12575,2.02475,-0.2198174522737904,-0.08194267947496037,0.41708475684228713,-0.8780694679614676
2025-03-30 14:48:21.416,0.48700000000000004,0.118,2.0203333333333333,0.2164396995404154,0.08145365026829388,-0.4331294102848464,0.8711590401683992
2025-03-30 14:48:21.417,0.55,0.135,2.025,0.2164396995404154,0.08145365026829376,-0.4331294102848463,0.8711590401683992
2025-03-30 14:48:21.418,0.566,0.17675,2.001,0.2164396995404154,0.08145365026829388,-0.43312941028484636,0.8711590401683992
2025-03-30 14:48:21.425,0.504,0.1955,1.97075,0.2164396995404154,0.08145365026829388,-0.43312941028484636,0.8711590401683992
2025-03-30 14:48:21.467,0.48699999999999993,0.20566666666666666,1.9793333333333336,0.2164396995404154,0.08145365026829388,-0.4331294102848464,0.8711590401683992
2025-03-30 14:48:21.468,0.474,0.218,1.969,0.2164396995404154,0.08145365026829376,-0.4331294102848463,0.8711590401683992
2025-03-30 14:48:21.518,0.4805,0.235,1.9569999999999999,0.2164396995404154,0.08145365026829376,-0.4331294102848463,0.8711590401683992
2025-03-30 14:48:21.519,0.483,0.2645,1.9385,0.2164396995404154,0.08145365026829376,-0.4331294102848463,0.8711590401683992
2025-03-30 14:48:21.556,0.476,0.275,1.93,0.2164396995404154,0.08145365026829376,-0.4331294102848463,0.8711590401683992
2025-03-30 14:48:21.557,0.502,0.2753333333333334,1.928,0.2164396995404154,0.08145365026829388,-0.4331294102848464,0.8711590401683992
2025-03-30 14:48:21.620,0.4915,0.29225,1.93025,0.2164396995404154,0.08145365026829388,-0.43312941028484636,0.8711590401683992
2025-03-30 14:48:21.628,0.4475,0.29974999999999996,1.90775,0.2164396995404154,0.08145365026829388,-0.43312941028484636,0.8711590401683992
2025-03-30 14:48:21.714,0.464,0.301,1.909,0.2164396995404154,0.08145365026829376,-0.4331294102848463,0.8711590401683992
2025-03-30 14:48:21.715,0.48533333333333334,0.2936666666666667,1.9323333333333332,0.2164396995404154,0.08145365026829388,-0.4331294102848464,0.8711590401683992
2025-03-30 14:48:21.719,0.4885,0.28725,1.93825,0.22816363600254394,0.10364619432524091,-0.41738494465054465,0.873492203506737
2025-03-30 14:48:21.738,0.48324999999999996,0.2815,1.92,0.22816363600254394,0.10364619432524091,-0.41738494465054465,0.873492203506737
2025-03-30 14:48:21.826,0.49524999999999997,0.2625,1.937,0.22816363600254394,0.10364619432524091,-0.41738494465054465,0.873492203506737
2025-03-30 14:48:21.834,0.511,0.22825,1.954,0.22816363600254394,0.10364619432524091,-0.41738494465054465,0.873492203506737
2025-03-30 14:48:21.906,0.533,0.2285,1.9645000000000001,0.22816363600254394,0.10364619432524091,-0.41738494465054465,0.873492203506737
2025-03-30 14:48:21.916,0.50725,0.21175,1.9555,0.22816363600254394,0.10364619432524091,-0.41738494465054465,0.873492203506737
2025-03-30 14:48:21.939,0.513,0.18225,1.98275,0.22816363600254394,0.10364619432524091,-0.41738494465054465,0.873492203506737
2025-03-30 14:48:22.006,0.486,0.16749999999999998,1.9852500000000002,0.22816363600254394,0.10364619432524091,-0.41738494465054465,0.873492203506737
2025-03-30 14:48:22.029,0.49124999999999996,0.15075,1.9985,0.22816363600254394,0.10364619432524091,-0.41738494465054465,0.873492203506737
2025-03-30 14:48:22.102,0.478,0.155,1.9835,0.22816363600254405,0.10364619432524058,-0.41738494465054465,0.8734922035067371
2025-03-30 14:48:22.103,0.4955,0.1485,1.978,0.22816363600254405,0.10364619432524058,-0.41738494465054465,0.8734922035067371
2025-03-30 14:48:22.120,0.498,0.1535,1.9715,0.20774264400719353,0.0894854464245114,-0.44210690830741906,0.8679728281265273
2025-03-30 14:48:22.142,0.532,0.153,1.953,0.20774264400719353,0.0894854464245114,-0.44210690830741906,0.8679728281265273
2025-03-30 14:48:22.201,0.5155000000000001,0.03275,2.002,0.20774264400719353,0.0894854464245114,-0.44210690830741906,0.8679728281265273
2025-03-30 14:48:22.232,0.51325,0.14350000000000002,1.91375,0.20774264400719353,0.0894854464245114,-0.44210690830741906,0.8679728281265273
2025-03-30 14:48:22.311,0.518,0.172,1.94625,0.20774264400719353,0.0894854464245114,-0.44210690830741906,0.8679728281265273
2025-03-30 14:48:22.343,0.5,0.184,1.962,0.20774264400719353,0.0894854464245114,-0.44210690830741906,0.8679728281265273
2025-03-30 14:48:22.344,0.46466666666666673,0.18800000000000003,1.9776666666666667,0.20774264400719358,0.08948544642451117,-0.442106908307419,0.8679728281265272
