时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 15:06:01.750,0.38275000000000003,1.05225,2.31175,0.30760715149940576,0.1390777546702504,0.03104173081875729,0.9407824559642252
2025-03-30 15:06:01.789,0.39775000000000005,1.058,2.32325,0.30760715149940576,0.1390777546702504,0.03104173081875729,0.9407824559642252
2025-03-30 15:06:01.794,0.392,1.0625,2.334,0.30760715149940576,0.1390777546702504,0.03104173081875729,0.9407824559642252
2025-03-30 15:06:01.838,0.3635,1.061,2.315,0.30760715149940576,0.1390777546702504,0.03104173081875729,0.9407824559642252
2025-03-30 15:06:01.839,0.353,1.057,2.309,0.30760715149940576,0.1390777546702504,0.03104173081875729,0.9407824559642252
2025-03-30 15:06:01.862,0.348,1.05,2.315,0.30760715149940576,0.1390777546702504,0.03104173081875729,0.9407824559642252
2025-03-30 15:06:01.863,0.3456666666666666,1.0476666666666665,2.317,0.3076071514994058,0.1390777546702504,0.031041730818757298,0.9407824559642252
2025-03-30 15:06:01.906,0.364,1.0539999999999998,2.29725,0.30760715149940576,0.1390777546702504,0.03104173081875729,0.9407824559642252
2025-03-30 15:06:01.929,0.397,1.062,2.301,-0.30790815909319025,-0.13500359630835568,-0.026396069431532866,-0.9414190576285458
2025-03-30 15:06:02.006,0.36875,0.995,2.37175,0.3087398447369264,0.12274788981280849,0.01245080029468364,0.9431106199117595
2025-03-30 15:06:02.067,0.38025,0.99325,2.3667499999999997,0.3087398447369264,0.12274788981280849,0.01245080029468364,0.9431106199117595
2025-03-30 15:06:02.117,0.354,0.969,2.34,0.3087398447369264,0.12274788981280849,0.01245080029468364,0.9431106199117594
2025-03-30 15:06:02.118,0.37200000000000005,0.9700000000000001,2.333,0.3087398447369264,0.12274788981280849,0.012450800294683635,0.9431106199117595
2025-03-30 15:06:02.131,0.37675000000000003,0.97075,2.31825,0.3087398447369264,0.12274788981280849,0.01245080029468364,0.9431106199117595
2025-03-30 15:06:02.154,0.38675,0.9615,2.35525,0.3087398447369264,0.12274788981280849,0.01245080029468364,0.9431106199117595
2025-03-30 15:06:02.199,0.4203333333333333,0.9443333333333334,2.3836666666666666,0.3087398447369264,0.12274788981280849,0.012450800294683635,0.9431106199117595
2025-03-30 15:06:02.200,0.394,0.936,2.349,0.3087398447369264,0.12274788981280849,0.01245080029468364,0.9431106199117594
2025-03-30 15:06:02.220,0.38075000000000003,0.92625,2.30625,0.3087398447369264,0.12274788981280849,0.01245080029468364,0.9431106199117595
2025-03-30 15:06:02.266,0.3875,0.94875,2.29475,0.3087398447369264,0.12274788981280849,0.01245080029468364,0.9431106199117595
2025-03-30 15:06:02.311,0.392,0.947,2.32275,0.3087398447369264,0.12274788981280849,0.01245080029468364,0.9431106199117595
2025-03-30 15:06:02.333,0.40449999999999997,0.9515,2.3405,0.3087398447369264,0.12274788981280849,0.01245080029468364,0.9431106199117594
2025-03-30 15:06:02.334,0.415,0.959,2.3345000000000002,0.3087398447369264,0.12274788981280849,0.01245080029468364,0.9431106199117594
2025-03-30 15:06:02.378,0.392,0.9522499999999999,2.32575,0.2991446910723324,0.12265602366871098,-0.009250454292177562,0.9462464704063144
2025-03-30 15:06:02.447,0.3895,0.95075,2.34025,0.2991446910723324,0.12265602366871098,-0.009250454292177562,0.9462464704063144
2025-03-30 15:06:02.489,0.38475000000000004,0.93625,2.3535,0.2991446910723324,0.12265602366871098,-0.009250454292177562,0.9462464704063144
2025-03-30 15:06:02.492,0.36824999999999997,0.91725,2.35375,0.2991446910723324,0.12265602366871098,-0.009250454292177562,0.9462464704063144
2025-03-30 15:06:02.514,0.40549999999999997,0.945,2.341,0.2991446910723324,0.12265602366871098,-0.009250454292177562,0.9462464704063144
2025-03-30 15:06:02.537,0.373,0.92025,2.3385000000000002,0.2991446910723324,0.12265602366871098,-0.009250454292177562,0.9462464704063144
2025-03-30 15:06:02.559,0.39225,0.925,2.3354999999999997,0.2991446910723324,0.12265602366871098,-0.009250454292177562,0.9462464704063144
2025-03-30 15:06:02.607,0.37475,0.92025,2.335,0.2991446910723324,0.12265602366871098,-0.009250454292177562,0.9462464704063144
2025-03-30 15:06:02.649,0.39675,0.919,2.331,0.2991446910723324,0.12265602366871098,-0.009250454292177562,0.9462464704063144
2025-03-30 15:06:02.706,0.3915,0.9475,2.3,-0.2933421220624636,-0.12062909733934646,0.012315930939964257,-0.9482865274504678
2025-03-30 15:06:02.803,0.393,0.9412499999999999,2.33,0.28752449368433697,0.11859597824780155,-0.015380775322128275,0.9502779021031177
2025-03-30 15:06:02.807,0.3775,0.93975,2.31625,0.28752449368433697,0.11859597824780155,-0.015380775322128275,0.9502779021031177
2025-03-30 15:06:02.828,0.385,0.948,2.3213333333333335,0.287524493684337,0.11859597824780133,-0.015380775322128271,0.9502779021031177
2025-03-30 15:06:02.829,0.415,0.953,2.316,0.28752449368433697,0.11859597824780155,-0.015380775322128275,0.9502779021031177
2025-03-30 15:06:02.904,0.4315,0.96275,2.323,0.28752449368433697,0.11859597824780155,-0.015380775322128275,0.9502779021031177
2025-03-30 15:06:02.907,0.40700000000000003,0.92525,2.3675,0.28752449368433697,0.11859597824780155,-0.015380775322128275,0.9502779021031177
2025-03-30 15:06:02.940,0.41574999999999995,0.925,2.37075,0.28752449368433697,0.11859597824780155,-0.015380775322128275,0.9502779021031177
2025-03-30 15:06:02.997,0.41333333333333333,0.9096666666666667,2.346666666666667,0.287524493684337,0.11859597824780133,-0.015380775322128271,0.9502779021031177
2025-03-30 15:06:02.998,0.402,0.906,2.338,0.28752449368433697,0.11859597824780155,-0.015380775322128275,0.9502779021031177
2025-03-30 15:06:03.032,0.392,0.894,2.31675,0.28752449368433697,0.11859597824780155,-0.015380775322128275,0.9502779021031177
2025-03-30 15:06:03.054,0.40549999999999997,0.88225,2.2765,0.28752449368433697,0.11859597824780155,-0.015380775322128275,0.9502779021031177
2025-03-30 15:06:03.124,0.4555,0.86975,2.2872500000000002,-0.2846625751373109,-0.12837725639497755,0.034660083690791856,-0.9493604041433581
2025-03-30 15:06:03.127,0.4495,0.8614999999999999,2.29725,0.2816650440472628,0.13809737593639837,-0.05392288008176252,0.9479906332475142
2025-03-30 15:06:03.204,0.443,0.8394999999999999,2.33175,0.2816650440472628,0.13809737593639837,-0.05392288008176252,0.9479906332475142
2025-03-30 15:06:03.260,0.469,0.85225,2.33025,0.2816650440472628,0.13809737593639837,-0.05392288008176252,0.9479906332475142
2025-03-30 15:06:03.306,0.4635,0.855,2.3395,0.2816650440472628,0.13809737593639837,-0.05392288008176252,0.9479906332475142
2025-03-30 15:06:03.307,0.4595,0.8565,2.3295000000000003,0.2816650440472628,0.13809737593639837,-0.05392288008176252,0.9479906332475142
2025-03-30 15:06:03.309,0.46099999999999997,0.8674999999999999,2.3289999999999997,0.2816650440472628,0.13809737593639837,-0.05392288008176252,0.9479906332475142
2025-03-30 15:06:03.324,0.43474999999999997,0.867,2.31625,0.2816650440472628,0.13809737593639837,-0.05392288008176252,0.9479906332475142
2025-03-30 15:06:03.401,0.4335,0.87,2.308,0.2816650440472628,0.13809737593639837,-0.05392288008176252,0.9479906332475142
2025-03-30 15:06:03.402,0.46799999999999997,0.8825000000000001,2.3015,0.2816650440472628,0.13809737593639837,-0.05392288008176252,0.9479906332475142
2025-03-30 15:06:03.414,0.4245,0.876,2.29925,0.2816650440472628,0.13809737593639837,-0.05392288008176252,0.9479906332475142
2025-03-30 15:06:03.460,0.40449999999999997,0.84375,2.33075,0.2816650440472628,0.13809737593639837,-0.05392288008176252,0.9479906332475142
2025-03-30 15:06:03.549,0.44,0.8734999999999999,2.3275,0.2816650440472628,0.13809737593639837,-0.05392288008176252,0.9479906332475142
2025-03-30 15:06:03.596,0.42325,0.86975,2.3272500000000003,0.2968220595761441,0.12802520153275798,-0.060462456527656284,0.9443783691254867
2025-03-30 15:06:03.616,0.425,0.872,2.332,0.2968220595761441,0.12802520153275798,-0.060462456527656284,0.9443783691254867
2025-03-30 15:06:03.617,0.4083333333333334,0.8596666666666666,2.341666666666667,0.296822059576144,0.12802520153275798,-0.060462456527656264,0.9443783691254864
2025-03-30 15:06:03.662,0.393,0.8485,2.346,0.2968220595761441,0.12802520153275798,-0.060462456527656284,0.9443783691254867
2025-03-30 15:06:03.701,0.368,0.828,2.374,0.2968220595761441,0.12802520153275798,-0.060462456527656284,0.9443783691254867
2025-03-30 15:06:03.702,0.4036666666666667,0.8406666666666666,2.3743333333333334,0.296822059576144,0.12802520153275798,-0.060462456527656264,0.9443783691254864
2025-03-30 15:06:03.707,0.42,0.857,2.367,0.2968220595761441,0.12802520153275798,-0.060462456527656284,0.9443783691254867
2025-03-30 15:06:03.708,0.43133333333333335,0.882,2.33,0.296822059576144,0.12802520153275798,-0.060462456527656264,0.9443783691254864
2025-03-30 15:06:03.805,0.46175,0.896,2.29025,0.2968220595761441,0.12802520153275798,-0.060462456527656284,0.9443783691254867
2025-03-30 15:06:03.818,0.45275,0.8895,2.294,0.2968220595761441,0.12802520153275798,-0.060462456527656284,0.9443783691254867
2025-03-30 15:06:03.841,0.42,0.8836666666666666,2.295,0.296822059576144,0.12802520153275798,-0.060462456527656264,0.9443783691254864
2025-03-30 15:06:03.842,0.429,0.893,2.288,0.2968220595761441,0.12802520153275798,-0.060462456527656284,0.9443783691254867
2025-03-30 15:06:03.864,0.434,0.89,2.3,0.2968220595761441,0.12802520153275798,-0.060462456527656284,0.9443783691254867
2025-03-30 15:06:03.865,0.42166666666666663,0.8893333333333334,2.2993333333333332,0.296822059576144,0.12802520153275798,-0.060462456527656264,0.9443783691254864
2025-03-30 15:06:03.918,0.427,0.88425,2.30925,-0.29074078301221457,-0.1247682101026889,0.0518254861387085,-0.9472152922264832
2025-03-30 15:06:03.934,0.39875,0.88375,2.3215,0.2846216417328605,0.12149496944634841,-0.04318176624161103,0.9499288544521516
2025-03-30 15:06:04.018,0.39625,0.87975,2.34375,0.2846216417328605,0.12149496944634841,-0.04318176624161103,0.9499288544521516
2025-03-30 15:06:04.022,0.3915,0.87775,2.34625,0.2846216417328605,0.12149496944634841,-0.04318176624161103,0.9499288544521516
2025-03-30 15:06:04.123,0.39525,0.8845000000000001,2.341,0.2846216417328605,0.12149496944634841,-0.04318176624161103,0.9499288544521516
2025-03-30 15:06:04.127,0.40275,0.8925000000000001,2.32575,0.2846216417328605,0.12149496944634841,-0.04318176624161103,0.9499288544521516
2025-03-30 15:06:04.135,0.40275,0.89175,2.323,0.2846216417328605,0.12149496944634841,-0.04318176624161103,0.9499288544521516
2025-03-30 15:06:04.213,0.40974999999999995,0.8925000000000001,2.3295,0.2846216417328605,0.12149496944634841,-0.04318176624161103,0.9499288544521516
2025-03-30 15:06:04.247,0.41025,0.88725,2.333,0.2846216417328605,0.12149496944634841,-0.04318176624161103,0.9499288544521516
2025-03-30 15:06:04.310,0.4025,0.884,2.33025,0.2846216417328605,0.12149496944634841,-0.04318176624161103,0.9499288544521516
2025-03-30 15:06:04.315,0.414,0.885,2.3405,-0.2867616372708407,-0.11995692981950568,0.044707608443715206,-0.9494099894804502
2025-03-30 15:06:04.337,0.42725,0.8895,2.33225,0.288898896368095,0.11841774549621287,-0.046233024020690315,0.9488820647049835
2025-03-30 15:06:04.407,0.416,0.892,2.339,0.288898896368095,0.11841774549621287,-0.04623302402069031,0.9488820647049835
2025-03-30 15:06:04.408,0.4003333333333334,0.89,2.3256666666666668,0.2888988963680948,0.11841774549621331,-0.04623302402069033,0.9488820647049839
2025-03-30 15:06:04.426,0.4015,0.88925,2.3285,0.288898896368095,0.11841774549621287,-0.046233024020690315,0.9488820647049835
2025-03-30 15:06:04.472,0.3925,0.88625,2.333,0.288898896368095,0.11841774549621287,-0.046233024020690315,0.9488820647049835
2025-03-30 15:06:04.521,0.39525,0.885,2.3285,0.288898896368095,0.11841774549621287,-0.046233024020690315,0.9488820647049835
2025-03-30 15:06:04.539,0.39725,0.887,2.33,0.288898896368095,0.11841774549621287,-0.046233024020690315,0.9488820647049835
2025-03-30 15:06:04.616,0.3965,0.8845000000000001,2.326,0.288898896368095,0.11841774549621287,-0.046233024020690315,0.9488820647049835
2025-03-30 15:06:04.634,0.396,0.88475,2.3185000000000002,0.288898896368095,0.11841774549621287,-0.046233024020690315,0.9488820647049835
2025-03-30 15:06:04.718,0.39566666666666667,0.8856666666666667,2.324333333333333,0.2888988963680948,0.11841774549621331,-0.04623302402069033,0.9488820647049839
2025-03-30 15:06:04.719,0.412,0.891,2.313,0.288898896368095,0.11841774549621287,-0.04623302402069031,0.9488820647049835
2025-03-30 15:06:04.816,0.40975,0.88725,2.3285,0.288898896368095,0.11841774549621287,-0.046233024020690315,0.9488820647049835
2025-03-30 15:06:04.831,0.414,0.893,2.3315,-0.2892927539077864,-0.1179572427326323,0.044372734573661254,-0.9489082420602211
2025-03-30 15:06:04.832,0.414,0.891,2.3375000000000004,0.2896855038760991,0.11749628836401027,-0.042512275243459706,0.9489307864741013
2025-03-30 15:06:04.854,0.4035,0.8885000000000001,2.334,0.2896855038760991,0.11749628836401027,-0.042512275243459706,0.9489307864741013
2025-03-30 15:06:04.855,0.401,0.891,2.33,0.2896855038760991,0.11749628836401027,-0.042512275243459706,0.9489307864741013
2025-03-30 15:06:04.911,0.39625,0.89025,2.334,0.28968550387609904,0.11749628836401027,-0.0425122752434597,0.9489307864741013
2025-03-30 15:06:04.922,0.3875,0.8895,2.335,0.2896855038760991,0.11749628836401027,-0.042512275243459706,0.9489307864741013
2025-03-30 15:06:04.923,0.398,0.891,2.3225,0.2896855038760991,0.11749628836401027,-0.042512275243459706,0.9489307864741013
2025-03-30 15:06:04.945,0.40700000000000003,0.896,2.32475,0.28968550387609904,0.11749628836401027,-0.0425122752434597,0.9489307864741013
2025-03-30 15:06:04.990,0.40325,0.8975,2.325,0.28968550387609904,0.11749628836401027,-0.0425122752434597,0.9489307864741013
2025-03-30 15:06:05.032,0.39375000000000004,0.8965000000000001,2.324,0.28968550387609904,0.11749628836401027,-0.0425122752434597,0.9489307864741013
2025-03-30 15:06:05.036,0.39,0.89025,2.33025,0.28968550387609904,0.11749628836401027,-0.0425122752434597,0.9489307864741013
2025-03-30 15:06:05.114,0.387,0.89,2.317,0.2896855038760991,0.11749628836401027,-0.042512275243459706,0.9489307864741013
2025-03-30 15:06:05.115,0.3873333333333333,0.8886666666666666,2.324333333333333,0.2896855038760992,0.11749628836401005,-0.04251227524345969,0.948930786474101
2025-03-30 15:06:05.119,0.396,0.888,2.3289999999999997,0.2896855038760991,0.11749628836401027,-0.042512275243459706,0.9489307864741013
2025-03-30 15:06:05.120,0.4075,0.891,2.336,0.2896855038760991,0.11749628836401027,-0.042512275243459706,0.9489307864741013
2025-03-30 15:06:05.146,0.41174999999999995,0.89375,2.34225,-0.2986467759786779,-0.11617091572523564,0.043908202483743525,-0.9462486413685087
2025-03-30 15:06:05.210,0.37975000000000003,0.89475,2.32825,0.3016276931246874,0.1157267883968992,-0.04437260284454222,0.945335452262539
2025-03-30 15:06:05.236,0.38566666666666666,0.8963333333333333,2.34,0.30162769312468746,0.11572678839689865,-0.04437260284454218,0.9453354522625388
2025-03-30 15:06:05.237,0.396,0.896,2.341,0.3016276931246874,0.1157267883968992,-0.04437260284454222,0.945335452262539
2025-03-30 15:06:05.315,0.391,0.89425,2.3485,0.3016276931246874,0.1157267883968992,-0.04437260284454222,0.945335452262539
2025-03-30 15:06:05.318,0.39,0.894,2.3425000000000002,0.3016276931246874,0.1157267883968992,-0.04437260284454222,0.945335452262539
2025-03-30 15:06:05.319,0.3875,0.889,2.339,0.3016276931246874,0.1157267883968992,-0.04437260284454222,0.945335452262539
2025-03-30 15:06:05.349,0.399,0.891,2.3352500000000003,0.3016276931246874,0.1157267883968992,-0.04437260284454222,0.945335452262539
2025-03-30 15:06:05.422,0.4056666666666667,0.89,2.3196666666666665,0.30162769312468746,0.11572678839689865,-0.04437260284454218,0.9453354522625388
2025-03-30 15:06:05.423,0.41,0.883,2.334,0.3016276931246874,0.1157267883968992,-0.04437260284454222,0.945335452262539
2025-03-30 15:06:05.438,0.39433333333333337,0.89,2.3136666666666668,0.30162769312468746,0.11572678839689865,-0.04437260284454218,0.9453354522625388
2025-03-30 15:06:05.439,0.397,0.888,2.323,0.3016276931246874,0.1157267883968992,-0.04437260284454222,0.945335452262539
2025-03-30 15:06:05.516,0.3935,0.8845000000000001,2.327,0.3016276931246874,0.1157267883968992,-0.04437260284454222,0.945335452262539
2025-03-30 15:06:05.517,0.3985,0.8855,2.3325,0.3016276931246874,0.1157267883968992,-0.04437260284454222,0.945335452262539
2025-03-30 15:06:05.552,0.394,0.884,2.341,0.3016276931246874,0.1157267883968992,-0.04437260284454222,0.945335452262539
2025-03-30 15:06:05.553,0.39033333333333337,0.8816666666666667,2.344666666666667,0.30162769312468746,0.11572678839689865,-0.04437260284454218,0.9453354522625388
2025-03-30 15:06:05.613,0.3865,0.882,2.3419999999999996,0.3016276931246874,0.1157267883968992,-0.04437260284454222,0.945335452262539
2025-03-30 15:06:05.614,0.386,0.8845000000000001,2.3365,0.3016276931246874,0.1157267883968992,-0.04437260284454222,0.945335452262539
2025-03-30 15:06:05.641,0.385,0.885,2.3285,0.3021105000711892,0.11526782163661586,-0.04831327835558658,0.945044127105407
2025-03-30 15:06:05.642,0.3835,0.882,2.3205,0.3021105000711892,0.11526782163661586,-0.04831327835558658,0.945044127105407
2025-03-30 15:06:05.665,0.40075000000000005,0.88625,2.32925,0.30211050007118917,0.11526782163661586,-0.04831327835558659,0.945044127105407
2025-03-30 15:06:05.725,0.41033333333333327,0.882,2.335,0.3021105000711893,0.11526782163661575,-0.04831327835558659,0.9450441271054071
2025-03-30 15:06:05.726,0.408,0.881,2.344,0.3021105000711892,0.11526782163661586,-0.04831327835558658,0.945044127105407
2025-03-30 15:06:05.729,0.4035,0.88275,2.3352500000000003,0.30211050007118917,0.11526782163661586,-0.04831327835558659,0.945044127105407
2025-03-30 15:06:05.753,0.39666666666666667,0.8809999999999999,2.3213333333333335,0.3021105000711893,0.11526782163661575,-0.04831327835558659,0.9450441271054071
2025-03-30 15:06:05.754,0.398,0.882,2.32,0.3021105000711892,0.11526782163661586,-0.04831327835558658,0.945044127105407
2025-03-30 15:06:05.820,0.40325,0.883,2.32225,0.30211050007118917,0.11526782163661586,-0.04831327835558659,0.945044127105407
2025-03-30 15:06:05.825,0.41133333333333333,0.8836666666666666,2.324666666666667,0.3021105000711893,0.11526782163661575,-0.04831327835558659,0.9450441271054071
2025-03-30 15:06:05.826,0.406,0.883,2.325,0.3021105000711892,0.11526782163661586,-0.04831327835558658,0.945044127105407
2025-03-30 15:06:05.867,0.41025,0.879,2.33375,0.30211050007118917,0.11526782163661586,-0.04831327835558659,0.945044127105407
2025-03-30 15:06:05.956,0.409,0.8815,2.3325,0.30211050007118917,0.11526782163661586,-0.04831327835558659,0.945044127105407
2025-03-30 15:06:06.019,0.41225,0.87975,2.3442499999999997,0.30211050007118917,0.11526782163661586,-0.04831327835558659,0.945044127105407
2025-03-30 15:06:06.046,0.398,0.89125,2.3605,0.30211050007118917,0.11526782163661586,-0.04831327835558659,0.945044127105407
2025-03-30 15:06:06.070,0.386,0.8755,2.382,-0.30267130518963375,-0.11554695118833769,0.05631084929443063,-0.9443876700474354
2025-03-30 15:06:06.122,0.33325,0.87375,2.3775,0.3032125019011839,0.11581859508946946,-0.06430477216348211,0.9436700313135568
2025-03-30 15:06:06.136,0.42874999999999996,0.80825,2.3064999999999998,0.3032125019011839,0.11581859508946946,-0.06430477216348211,0.9436700313135568
2025-03-30 15:06:06.160,0.522,0.81425,2.2405,0.3032125019011839,0.11581859508946946,-0.06430477216348211,0.9436700313135568
2025-03-30 15:06:06.214,0.491,0.762,2.224,0.3032125019011838,0.11581859508946946,-0.0643047721634821,0.9436700313135568
2025-03-30 15:06:06.215,0.49700000000000005,0.7523333333333334,2.2006666666666668,0.3032125019011839,0.11581859508946957,-0.06430477216348211,0.9436700313135569
2025-03-30 15:06:06.226,0.4995,0.7555000000000001,2.17075,0.3032125019011839,0.11581859508946946,-0.06430477216348211,0.9436700313135568
2025-03-30 15:06:06.314,0.5215000000000001,0.734,2.2145,0.3032125019011838,0.11581859508946946,-0.0643047721634821,0.9436700313135568
2025-03-30 15:06:06.315,0.4905,0.6945,2.275,0.3032125019011838,0.11581859508946946,-0.0643047721634821,0.9436700313135568
2025-03-30 15:06:06.339,0.47475,0.6835,2.28775,0.3032125019011839,0.11581859508946946,-0.06430477216348211,0.9436700313135568
2025-03-30 15:06:06.361,0.456,0.668,2.258,0.3032125019011838,0.11581859508946946,-0.0643047721634821,0.9436700313135568
2025-03-30 15:06:06.362,0.4043333333333334,0.6573333333333333,2.239333333333333,0.3032125019011839,0.11581859508946957,-0.06430477216348211,0.9436700313135569
2025-03-30 15:06:06.418,0.44733333333333336,0.58,2.287,-0.283879273509636,-0.11852408406716497,0.11591654877113829,-0.944419373630523
2025-03-30 15:06:06.419,0.508,0.524,2.285,0.2424144317485704,0.12286731470556667,-0.21855301119774165,0.9372157956167089
2025-03-30 15:06:06.451,0.499,0.5255000000000001,2.2515,0.2424144317485704,0.12286731470556667,-0.21855301119774165,0.9372157956167089
2025-03-30 15:06:06.452,0.4445,0.529,2.1805,0.2424144317485704,0.12286731470556667,-0.21855301119774165,0.9372157956167089
2025-03-30 15:06:06.520,0.47550000000000003,0.48025,2.18375,0.24241443174857044,0.12286731470556667,-0.21855301119774162,0.9372157956167089
2025-03-30 15:06:06.525,0.50375,0.4215,2.18525,0.24241443174857044,0.12286731470556667,-0.21855301119774162,0.9372157956167089
2025-03-30 15:06:06.566,0.482,0.4,2.114,0.24241443174857044,0.12286731470556667,-0.21855301119774162,0.9372157956167089
2025-03-30 15:06:06.612,0.4925,0.375,2.0785,0.2424144317485704,0.12286731470556667,-0.21855301119774165,0.9372157956167089
2025-03-30 15:06:06.613,0.4935,0.33699999999999997,2.084,0.2424144317485704,0.12286731470556667,-0.21855301119774165,0.9372157956167089
2025-03-30 15:06:06.631,0.32675,0.283,2.0195,0.24241443174857044,0.12286731470556667,-0.21855301119774162,0.9372157956167089
2025-03-30 15:06:06.677,0.4015,0.144,2.0380000000000003,0.2424144317485704,0.12286731470556667,-0.21855301119774165,0.9372157956167089
2025-03-30 15:06:06.678,0.6945,-0.06899999999999999,2.5675,0.2424144317485704,0.12286731470556667,-0.21855301119774165,0.9372157956167089
2025-03-30 15:06:06.744,0.4365,0.16475,2.0172499999999998,0.24241443174857044,0.12286731470556667,-0.21855301119774162,0.9372157956167089
2025-03-30 15:06:06.767,0.40225,0.235,2.00975,0.24241443174857044,0.12286731470556667,-0.21855301119774162,0.9372157956167089
2025-03-30 15:06:06.816,0.384,0.19425,1.9932500000000002,-0.23961597145307512,-0.07040859212730644,0.3232905055369781,-0.912748632104642
2025-03-30 15:06:06.834,0.38525,0.15475,1.995,0.23338421354308989,0.016941031741097623,-0.42339578560970986,0.8752033015479075
2025-03-30 15:06:06.914,0.3075,0.16849999999999998,1.954,0.23338421354308989,0.016941031741097623,-0.42339578560970986,0.8752033015479075
2025-03-30 15:06:06.924,0.36475,0.13774999999999998,1.96675,0.23338421354308989,0.016941031741097623,-0.42339578560970986,0.8752033015479075
2025-03-30 15:06:07.011,0.322,0.1365,1.95875,0.23338421354308989,0.016941031741097623,-0.42339578560970986,0.8752033015479075
2025-03-30 15:06:07.015,0.36624999999999996,0.10625,1.94525,0.23338421354308989,0.016941031741097623,-0.42339578560970986,0.8752033015479075
2025-03-30 15:06:07.035,0.376,0.10200000000000001,1.9375,0.2333842135430899,0.016941031741097623,-0.4233957856097098,0.8752033015479074
2025-03-30 15:06:07.036,0.3915,0.1005,1.9455,0.2333842135430899,0.016941031741097623,-0.4233957856097098,0.8752033015479074
2025-03-30 15:06:07.116,0.4,0.114,1.942,0.2333842135430899,0.016941031741097623,-0.4233957856097098,0.8752033015479074
2025-03-30 15:06:07.117,0.4186666666666667,0.11766666666666666,1.9376666666666666,0.23338421354308977,0.016941031741097956,-0.42339578560970986,0.8752033015479075
2025-03-30 15:06:07.126,0.386,0.06975,1.956,0.23338421354308989,0.016941031741097623,-0.42339578560970986,0.8752033015479075
2025-03-30 15:06:07.173,0.4265,0.1,1.95175,0.23338421354308989,0.016941031741097623,-0.42339578560970986,0.8752033015479075
2025-03-30 15:06:07.220,0.36675,0.07675,1.944,-0.24116589388770304,-0.011354431080878635,0.43104667831953175,-0.8694301867486961
2025-03-30 15:06:07.239,0.402,0.1025,1.97025,0.2642620046649188,-0.005430246680531825,-0.4535406030487568,0.8511386647883157
2025-03-30 15:06:07.317,0.43175,0.08324999999999999,1.9805000000000001,0.2642620046649188,-0.005430246680531825,-0.4535406030487568,0.8511386647883157
2025-03-30 15:06:07.351,0.4,0.08825,1.98425,0.2642620046649188,-0.005430246680531825,-0.4535406030487568,0.8511386647883157
2025-03-30 15:06:07.408,0.43675,0.0835,2.0092499999999998,0.2642620046649188,-0.005430246680531825,-0.4535406030487568,0.8511386647883157
2025-03-30 15:06:07.419,0.40249999999999997,0.14325,1.96425,0.2642620046649188,-0.005430246680531825,-0.4535406030487568,0.8511386647883157
2025-03-30 15:06:07.516,0.40149999999999997,0.153,1.9685000000000001,0.2642620046649188,-0.005430246680531825,-0.4535406030487568,0.8511386647883157
2025-03-30 15:06:07.532,0.40149999999999997,0.193,1.95625,0.2642620046649188,-0.005430246680531825,-0.4535406030487568,0.8511386647883157
2025-03-30 15:06:07.553,0.37,0.178,1.931,0.2642620046649188,-0.005430246680531936,-0.4535406030487569,0.8511386647883157
