时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:52:16.122,0.5075000000000001,0.93,2.2995,0.38603570521704755,0.18225741483810942,-0.06464262987728608,0.901986695820207
2025-03-30 14:52:16.134,0.5145,0.9277500000000001,2.3175,0.38603570521704755,0.18225741483810942,-0.06464262987728608,0.901986695820207
2025-03-30 14:52:16.192,0.50875,0.928,2.3104999999999998,0.38603570521704755,0.18225741483810942,-0.06464262987728608,0.901986695820207
2025-03-30 14:52:16.257,0.501,0.934,2.2857499999999997,0.38603570521704755,0.18225741483810942,-0.06464262987728608,0.901986695820207
2025-03-30 14:52:16.346,0.507,0.933,2.291,0.3882330943054485,0.17610047545464158,-0.0645438394334861,0.9022736723532667
2025-03-30 14:52:16.347,0.509,0.9336666666666668,2.288,0.38823309430544867,0.17610047545464125,-0.06454383943348609,0.9022736723532664
2025-03-30 14:52:16.414,0.50525,0.92825,2.29,0.3882330943054485,0.17610047545464158,-0.0645438394334861,0.9022736723532668
2025-03-30 14:52:16.418,0.5083333333333333,0.9289999999999999,2.2880000000000003,0.38823309430544867,0.17610047545464125,-0.06454383943348609,0.9022736723532664
2025-03-30 14:52:16.419,0.5,0.923,2.286,0.3882330943054485,0.17610047545464158,-0.0645438394334861,0.9022736723532667
2025-03-30 14:52:16.438,0.5075000000000001,0.92625,2.2935,0.3882330943054485,0.17610047545464158,-0.0645438394334861,0.9022736723532668
2025-03-30 14:52:16.460,0.50775,0.923,2.294,0.3882330943054485,0.17610047545464158,-0.0645438394334861,0.9022736723532668
2025-03-30 14:52:16.520,0.498,0.9195,2.29425,0.3882330943054485,0.17610047545464158,-0.0645438394334861,0.9022736723532668
2025-03-30 14:52:16.531,0.5045,0.918,2.292,0.3882330943054485,0.17610047545464158,-0.0645438394334861,0.9022736723532668
2025-03-30 14:52:16.551,0.51725,0.92725,2.30825,0.3882330943054485,0.17610047545464158,-0.0645438394334861,0.9022736723532668
2025-03-30 14:52:16.610,0.50475,0.922,2.283,0.3882330943054485,0.17610047545464158,-0.0645438394334861,0.9022736723532668
2025-03-30 14:52:16.641,0.5105,0.9257500000000001,2.29425,0.3842114910289621,0.17276966394274618,-0.06219347881800978,0.904800610397079
2025-03-30 14:52:16.664,0.49366666666666664,0.9226666666666667,2.2943333333333333,0.3842114910289624,0.17276966394274562,-0.06219347881800973,0.9048006103970785
2025-03-30 14:52:16.665,0.5,0.921,2.285,0.3842114910289621,0.17276966394274618,-0.06219347881800978,0.904800610397079
2025-03-30 14:52:16.708,0.51275,0.921,2.30175,0.3842114910289621,0.17276966394274618,-0.06219347881800978,0.904800610397079
2025-03-30 14:52:16.734,0.5065,0.9215,2.301,0.3842114910289621,0.17276966394274618,-0.06219347881800978,0.904800610397079
2025-03-30 14:52:16.804,0.5015000000000001,0.918,2.297,0.3842114910289621,0.17276966394274618,-0.06219347881800978,0.904800610397079
2025-03-30 14:52:16.820,0.51075,0.91925,2.3035,0.3842114910289621,0.17276966394274618,-0.06219347881800978,0.904800610397079
2025-03-30 14:52:16.843,0.514,0.92,2.321,0.3842114910289621,0.17276966394274618,-0.06219347881800978,0.904800610397079
2025-03-30 14:52:16.844,0.5035000000000001,0.917,2.3185000000000002,0.3842114910289621,0.17276966394274618,-0.06219347881800978,0.904800610397079
2025-03-30 14:52:16.903,0.49775,0.92025,2.2904999999999998,0.3842114910289621,0.17276966394274618,-0.06219347881800978,0.904800610397079
2025-03-30 14:52:16.934,0.49,0.9207500000000001,2.293,0.3842114910289621,0.17276966394274618,-0.06219347881800978,0.904800610397079
2025-03-30 14:52:17.007,0.4925,0.923,2.2805,0.3842114910289621,0.17276966394274618,-0.06219347881800978,0.904800610397079
2025-03-30 14:52:17.008,0.498,0.921,2.294,0.3842114910289621,0.17276966394274618,-0.06219347881800978,0.904800610397079
2025-03-30 14:52:17.045,0.5005,0.9225000000000001,2.2955,0.3842114910289621,0.17276966394274618,-0.06219347881800978,0.904800610397079
2025-03-30 14:52:17.046,0.5005,0.924,2.2865,0.3842114910289621,0.17276966394274618,-0.06219347881800978,0.904800610397079
2025-03-30 14:52:17.069,0.5035000000000001,0.92125,2.2960000000000003,-0.3867504123813914,-0.17098622355015314,0.06050646746450835,-0.9041718848061177
2025-03-30 14:52:17.110,0.5065,0.922,2.3019999999999996,0.3875956087258486,0.17039125787524845,-0.059943960541392165,0.9039597252813543
2025-03-30 14:52:17.111,0.5045,0.9215,2.3049999999999997,0.3875956087258486,0.17039125787524845,-0.059943960541392165,0.9039597252813543
2025-03-30 14:52:17.135,0.503,0.923,2.292,0.3875956087258486,0.17039125787524845,-0.059943960541392165,0.9039597252813543
2025-03-30 14:52:17.136,0.5066666666666667,0.9286666666666666,2.2896666666666667,0.38759560872584836,0.17039125787524867,-0.05994396054139217,0.9039597252813545
2025-03-30 14:52:17.212,0.49675,0.925,2.30125,0.3875956087258486,0.17039125787524845,-0.059943960541392165,0.9039597252813543
2025-03-30 14:52:17.248,0.4965,0.92925,2.29475,0.3875956087258486,0.17039125787524845,-0.059943960541392165,0.9039597252813543
2025-03-30 14:52:17.272,0.491,0.92825,2.29825,0.3875956087258486,0.17039125787524845,-0.059943960541392165,0.9039597252813543
2025-03-30 14:52:17.322,0.495,0.931,2.301,0.3875956087258486,0.17039125787524845,-0.059943960541392165,0.9039597252813543
2025-03-30 14:52:17.323,0.48933333333333334,0.93,2.3073333333333337,0.38759560872584836,0.17039125787524867,-0.05994396054139217,0.9039597252813545
2025-03-30 14:52:17.339,0.4925,0.9277500000000001,2.30225,0.3875956087258486,0.17039125787524845,-0.059943960541392165,0.9039597252813543
2025-03-30 14:52:17.362,0.49275,0.9277500000000001,2.307,0.3875956087258486,0.17039125787524845,-0.059943960541392165,0.9039597252813543
2025-03-30 14:52:17.414,0.4956666666666667,0.9283333333333333,2.3049999999999997,-0.3867800636651367,-0.16890355376276023,0.059943625742120324,-0.9045880463561257
2025-03-30 14:52:17.415,0.493,0.927,2.304,0.3863718168880927,0.16815949530149588,-0.059943384765814116,0.9049010961853003
2025-03-30 14:52:17.450,0.49,0.927,2.298,0.3863718168880927,0.16815949530149588,-0.059943384765814116,0.9049010961853003
2025-03-30 14:52:17.451,0.4925,0.9285000000000001,2.296,0.3863718168880927,0.16815949530149588,-0.059943384765814116,0.9049010961853003
2025-03-30 14:52:17.514,0.4965,0.9285000000000001,2.2935,0.3863718168880927,0.16815949530149588,-0.059943384765814116,0.9049010961853003
2025-03-30 14:52:17.515,0.496,0.9275,2.298,0.3863718168880927,0.16815949530149588,-0.059943384765814116,0.9049010961853003
2025-03-30 14:52:17.541,0.4845,0.9225000000000001,2.2880000000000003,0.3863718168880927,0.16815949530149588,-0.059943384765814116,0.9049010961853002
2025-03-30 14:52:17.563,0.492,0.925,2.292,0.3863718168880927,0.16815949530149588,-0.059943384765814116,0.9049010961853002
2025-03-30 14:52:17.624,0.49275,0.91725,2.2859999999999996,0.3863718168880927,0.16815949530149588,-0.059943384765814116,0.9049010961853002
2025-03-30 14:52:17.652,0.504,0.918,2.294,0.3863718168880927,0.16815949530149588,-0.059943384765814116,0.9049010961853003
2025-03-30 14:52:17.653,0.506,0.915,2.3023333333333333,0.3863718168880929,0.16815949530149554,-0.05994338476581411,0.9049010961853001
2025-03-30 14:52:17.729,0.507,0.907,2.311,0.3863718168880927,0.16815949530149588,-0.059943384765814116,0.9049010961853003
2025-03-30 14:52:17.730,0.509,0.908,2.315,0.3863718168880929,0.16815949530149554,-0.05994338476581411,0.9049010961853001
2025-03-30 14:52:17.742,0.509,0.91,2.3032500000000002,0.3863718168880927,0.16815949530149588,-0.059943384765814116,0.9049010961853002
2025-03-30 14:52:17.832,0.50775,0.9097500000000001,2.3035,0.3863718168880927,0.16815949530149588,-0.059943384765814116,0.9049010961853002
2025-03-30 14:52:17.856,0.5,0.913,2.2904999999999998,-0.3845888335573294,-0.16816042343793514,0.0639489755806626,-0.9053861218366288
2025-03-30 14:52:17.886,0.501,0.913,2.294,0.38399284788939014,0.1681600056582574,-0.06528388444466861,0.9055438806035995
2025-03-30 14:52:17.887,0.49733333333333335,0.9113333333333333,2.2896666666666667,0.3839928478893902,0.16816000565825728,-0.0652838844446686,0.9055438806035994
2025-03-30 14:52:17.900,0.507,0.9145000000000001,2.292,0.38399284788939014,0.1681600056582574,-0.06528388444466861,0.9055438806035995
2025-03-30 14:52:17.901,0.496,0.912,2.2855,0.38399284788939014,0.1681600056582574,-0.06528388444466861,0.9055438806035995
2025-03-30 14:52:17.945,0.49624999999999997,0.90575,2.3,0.38399284788939014,0.16816000565825717,-0.0652838844446686,0.9055438806035994
2025-03-30 14:52:17.966,0.5125,0.90475,2.3064999999999998,0.38399284788939014,0.16816000565825717,-0.0652838844446686,0.9055438806035994
2025-03-30 14:52:18.012,0.503,0.901,2.304,0.38399284788939014,0.1681600056582574,-0.06528388444466861,0.9055438806035995
2025-03-30 14:52:18.013,0.5123333333333333,0.8996666666666666,2.3113333333333332,0.3839928478893902,0.16816000565825728,-0.0652838844446686,0.9055438806035994
2025-03-30 14:52:18.059,0.50075,0.903,2.3095,0.38399284788939014,0.16816000565825717,-0.0652838844446686,0.9055438806035994
2025-03-30 14:52:18.118,0.49624999999999997,0.90475,2.2975,0.38399284788939014,0.16816000565825717,-0.0652838844446686,0.9055438806035994
2025-03-30 14:52:18.148,0.495,0.903,2.288,0.38399284788939014,0.1681600056582574,-0.06528388444466861,0.9055438806035995
2025-03-30 14:52:18.149,0.502,0.898,2.3055000000000003,0.38399284788939014,0.1681600056582574,-0.06528388444466861,0.9055438806035995
2025-03-30 14:52:18.171,0.5,0.907,2.30225,0.38399284788939014,0.16816000565825717,-0.0652838844446686,0.9055438806035994
2025-03-30 14:52:18.216,0.4975,0.9067500000000001,2.2817499999999997,-0.38568841509033847,-0.16855023219461063,0.0688316830796477,-0.90448740460919
2025-03-30 14:52:18.259,0.506,0.909,2.2925,0.38625216604488977,0.16867968010457912,-0.07001401792922025,0.9041318858655825
2025-03-30 14:52:18.260,0.492,0.9055,2.2904999999999998,0.38625216604488977,0.16867968010457912,-0.07001401792922025,0.9041318858655825
2025-03-30 14:52:18.320,0.498,0.9075,2.28225,0.3862521660448898,0.1686796801045789,-0.07001401792922024,0.9041318858655824
2025-03-30 14:52:18.328,0.50575,0.90525,2.297,0.3862521660448898,0.1686796801045789,-0.07001401792922024,0.9041318858655824
2025-03-30 14:52:18.372,0.49924999999999997,0.906,2.3015,0.3862521660448898,0.1686796801045789,-0.07001401792922024,0.9041318858655824
2025-03-30 14:52:18.417,0.504,0.906,2.29525,0.3862521660448898,0.1686796801045789,-0.07001401792922024,0.9041318858655824
2025-03-30 14:52:18.462,0.505,0.903,2.302,0.38625216604488977,0.16867968010457912,-0.07001401792922025,0.9041318858655825
2025-03-30 14:52:18.463,0.4923333333333333,0.9043333333333333,2.295,0.38625216604488977,0.1686796801045788,-0.07001401792922023,0.9041318858655824
2025-03-30 14:52:18.530,0.493,0.8995,2.2859999999999996,0.38625216604488977,0.16867968010457912,-0.07001401792922025,0.9041318858655825
2025-03-30 14:52:18.531,0.5125,0.903,2.3040000000000003,0.38625216604488977,0.16867968010457912,-0.07001401792922025,0.9041318858655825
2025-03-30 14:52:18.552,0.50825,0.9015,2.31475,0.3862521660448898,0.1686796801045789,-0.07001401792922024,0.9041318858655824
2025-03-30 14:52:18.597,0.512,0.909,2.2952500000000002,0.3862521660448898,0.1686796801045789,-0.07001401792922024,0.9041318858655824
2025-03-30 14:52:18.620,0.51375,0.909,2.3075,0.38643231440776127,0.16835722165482736,-0.0689114790502765,0.9041997126482798
2025-03-30 14:52:18.664,0.4985,0.909,2.294,0.38649224732730453,0.1682496848147218,-0.0685439455373339,0.904222048971275
2025-03-30 14:52:18.665,0.5,0.911,2.2880000000000003,0.38649224732730453,0.1682496848147218,-0.0685439455373339,0.904222048971275
2025-03-30 14:52:18.733,0.493,0.91125,2.299,0.3864922473273044,0.16824968481472213,-0.06854394553733394,0.9042220489712754
2025-03-30 14:52:18.755,0.4923333333333333,0.907,2.2993333333333332,0.3864922473273043,0.16824968481472236,-0.06854394553733395,0.9042220489712754
2025-03-30 14:52:18.756,0.496,0.909,2.299,0.38649224732730453,0.1682496848147218,-0.0685439455373339,0.904222048971275
2025-03-30 14:52:18.809,0.494,0.9103333333333333,2.2986666666666666,0.3864922473273043,0.16824968481472236,-0.06854394553733395,0.9042220489712754
2025-03-30 14:52:18.810,0.493,0.911,2.294,0.38649224732730453,0.1682496848147218,-0.0685439455373339,0.904222048971275
2025-03-30 14:52:18.824,0.5,0.9106666666666667,2.292666666666667,0.3864922473273043,0.16824968481472236,-0.06854394553733395,0.9042220489712754
2025-03-30 14:52:18.825,0.503,0.913,2.293,0.38649224732730453,0.1682496848147218,-0.0685439455373339,0.904222048971275
2025-03-30 14:52:18.904,0.5035000000000001,0.9105000000000001,2.30175,0.3864922473273044,0.16824968481472213,-0.06854394553733394,0.9042220489712754
2025-03-30 14:52:18.914,0.503,0.911,2.295,0.38649224732730453,0.1682496848147218,-0.0685439455373339,0.904222048971275
2025-03-30 14:52:18.915,0.49700000000000005,0.9096666666666667,2.291333333333333,0.3864922473273043,0.16824968481472236,-0.06854394553733395,0.9042220489712754
2025-03-30 14:52:18.936,0.49866666666666665,0.91,2.287333333333333,0.3864922473273043,0.16824968481472236,-0.06854394553733395,0.9042220489712754
2025-03-30 14:52:18.937,0.493,0.906,2.293,0.38649224732730453,0.1682496848147218,-0.0685439455373339,0.904222048971275
2025-03-30 14:52:19.016,0.497,0.91,2.2935,0.3864922473273044,0.16824968481472213,-0.06854394553733394,0.9042220489712754
2025-03-30 14:52:19.070,0.499,0.9125000000000001,2.2995,0.3864922473273044,0.16824968481472213,-0.06854394553733394,0.9042220489712754
2025-03-30 14:52:19.113,0.49824999999999997,0.9075,2.30875,0.3864922473273044,0.16824968481472213,-0.06854394553733394,0.9042220489712754
2025-03-30 14:52:19.139,0.49624999999999997,0.9105000000000001,2.3095,0.3864922473273044,0.16824968481472213,-0.06854394553733394,0.9042220489712754
2025-03-30 14:52:19.160,0.499,0.91325,2.29725,-0.3853750222056161,-0.16578218712382176,0.06776395982116025,-0.9052129055873096
2025-03-30 14:52:19.230,0.4935,0.91225,2.30225,0.3850018508226138,0.16495936228684616,-0.06750383118740301,0.9055413941019488
2025-03-30 14:52:19.250,0.49524999999999997,0.9085000000000001,2.3055,0.3850018508226138,0.16495936228684616,-0.06750383118740301,0.9055413941019488
2025-03-30 14:52:19.273,0.49875,0.90825,2.30525,0.3850018508226138,0.16495936228684616,-0.06750383118740301,0.9055413941019488
2025-03-30 14:52:19.321,0.50775,0.91125,2.2965,0.3850018508226138,0.16495936228684616,-0.06750383118740301,0.9055413941019488
2025-03-30 14:52:19.341,0.49924999999999997,0.91025,2.2952500000000002,0.3850018508226138,0.16495936228684616,-0.06750383118740301,0.9055413941019488
2025-03-30 14:52:19.431,0.50125,0.9115,2.29725,0.3850018508226138,0.16495936228684616,-0.06750383118740301,0.9055413941019488
2025-03-30 14:52:19.510,0.4985,0.9105000000000001,2.303,0.3850018508226138,0.16495936228684616,-0.06750383118740301,0.9055413941019488
2025-03-30 14:52:19.520,0.4895,0.91025,2.29725,0.3850018508226138,0.16495936228684616,-0.06750383118740301,0.9055413941019488
2025-03-30 14:52:19.542,0.494,0.915,2.2929999999999997,0.3850018508226136,0.16495936228684616,-0.06750383118740302,0.9055413941019491
2025-03-30 14:52:19.543,0.493,0.912,2.293,0.3854299922711401,0.16562859116251838,-0.06601342411929623,0.9053469603878029
2025-03-30 14:52:19.566,0.49724999999999997,0.915,2.299,0.3854299922711401,0.16562859116251838,-0.06601342411929623,0.9053469603878029
2025-03-30 14:52:19.614,0.49224999999999997,0.914,2.2885,0.3854299922711401,0.16562859116251838,-0.06601342411929623,0.9053469603878029
2025-03-30 14:52:19.655,0.49575,0.9127500000000001,2.29925,0.3854299922711401,0.16562859116251838,-0.06601342411929623,0.9053469603878029
2025-03-30 14:52:19.713,0.487,0.91225,2.28775,0.3854299922711401,0.16562859116251838,-0.06601342411929623,0.9053469603878029
2025-03-30 14:52:19.724,0.49375,0.9137500000000001,2.287,0.3854299922711401,0.16562859116251838,-0.06601342411929623,0.9053469603878029
2025-03-30 14:52:19.745,0.49524999999999997,0.9085000000000001,2.31075,0.3854299922711401,0.16562859116251838,-0.06601342411929623,0.9053469603878029
2025-03-30 14:52:19.822,0.4965,0.9117500000000001,2.3129999999999997,0.3854299922711401,0.16562859116251838,-0.06601342411929623,0.9053469603878029
2025-03-30 14:52:19.836,0.488,0.911,2.299,0.3854299922711401,0.16562859116251838,-0.06601342411929623,0.9053469603878029
2025-03-30 14:52:19.837,0.49,0.9106666666666667,2.298,0.38542999227114016,0.16562859116251827,-0.06601342411929624,0.9053469603878029
2025-03-30 14:52:19.909,0.49924999999999997,0.91,2.31475,0.3854299922711401,0.16562859116251838,-0.06601342411929623,0.9053469603878029
2025-03-30 14:52:19.929,0.50525,0.9065000000000001,2.316,-0.3824824215439923,-0.164551798715882,0.06706481962818968,-0.906715066995939
2025-03-30 14:52:20.012,0.503,0.906,2.3055,0.3814988135189431,0.16419240098445564,-0.06741509166988746,0.9071685158545458
2025-03-30 14:52:20.015,0.4985,0.9085000000000001,2.29275,0.3814988135189431,0.16419240098445564,-0.06741509166988746,0.9071685158545458
2025-03-30 14:52:20.039,0.49324999999999997,0.91025,2.2889999999999997,0.3814988135189431,0.16419240098445564,-0.06741509166988746,0.9071685158545458
2025-03-30 14:52:20.060,0.494,0.91,2.294,0.3814988135189431,0.16419240098445564,-0.06741509166988746,0.9071685158545458
2025-03-30 14:52:20.109,0.4915,0.91,2.295,0.3814988135189431,0.16419240098445564,-0.06741509166988746,0.9071685158545458
2025-03-30 14:52:20.150,0.4965,0.9125000000000001,2.2969999999999997,0.3814988135189431,0.16419240098445564,-0.06741509166988746,0.9071685158545458
2025-03-30 14:52:20.220,0.52575,0.921,2.2985,0.3814988135189431,0.16419240098445564,-0.06741509166988746,0.9071685158545458
2025-03-30 14:52:20.241,0.47,0.91525,2.3115,0.3814988135189431,0.16419240098445564,-0.06741509166988746,0.9071685158545458
2025-03-30 14:52:20.320,0.45675,0.91425,2.3514999999999997,0.3814988135189431,0.16419240098445564,-0.06741509166988746,0.9071685158545458
2025-03-30 14:52:20.375,0.4845,0.895,2.37075,0.3814988135189431,0.16419240098445564,-0.06741509166988746,0.9071685158545458
2025-03-30 14:52:20.420,0.48,0.91025,2.29475,-0.3775646720396861,-0.15282289639447566,0.063890407348976,-0.9110478014977863
2025-03-30 14:52:20.422,0.41325,0.9015,2.224,0.37623894401369656,0.149027503686463,-0.06271315767130643,0.9123059355322279
2025-03-30 14:52:20.444,0.469,0.891,2.167,0.3762389440136965,0.149027503686463,-0.06271315767130643,0.9123059355322279
2025-03-30 14:52:20.445,0.5596666666666666,0.934,2.1626666666666665,0.37623894401369656,0.149027503686463,-0.06271315767130645,0.9123059355322279
2025-03-30 14:52:20.465,0.55,0.947,2.186,0.3762389440136965,0.149027503686463,-0.06271315767130643,0.9123059355322279
2025-03-30 14:52:20.466,0.47700000000000004,0.852,2.282,0.37623894401369656,0.149027503686463,-0.06271315767130645,0.9123059355322279
2025-03-30 14:52:20.523,0.494,0.82375,2.2845,0.37623894401369656,0.149027503686463,-0.06271315767130643,0.9123059355322279
2025-03-30 14:52:20.615,0.45,0.76025,2.302,0.37623894401369656,0.149027503686463,-0.06271315767130643,0.9123059355322279
2025-03-30 14:52:20.622,0.435,0.758,2.22,0.3762389440136965,0.149027503686463,-0.06271315767130643,0.9123059355322279
2025-03-30 14:52:20.623,0.47,0.7193333333333333,2.2076666666666664,0.37623894401369656,0.149027503686463,-0.06271315767130645,0.9123059355322279
2025-03-30 14:52:20.646,0.49524999999999997,0.64925,2.20675,0.37623894401369656,0.149027503686463,-0.06271315767130643,0.9123059355322279
2025-03-30 14:52:20.666,0.541,0.615,2.247,0.3762389440136965,0.149027503686463,-0.06271315767130643,0.9123059355322279
2025-03-30 14:52:20.667,0.543,0.579,2.271333333333333,0.37623894401369656,0.149027503686463,-0.06271315767130645,0.9123059355322279
2025-03-30 14:52:20.715,0.514,0.547,2.2285000000000004,-0.3529542646249106,-0.13603806207500024,0.1583946555197299,-0.9120460875705533
2025-03-30 14:52:20.716,0.4805,0.5285,2.17,0.32618736724860387,0.12170648003849271,-0.2525134446156069,0.9027880672962096
2025-03-30 14:52:20.758,0.51025,0.47075,2.1879999999999997,0.32618736724860387,0.12170648003849271,-0.2525134446156069,0.9027880672962096
2025-03-30 14:52:20.825,0.565,0.3975,2.2657499999999997,0.32618736724860387,0.12170648003849271,-0.2525134446156069,0.9027880672962096
2025-03-30 14:52:20.849,0.54575,0.32625000000000004,2.27225,0.32618736724860387,0.12170648003849271,-0.2525134446156069,0.9027880672962096
2025-03-30 14:52:20.870,0.51875,0.39875,2.0905,0.32618736724860387,0.12170648003849271,-0.2525134446156069,0.9027880672962096
2025-03-30 14:52:20.919,0.54425,0.40625,2.02575,0.32618736724860387,0.12170648003849271,-0.2525134446156069,0.9027880672962096
2025-03-30 14:52:20.961,0.536,0.36724999999999997,2.07475,0.32618736724860387,0.12170648003849271,-0.2525134446156069,0.9027880672962096
2025-03-30 14:52:21.014,0.6523333333333333,0.23,2.1726666666666667,0.3261873672486037,0.12170648003849283,-0.2525134446156069,0.9027880672962095
2025-03-30 14:52:21.015,0.572,0.209,2.243,0.32618736724860387,0.12170648003849271,-0.2525134446156069,0.9027880672962096
2025-03-30 14:52:21.027,0.5367500000000001,0.33925,2.05925,0.32618736724860387,0.12170648003849271,-0.2525134446156069,0.9027880672962096
2025-03-30 14:52:21.105,0.52,0.38566666666666666,1.9489999999999998,0.3261873672486037,0.12170648003849283,-0.2525134446156069,0.9027880672962095
2025-03-30 14:52:21.106,0.539,0.287,2.063,0.32618736724860387,0.12170648003849271,-0.2525134446156069,0.9027880672962096
2025-03-30 14:52:21.141,0.483,0.238,2.15225,-0.32105979716701405,-0.08287045414738736,0.3433307533516348,-0.8787360742996051
2025-03-30 14:52:21.166,0.4985,0.3245,2.077,0.31862396636229684,0.0697952498820611,-0.37267803221880064,0.8687453455731324
2025-03-30 14:52:21.224,0.45375,0.29075,2.0135,0.31862396636229684,0.0697952498820611,-0.37267803221880064,0.8687453455731324
2025-03-30 14:52:21.230,0.5746666666666667,0.222,2.1573333333333333,0.31862396636229673,0.06979524988206165,-0.37267803221880086,0.8687453455731328
2025-03-30 14:52:21.231,0.551,0.323,2.066,0.31862396636229684,0.0697952498820611,-0.37267803221880064,0.8687453455731324
2025-03-30 14:52:21.315,0.44125,0.26225,2.00425,0.31862396636229684,0.0697952498820611,-0.37267803221880064,0.8687453455731324
2025-03-30 14:52:21.343,0.48150000000000004,0.20550000000000002,2.0540000000000003,0.31862396636229684,0.0697952498820611,-0.37267803221880064,0.8687453455731324
2025-03-30 14:52:21.344,0.522,0.2575,1.9555,0.31862396636229684,0.0697952498820611,-0.37267803221880064,0.8687453455731324
2025-03-30 14:52:21.417,0.49224999999999997,0.2015,2.011,0.31862396636229684,0.0697952498820611,-0.37267803221880064,0.8687453455731324
2025-03-30 14:52:21.431,0.472,0.23149999999999998,1.9344999999999999,0.31862396636229684,0.0697952498820611,-0.37267803221880064,0.8687453455731324
2025-03-30 14:52:21.432,0.519,0.215,1.9385,0.31862396636229684,0.0697952498820611,-0.37267803221880064,0.8687453455731324
2025-03-30 14:52:21.455,0.55325,0.16849999999999998,1.98625,0.31862396636229684,0.0697952498820611,-0.37267803221880064,0.8687453455731324
2025-03-30 14:52:21.509,0.563,0.141,1.988,0.31862396636229684,0.0697952498820611,-0.37267803221880064,0.8687453455731324
2025-03-30 14:52:21.510,0.6093333333333333,0.12566666666666668,2.0246666666666666,0.31862396636229673,0.06979524988206165,-0.37267803221880086,0.8687453455731328
2025-03-30 14:52:21.546,0.61175,0.09475,2.08375,0.31862396636229684,0.0697952498820611,-0.37267803221880064,0.8687453455731324
2025-03-30 14:52:21.617,0.52125,0.1065,2.10725,0.31862396636229684,0.0697952498820611,-0.37267803221880064,0.8687453455731324
2025-03-30 14:52:21.618,0.48924999999999996,0.15725,2.114,0.31862396636229684,0.0697952498820611,-0.37267803221880064,0.8687453455731324
2025-03-30 14:52:21.634,0.504,0.226,2.06875,0.31862396636229684,0.0697952498820611,-0.37267803221880064,0.8687453455731324
2025-03-30 14:52:21.725,0.52425,0.269,2.05425,0.31862396636229684,0.0697952498820611,-0.37267803221880064,0.8687453455731324
2025-03-30 14:52:21.748,0.52525,0.29775,2.02925,0.31862396636229684,0.0697952498820611,-0.37267803221880064,0.8687453455731324
2025-03-30 14:52:21.818,0.51,0.33275,1.9805000000000001,0.31862396636229684,0.0697952498820611,-0.37267803221880064,0.8687453455731324
2025-03-30 14:52:21.822,0.50725,0.35724999999999996,1.9685000000000001,0.31862396636229684,0.0697952498820611,-0.37267803221880064,0.8687453455731324
