时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:58:39.200,0.49875,0.97775,2.28625,0.18082716516521927,0.19110757252003918,0.022000871771014407,0.9645182184412714
2025-03-30 14:58:39.238,0.5035000000000001,0.9764999999999999,2.2765,0.18082716516521927,0.19110757252003918,0.022000871771014407,0.9645182184412714
2025-03-30 14:58:39.298,0.50225,0.98475,2.2645,0.18082716516521927,0.19110757252003918,0.022000871771014407,0.9645182184412714
2025-03-30 14:58:39.306,0.5015000000000001,0.991,2.25475,0.18082716516521927,0.19110757252003918,0.022000871771014407,0.9645182184412714
2025-03-30 14:58:39.356,0.517,0.997,2.262,0.18082716516521927,0.19110757252003896,0.022000871771014403,0.9645182184412715
2025-03-30 14:58:39.357,0.5176666666666666,0.9936666666666666,2.266,0.18082716516521932,0.19110757252003852,0.0220008717710144,0.9645182184412712
2025-03-30 14:58:39.417,0.5205,0.99775,2.26775,0.18082716516521927,0.19110757252003918,0.022000871771014407,0.9645182184412714
2025-03-30 14:58:39.441,0.515,0.99525,2.27875,0.18028098020325503,0.19432183537634862,0.0186511359671088,0.9640487164039258
2025-03-30 14:58:39.514,0.5255000000000001,0.9975,2.298,0.18028098020325503,0.19432183537634884,0.018651135967108805,0.9640487164039259
2025-03-30 14:58:39.515,0.5145,0.996,2.3035,0.18028098020325503,0.19432183537634884,0.018651135967108805,0.9640487164039259
2025-03-30 14:58:39.519,0.525,0.999,2.2967500000000003,0.18028098020325503,0.19432183537634862,0.0186511359671088,0.9640487164039258
2025-03-30 14:58:39.553,0.522,1.0,2.29,0.18028098020325503,0.19432183537634884,0.018651135967108805,0.9640487164039259
2025-03-30 14:58:39.554,0.5196666666666667,0.9976666666666666,2.291,0.180280980203255,0.19432183537634884,0.0186511359671088,0.9640487164039258
2025-03-30 14:58:39.621,0.522,0.998,2.291,0.18028098020325503,0.19432183537634884,0.018651135967108805,0.9640487164039259
2025-03-30 14:58:39.622,0.518,0.9986666666666667,2.2933333333333334,0.180280980203255,0.19432183537634884,0.0186511359671088,0.9640487164039258
2025-03-30 14:58:39.643,0.518,0.996,2.288,0.18028098020325503,0.19432183537634884,0.018651135967108805,0.9640487164039259
2025-03-30 14:58:39.644,0.522,0.996,2.292666666666667,0.180280980203255,0.19432183537634884,0.0186511359671088,0.9640487164039258
2025-03-30 14:58:39.667,0.5165,0.98975,2.3005,0.18028098020325503,0.19432183537634862,0.0186511359671088,0.9640487164039258
2025-03-30 14:58:39.722,0.523,0.99075,2.29475,0.18028098020325503,0.19432183537634862,0.0186511359671088,0.9640487164039258
2025-03-30 14:58:39.758,0.516,0.984,2.2945,0.18028098020325503,0.19432183537634862,0.0186511359671088,0.9640487164039258
2025-03-30 14:58:39.825,0.5226666666666667,0.9899999999999999,2.2826666666666666,0.180280980203255,0.19432183537634884,0.0186511359671088,0.9640487164039258
2025-03-30 14:58:39.826,0.521,0.988,2.275,0.18028098020325503,0.19432183537634884,0.018651135967108805,0.9640487164039259
2025-03-30 14:58:39.846,0.5245,0.9835,2.28825,-0.19458879852633987,0.17752924518021462,0.08356502888096115,0.9610595468242035
2025-03-30 14:58:39.869,0.5235000000000001,0.98875,2.28225,0.541236956975302,-0.13498921739195535,-0.13635931094527426,-0.8186859018638054
2025-03-30 14:58:39.920,0.52725,0.98625,2.2855,0.541236956975302,-0.13498921739195535,-0.13635931094527426,-0.8186859018638054
2025-03-30 14:58:39.959,0.5155000000000001,0.98725,2.28575,0.541236956975302,-0.13498921739195535,-0.13635931094527426,-0.8186859018638054
2025-03-30 14:58:40.004,0.509,0.987,2.271,0.541236956975302,-0.13498921739195535,-0.13635931094527426,-0.8186859018638054
2025-03-30 14:58:40.049,0.51875,0.98725,2.284,0.541236956975302,-0.13498921739195535,-0.13635931094527426,-0.8186859018638054
2025-03-30 14:58:40.112,0.527,0.986,2.2954999999999997,0.541236956975302,-0.13498921739195535,-0.13635931094527426,-0.8186859018638054
2025-03-30 14:58:40.120,0.51275,0.9884999999999999,2.28525,0.541236956975302,-0.13498921739195535,-0.13635931094527426,-0.8186859018638054
2025-03-30 14:58:40.163,0.51925,0.99075,2.273,0.541236956975302,-0.13498921739195535,-0.13635931094527426,-0.8186859018638054
2025-03-30 14:58:40.213,0.515,0.98675,2.285,0.541236956975302,-0.13498921739195535,-0.13635931094527426,-0.8186859018638054
2025-03-30 14:58:40.251,0.522,0.98875,2.286,0.5461681317422162,-0.13766709088445006,-0.13638702495148394,-0.814951976119767
2025-03-30 14:58:40.275,0.5295000000000001,0.983,2.29925,0.5461681317422162,-0.13766709088445006,-0.13638702495148394,-0.814951976119767
2025-03-30 14:58:40.328,0.52775,0.9784999999999999,2.31075,0.5461681317422162,-0.13766709088445006,-0.13638702495148394,-0.814951976119767
2025-03-30 14:58:40.364,0.52,0.979,2.3,0.5461681317422162,-0.13766709088445006,-0.13638702495148394,-0.814951976119767
2025-03-30 14:58:40.365,0.517,0.9756666666666667,2.2903333333333333,0.5461681317422163,-0.13766709088444962,-0.1363870249514839,-0.8149519761197666
2025-03-30 14:58:40.431,0.52725,0.97775,2.2845,0.5461681317422162,-0.13766709088445006,-0.13638702495148394,-0.814951976119767
2025-03-30 14:58:40.455,0.513,0.97625,2.2785,0.5461681317422162,-0.13766709088445006,-0.13638702495148394,-0.814951976119767
2025-03-30 14:58:40.516,0.5175000000000001,0.982,2.27175,0.5461681317422162,-0.13766709088445006,-0.13638702495148394,-0.814951976119767
2025-03-30 14:58:40.523,0.51875,0.989,2.271,0.5461681317422162,-0.13766709088445006,-0.13638702495148394,-0.814951976119767
2025-03-30 14:58:40.567,0.52325,0.98575,2.279,0.5461681317422162,-0.13766709088445006,-0.13638702495148394,-0.814951976119767
2025-03-30 14:58:40.611,0.5105,0.98875,2.2855,0.5461681317422162,-0.13766709088445006,-0.13638702495148394,-0.814951976119767
2025-03-30 14:58:40.656,0.51625,0.984,2.2969999999999997,-0.5460719898765841,0.13782244395268073,0.1359598399947608,0.8150615177541738
2025-03-30 14:58:40.702,0.5225,0.984,2.3095,0.5457828174338402,-0.1382883151530031,-0.13467809807387132,-0.8153890286147637
2025-03-30 14:58:40.725,0.5165,0.983,2.29975,0.5457828174338402,-0.1382883151530031,-0.13467809807387132,-0.8153890286147637
2025-03-30 14:58:40.800,0.515,0.983,2.293,0.5457828174338402,-0.1382883151530031,-0.13467809807387132,-0.8153890286147637
2025-03-30 14:58:40.801,0.5196666666666667,0.9833333333333334,2.2876666666666665,0.5457828174338402,-0.1382883151530031,-0.13467809807387132,-0.8153890286147637
2025-03-30 14:58:40.813,0.52425,0.986,2.27725,0.5457828174338402,-0.1382883151530031,-0.13467809807387132,-0.8153890286147637
2025-03-30 14:58:40.909,0.528,0.98175,2.2872500000000002,0.5457828174338402,-0.1382883151530031,-0.13467809807387132,-0.8153890286147637
2025-03-30 14:58:40.949,0.5285,0.98275,2.287,0.5457828174338402,-0.1382883151530031,-0.13467809807387132,-0.8153890286147637
2025-03-30 14:58:41.006,0.522,0.982,2.282,0.5457828174338402,-0.1382883151530031,-0.13467809807387132,-0.8153890286147637
2025-03-30 14:58:41.007,0.52,0.9813333333333333,2.2840000000000003,0.5457828174338402,-0.1382883151530031,-0.13467809807387132,-0.8153890286147637
2025-03-30 14:58:41.010,0.52525,0.98375,2.2817499999999997,0.5457828174338402,-0.1382883151530031,-0.13467809807387132,-0.8153890286147637
2025-03-30 14:58:41.039,0.51475,0.9855,2.2815000000000003,0.5457828174338402,-0.1382883151530031,-0.13467809807387132,-0.8153890286147637
2025-03-30 14:58:41.066,0.51075,0.984,2.2752499999999998,0.5457828174338402,-0.1382883151530031,-0.13467809807387132,-0.8153890286147637
2025-03-30 14:58:41.122,0.51275,0.9864999999999999,2.276,-0.5439135501703773,0.1379885053588743,0.13463328978147887,0.816695230555742
2025-03-30 14:58:41.129,0.508,0.9836666666666667,2.27,0.5382883578300498,-0.13708467514693978,-0.13449458681435597,-0.8205879853995682
2025-03-30 14:58:41.130,0.512,0.982,2.275,0.5382883578300497,-0.1370846751469399,-0.134494586814356,-0.8205879853995683
2025-03-30 14:58:41.217,0.522,0.983,2.277,0.5382883578300497,-0.1370846751469399,-0.134494586814356,-0.8205879853995683
2025-03-30 14:58:41.218,0.5326666666666667,0.9846666666666666,2.3000000000000003,0.5382883578300498,-0.13708467514693978,-0.13449458681435597,-0.8205879853995682
2025-03-30 14:58:41.241,0.52425,0.9784999999999999,2.30375,0.5382883578300498,-0.13708467514693956,-0.13449458681435597,-0.8205879853995681
2025-03-30 14:58:41.266,0.52175,0.9755,2.29375,0.5382883578300498,-0.13708467514693956,-0.13449458681435597,-0.8205879853995681
2025-03-30 14:58:41.315,0.5235000000000001,0.97275,2.27725,0.5382883578300498,-0.13708467514693956,-0.13449458681435597,-0.8205879853995681
2025-03-30 14:58:41.331,0.5296666666666666,0.9739999999999999,2.2826666666666666,0.5382883578300498,-0.13708467514693978,-0.13449458681435597,-0.8205879853995682
2025-03-30 14:58:41.332,0.513,0.976,2.279,0.5382883578300497,-0.1370846751469399,-0.134494586814356,-0.8205879853995683
2025-03-30 14:58:41.413,0.5465,0.9684999999999999,2.296,0.5382883578300498,-0.13708467514693956,-0.13449458681435597,-0.8205879853995681
2025-03-30 14:58:41.415,0.523,0.975,2.293,0.5382883578300497,-0.1370846751469399,-0.134494586814356,-0.8205879853995683
2025-03-30 14:58:41.416,0.5106666666666667,0.9683333333333333,2.2903333333333333,0.5382883578300498,-0.13708467514693978,-0.13449458681435597,-0.8205879853995682
2025-03-30 14:58:41.444,0.51575,0.962,2.2925,0.5382883578300498,-0.13708467514693956,-0.13449458681435597,-0.8205879853995681
2025-03-30 14:58:41.521,0.514,0.9632499999999999,2.28575,-0.5403420235163043,0.14326856035999413,0.12937509828741647,0.8190034805651326
2025-03-30 14:58:41.533,0.53,0.9633333333333333,2.283,0.5410180107153288,-0.145327524200358,-0.12766660982258246,-0.8184623751449002
2025-03-30 14:58:41.534,0.528,0.959,2.286,0.5410180107153287,-0.14532752420035788,-0.12766660982258246,-0.8184623751449003
2025-03-30 14:58:41.622,0.52,0.9604999999999999,2.28,0.5410180107153287,-0.14532752420035788,-0.12766660982258246,-0.8184623751449003
2025-03-30 14:58:41.623,0.534,0.9615,2.2720000000000002,0.5410180107153287,-0.14532752420035788,-0.12766660982258246,-0.8184623751449003
2025-03-30 14:58:41.646,0.5465,0.961,2.276,0.5410180107153287,-0.14532752420035788,-0.12766660982258246,-0.8184623751449003
2025-03-30 14:58:41.647,0.546,0.961,2.2785,0.5410180107153287,-0.14532752420035788,-0.12766660982258246,-0.8184623751449003
2025-03-30 14:58:41.669,0.537,0.959,2.279,0.5410180107153287,-0.14532752420035788,-0.12766660982258246,-0.8184623751449003
2025-03-30 14:58:41.670,0.524,0.9540000000000001,2.2733333333333334,0.5410180107153288,-0.145327524200358,-0.12766660982258246,-0.8184623751449002
2025-03-30 14:58:41.715,0.5283333333333333,0.9566666666666667,2.2866666666666666,0.5410180107153288,-0.145327524200358,-0.12766660982258246,-0.8184623751449002
2025-03-30 14:58:41.716,0.513,0.949,2.3,0.5410180107153287,-0.14532752420035788,-0.12766660982258246,-0.8184623751449003
2025-03-30 14:58:41.736,0.5165,0.948,2.26525,0.5410180107153288,-0.14532752420035755,-0.1276666098225824,-0.8184623751449
2025-03-30 14:58:41.817,0.532,0.9442499999999999,2.29925,0.5410180107153288,-0.14532752420035755,-0.1276666098225824,-0.8184623751449
2025-03-30 14:58:41.820,0.50925,0.943,2.2800000000000002,0.5410180107153288,-0.14532752420035755,-0.1276666098225824,-0.8184623751449
2025-03-30 14:58:41.848,0.529,0.953,2.234,0.5410180107153287,-0.14532752420035788,-0.12766660982258246,-0.8184623751449003
2025-03-30 14:58:41.849,0.553,0.9546666666666667,2.276666666666667,0.5410180107153288,-0.145327524200358,-0.12766660982258246,-0.8184623751449002
2025-03-30 14:58:41.922,0.50875,0.93675,2.30375,-0.5439955890438823,0.1461545619115967,0.11899019794564446,0.8176484427466884
2025-03-30 14:58:41.939,0.5485,0.9425,2.32425,0.5449777429616488,-0.14642745412321245,-0.11609591004755994,-0.8173616090970082
2025-03-30 14:58:41.963,0.5185,0.9624999999999999,2.2685,0.5449777429616488,-0.14642745412321245,-0.11609591004755994,-0.8173616090970082
2025-03-30 14:58:42.018,0.5443333333333333,0.9793333333333333,2.2496666666666667,0.5449777429616486,-0.14642745412321245,-0.11609591004755995,-0.8173616090970083
2025-03-30 14:58:42.019,0.508,0.969,2.272,0.5449777429616487,-0.14642745412321256,-0.11609591004755994,-0.8173616090970083
2025-03-30 14:58:42.051,0.49475,0.96675,2.2705,0.5449777429616488,-0.14642745412321245,-0.11609591004755994,-0.8173616090970082
2025-03-30 14:58:42.111,0.468,0.96275,2.3395,0.5449777429616488,-0.14642745412321245,-0.11609591004755994,-0.8173616090970082
2025-03-30 14:58:42.142,0.43075,0.90825,2.314,0.5449777429616488,-0.14642745412321245,-0.11609591004755994,-0.8173616090970082
2025-03-30 14:58:42.173,0.4675,0.9065000000000001,2.29075,0.5449777429616488,-0.14642745412321245,-0.11609591004755994,-0.8173616090970082
2025-03-30 14:58:42.232,0.44275,0.78825,2.23925,0.5449777429616488,-0.14642745412321245,-0.11609591004755994,-0.8173616090970082
2025-03-30 14:58:42.255,0.5335,0.656,2.2005,0.5449777429616488,-0.14642745412321245,-0.11609591004755994,-0.8173616090970082
2025-03-30 14:58:42.310,0.534,0.59375,2.159,-0.5742521511152836,0.2144758499236301,0.04880695903988475,0.7885762217365452
2025-03-30 14:58:42.415,0.54175,0.47050000000000003,2.16675,0.5972993823814697,-0.28019847462686276,0.019011253489387762,-0.7512395322826511
2025-03-30 14:58:42.419,0.585,0.40625,2.13575,0.5972993823814697,-0.28019847462686276,0.019011253489387762,-0.7512395322826511
2025-03-30 14:58:42.434,0.55725,0.34525,2.096,0.5972993823814697,-0.28019847462686276,0.019011253489387762,-0.7512395322826511
2025-03-30 14:58:42.457,0.55725,0.29825,2.04475,0.5972993823814697,-0.28019847462686276,0.019011253489387762,-0.7512395322826511
2025-03-30 14:58:42.523,0.565,0.24,2.037,0.5972993823814697,-0.28019847462686276,0.019011253489387765,-0.7512395322826511
2025-03-30 14:58:42.524,0.543,0.20750000000000002,2.0475000000000003,0.5972993823814697,-0.28019847462686276,0.019011253489387765,-0.7512395322826511
2025-03-30 14:58:42.621,0.526,0.221,1.9649999999999999,0.5972993823814697,-0.28019847462686276,0.019011253489387762,-0.7512395322826511
2025-03-30 14:58:42.624,0.47824999999999995,0.185,1.8937499999999998,0.5972993823814697,-0.28019847462686276,0.019011253489387762,-0.7512395322826511
2025-03-30 14:58:42.637,0.50525,0.11525,1.91525,0.5972993823814697,-0.28019847462686276,0.019011253489387762,-0.7512395322826511
2025-03-30 14:58:42.659,0.45699999999999996,0.0825,1.909,0.5972993823814697,-0.28019847462686276,0.019011253489387762,-0.7512395322826511
2025-03-30 14:58:42.862,0.5165,-0.0205,1.958,-0.5781422661340947,0.36770678156299375,-0.13863561670597085,0.7150688139490309
2025-03-30 14:58:43.012,0.438,0.05275,1.81575,0.5453161276486382,-0.4465213941116044,0.25498221692415635,-0.6619917179084386
2025-03-30 14:58:43.042,0.34400000000000003,0.09225,1.8367499999999999,0.5453161276486382,-0.4465213941116044,0.25498221692415635,-0.6619917179084386
2025-03-30 14:58:43.113,0.471,0.073,1.811,0.5453161276486382,-0.4465213941116044,0.25498221692415635,-0.6619917179084386
2025-03-30 14:58:43.114,0.4816666666666667,0.081,1.8180000000000003,0.545316127648638,-0.44652139411160485,0.2549822169241564,-0.6619917179084387
2025-03-30 14:58:43.153,0.4915,0.0835,1.79325,0.5453161276486382,-0.4465213941116044,0.25498221692415635,-0.6619917179084386
2025-03-30 14:58:43.214,0.52675,0.05475,1.795,0.5453161276486382,-0.4465213941116044,0.25498221692415635,-0.6619917179084386
2025-03-30 14:58:43.216,0.5467500000000001,0.0115,1.8065,0.5453161276486382,-0.4465213941116044,0.25498221692415635,-0.6619917179084386
2025-03-30 14:58:43.221,0.5589999999999999,0.00725,1.845,0.5453161276486382,-0.4465213941116044,0.25498221692415635,-0.6619917179084386
2025-03-30 14:58:43.245,0.5407500000000001,0.04475,1.8094999999999999,0.5453161276486382,-0.4465213941116044,0.25498221692415635,-0.6619917179084386
2025-03-30 14:58:43.314,0.53925,0.051750000000000004,1.8145,-0.5352332226446029,0.4664648480834612,-0.24644934274388108,0.6596958877703082
2025-03-30 14:58:43.316,0.5337500000000001,0.07975,1.8105,0.5248412273550129,-0.4861389246194723,0.23777414724553245,-0.6570190917621547
2025-03-30 14:58:43.335,0.51725,0.11525,1.8085,0.5248412273550129,-0.4861389246194723,0.23777414724553245,-0.6570190917621547
2025-03-30 14:58:43.356,0.5125,0.16425,1.7825,0.5248412273550129,-0.4861389246194723,0.23777414724553245,-0.6570190917621547
2025-03-30 14:58:43.409,0.5055000000000001,0.179,1.80175,0.5248412273550129,-0.4861389246194723,0.23777414724553245,-0.6570190917621547
2025-03-30 14:58:43.446,0.5165,0.1755,1.80325,0.5248412273550129,-0.4861389246194723,0.23777414724553245,-0.6570190917621547
2025-03-30 14:58:43.513,0.493,0.1965,1.79475,0.5248412273550129,-0.4861389246194723,0.23777414724553245,-0.6570190917621547
2025-03-30 14:58:43.539,0.49575,0.21175,1.7865,0.5248412273550129,-0.4861389246194723,0.23777414724553245,-0.6570190917621547
2025-03-30 14:58:43.559,0.50225,0.19275,1.795,0.5248412273550129,-0.4861389246194723,0.23777414724553245,-0.6570190917621547
2025-03-30 14:58:43.628,0.503,0.17175,1.789,0.5248412273550129,-0.4861389246194723,0.23777414724553245,-0.6570190917621547
2025-03-30 14:58:43.650,0.51225,0.138,1.8125,0.5680266768773353,-0.48257115910559956,0.19740274608499658,-0.6367911169239656
2025-03-30 14:58:43.723,0.517,0.1335,1.79775,0.5680266768773353,-0.48257115910559956,0.19740274608499658,-0.6367911169239656
2025-03-30 14:58:43.728,0.52875,0.10825,1.81475,0.5680266768773353,-0.48257115910559956,0.19740274608499658,-0.6367911169239656
2025-03-30 14:58:43.738,0.529,0.08175,1.81725,0.5680266768773353,-0.48257115910559956,0.19740274608499658,-0.6367911169239656
2025-03-30 14:58:43.821,0.51275,0.08175,1.819,0.5680266768773353,-0.48257115910559956,0.19740274608499658,-0.6367911169239656
2025-03-30 14:58:43.824,0.4925,0.09725,1.8167499999999999,0.5680266768773353,-0.48257115910559956,0.19740274608499658,-0.6367911169239656
2025-03-30 14:58:43.851,0.49524999999999997,0.088,1.813,0.5680266768773353,-0.48257115910559956,0.19740274608499658,-0.6367911169239656
2025-03-30 14:58:43.922,0.50675,0.07375,1.83075,0.5680266768773353,-0.48257115910559956,0.19740274608499658,-0.6367911169239656
2025-03-30 14:58:43.926,0.4855,0.0695,1.82025,0.5680266768773353,-0.48257115910559956,0.19740274608499658,-0.6367911169239656
2025-03-30 14:58:43.942,0.48575,0.0695,1.81325,0.6007328966197849,-0.48979866841976705,0.20386777031331152,-0.5980427940879355
2025-03-30 14:58:43.964,0.4645,0.08499999999999999,1.7845,0.6007328966197849,-0.48979866841976716,0.20386777031331155,-0.5980427940879356
2025-03-30 14:58:43.965,0.47250000000000003,0.07200000000000001,1.8085,0.6007328966197849,-0.48979866841976716,0.20386777031331155,-0.5980427940879356
2025-03-30 14:58:44.026,0.5599999999999999,-0.14375000000000002,1.92,0.6007328966197849,-0.48979866841976705,0.20386777031331152,-0.5980427940879355
2025-03-30 14:58:44.121,0.47250000000000003,0.0865,1.8075,0.6007328966197849,-0.48979866841976716,0.20386777031331155,-0.5980427940879356
2025-03-30 14:58:44.122,0.4285,0.1105,1.8094999999999999,0.6007328966197849,-0.48979866841976716,0.20386777031331155,-0.5980427940879356
