时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 15:01:18.695,0.42174999999999996,0.984,2.319,0.320084945435104,-0.11029514991107492,-0.07007327186752194,-0.9383338127669067
2025-03-30 15:01:18.726,0.394,0.9552499999999999,2.34575,0.320084945435104,-0.11029514991107492,-0.07007327186752194,-0.9383338127669067
2025-03-30 15:01:18.820,0.415,0.963,2.32775,0.320084945435104,-0.11029514991107492,-0.07007327186752194,-0.9383338127669067
2025-03-30 15:01:18.826,0.43574999999999997,0.94075,2.3145000000000002,0.320084945435104,-0.11029514991107492,-0.07007327186752194,-0.9383338127669067
2025-03-30 15:01:18.839,0.484,0.971,2.33,0.320084945435104,-0.11029514991107492,-0.07007327186752194,-0.9383338127669067
2025-03-30 15:01:18.840,0.4805,0.951,2.316,0.320084945435104,-0.11029514991107492,-0.07007327186752194,-0.9383338127669067
2025-03-30 15:01:18.911,0.47250000000000003,0.9415,2.322,0.320084945435104,-0.11029514991107492,-0.07007327186752194,-0.9383338127669067
2025-03-30 15:01:18.912,0.47050000000000003,0.9535,2.3215000000000003,0.320084945435104,-0.11029514991107492,-0.07007327186752194,-0.9383338127669067
2025-03-30 15:01:18.928,0.5013333333333333,0.9603333333333333,2.3046666666666664,0.30470162236422976,-0.130284969515284,-0.06876262284211639,-0.9409858924271293
2025-03-30 15:01:18.929,0.506,0.985,2.296,0.3047016223642299,-0.13028496951528368,-0.06876262284211636,-0.940985892427129
2025-03-30 15:01:18.984,0.46625,0.982,2.3375,0.3047016223642299,-0.13028496951528368,-0.06876262284211636,-0.940985892427129
2025-03-30 15:01:18.996,0.4255,0.98525,2.31725,0.3047016223642299,-0.13028496951528368,-0.06876262284211636,-0.940985892427129
2025-03-30 15:01:19.041,0.3705,0.9844999999999999,2.292,0.3047016223642299,-0.13028496951528368,-0.06876262284211636,-0.940985892427129
2025-03-30 15:01:19.094,0.367,0.988,2.284,0.3047016223642299,-0.13028496951528368,-0.06876262284211636,-0.940985892427129
2025-03-30 15:01:19.095,0.39433333333333337,0.9976666666666666,2.3000000000000003,0.30470162236422976,-0.130284969515284,-0.06876262284211639,-0.9409858924271293
2025-03-30 15:01:19.154,0.38175000000000003,0.9824999999999999,2.30925,0.3047016223642299,-0.13028496951528368,-0.06876262284211636,-0.940985892427129
2025-03-30 15:01:19.291,0.40025,0.9795,2.2955,0.3047016223642299,-0.13028496951528368,-0.06876262284211636,-0.940985892427129
2025-03-30 15:01:19.313,0.42425,0.97175,2.3282499999999997,0.3047016223642299,-0.13028496951528368,-0.06876262284211636,-0.940985892427129
2025-03-30 15:01:19.333,0.457,0.9544999999999999,2.371,0.3047016223642299,-0.13028496951528368,-0.06876262284211636,-0.940985892427129
2025-03-30 15:01:19.357,0.43474999999999997,0.961,2.32475,0.3047016223642299,-0.13028496951528368,-0.06876262284211636,-0.940985892427129
2025-03-30 15:01:19.389,0.4306666666666667,0.9496666666666665,2.3503333333333334,0.30470162236422976,-0.130284969515284,-0.06876262284211639,-0.9409858924271293
2025-03-30 15:01:19.390,0.438,0.939,2.354,0.3047016223642299,-0.13028496951528368,-0.06876262284211636,-0.940985892427129
2025-03-30 15:01:19.402,0.44875,0.9424999999999999,2.34675,0.30036667905883874,-0.11365631122036635,-0.07501416546097385,-0.9440524222791535
2025-03-30 15:01:19.447,0.434,0.9464999999999999,2.3129999999999997,0.30036667905883874,-0.11365631122036635,-0.07501416546097385,-0.9440524222791535
2025-03-30 15:01:19.448,0.422,0.948,2.2725,0.30036667905883874,-0.11365631122036635,-0.07501416546097385,-0.9440524222791535
2025-03-30 15:01:19.469,0.44,0.95175,2.2882499999999997,0.30036667905883874,-0.11365631122036635,-0.07501416546097385,-0.9440524222791535
2025-03-30 15:01:19.513,0.43975,0.9615,2.31525,0.30036667905883874,-0.11365631122036635,-0.07501416546097385,-0.9440524222791535
2025-03-30 15:01:19.604,0.44325000000000003,0.9664999999999999,2.30475,0.30036667905883874,-0.11365631122036635,-0.07501416546097385,-0.9440524222791535
2025-03-30 15:01:19.627,0.43225,0.9642499999999999,2.34375,0.30036667905883874,-0.11365631122036635,-0.07501416546097385,-0.9440524222791535
2025-03-30 15:01:19.649,0.43225,0.9675,2.35875,0.30036667905883874,-0.11365631122036635,-0.07501416546097385,-0.9440524222791535
2025-03-30 15:01:19.704,0.38775000000000004,0.96875,2.3352500000000003,0.30036667905883874,-0.11365631122036635,-0.07501416546097385,-0.9440524222791535
2025-03-30 15:01:19.716,0.394,0.9744999999999999,2.306,0.30036667905883874,-0.11365631122036635,-0.07501416546097385,-0.9440524222791535
2025-03-30 15:01:19.824,0.404,0.981,2.299,0.2897108586678787,-0.11084415455556695,-0.07706288839815932,-0.9475455150031133
2025-03-30 15:01:19.825,0.41100000000000003,0.9826666666666667,2.2896666666666667,0.28971085866787877,-0.11084415455556684,-0.0770628883981593,-0.9475455150031131
2025-03-30 15:01:19.831,0.4255,0.98,2.31575,0.2897108586678787,-0.11084415455556695,-0.07706288839815932,-0.9475455150031133
2025-03-30 15:01:19.852,0.433,0.98325,2.33825,0.2897108586678787,-0.11084415455556695,-0.07706288839815932,-0.9475455150031133
2025-03-30 15:01:19.911,0.4095,0.9784999999999999,2.3315,0.2897108586678787,-0.11084415455556695,-0.07706288839815932,-0.9475455150031133
2025-03-30 15:01:19.914,0.39375000000000004,0.9682499999999999,2.32275,0.2897108586678787,-0.11084415455556695,-0.07706288839815932,-0.9475455150031133
2025-03-30 15:01:19.919,0.41675,0.965,2.31275,0.2897108586678787,-0.11084415455556695,-0.07706288839815932,-0.9475455150031133
2025-03-30 15:01:19.964,0.40875,0.96375,2.3034999999999997,0.2897108586678787,-0.11084415455556695,-0.07706288839815932,-0.9475455150031133
2025-03-30 15:01:20.020,0.40800000000000003,0.954,2.287,0.2897108586678787,-0.11084415455556695,-0.07706288839815932,-0.9475455150031133
2025-03-30 15:01:20.021,0.429,0.954,2.2965,0.2897108586678787,-0.11084415455556695,-0.07706288839815932,-0.9475455150031133
2025-03-30 15:01:20.055,0.425,0.957,2.32775,0.2897108586678787,-0.11084415455556695,-0.07706288839815932,-0.9475455150031133
2025-03-30 15:01:20.114,0.413,0.9512499999999999,2.31475,0.2897108586678787,-0.11084415455556695,-0.07706288839815932,-0.9475455150031133
2025-03-30 15:01:20.143,0.403,0.9493333333333333,2.342,0.29716348430705186,-0.10779489137962983,-0.060942765383381226,-0.9467629610068046
2025-03-30 15:01:20.144,0.379,0.935,2.341,0.29716348430705186,-0.10779489137963016,-0.06094276538338123,-0.9467629610068046
2025-03-30 15:01:20.221,0.3835,0.9295,2.33875,0.29716348430705186,-0.10779489137963016,-0.06094276538338123,-0.9467629610068046
2025-03-30 15:01:20.233,0.39125,0.92925,2.346,0.29716348430705186,-0.10779489137963016,-0.06094276538338123,-0.9467629610068046
2025-03-30 15:01:20.257,0.383,0.9297500000000001,2.3209999999999997,0.29716348430705186,-0.10779489137963016,-0.06094276538338123,-0.9467629610068046
2025-03-30 15:01:20.324,0.3915,0.931,2.311,0.29716348430705186,-0.10779489137963016,-0.06094276538338123,-0.9467629610068046
2025-03-30 15:01:20.346,0.40025,0.9395,2.307,0.29716348430705186,-0.10779489137963016,-0.06094276538338123,-0.9467629610068046
2025-03-30 15:01:20.411,0.40425,0.938,2.32025,0.29716348430705186,-0.10779489137963016,-0.06094276538338123,-0.9467629610068046
2025-03-30 15:01:20.417,0.407,0.939,2.359,0.29716348430705186,-0.10779489137963016,-0.06094276538338123,-0.9467629610068046
2025-03-30 15:01:20.418,0.3906666666666667,0.9313333333333333,2.3546666666666667,0.29716348430705186,-0.10779489137962983,-0.060942765383381226,-0.9467629610068046
2025-03-30 15:01:20.459,0.4095,0.93625,2.35,0.29716348430705186,-0.10779489137963016,-0.06094276538338123,-0.9467629610068046
2025-03-30 15:01:20.513,0.397,0.935,2.36475,0.29716348430705186,-0.10779489137963016,-0.06094276538338123,-0.9467629610068046
2025-03-30 15:01:20.526,0.387,0.94475,2.327,-0.2968545942990511,0.10604111130439264,0.05954093268813115,0.947147037102214
2025-03-30 15:01:20.572,0.382,0.9524999999999999,2.32325,0.2959184931311236,-0.10077629791423903,-0.05533345800927701,-0.9482692611418136
2025-03-30 15:01:20.622,0.3765,0.94475,2.341,0.2959184931311236,-0.10077629791423903,-0.05533345800927701,-0.9482692611418136
2025-03-30 15:01:20.667,0.36824999999999997,0.93775,2.34375,0.2959184931311236,-0.10077629791423903,-0.05533345800927701,-0.9482692611418136
2025-03-30 15:01:20.718,0.37424999999999997,0.9375,2.32875,0.2959184931311236,-0.10077629791423903,-0.05533345800927701,-0.9482692611418136
2025-03-30 15:01:20.730,0.387,0.9355,2.327,0.2959184931311236,-0.10077629791423903,-0.05533345800927701,-0.9482692611418136
2025-03-30 15:01:20.818,0.38375000000000004,0.936,2.33025,0.2959184931311236,-0.10077629791423903,-0.05533345800927701,-0.9482692611418136
2025-03-30 15:01:20.840,0.39225,0.93225,2.32475,0.2959184931311236,-0.10077629791423903,-0.05533345800927701,-0.9482692611418136
2025-03-30 15:01:20.864,0.4105,0.9545,2.3425000000000002,0.2959184931311236,-0.10077629791423903,-0.05533345800927701,-0.9482692611418136
2025-03-30 15:01:20.931,0.356,0.94975,2.34625,-0.28709138127353606,0.09951411766030038,0.055930104909765195,0.9510769172624937
2025-03-30 15:01:20.953,0.29,0.929,2.336,0.2782390771693034,-0.09824320505018314,-0.05652184394784544,-0.9538011164567682
2025-03-30 15:01:20.954,0.35766666666666663,0.9526666666666667,2.337,0.2782390771693034,-0.0982432050501828,-0.05652184394784543,-0.9538011164567681
2025-03-30 15:01:21.016,0.391,0.96275,2.375,0.2782390771693034,-0.09824320505018314,-0.056521843947845436,-0.9538011164567682
2025-03-30 15:01:21.043,0.36475,0.94775,2.3635,0.2782390771693034,-0.09824320505018314,-0.056521843947845436,-0.9538011164567682
2025-03-30 15:01:21.116,0.3825,0.9544999999999999,2.3375,0.2782390771693034,-0.09824320505018314,-0.056521843947845436,-0.9538011164567682
2025-03-30 15:01:21.119,0.39025,0.9555,2.32275,0.2782390771693034,-0.09824320505018314,-0.056521843947845436,-0.9538011164567682
2025-03-30 15:01:21.133,0.393,0.9473333333333332,2.3156666666666665,0.2782390771693034,-0.0982432050501828,-0.05652184394784543,-0.9538011164567681
2025-03-30 15:01:21.134,0.402,0.948,2.329,0.2782390771693034,-0.09824320505018314,-0.05652184394784544,-0.9538011164567682
2025-03-30 15:01:21.224,0.36825,0.93825,2.3355,0.2782390771693034,-0.09824320505018314,-0.056521843947845436,-0.9538011164567682
2025-03-30 15:01:21.247,0.37525,0.947,2.295,0.2782390771693034,-0.09824320505018314,-0.056521843947845436,-0.9538011164567682
2025-03-30 15:01:21.312,0.371,0.944,2.324,0.2782390771693034,-0.09824320505018314,-0.05652184394784544,-0.9538011164567682
2025-03-30 15:01:21.313,0.3706666666666667,0.9396666666666667,2.3296666666666668,0.2782390771693034,-0.0982432050501828,-0.05652184394784543,-0.9538011164567681
2025-03-30 15:01:21.319,0.37,0.939,2.3205,0.2782390771693034,-0.09824320505018314,-0.056521843947845436,-0.9538011164567682
2025-03-30 15:01:21.414,0.38975000000000004,0.94375,2.3315,-0.27806547175759555,0.09924874516488469,0.05633962067554195,0.9537584217932535
2025-03-30 15:01:21.427,0.40149999999999997,0.9395,2.3289999999999997,0.2775428576094747,-0.10226473757483834,-0.05579258467925123,-0.9536241781401754
2025-03-30 15:01:21.449,0.40275,0.94375,2.357,0.2775428576094747,-0.10226473757483834,-0.05579258467925123,-0.9536241781401754
2025-03-30 15:01:21.473,0.3785,0.9432499999999999,2.35475,0.2775428576094747,-0.10226473757483834,-0.05579258467925123,-0.9536241781401754
2025-03-30 15:01:21.520,0.37,0.9475,2.3272500000000003,0.2775428576094747,-0.10226473757483834,-0.05579258467925123,-0.9536241781401754
2025-03-30 15:01:21.619,0.369,0.9455,2.3215,0.2775428576094747,-0.10226473757483834,-0.05579258467925123,-0.9536241781401754
2025-03-30 15:01:21.624,0.386,0.9555,2.309,0.2775428576094747,-0.10226473757483834,-0.055792584679251224,-0.9536241781401754
2025-03-30 15:01:21.625,0.3855,0.95,2.326,0.2775428576094747,-0.10226473757483834,-0.055792584679251224,-0.9536241781401754
2025-03-30 15:01:21.630,0.37675000000000003,0.9442499999999999,2.357,0.2775428576094747,-0.10226473757483834,-0.05579258467925123,-0.9536241781401754
2025-03-30 15:01:21.651,0.38975000000000004,0.951,2.375,0.2775428576094747,-0.10226473757483834,-0.05579258467925123,-0.9536241781401754
2025-03-30 15:01:21.719,0.41974999999999996,0.9622499999999999,2.38575,-0.2771762855526036,0.10231258995362458,0.05627280290531528,0.9536974427549978
2025-03-30 15:01:21.741,0.3845,0.9652499999999999,2.38275,0.2760759480153774,-0.10245591854732816,-0.05771333391279951,-0.9539151045930158
2025-03-30 15:01:21.813,0.3495,0.96875,2.294,0.2760759480153774,-0.10245591854732816,-0.05771333391279951,-0.9539151045930158
2025-03-30 15:01:21.831,0.35666666666666663,0.967,2.28,0.27607594801537744,-0.10245591854732794,-0.05771333391279949,-0.9539151045930153
2025-03-30 15:01:21.832,0.38,0.969,2.299,0.2760759480153774,-0.10245591854732816,-0.0577133339127995,-0.9539151045930158
2025-03-30 15:01:21.854,0.38875000000000004,0.96975,2.3125,0.2760759480153774,-0.10245591854732816,-0.05771333391279951,-0.9539151045930158
2025-03-30 15:01:21.912,0.3925,0.9652499999999999,2.307,0.2760759480153774,-0.10245591854732816,-0.05771333391279951,-0.9539151045930158
2025-03-30 15:01:21.943,0.39575000000000005,0.96075,2.32925,0.2760759480153774,-0.10245591854732816,-0.05771333391279951,-0.9539151045930158
2025-03-30 15:01:22.012,0.3865,0.959,2.3440000000000003,0.2760759480153774,-0.10245591854732816,-0.05771333391279951,-0.9539151045930158
2025-03-30 15:01:22.117,0.376,0.9644999999999999,2.319,0.2760759480153774,-0.10245591854732816,-0.0577133339127995,-0.9539151045930158
2025-03-30 15:01:22.118,0.3915,0.9675,2.3255,0.2760759480153774,-0.10245591854732816,-0.0577133339127995,-0.9539151045930158
2025-03-30 15:01:22.121,0.3985,0.9655,2.3455000000000004,0.2760759480153774,-0.10245591854732816,-0.0577133339127995,-0.9539151045930158
2025-03-30 15:01:22.122,0.386,0.9595,2.3395,0.2760759480153774,-0.10245591854732816,-0.0577133339127995,-0.9539151045930158
2025-03-30 15:01:22.145,0.38400000000000006,0.9579999999999999,2.330666666666666,0.27607594801537744,-0.10245591854732794,-0.05771333391279949,-0.9539151045930153
2025-03-30 15:01:22.146,0.382,0.96,2.323,0.2760759480153774,-0.10245591854732816,-0.0577133339127995,-0.9539151045930158
2025-03-30 15:01:22.214,0.38175000000000003,0.963,2.3075,-0.27413394713024053,0.10419625887986983,0.06352633019287061,0.9539172521966777
2025-03-30 15:01:22.237,0.3895,0.9592499999999999,2.3035,0.27348415248736824,-0.10477542200644152,-0.06546338765430622,-0.9539093637020551
2025-03-30 15:01:22.315,0.399,0.954,2.33,0.27348415248736824,-0.10477542200644152,-0.06546338765430622,-0.9539093637020551
2025-03-30 15:01:22.316,0.4013333333333334,0.9563333333333333,2.3303333333333334,0.27348415248736835,-0.10477542200644108,-0.06546338765430622,-0.953909363702055
2025-03-30 15:01:22.319,0.40225,0.94675,2.34175,0.27348415248736824,-0.10477542200644152,-0.06546338765430622,-0.9539093637020551
2025-03-30 15:01:22.327,0.403,0.946,2.3455000000000004,0.27348415248736824,-0.10477542200644152,-0.06546338765430622,-0.9539093637020551
2025-03-30 15:01:22.328,0.3985,0.9464999999999999,2.333,0.27348415248736824,-0.10477542200644152,-0.06546338765430622,-0.9539093637020551
2025-03-30 15:01:22.349,0.39225,0.949,2.33475,0.27348415248736824,-0.10477542200644152,-0.06546338765430622,-0.9539093637020551
2025-03-30 15:01:22.438,0.37,0.93925,2.321,0.27348415248736824,-0.10477542200644152,-0.06546338765430622,-0.9539093637020551
2025-03-30 15:01:22.518,0.37825,0.93725,2.304,0.27348415248736824,-0.10477542200644152,-0.06546338765430622,-0.9539093637020551
2025-03-30 15:01:22.522,0.347,0.91525,2.32125,0.27348415248736824,-0.10477542200644152,-0.06546338765430622,-0.9539093637020551
2025-03-30 15:01:22.532,0.354,0.927,2.266,0.27348415248736824,-0.10477542200644152,-0.06546338765430622,-0.9539093637020551
2025-03-30 15:01:22.533,0.37799999999999995,0.9036666666666667,2.284333333333333,0.27348415248736835,-0.10477542200644108,-0.06546338765430622,-0.953909363702055
2025-03-30 15:01:22.610,0.3775,0.90575,2.2415000000000003,-0.29624393346234784,0.1116619244727396,0.023894841026054166,0.9482616638260456
2025-03-30 15:01:22.641,0.42074999999999996,0.8385,2.26525,0.303669823438749,-0.11389743517681239,-0.010040655449777836,-0.9458917474166701
2025-03-30 15:01:22.665,0.4155,0.742,2.3155,0.303669823438749,-0.11389743517681239,-0.010040655449777836,-0.9458917474166701
2025-03-30 15:01:22.666,0.3995,0.693,2.318,0.303669823438749,-0.11389743517681239,-0.010040655449777836,-0.9458917474166701
2025-03-30 15:01:22.719,0.47100000000000003,0.6533333333333333,2.332333333333333,0.3036698234387489,-0.11389743517681272,-0.010040655449777834,-0.9458917474166701
2025-03-30 15:01:22.720,0.514,0.608,2.335,0.303669823438749,-0.11389743517681239,-0.010040655449777836,-0.9458917474166701
2025-03-30 15:01:22.722,0.50625,0.5509999999999999,2.3185000000000002,0.303669823438749,-0.11389743517681239,-0.010040655449777836,-0.9458917474166701
2025-03-30 15:01:22.753,0.459,0.501,2.299,0.303669823438749,-0.11389743517681239,-0.010040655449777836,-0.9458917474166701
2025-03-30 15:01:22.754,0.42966666666666664,0.48466666666666663,2.2626666666666666,0.3036698234387489,-0.11389743517681272,-0.010040655449777834,-0.9458917474166701
2025-03-30 15:01:22.816,0.422,0.45566666666666666,2.1896666666666667,0.3036698234387489,-0.11389743517681272,-0.010040655449777834,-0.9458917474166701
2025-03-30 15:01:22.817,0.409,0.433,2.124,0.303669823438749,-0.11389743517681239,-0.010040655449777836,-0.9458917474166701
2025-03-30 15:01:22.823,0.4525,0.402,2.11625,0.303669823438749,-0.11389743517681239,-0.010040655449777836,-0.9458917474166701
2025-03-30 15:01:22.867,0.47625,0.34425,2.14325,0.303669823438749,-0.11389743517681239,-0.010040655449777836,-0.9458917474166701
2025-03-30 15:01:22.918,0.42225,0.2585,2.1335,0.303669823438749,-0.11389743517681239,-0.010040655449777836,-0.9458917474166701
2025-03-30 15:01:22.955,0.428,0.227,2.106,0.303669823438749,-0.11389743517681239,-0.010040655449777836,-0.9458917474166701
2025-03-30 15:01:22.956,0.4703333333333333,0.23500000000000001,2.0853333333333333,0.3036698234387489,-0.11389743517681272,-0.010040655449777834,-0.9458917474166701
2025-03-30 15:01:23.024,0.4385,0.25225,2.00125,0.316148775637446,-0.264385701500242,0.28050665890155063,-0.8668714822954193
2025-03-30 15:01:23.069,0.401,0.227,1.9725000000000001,0.316148775637446,-0.264385701500242,0.28050665890155063,-0.8668714822954193
2025-03-30 15:01:23.119,0.4085,0.1755,2.01325,0.316148775637446,-0.264385701500242,0.28050665890155063,-0.8668714822954193
2025-03-30 15:01:23.121,0.36024999999999996,0.1545,1.98725,0.316148775637446,-0.264385701500242,0.28050665890155063,-0.8668714822954193
2025-03-30 15:01:23.158,0.391,0.169,1.945,0.316148775637446,-0.264385701500242,0.28050665890155063,-0.8668714822954193
2025-03-30 15:01:23.159,0.39666666666666667,0.161,1.9353333333333333,0.316148775637446,-0.2643857015002422,0.2805066589015508,-0.8668714822954194
2025-03-30 15:01:23.215,0.38775000000000004,0.10525,1.9205,0.316148775637446,-0.264385701500242,0.28050665890155063,-0.8668714822954193
2025-03-30 15:01:23.248,0.681,-0.072,2.141,0.316148775637446,-0.264385701500242,0.28050665890155063,-0.8668714822954193
2025-03-30 15:01:23.249,0.36033333333333334,-0.05433333333333334,2.1043333333333334,0.316148775637446,-0.2643857015002422,0.2805066589015508,-0.8668714822954194
2025-03-30 15:01:23.319,0.253,0.128,1.8655,0.316148775637446,-0.264385701500242,0.28050665890155063,-0.8668714822954193
2025-03-30 15:01:23.320,0.305,0.157,1.8530000000000002,0.316148775637446,-0.264385701500242,0.28050665890155063,-0.8668714822954193
2025-03-30 15:01:23.323,0.34375,0.09575,1.9115,0.316148775637446,-0.264385701500242,0.28050665890155063,-0.8668714822954193
