时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:57:39.732,0.439,0.791,2.321,0.3618346855577392,0.11203454707598681,-0.10770437132985604,0.9191973068853341
2025-03-30 14:57:39.733,0.45166666666666666,0.7873333333333333,2.324666666666667,0.3618346855577394,0.11203454707598626,-0.107704371329856,0.9191973068853337
2025-03-30 14:57:39.754,0.455,0.783,2.335,0.3618346855577392,0.11203454707598681,-0.10770437132985604,0.9191973068853341
2025-03-30 14:57:39.755,0.4526666666666667,0.7953333333333333,2.3146666666666667,0.3618346855577394,0.11203454707598626,-0.107704371329856,0.9191973068853337
2025-03-30 14:57:39.808,0.44225000000000003,0.7897500000000001,2.31575,0.3618346855577392,0.11203454707598681,-0.10770437132985604,0.9191973068853341
2025-03-30 14:57:39.822,0.44,0.7997500000000001,2.299,0.3618346855577392,0.11203454707598681,-0.10770437132985604,0.9191973068853341
2025-03-30 14:57:39.844,0.429,0.797,2.315,0.3618346855577392,0.11203454707598681,-0.10770437132985604,0.9191973068853341
2025-03-30 14:57:39.845,0.429,0.793,2.3123333333333336,0.3618346855577394,0.11203454707598626,-0.107704371329856,0.9191973068853337
2025-03-30 14:57:39.907,0.444,0.7965,2.3205,0.3618346855577392,0.11203454707598681,-0.10770437132985604,0.9191973068853341
2025-03-30 14:57:39.908,0.431,0.8005,2.316,0.3618346855577392,0.11203454707598681,-0.10770437132985604,0.9191973068853341
2025-03-30 14:57:39.935,0.419,0.803,2.307,0.3618346855577392,0.11203454707598681,-0.10770437132985604,0.9191973068853341
2025-03-30 14:57:39.936,0.4096666666666667,0.8026666666666668,2.2933333333333334,0.3618346855577394,0.11203454707598626,-0.107704371329856,0.9191973068853337
2025-03-30 14:57:40.070,0.42425,0.8065,2.29275,0.3618346855577392,0.11203454707598681,-0.10770437132985604,0.9191973068853341
2025-03-30 14:57:40.100,0.43,0.803,2.306,0.3618346855577392,0.11203454707598681,-0.10770437132985604,0.9191973068853341
2025-03-30 14:57:40.101,0.429,0.795,2.3096666666666668,0.3618346855577394,0.11203454707598626,-0.107704371329856,0.9191973068853337
2025-03-30 14:57:40.121,0.443,0.793,2.311,0.3618346855577392,0.11203454707598681,-0.10770437132985604,0.9191973068853341
2025-03-30 14:57:40.122,0.451,0.7933333333333333,2.3236666666666665,0.3618346855577394,0.11203454707598626,-0.107704371329856,0.9191973068853337
2025-03-30 14:57:40.138,0.442,0.789,2.329,0.3618346855577392,0.11203454707598681,-0.10770437132985604,0.9191973068853341
2025-03-30 14:57:40.139,0.4346666666666667,0.7873333333333333,2.3133333333333335,-0.3630664677614781,-0.11275844729178175,0.10876159885583071,-0.9184983326962953
2025-03-30 14:57:40.210,0.4345,0.789,2.2990000000000004,0.36552607262616127,0.1142050217337629,-0.1108748753031723,0.9170903255774706
2025-03-30 14:57:40.211,0.4325,0.7925,2.2960000000000003,0.36552607262616127,0.1142050217337629,-0.1108748753031723,0.9170903255774706
2025-03-30 14:57:40.249,0.44225000000000003,0.787,2.31625,0.36552607262616127,0.1142050217337629,-0.1108748753031723,0.9170903255774705
2025-03-30 14:57:40.273,0.44075,0.784,2.30275,0.36552607262616127,0.1142050217337629,-0.1108748753031723,0.9170903255774705
2025-03-30 14:57:40.320,0.451,0.779,2.3135000000000003,0.36552607262616127,0.1142050217337629,-0.1108748753031723,0.9170903255774706
2025-03-30 14:57:40.321,0.461,0.78,2.3285,0.36552607262616127,0.1142050217337629,-0.1108748753031723,0.9170903255774706
2025-03-30 14:57:40.325,0.44025000000000003,0.7765,2.321,0.36552607262616127,0.1142050217337629,-0.1108748753031723,0.9170903255774705
2025-03-30 14:57:40.363,0.43875,0.77875,2.3095,0.36552607262616127,0.1142050217337629,-0.1108748753031723,0.9170903255774705
2025-03-30 14:57:40.413,0.44075,0.7827500000000001,2.3049999999999997,0.36552607262616127,0.1142050217337629,-0.1108748753031723,0.9170903255774705
2025-03-30 14:57:40.452,0.44475,0.77575,2.3185000000000002,0.36552607262616127,0.1142050217337629,-0.1108748753031723,0.9170903255774705
2025-03-30 14:57:40.474,0.429,0.7765,2.3045,0.36552607262616127,0.1142050217337629,-0.1108748753031723,0.9170903255774706
2025-03-30 14:57:40.475,0.4355,0.7785,2.3019999999999996,0.36552607262616127,0.1142050217337629,-0.1108748753031723,0.9170903255774706
2025-03-30 14:57:40.518,0.433,0.775,2.312,-0.36600861833244913,-0.1133357614077084,0.11584091070844753,-0.9163916083742496
2025-03-30 14:57:40.544,0.4395,0.77425,2.29875,0.3661673391114458,0.11304535303334062,-0.11749556376404134,0.916153382584696
2025-03-30 14:57:40.616,0.45375,0.7735000000000001,2.3105,0.3661673391114458,0.11304535303334062,-0.11749556376404134,0.916153382584696
2025-03-30 14:57:40.618,0.4555,0.776,2.3085,0.3661673391114458,0.11304535303334062,-0.11749556376404134,0.916153382584696
2025-03-30 14:57:40.654,0.4445,0.7755000000000001,2.311,0.3661673391114458,0.11304535303334062,-0.11749556376404134,0.916153382584696
2025-03-30 14:57:40.699,0.44575,0.7735000000000001,2.31875,0.3661673391114458,0.11304535303334062,-0.11749556376404134,0.916153382584696
2025-03-30 14:57:40.745,0.44175,0.77225,2.3225,0.3661673391114458,0.11304535303334062,-0.11749556376404134,0.916153382584696
2025-03-30 14:57:40.814,0.4325,0.776,2.3155,0.3661673391114458,0.11304535303334062,-0.11749556376404134,0.916153382584696
2025-03-30 14:57:40.818,0.432,0.7803333333333334,2.297,0.3661673391114457,0.11304535303334096,-0.11749556376404137,0.9161533825846961
2025-03-30 14:57:40.819,0.438,0.782,2.303,0.3661673391114458,0.11304535303334062,-0.11749556376404136,0.916153382584696
2025-03-30 14:57:40.857,0.43975,0.7785,2.31875,0.3661673391114458,0.11304535303334062,-0.11749556376404134,0.916153382584696
2025-03-30 14:57:40.902,0.435,0.774,2.315,0.3661673391114458,0.11304535303334062,-0.11749556376404136,0.916153382584696
2025-03-30 14:57:40.903,0.445,0.7766666666666667,2.3146666666666667,0.4613548144053485,0.10138545311255354,-0.1278168747515826,0.8720869060196391
2025-03-30 14:57:40.948,0.4415,0.7745,2.317,0.4613548144053485,0.10138545311255343,-0.1278168747515826,0.8720869060196391
2025-03-30 14:57:41.018,0.44025000000000003,0.787,2.2885,0.4613548144053485,0.10138545311255343,-0.1278168747515826,0.8720869060196391
2025-03-30 14:57:41.021,0.434,0.786,2.293,0.46135481440534837,0.10138545311255343,-0.1278168747515826,0.8720869060196391
2025-03-30 14:57:41.022,0.425,0.7813333333333334,2.292666666666667,0.4613548144053485,0.10138545311255354,-0.1278168747515826,0.8720869060196391
2025-03-30 14:57:41.059,0.4343333333333333,0.7773333333333333,2.3156666666666665,0.4613548144053485,0.10138545311255354,-0.1278168747515826,0.8720869060196391
2025-03-30 14:57:41.060,0.447,0.782,2.312,0.46135481440534837,0.10138545311255343,-0.1278168747515826,0.8720869060196391
2025-03-30 14:57:41.108,0.46075,0.7817500000000001,2.3125,0.4613548144053485,0.10138545311255343,-0.1278168747515826,0.8720869060196391
2025-03-30 14:57:41.150,0.4505,0.78225,2.3112500000000002,0.4613548144053485,0.10138545311255343,-0.1278168747515826,0.8720869060196391
2025-03-30 14:57:41.217,0.45225000000000004,0.78075,2.3,0.4613548144053485,0.10138545311255343,-0.1278168747515826,0.8720869060196391
2025-03-30 14:57:41.239,0.45225000000000004,0.777,2.30825,0.4613548144053485,0.10138545311255343,-0.1278168747515826,0.8720869060196391
2025-03-30 14:57:41.262,0.43975,0.78025,2.2952500000000002,0.4613548144053485,0.10138545311255343,-0.1278168747515826,0.8720869060196391
2025-03-30 14:57:41.307,0.44825000000000004,0.7765,2.303,-0.4601218941499053,-0.10201096525070807,0.12893254050990713,-0.8725010060109866
2025-03-30 14:57:41.360,0.45875,0.7705,2.3255,0.4588874428173816,0.10263613794261395,-0.13004777723918473,0.8729122027145092
2025-03-30 14:57:41.412,0.445,0.7837500000000001,2.31125,0.4588874428173816,0.10263613794261395,-0.13004777723918473,0.8729122027145092
2025-03-30 14:57:41.421,0.40249999999999997,0.7705,2.29525,0.4588874428173816,0.10263613794261395,-0.13004777723918473,0.8729122027145092
2025-03-30 14:57:41.464,0.445,0.773,2.305,0.4588874428173816,0.10263613794261395,-0.13004777723918473,0.8729122027145092
2025-03-30 14:57:41.465,0.44133333333333336,0.7713333333333333,2.3156666666666665,0.4588874428173815,0.10263613794261417,-0.13004777723918476,0.8729122027145094
2025-03-30 14:57:41.516,0.4415,0.771,2.3135000000000003,0.4588874428173816,0.10263613794261395,-0.13004777723918473,0.8729122027145092
2025-03-30 14:57:41.517,0.435,0.7695000000000001,2.3155,0.4588874428173816,0.10263613794261395,-0.13004777723918473,0.8729122027145092
2025-03-30 14:57:41.554,0.44275,0.771,2.30725,0.4588874428173816,0.10263613794261395,-0.13004777723918473,0.8729122027145092
2025-03-30 14:57:41.609,0.45733333333333337,0.7716666666666666,2.3136666666666668,0.4588874428173815,0.10263613794261417,-0.13004777723918476,0.8729122027145094
2025-03-30 14:57:41.610,0.452,0.773,2.311,0.4588874428173816,0.10263613794261395,-0.13004777723918473,0.8729122027145092
2025-03-30 14:57:41.644,0.446,0.773,2.303,0.4588874428173816,0.10263613794261395,-0.13004777723918473,0.8729122027145092
2025-03-30 14:57:41.645,0.4523333333333333,0.774,2.300333333333333,0.4588874428173815,0.10263613794261417,-0.13004777723918476,0.8729122027145094
2025-03-30 14:57:41.703,0.453,0.774,2.3095,0.4588874428173816,0.10263613794261395,-0.13004777723918473,0.8729122027145092
2025-03-30 14:57:41.713,0.444,0.77175,2.3057499999999997,0.4588874428173816,0.10263613794261395,-0.13004777723918473,0.8729122027145092
2025-03-30 14:57:41.758,0.44325000000000003,0.77,2.3175,0.456909110195514,0.10181648684338418,-0.12943824665690198,0.8741356921723318
2025-03-30 14:57:41.825,0.4475,0.7735000000000001,2.3075,0.456909110195514,0.10181648684338418,-0.12943824665690198,0.8741356921723318
2025-03-30 14:57:41.830,0.44675,0.771,2.30975,0.456909110195514,0.10181648684338418,-0.12943824665690198,0.8741356921723318
2025-03-30 14:57:41.870,0.45,0.77325,2.2984999999999998,0.456909110195514,0.10181648684338418,-0.12943824665690198,0.8741356921723318
2025-03-30 14:57:41.939,0.4425,0.771,2.2965,0.456909110195514,0.10181648684338418,-0.12943824665690198,0.8741356921723318
2025-03-30 14:57:41.959,0.45875,0.77275,2.30125,0.456909110195514,0.10181648684338418,-0.12943824665690198,0.8741356921723318
2025-03-30 14:57:42.018,0.4535,0.7635000000000001,2.319,0.456909110195514,0.10181648684338418,-0.12943824665690198,0.8741356921723318
2025-03-30 14:57:42.027,0.45425000000000004,0.76575,2.318,0.456909110195514,0.10181648684338418,-0.12943824665690198,0.8741356921723318
2025-03-30 14:57:42.112,0.439,0.768,2.312,0.456909110195514,0.10181648684338418,-0.12943824665690198,0.8741356921723318
2025-03-30 14:57:42.113,0.43,0.7656666666666667,2.3016666666666663,0.45690911019551417,0.10181648684338385,-0.12943824665690196,0.8741356921723316
2025-03-30 14:57:42.122,0.44275,0.76775,2.28925,0.4584273144173987,0.1022360915202678,-0.1331579339325407,0.8727319998817095
2025-03-30 14:57:42.140,0.462,0.774,2.29,0.4584273144173987,0.1022360915202678,-0.1331579339325407,0.8727319998817095
2025-03-30 14:57:42.141,0.4515,0.7685,2.2984999999999998,0.4584273144173987,0.1022360915202678,-0.1331579339325407,0.8727319998817095
2025-03-30 14:57:42.221,0.4585,0.763,2.28425,0.4584273144173987,0.1022360915202678,-0.1331579339325407,0.8727319998817095
2025-03-30 14:57:42.229,0.45525000000000004,0.75625,2.2875,0.4584273144173987,0.1022360915202678,-0.1331579339325407,0.8727319998817095
2025-03-30 14:57:42.308,0.503,0.75075,2.30075,0.4584273144173987,0.1022360915202678,-0.1331579339325407,0.8727319998817095
2025-03-30 14:57:42.320,0.4935,0.748,2.30675,0.4584273144173987,0.1022360915202678,-0.1331579339325407,0.8727319998817095
2025-03-30 14:57:42.343,0.4475,0.7304999999999999,2.3055,0.4584273144173987,0.1022360915202678,-0.1331579339325407,0.8727319998817095
2025-03-30 14:57:42.414,0.47050000000000003,0.72425,2.2874999999999996,0.4584273144173987,0.1022360915202678,-0.1331579339325407,0.8727319998817095
2025-03-30 14:57:42.433,0.5,0.7075,2.2962499999999997,0.4584273144173987,0.1022360915202678,-0.1331579339325407,0.8727319998817095
2025-03-30 14:57:42.511,0.458,0.679,2.259,0.4584273144173987,0.1022360915202678,-0.1331579339325407,0.8727319998817095
2025-03-30 14:57:42.512,0.4573333333333333,0.6906666666666667,2.208,0.45842731441739887,0.10223609152026747,-0.13315793393254066,0.8727319998817092
2025-03-30 14:57:42.522,0.481,0.6447499999999999,2.23675,-0.4379194619962587,-0.1005793641055438,0.17223851831713474,-0.8766095077792333
2025-03-30 14:57:42.545,0.5165000000000001,0.611,2.202,0.4165508158559583,0.09872493347730116,-0.21098054310885542,0.8787639135451173
2025-03-30 14:57:42.621,0.47325,0.5525,2.222,0.4165508158559583,0.09872493347730116,-0.21098054310885542,0.8787639135451173
2025-03-30 14:57:42.635,0.47525,0.487,2.236,0.4165508158559583,0.09872493347730116,-0.21098054310885542,0.8787639135451173
2025-03-30 14:57:42.712,0.418,0.4945,2.146,0.4165508158559583,0.09872493347730116,-0.21098054310885542,0.8787639135451173
2025-03-30 14:57:42.713,0.4515,0.45999999999999996,2.1685,0.4165508158559583,0.09872493347730116,-0.21098054310885542,0.8787639135451173
2025-03-30 14:57:42.730,0.51975,0.45025000000000004,2.15,0.4165508158559583,0.09872493347730116,-0.21098054310885542,0.8787639135451173
2025-03-30 14:57:42.747,0.52025,0.385,2.1095,0.4165508158559583,0.09872493347730116,-0.21098054310885542,0.8787639135451173
2025-03-30 14:57:42.816,0.55925,0.311,2.175,0.4165508158559583,0.09872493347730116,-0.21098054310885542,0.8787639135451173
2025-03-30 14:57:42.837,0.5025,0.273,2.1397500000000003,0.4165508158559583,0.09872493347730116,-0.21098054310885542,0.8787639135451173
2025-03-30 14:57:42.895,0.43,0.31425000000000003,2.03675,0.4165508158559583,0.09872493347730116,-0.21098054310885542,0.8787639135451173
2025-03-30 14:57:42.904,0.26,0.289,1.971,0.43889672800066015,-0.010280626071152765,-0.37887307267083686,0.814689613093759
2025-03-30 14:57:42.905,0.36000000000000004,0.2896666666666667,1.9296666666666666,0.43889672800066026,-0.010280626071152654,-0.3788730726708368,0.8146896130937586
2025-03-30 14:57:42.949,0.5569999999999999,0.17575,2.1665,0.43889672800066015,-0.010280626071152765,-0.37887307267083686,0.814689613093759
2025-03-30 14:57:43.017,0.55975,0.19824999999999998,2.0505,0.43889672800066015,-0.010280626071152765,-0.37887307267083686,0.814689613093759
2025-03-30 14:57:43.040,0.40525,0.1515,2.0532500000000002,0.43889672800066015,-0.010280626071152765,-0.37887307267083686,0.814689613093759
2025-03-30 14:57:43.112,0.4285,0.217,1.99975,0.43889672800066015,-0.010280626071152765,-0.37887307267083686,0.814689613093759
2025-03-30 14:57:43.130,0.35125,0.20575,2.01025,0.43889672800066015,-0.010280626071152765,-0.37887307267083686,0.814689613093759
2025-03-30 14:57:43.152,0.391,0.19875,2.00375,0.43889672800066015,-0.010280626071152765,-0.37887307267083686,0.814689613093759
2025-03-30 14:57:43.221,0.41725,0.18075,2.00725,0.43889672800066015,-0.010280626071152765,-0.37887307267083686,0.814689613093759
2025-03-30 14:57:43.241,0.48650000000000004,0.18225,1.987,0.43889672800066015,-0.010280626071152765,-0.37887307267083686,0.814689613093759
2025-03-30 14:57:43.322,0.4945,0.16,1.9865,0.43889672800066015,-0.010280626071152765,-0.37887307267083686,0.814689613093759
2025-03-30 14:57:43.323,0.4235,0.14300000000000002,2.0015,0.43889672800066015,-0.010280626071152765,-0.37887307267083686,0.814689613093759
2025-03-30 14:57:43.338,0.47125,0.1165,2.037,0.47736523815887,-0.07532556038406535,-0.4297817256379744,0.7627163022107213
2025-03-30 14:57:43.353,0.394,0.098,2.07,0.47736523815887,-0.07532556038406535,-0.4297817256379744,0.7627163022107213
2025-03-30 14:57:43.354,0.4633333333333333,0.10133333333333333,2.0466666666666664,0.47736523815886983,-0.07532556038406579,-0.42978172563797445,0.7627163022107215
2025-03-30 14:57:43.400,0.469,0.1645,2.018,0.47736523815887,-0.07532556038406535,-0.4297817256379744,0.7627163022107213
2025-03-30 14:57:43.452,0.41325,0.1645,1.9975,0.47736523815887,-0.07532556038406535,-0.4297817256379744,0.7627163022107213
2025-03-30 14:57:43.512,0.3875,0.16275,1.98725,0.47736523815887,-0.07532556038406535,-0.4297817256379744,0.7627163022107213
2025-03-30 14:57:43.605,0.4626666666666666,0.15866666666666665,2.0353333333333334,0.47736523815886983,-0.07532556038406579,-0.42978172563797445,0.7627163022107215
2025-03-30 14:57:43.606,0.417,0.163,2.032,0.47736523815887,-0.07532556038406535,-0.4297817256379744,0.7627163022107213
