时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 15:07:31.606,0.4755,0.8372499999999999,2.3042499999999997,0.30125869416400614,0.14526901445446672,-0.07990495838435831,0.9390182693939559
2025-03-30 15:07:31.629,0.47875,0.834,2.31625,0.30125869416400614,0.14526901445446672,-0.07990495838435831,0.9390182693939559
2025-03-30 15:07:31.650,0.47624999999999995,0.83575,2.30925,-0.30450542201323644,-0.14652862353973217,0.08605507470805827,-0.9372301395949039
2025-03-30 15:07:31.718,0.48024999999999995,0.8365,2.2984999999999998,0.3055840426886568,0.14694675273315871,-0.0881040486987292,0.9366230412060816
2025-03-30 15:07:31.741,0.48024999999999995,0.83775,2.3112500000000002,0.3055840426886568,0.14694675273315871,-0.0881040486987292,0.9366230412060816
2025-03-30 15:07:31.765,0.46875,0.84,2.2925,0.3055840426886568,0.14694675273315871,-0.0881040486987292,0.9366230412060816
2025-03-30 15:07:31.826,0.4695,0.8372499999999999,2.30375,0.3055840426886568,0.14694675273315871,-0.0881040486987292,0.9366230412060816
2025-03-30 15:07:31.830,0.47124999999999995,0.8374999999999999,2.3024999999999998,0.3055840426886568,0.14694675273315871,-0.0881040486987292,0.9366230412060816
2025-03-30 15:07:31.853,0.47424999999999995,0.838,2.3055000000000003,0.3055840426886568,0.14694675273315871,-0.0881040486987292,0.9366230412060816
2025-03-30 15:07:31.907,0.475,0.832,2.3129999999999997,0.3055840426886568,0.14694675273315871,-0.0881040486987292,0.9366230412060816
2025-03-30 15:07:31.908,0.4925,0.8385,2.3145,0.3055840426886568,0.14694675273315871,-0.0881040486987292,0.9366230412060816
2025-03-30 15:07:31.922,0.48875,0.838,2.313,0.3055840426886568,0.14694675273315871,-0.0881040486987292,0.9366230412060816
2025-03-30 15:07:31.944,0.47975,0.84075,2.30125,-0.3063214193769703,-0.14660285598926082,0.0849470427655437,-0.9367277035361232
2025-03-30 15:07:32.014,0.4675,0.8414999999999999,2.30175,0.30656648619403803,0.14648787766335947,-0.0838945115864227,0.9367603760652996
2025-03-30 15:07:32.017,0.46475,0.8465,2.2984999999999998,0.30656648619403803,0.14648787766335947,-0.0838945115864227,0.9367603760652996
2025-03-30 15:07:32.034,0.4655,0.84725,2.293,0.30656648619403803,0.14648787766335947,-0.0838945115864227,0.9367603760652996
2025-03-30 15:07:32.112,0.47975,0.8474999999999999,2.315,0.30656648619403803,0.14648787766335947,-0.0838945115864227,0.9367603760652996
2025-03-30 15:07:32.122,0.476,0.848,2.316,0.30656648619403803,0.14648787766335936,-0.08389451158642267,0.9367603760652995
2025-03-30 15:07:32.123,0.46399999999999997,0.8456666666666667,2.31,0.30656648619403826,0.1464878776633587,-0.08389451158642265,0.9367603760652992
2025-03-30 15:07:32.206,0.46875,0.848,2.308,0.30656648619403803,0.14648787766335947,-0.0838945115864227,0.9367603760652996
2025-03-30 15:07:32.214,0.465,0.844,2.3016666666666667,0.30656648619403826,0.1464878776633587,-0.08389451158642265,0.9367603760652992
2025-03-30 15:07:32.215,0.48,0.844,2.3,0.30656648619403803,0.14648787766335936,-0.08389451158642267,0.9367603760652995
2025-03-30 15:07:32.235,0.484,0.847,2.304,0.30656648619403803,0.14648787766335936,-0.08389451158642267,0.9367603760652995
2025-03-30 15:07:32.236,0.4789999999999999,0.8453333333333334,2.3096666666666668,0.30656648619403826,0.1464878776633587,-0.08389451158642265,0.9367603760652992
2025-03-30 15:07:32.329,0.4725,0.8374999999999999,2.3040000000000003,0.30656648619403803,0.14648787766335947,-0.0838945115864227,0.9367603760652996
2025-03-30 15:07:32.349,0.477,0.841,2.29975,0.30656648619403803,0.14648787766335947,-0.0838945115864227,0.9367603760652996
2025-03-30 15:07:32.417,0.4756666666666667,0.8356666666666666,2.3046666666666664,-0.3081945956012623,-0.1464485203121395,0.08442491125725328,-0.9361844671322874
2025-03-30 15:07:32.418,0.482,0.835,2.313,0.311447811306433,0.14636837062200025,-0.08548488877267411,0.9350234728098632
2025-03-30 15:07:32.439,0.47624999999999995,0.8345,2.31075,0.311447811306433,0.14636837062200025,-0.08548488877267411,0.9350234728098632
2025-03-30 15:07:32.525,0.47575,0.8342499999999999,2.302,0.311447811306433,0.14636837062200025,-0.08548488877267411,0.9350234728098632
2025-03-30 15:07:32.533,0.47675,0.8394999999999999,2.29975,0.311447811306433,0.14636837062200025,-0.08548488877267411,0.9350234728098632
2025-03-30 15:07:32.537,0.47025,0.8385,2.291,0.311447811306433,0.14636837062200025,-0.08548488877267411,0.9350234728098632
2025-03-30 15:07:32.611,0.48475,0.83775,2.29975,0.311447811306433,0.14636837062200025,-0.08548488877267411,0.9350234728098632
2025-03-30 15:07:32.618,0.48175,0.83575,2.31325,0.311447811306433,0.14636837062200025,-0.08548488877267411,0.9350234728098632
2025-03-30 15:07:32.640,0.483,0.839,2.307,0.311447811306433,0.14636837062200025,-0.08548488877267411,0.9350234728098632
2025-03-30 15:07:32.641,0.48266666666666663,0.842,2.3106666666666666,0.31144781130643295,0.14636837062200025,-0.0854848887726741,0.9350234728098631
2025-03-30 15:07:32.720,0.4685,0.842,2.3155,0.311447811306433,0.14636837062200025,-0.08548488877267411,0.9350234728098632
2025-03-30 15:07:32.732,0.45175,0.84675,2.295,-0.3137516994630396,-0.1455777616535674,0.0851195375592971,-0.9344097873640252
2025-03-30 15:07:32.822,0.459,0.849,2.2875,0.3160535661003426,0.1447862147196799,-0.08475363791609936,0.9337900814649884
2025-03-30 15:07:32.823,0.458,0.846,2.301,0.3160535661003426,0.1447862147196799,-0.08475363791609936,0.9337900814649884
2025-03-30 15:07:32.847,0.476,0.839,2.3064999999999998,0.31605356610034263,0.1447862147196799,-0.08475363791609937,0.9337900814649884
2025-03-30 15:07:32.920,0.502,0.8445,2.3099999999999996,0.3160535661003426,0.1447862147196799,-0.08475363791609936,0.9337900814649884
2025-03-30 15:07:32.921,0.4945,0.8405,2.327,0.3160535661003426,0.1447862147196799,-0.08475363791609936,0.9337900814649884
2025-03-30 15:07:32.925,0.4805,0.839,2.3055000000000003,0.31605356610034263,0.1447862147196799,-0.08475363791609937,0.9337900814649884
2025-03-30 15:07:32.933,0.46925,0.8382499999999999,2.30525,0.31605356610034263,0.1447862147196799,-0.08475363791609937,0.9337900814649884
2025-03-30 15:07:33.011,0.462,0.836,2.307,0.3160535661003426,0.1447862147196799,-0.08475363791609936,0.9337900814649884
2025-03-30 15:07:33.012,0.465,0.8386666666666667,2.2993333333333332,0.31605356610034274,0.14478621471967956,-0.08475363791609934,0.9337900814649882
2025-03-30 15:07:33.016,0.47424999999999995,0.84,2.3085,0.31605356610034263,0.1447862147196799,-0.08475363791609937,0.9337900814649884
2025-03-30 15:07:33.046,0.47175,0.84275,2.308,0.31605356610034263,0.1447862147196799,-0.08475363791609937,0.9337900814649884
2025-03-30 15:07:33.116,0.459,0.845,2.3025,0.3160535661003426,0.1447862147196799,-0.08475363791609936,0.9337900814649884
2025-03-30 15:07:33.117,0.443,0.83,2.302,0.3160535661003426,0.1447862147196799,-0.08475363791609936,0.9337900814649884
2025-03-30 15:07:33.136,0.47075,0.8354999999999999,2.29425,0.31605356610034263,0.1447862147196799,-0.08475363791609937,0.9337900814649884
2025-03-30 15:07:33.208,0.478,0.831,2.30475,-0.31513777182406355,-0.1442058449477801,0.08597347875638411,-0.9340778447234398
2025-03-30 15:07:33.226,0.4875,0.83175,2.311,0.31422111207622466,0.14362507913938893,-0.08719308348533157,0.9343630426981285
2025-03-30 15:07:33.248,0.48275,0.82875,2.3185000000000002,0.31422111207622466,0.14362507913938893,-0.08719308348533157,0.9343630426981285
2025-03-30 15:07:33.314,0.476,0.8292499999999999,2.312,0.31422111207622466,0.14362507913938893,-0.08719308348533157,0.9343630426981285
2025-03-30 15:07:33.364,0.47225,0.833,2.317,0.31422111207622466,0.14362507913938893,-0.08719308348533157,0.9343630426981285
2025-03-30 15:07:33.420,0.44475,0.8312499999999999,2.30675,0.31422111207622466,0.14362507913938893,-0.08719308348533157,0.9343630426981285
2025-03-30 15:07:33.428,0.44625000000000004,0.8314999999999999,2.31525,0.31422111207622466,0.14362507913938893,-0.08719308348533157,0.9343630426981285
2025-03-30 15:07:33.450,0.45333333333333337,0.8370000000000001,2.2826666666666666,0.3142211120762248,0.1436250791393886,-0.08719308348533154,0.9343630426981284
2025-03-30 15:07:33.451,0.471,0.831,2.282,0.31422111207622466,0.14362507913938893,-0.08719308348533157,0.9343630426981285
2025-03-30 15:07:33.524,0.492,0.824,2.293,0.31422111207622466,0.14362507913938893,-0.08719308348533157,0.9343630426981285
2025-03-30 15:07:33.525,0.5063333333333334,0.8093333333333333,2.2920000000000003,0.3142211120762248,0.1436250791393886,-0.08719308348533154,0.9343630426981284
2025-03-30 15:07:33.617,0.5315000000000001,0.81225,2.26925,0.31422111207622466,0.14362507913938893,-0.08719308348533157,0.9343630426981285
2025-03-30 15:07:33.620,0.53075,0.80575,2.20725,0.31422111207622466,0.14362507913938893,-0.08719308348533157,0.9343630426981285
2025-03-30 15:07:33.653,0.4855,0.737,2.23475,0.31422111207622466,0.14362507913938893,-0.08719308348533157,0.9343630426981285
2025-03-30 15:07:33.720,0.51275,0.7124999999999999,2.22125,-0.3043466499553102,-0.13927578668275709,0.14902441982400547,-0.9304660628959002
2025-03-30 15:07:33.725,0.50875,0.6435,2.219,0.30079413072275624,0.13770646918187224,-0.169467961274946,0.928353612245634
2025-03-30 15:07:33.743,0.49,0.585,2.229,0.3007941307227562,0.13770646918187213,-0.169467961274946,0.928353612245634
2025-03-30 15:07:33.744,0.465,0.5273333333333333,2.259,0.30079413072275607,0.13770646918187246,-0.16946796127494604,0.9283536122456342
2025-03-30 15:07:33.765,0.4705,0.46125,2.267,0.30079413072275624,0.13770646918187224,-0.169467961274946,0.928353612245634
2025-03-30 15:07:33.818,0.4615,0.4175,2.201,0.30079413072275624,0.13770646918187224,-0.169467961274946,0.928353612245634
2025-03-30 15:07:33.857,0.49,0.38625,2.1654999999999998,0.30079413072275624,0.13770646918187224,-0.169467961274946,0.928353612245634
2025-03-30 15:07:33.917,0.4686666666666666,0.37799999999999995,2.0976666666666666,0.30079413072275607,0.13770646918187246,-0.16946796127494604,0.9283536122456342
2025-03-30 15:07:33.918,0.425,0.375,2.072,0.3007941307227562,0.13770646918187213,-0.169467961274946,0.928353612245634
2025-03-30 15:07:34.003,0.41674999999999995,0.33775,2.06075,0.30079413072275624,0.13770646918187224,-0.169467961274946,0.928353612245634
2025-03-30 15:07:34.012,0.437,0.3,2.052,0.3007941307227562,0.13770646918187213,-0.169467961274946,0.928353612245634
2025-03-30 15:07:34.013,0.459,0.2786666666666667,2.0686666666666667,0.30079413072275607,0.13770646918187246,-0.16946796127494604,0.9283536122456342
2025-03-30 15:07:34.057,0.57,0.15266666666666667,2.264,-0.2754216782810381,-0.07445054550459296,0.31317528902647196,-0.905826282324658
2025-03-30 15:07:34.058,0.294,0.213,2.176,0.26023338579978106,0.0424221820983266,-0.38133961522239807,0.8860355756081308
2025-03-30 15:07:34.118,0.39,0.24525,2.0695,0.2602333857997811,0.04242218209832649,-0.38133961522239795,0.8860355756081307
2025-03-30 15:07:34.121,0.38875,0.25075000000000003,2.0627500000000003,0.2602333857997811,0.04242218209832649,-0.38133961522239795,0.8860355756081307
2025-03-30 15:07:34.126,0.3825,0.2155,2.0955000000000004,0.26023338579978106,0.0424221820983266,-0.38133961522239807,0.8860355756081308
2025-03-30 15:07:34.127,0.36150000000000004,0.2215,2.0695,0.26023338579978106,0.0424221820983266,-0.38133961522239807,0.8860355756081308
2025-03-30 15:07:34.170,0.314,0.1905,2.0675,0.26023338579978106,0.0424221820983266,-0.38133961522239807,0.8860355756081308
2025-03-30 15:07:34.171,0.3745,0.1885,2.0685000000000002,0.26023338579978106,0.0424221820983266,-0.38133961522239807,0.8860355756081308
2025-03-30 15:07:34.222,0.34925,0.19725,2.0374999999999996,0.2602333857997811,0.04242218209832649,-0.38133961522239795,0.8860355756081307
2025-03-30 15:07:34.266,0.35825,0.18625,2.037,0.2602333857997811,0.04242218209832649,-0.38133961522239795,0.8860355756081307
2025-03-30 15:07:34.322,0.33275,0.18575,2.0062499999999996,0.2602333857997811,0.04242218209832649,-0.38133961522239795,0.8860355756081307
2025-03-30 15:07:34.328,0.41025,0.1845,2.0035,0.2602333857997811,0.04242218209832649,-0.38133961522239795,0.8860355756081307
2025-03-30 15:07:34.418,0.4085,0.17325000000000002,2.0065,-0.2657597071703535,-0.032145447627632606,0.3925713632865647,-0.8799012290983999
2025-03-30 15:07:34.441,0.39375,0.1655,1.98625,0.28187916818147685,0.001220082967364644,-0.42559894132899684,0.859888473630452
2025-03-30 15:07:34.463,0.42425,0.16449999999999998,2.00425,0.28187916818147685,0.001220082967364644,-0.42559894132899684,0.859888473630452
2025-03-30 15:07:34.518,0.42675,0.1305,1.99975,0.28187916818147685,0.001220082967364644,-0.42559894132899684,0.859888473630452
2025-03-30 15:07:34.530,0.454,0.0935,2.0380000000000003,0.28187916818147674,0.001220082967364866,-0.425598941328997,0.8598884736304521
2025-03-30 15:07:34.531,0.436,0.0725,2.063,0.28187916818147674,0.001220082967364866,-0.425598941328997,0.8598884736304521
2025-03-30 15:07:34.607,0.41025,0.098,2.04725,0.28187916818147685,0.001220082967364644,-0.42559894132899684,0.859888473630452
2025-03-30 15:07:34.620,0.35575,0.15025,2.01425,0.28187916818147685,0.001220082967364644,-0.42559894132899684,0.859888473630452
2025-03-30 15:07:34.668,0.35025,0.178,1.99225,0.28187916818147685,0.001220082967364644,-0.42559894132899684,0.859888473630452
2025-03-30 15:07:34.725,0.432,0.2,1.97825,0.28187916818147685,0.001220082967364644,-0.42559894132899684,0.859888473630452
2025-03-30 15:07:34.733,0.47575,0.17475000000000002,1.98725,0.28187916818147685,0.001220082967364644,-0.42559894132899684,0.859888473630452
2025-03-30 15:07:34.814,0.4605,0.15175,1.99275,0.28187916818147685,0.001220082967364644,-0.42559894132899684,0.859888473630452
