时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:29:47.149,0.321,0.85325,2.33225,0.5605788926723854,0.05859301992984567,-0.07599391678561156,0.8225223934442663
2025-03-30 14:29:47.206,0.3373333333333333,0.854,2.3433333333333333,0.5605788926723853,0.05859301992984589,-0.07599391678561157,0.8225223934442665
2025-03-30 14:29:47.207,0.336,0.853,2.35,0.5605788926723854,0.05859301992984567,-0.07599391678561156,0.8225223934442663
2025-03-30 14:29:47.237,0.326,0.851,2.3455,0.5605788926723854,0.05859301992984567,-0.07599391678561156,0.8225223934442663
2025-03-30 14:29:47.260,0.3265,0.8494999999999999,2.351,0.5605788926723854,0.05859301992984567,-0.07599391678561156,0.8225223934442663
2025-03-30 14:29:47.261,0.328,0.855,2.348,0.5605788926723854,0.05859301992984567,-0.07599391678561156,0.8225223934442663
2025-03-30 14:29:47.305,0.325,0.8565,2.35,0.5605788926723854,0.05859301992984567,-0.07599391678561156,0.8225223934442663
2025-03-30 14:29:47.306,0.3145,0.8594999999999999,2.343,0.5605788926723854,0.05859301992984567,-0.07599391678561156,0.8225223934442663
2025-03-30 14:29:47.310,0.3105,0.8574999999999999,2.33025,-0.5604280116404071,-0.06002854403275726,0.07477439785136274,-0.8226334585318381
2025-03-30 14:29:47.351,0.323,0.8505,2.3485,0.5602751225632432,0.06146385305000879,-0.07355461099622762,0.8227415760773146
2025-03-30 14:29:47.402,0.3373333333333333,0.8453333333333334,2.371,0.5602751225632432,0.06146385305000879,-0.07355461099622759,0.8227415760773146
2025-03-30 14:29:47.403,0.336,0.851,2.363,0.5602751225632433,0.061463853050008566,-0.07355461099622758,0.8227415760773141
2025-03-30 14:29:47.440,0.3335,0.8494999999999999,2.3550000000000004,0.5602751225632433,0.061463853050008566,-0.07355461099622758,0.8227415760773141
2025-03-30 14:29:47.441,0.3355,0.8465,2.343,0.5602751225632433,0.061463853050008566,-0.07355461099622758,0.8227415760773141
2025-03-30 14:29:47.465,0.35275,0.85175,2.34125,0.5602751225632432,0.06146385305000879,-0.07355461099622762,0.8227415760773146
2025-03-30 14:29:47.533,0.346,0.853,2.3445,0.5602751225632432,0.06146385305000879,-0.07355461099622762,0.8227415760773146
2025-03-30 14:29:47.608,0.33875,0.8494999999999999,2.34525,0.5602751225632432,0.06146385305000879,-0.07355461099622762,0.8227415760773146
2025-03-30 14:29:47.620,0.334,0.8533333333333334,2.3356666666666666,0.5602751225632432,0.06146385305000879,-0.07355461099622759,0.8227415760773146
2025-03-30 14:29:47.621,0.328,0.86,2.333,0.5602751225632433,0.061463853050008566,-0.07355461099622758,0.8227415760773141
2025-03-30 14:29:47.643,0.32,0.8574999999999999,2.32775,0.5602751225632432,0.06146385305000879,-0.07355461099622762,0.8227415760773146
2025-03-30 14:29:47.719,0.327,0.85425,2.3365,0.5602751225632432,0.06146385305000879,-0.07355461099622762,0.8227415760773146
2025-03-30 14:29:47.723,0.33925,0.85475,2.35025,0.560695429039492,0.06409290678499124,-0.07474338981292315,0.8221472865815127
2025-03-30 14:29:47.736,0.337,0.858,2.34225,0.560695429039492,0.06409290678499124,-0.07474338981292315,0.8221472865815127
2025-03-30 14:29:47.811,0.34125,0.85375,2.34575,0.560695429039492,0.06409290678499124,-0.07474338981292315,0.8221472865815127
2025-03-30 14:29:47.824,0.344,0.8554999999999999,2.356,0.560695429039492,0.06409290678499124,-0.07474338981292315,0.8221472865815126
2025-03-30 14:29:47.825,0.34199999999999997,0.859,2.3520000000000003,0.560695429039492,0.06409290678499124,-0.07474338981292315,0.8221472865815126
2025-03-30 14:29:47.869,0.3335,0.85575,2.34375,0.560695429039492,0.06409290678499124,-0.07474338981292315,0.8221472865815127
2025-03-30 14:29:47.923,0.33875,0.8545,2.355,0.560695429039492,0.06409290678499124,-0.07474338981292315,0.8221472865815127
2025-03-30 14:29:47.936,0.334,0.8545,2.351,0.560695429039492,0.06409290678499124,-0.07474338981292315,0.8221472865815127
2025-03-30 14:29:48.003,0.342,0.851,2.354,0.560695429039492,0.06409290678499124,-0.07474338981292315,0.8221472865815126
2025-03-30 14:29:48.004,0.3453333333333333,0.8536666666666667,2.364333333333333,0.560695429039492,0.06409290678499113,-0.07474338981292315,0.8221472865815128
2025-03-30 14:29:48.048,0.338,0.856,2.357,0.560695429039492,0.06409290678499124,-0.07474338981292315,0.8221472865815126
2025-03-30 14:29:48.049,0.3363333333333334,0.8566666666666666,2.3393333333333337,0.560695429039492,0.06409290678499113,-0.07474338981292315,0.8221472865815128
2025-03-30 14:29:48.094,0.3295,0.856,2.33875,0.560695429039492,0.06409290678499124,-0.07474338981292315,0.8221472865815127
2025-03-30 14:29:48.115,0.328,0.857,2.3385,0.5609445678436953,0.06293387825926378,-0.07370454199440253,0.8221606651155803
2025-03-30 14:29:48.138,0.323,0.85425,2.3375,0.5609445678436953,0.06293387825926378,-0.07370454199440253,0.8221606651155803
2025-03-30 14:29:48.194,0.34325,0.8565,2.354,0.5609445678436953,0.06293387825926378,-0.07370454199440253,0.8221606651155803
2025-03-30 14:29:48.328,0.3315,0.8525,2.348,0.5609445678436953,0.06293387825926378,-0.07370454199440253,0.8221606651155803
2025-03-30 14:29:48.329,0.341,0.854,2.3425000000000002,0.5609445678436953,0.06293387825926378,-0.07370454199440253,0.8221606651155803
2025-03-30 14:29:48.333,0.333,0.85825,2.33975,0.5609445678436953,0.06293387825926378,-0.07370454199440253,0.8221606651155803
2025-03-30 14:29:48.342,0.321,0.856,2.33,0.5609445678436953,0.06293387825926378,-0.07370454199440253,0.8221606651155803
2025-03-30 14:29:48.343,0.334,0.8553333333333333,2.34,0.5609445678436951,0.062933878259264,-0.07370454199440254,0.8221606651155804
2025-03-30 14:29:48.411,0.32275,0.8605,2.3515,0.5609445678436953,0.06293387825926378,-0.07370454199440253,0.8221606651155803
2025-03-30 14:29:48.413,0.312,0.86075,2.3295,0.5609445678436953,0.06293387825926378,-0.07370454199440253,0.8221606651155803
2025-03-30 14:29:48.497,0.32075,0.86375,2.34175,0.5609445678436953,0.06293387825926378,-0.07370454199440253,0.8221606651155803
2025-03-30 14:29:48.500,0.3225,0.86125,2.34375,0.5609445678436953,0.06293387825926378,-0.07370454199440253,0.8221606651155803
2025-03-30 14:29:48.520,0.3285,0.86125,2.3455,-0.5620633149135315,-0.06273427471855275,0.07309497863921624,-0.8214659852371748
2025-03-30 14:29:48.542,0.32825000000000004,0.86075,2.3440000000000003,0.5631808560292015,0.0625345365761728,-0.07248525845259886,0.8207695428343323
2025-03-30 14:29:48.591,0.3325,0.86025,2.3405,0.5631808560292015,0.0625345365761728,-0.07248525845259886,0.8207695428343323
2025-03-30 14:29:48.693,0.3335,0.8625,2.34375,0.5631808560292015,0.0625345365761728,-0.07248525845259886,0.8207695428343323
2025-03-30 14:29:48.701,0.32825,0.84675,2.356,0.5631808560292015,0.0625345365761728,-0.07248525845259886,0.8207695428343323
2025-03-30 14:29:48.723,0.32875,0.858,2.3415,0.5631808560292015,0.0625345365761728,-0.07248525845259886,0.8207695428343323
2025-03-30 14:29:48.746,0.325,0.855,2.337,0.5631808560292015,0.0625345365761728,-0.07248525845259886,0.8207695428343323
2025-03-30 14:29:48.807,0.33125000000000004,0.859,2.34075,0.5631808560292015,0.0625345365761728,-0.07248525845259886,0.8207695428343323
2025-03-30 14:29:48.836,0.3355,0.8545,2.3520000000000003,0.5631808560292015,0.0625345365761728,-0.07248525845259886,0.8207695428343323
2025-03-30 14:29:48.927,0.3305,0.85125,2.352,-0.5624639651479674,-0.06224431299030242,0.07384510902695071,-0.821161880071883
2025-03-30 14:29:48.979,0.3295,0.849,2.349,0.5617456111380188,0.061953927489274196,-0.07520476750917553,0.821552081233879
2025-03-30 14:29:48.980,0.33,0.849,2.3405,0.5617456111380188,0.061953927489274196,-0.07520476750917553,0.821552081233879
2025-03-30 14:29:48.984,0.33175,0.847,2.339,0.5617456111380188,0.061953927489274196,-0.07520476750917553,0.821552081233879
2025-03-30 14:29:48.993,0.3355,0.84575,2.34075,0.5617456111380188,0.061953927489274196,-0.07520476750917553,0.821552081233879
2025-03-30 14:29:49.038,0.33875,0.847,2.33875,0.5617456111380188,0.061953927489274196,-0.07520476750917553,0.821552081233879
2025-03-30 14:29:49.128,0.33925000000000005,0.846,2.35025,0.5617456111380188,0.061953927489274196,-0.07520476750917553,0.821552081233879
2025-03-30 14:29:49.151,0.3325,0.84675,2.337,0.5617456111380188,0.061953927489274196,-0.07520476750917553,0.821552081233879
2025-03-30 14:29:49.201,0.3353333333333333,0.846,2.344333333333333,0.5617456111380187,0.06195392748927431,-0.07520476750917555,0.8215520812338793
2025-03-30 14:29:49.202,0.335,0.845,2.348,0.5617456111380188,0.061953927489274196,-0.07520476750917553,0.821552081233879
2025-03-30 14:29:49.205,0.3405,0.84525,2.358,0.5617456111380188,0.061953927489274196,-0.07520476750917553,0.821552081233879
2025-03-30 14:29:49.241,0.32725000000000004,0.8474999999999999,2.3435,0.5617456111380188,0.061953927489274196,-0.07520476750917553,0.821552081233879
2025-03-30 14:29:49.291,0.33325000000000005,0.853,2.334,-0.5612079762581637,-0.06172362772427231,0.07594945854688633,-0.8218682868387162
2025-03-30 14:29:49.308,0.3315,0.8474999999999999,2.33575,0.5606697820560065,0.06149326644303654,-0.07669407389033096,0.8221836733367677
2025-03-30 14:29:49.399,0.3415,0.8474999999999999,2.355,0.5606697820560065,0.06149326644303654,-0.07669407389033096,0.8221836733367677
2025-03-30 14:29:49.402,0.32525000000000004,0.843,2.3355,0.5606697820560065,0.06149326644303654,-0.07669407389033096,0.8221836733367677
2025-03-30 14:29:49.443,0.3345,0.846,2.34225,0.5606697820560065,0.06149326644303654,-0.07669407389033096,0.8221836733367677
2025-03-30 14:29:49.506,0.333,0.8465,2.3425000000000002,0.5606697820560065,0.06149326644303654,-0.07669407389033098,0.8221836733367677
2025-03-30 14:29:49.507,0.3315,0.8454999999999999,2.3425000000000002,0.5606697820560065,0.06149326644303654,-0.07669407389033098,0.8221836733367677
2025-03-30 14:29:49.533,0.3315,0.84525,2.3425000000000002,0.5606697820560065,0.06149326644303654,-0.07669407389033096,0.8221836733367677
2025-03-30 14:29:49.558,0.3405,0.843,2.3555,0.5606697820560065,0.06149326644303654,-0.07669407389033096,0.8221836733367677
2025-03-30 14:29:49.609,0.339,0.843,2.358,0.5606697820560065,0.06149326644303654,-0.07669407389033098,0.8221836733367677
2025-03-30 14:29:49.610,0.33233333333333337,0.843,2.347,0.5606697820560067,0.06149326644303621,-0.07669407389033095,0.8221836733367673
2025-03-30 14:29:49.646,0.332,0.84475,2.3457500000000002,0.5606697820560065,0.06149326644303654,-0.07669407389033096,0.8221836733367677
2025-03-30 14:29:49.714,0.3423333333333333,0.8456666666666667,2.348333333333333,0.5606697820560067,0.06149326644303621,-0.07669407389033095,0.8221836733367673
2025-03-30 14:29:49.715,0.343,0.848,2.343,0.5597502431990692,0.061833340843633344,-0.07626412053591265,0.8228244570487571
2025-03-30 14:29:49.737,0.34025000000000005,0.84625,2.34475,0.5597502431990694,0.061833340843633344,-0.07626412053591262,0.8228244570487567
2025-03-30 14:29:49.758,0.3285,0.84825,2.33175,0.5597502431990694,0.061833340843633344,-0.07626412053591262,0.8228244570487567
2025-03-30 14:29:49.808,0.32375,0.84775,2.3195,0.5597502431990694,0.061833340843633344,-0.07626412053591262,0.8228244570487567
2025-03-30 14:29:49.849,0.326,0.844,2.339,0.5597502431990692,0.061833340843633344,-0.07626412053591265,0.8228244570487571
2025-03-30 14:29:49.850,0.3313333333333333,0.8423333333333334,2.348333333333333,0.5597502431990693,0.061833340843633455,-0.07626412053591264,0.8228244570487568
2025-03-30 14:29:49.905,0.33675,0.8414999999999999,2.35825,0.5597502431990694,0.061833340843633344,-0.07626412053591262,0.8228244570487567
2025-03-30 14:29:49.939,0.33375,0.84425,2.343,0.5597502431990694,0.061833340843633344,-0.07626412053591262,0.8228244570487567
2025-03-30 14:29:49.960,0.338,0.846,2.339,0.5597502431990692,0.061833340843633344,-0.07626412053591265,0.8228244570487571
2025-03-30 14:29:49.961,0.329,0.8463333333333333,2.340333333333333,0.5597502431990693,0.061833340843633455,-0.07626412053591264,0.8228244570487568
2025-03-30 14:29:50.013,0.33725000000000005,0.843,2.342,0.5597502431990694,0.061833340843633344,-0.07626412053591262,0.8228244570487567
2025-03-30 14:29:50.051,0.341,0.843,2.3497500000000002,0.5597502431990694,0.061833340843633344,-0.07626412053591262,0.8228244570487567
2025-03-30 14:29:50.113,0.34025000000000005,0.84375,2.34625,-0.5590636412363442,-0.06200817326029873,0.07621890408205534,-0.8232821570743603
2025-03-30 14:29:50.118,0.33575,0.84475,2.3455,0.5570014360278935,0.06253240654031433,-0.07608292802794021,0.8246517364668777
2025-03-30 14:29:50.210,0.33525000000000005,0.843,2.3455,0.5570014360278935,0.06253240654031433,-0.07608292802794021,0.8246517364668777
2025-03-30 14:29:50.215,0.3295,0.8425,2.3415,0.5570014360278935,0.06253240654031433,-0.07608292802794021,0.8246517364668777
2025-03-30 14:29:50.231,0.32925000000000004,0.843,2.33575,0.5570014360278935,0.06253240654031433,-0.07608292802794021,0.8246517364668777
2025-03-30 14:29:50.314,0.3365,0.845,2.3365,0.5570014360278935,0.06253240654031433,-0.07608292802794021,0.8246517364668777
2025-03-30 14:29:50.315,0.3375,0.8454999999999999,2.3395,0.5570014360278935,0.06253240654031433,-0.07608292802794021,0.8246517364668777
2025-03-30 14:29:50.343,0.3335,0.844,2.33575,0.5570014360278935,0.06253240654031433,-0.07608292802794021,0.8246517364668777
2025-03-30 14:29:50.412,0.33175,0.84575,2.3365,0.5570014360278935,0.06253240654031433,-0.07608292802794021,0.8246517364668777
2025-03-30 14:29:50.433,0.33125000000000004,0.842,2.34825,0.5570014360278935,0.06253240654031433,-0.07608292802794021,0.8246517364668777
2025-03-30 14:29:50.455,0.338,0.839,2.357,0.5570014360278935,0.06253240654031433,-0.07608292802794021,0.8246517364668777
2025-03-30 14:29:50.456,0.3383333333333334,0.8433333333333333,2.3563333333333336,0.5570014360278933,0.06253240654031456,-0.07608292802794023,0.824651736466878
2025-03-30 14:29:50.510,0.3355,0.8412499999999999,2.3512500000000003,-0.5567344215415144,-0.062364955471808536,0.07635050667682271,-0.8248199781346399
2025-03-30 14:29:50.569,0.3335,0.84175,2.3495,0.5559327118996218,0.06186252731217401,-0.07715315199053052,0.8253237175147754
2025-03-30 14:29:50.613,0.3345,0.845,2.34,0.5559327118996218,0.06186252731217401,-0.07715315199053052,0.8253237175147754
2025-03-30 14:29:50.617,0.335,0.8354999999999999,2.3455,0.5559327118996218,0.06186252731217401,-0.07715315199053052,0.8253237175147754
2025-03-30 14:29:50.635,0.339,0.83775,2.345,0.5559327118996218,0.06186252731217401,-0.07715315199053052,0.8253237175147754
2025-03-30 14:29:50.720,0.33325000000000005,0.8354999999999999,2.3445,0.5559327118996218,0.06186252731217401,-0.07715315199053052,0.8253237175147754
2025-03-30 14:29:50.725,0.338,0.836,2.353,0.5559327118996218,0.0618625273121739,-0.07715315199053051,0.8253237175147754
2025-03-30 14:29:50.726,0.331,0.8393333333333333,2.3396666666666666,0.5559327118996217,0.06186252731217412,-0.07715315199053052,0.8253237175147755
2025-03-30 14:29:50.802,0.33,0.8405,2.3325,0.5559327118996218,0.06186252731217401,-0.07715315199053052,0.8253237175147754
2025-03-30 14:29:50.816,0.336,0.8425,2.3445,0.5559327118996218,0.06186252731217401,-0.07715315199053052,0.8253237175147754
2025-03-30 14:29:50.862,0.33375,0.8402499999999999,2.33625,0.5559327118996218,0.06186252731217401,-0.07715315199053052,0.8253237175147754
2025-03-30 14:29:50.910,0.33625000000000005,0.8414999999999999,2.34025,0.5559327118996218,0.06186252731217401,-0.07715315199053052,0.8253237175147754
2025-03-30 14:29:50.952,0.32725000000000004,0.8405,2.33175,0.5556418109060904,0.06220856356257565,-0.07689940137709732,0.8255172649074793
2025-03-30 14:29:51.015,0.33425000000000005,0.8425,2.33725,0.5555448061113291,0.062323904730532065,-0.07681481261797478,0.8255817245217644
2025-03-30 14:29:51.018,0.34,0.838,2.356,0.5555448061113288,0.06232390473053262,-0.07681481261797482,0.8255817245217648
2025-03-30 14:29:51.019,0.344,0.839,2.366,0.5555448061113292,0.062323904730532065,-0.07681481261797479,0.8255817245217644
2025-03-30 14:29:51.040,0.337,0.84,2.3607500000000003,0.5555448061113291,0.062323904730532065,-0.07681481261797478,0.8255817245217644
2025-03-30 14:29:51.130,0.328,0.84175,2.34175,0.5555448061113291,0.062323904730532065,-0.07681481261797478,0.8255817245217644
2025-03-30 14:29:51.154,0.329,0.84425,2.3385,0.5555448061113291,0.062323904730532065,-0.07681481261797478,0.8255817245217644
2025-03-30 14:29:51.209,0.33625000000000005,0.8414999999999999,2.33925,0.5555448061113291,0.062323904730532065,-0.07681481261797478,0.8255817245217644
2025-03-30 14:29:51.220,0.34025000000000005,0.84175,2.3432500000000003,0.5555448061113291,0.062323904730532065,-0.07681481261797478,0.8255817245217644
2025-03-30 14:29:51.267,0.34075,0.8412499999999999,2.3442499999999997,0.5555448061113291,0.062323904730532065,-0.07681481261797478,0.8255817245217644
2025-03-30 14:29:51.323,0.3315,0.839,2.349,0.5555448061113291,0.062323904730532065,-0.07681481261797478,0.8255817245217644
2025-03-30 14:29:51.333,0.33225000000000005,0.8432499999999999,2.342,0.5555448061113291,0.062323904730532065,-0.07681481261797478,0.8255817245217644
2025-03-30 14:29:51.403,0.33375,0.8425,2.3435,0.5547197912774906,0.06317339273287592,-0.07559405978594438,0.8261843703077141
2025-03-30 14:29:51.407,0.33575,0.8434999999999999,2.3435,0.5547197912774906,0.06317339273287592,-0.07559405978594438,0.8261843703077141
2025-03-30 14:29:51.446,0.33175,0.845,2.33475,0.5547197912774906,0.06317339273287592,-0.07559405978594438,0.8261843703077141
2025-03-30 14:29:51.504,0.339,0.8425,2.35075,0.5547197912774906,0.06317339273287592,-0.07559405978594438,0.8261843703077141
2025-03-30 14:29:51.536,0.336,0.84575,2.34275,0.5547197912774906,0.06317339273287592,-0.07559405978594438,0.8261843703077141
2025-03-30 14:29:51.618,0.327,0.847,2.32525,0.5547197912774906,0.06317339273287592,-0.07559405978594438,0.8261843703077141
2025-03-30 14:29:51.625,0.334,0.848,2.334,0.5547197912774906,0.06317339273287592,-0.07559405978594438,0.8261843703077139
2025-03-30 14:29:51.626,0.336,0.8446666666666666,2.347,0.5547197912774907,0.0631733927328757,-0.07559405978594437,0.8261843703077137
2025-03-30 14:29:51.648,0.337,0.84425,2.3505000000000003,0.5547197912774906,0.06317339273287592,-0.07559405978594438,0.8261843703077141
2025-03-30 14:29:51.717,0.3345,0.84525,2.3525,0.5547197912774906,0.06317339273287592,-0.07559405978594438,0.8261843703077141
2025-03-30 14:29:51.738,0.32875,0.8434999999999999,2.34375,0.5549909728292403,0.0636335512489633,-0.07483417633128886,0.8260360992634141
2025-03-30 14:29:51.761,0.3363333333333333,0.8473333333333333,2.353333333333333,0.5549909728292405,0.06363355124896275,-0.07483417633128879,0.8260360992634136
2025-03-30 14:29:51.762,0.327,0.843,2.339,0.5549909728292403,0.0636335512489633,-0.07483417633128885,0.8260360992634141
2025-03-30 14:29:51.822,0.337,0.84525,2.33425,0.5549909728292403,0.0636335512489633,-0.07483417633128886,0.8260360992634141
2025-03-30 14:29:51.851,0.33225000000000005,0.84725,2.3325,0.5549909728292403,0.0636335512489633,-0.07483417633128886,0.8260360992634141
2025-03-30 14:29:51.921,0.33225000000000005,0.85,2.3295000000000003,0.5549909728292403,0.0636335512489633,-0.07483417633128886,0.8260360992634141
2025-03-30 14:29:52.014,0.33275,0.8465,2.34075,0.5549909728292403,0.0636335512489633,-0.07483417633128886,0.8260360992634141
2025-03-30 14:29:52.017,0.3385,0.8434999999999999,2.3595,0.5549909728292403,0.0636335512489633,-0.07483417633128885,0.8260360992634141
2025-03-30 14:29:52.018,0.335,0.8434999999999999,2.3605,0.5549909728292403,0.0636335512489633,-0.07483417633128885,0.8260360992634141
2025-03-30 14:29:52.053,0.331,0.845,2.3455,0.5549909728292403,0.0636335512489633,-0.07483417633128886,0.8260360992634141
2025-03-30 14:29:52.100,0.335,0.85075,2.3455,0.5549909728292403,0.0636335512489633,-0.07483417633128886,0.8260360992634141
2025-03-30 14:29:52.167,0.3335,0.84775,2.3435,0.5549909728292403,0.0636335512489633,-0.07483417633128886,0.8260360992634141
2025-03-30 14:29:52.210,0.33525,0.845,2.356,0.5543160707907895,0.06357298998749872,-0.07422349090564943,0.8265488745409366
2025-03-30 14:29:52.215,0.325,0.84775,2.33475,0.5543160707907895,0.06357298998749872,-0.07422349090564943,0.8265488745409366
2025-03-30 14:29:52.233,0.3336666666666667,0.8489999999999999,2.3296666666666668,0.5543160707907897,0.06357298998749839,-0.07422349090564942,0.8265488745409364
2025-03-30 14:29:52.234,0.342,0.846,2.343,0.5543160707907895,0.06357298998749872,-0.07422349090564943,0.8265488745409366
2025-03-30 14:29:52.255,0.34025000000000005,0.8445,2.35075,0.5543160707907895,0.06357298998749872,-0.07422349090564943,0.8265488745409366
2025-03-30 14:29:52.401,0.34,0.8434999999999999,2.3520000000000003,0.5543160707907895,0.06357298998749872,-0.07422349090564943,0.8265488745409366
2025-03-30 14:29:52.402,0.3285,0.845,2.34,0.5543160707907895,0.06357298998749872,-0.07422349090564943,0.8265488745409366
2025-03-30 14:29:52.414,0.328,0.844,2.3365,0.5543160707907895,0.06357298998749872,-0.07422349090564943,0.8265488745409366
2025-03-30 14:29:52.437,0.3305,0.8434999999999999,2.3385,0.5543160707907895,0.06357298998749872,-0.07422349090564943,0.8265488745409366
2025-03-30 14:29:52.508,0.34575,0.84475,2.3445,0.5543160707907895,0.06357298998749872,-0.07422349090564943,0.8265488745409366
2025-03-30 14:29:52.526,0.349,0.846,2.349,0.5543160707907895,0.06357298998749872,-0.07422349090564943,0.8265488745409366
2025-03-30 14:29:52.527,0.34299999999999997,0.8443333333333333,2.348333333333333,0.5543160707907897,0.06357298998749839,-0.07422349090564942,0.8265488745409364
2025-03-30 14:29:52.549,0.34025,0.84425,2.34875,0.5543160707907895,0.06357298998749872,-0.07422349090564943,0.8265488745409366
2025-03-30 14:29:52.570,0.32575,0.8454999999999999,2.34025,0.5543160707907895,0.06357298998749872,-0.07422349090564943,0.8265488745409366
2025-03-30 14:29:52.613,0.32725000000000004,0.8434999999999999,2.34675,0.5530078044659231,0.06366320089750166,-0.07373370722860226,0.8274616036225428
2025-03-30 14:29:52.620,0.33525,0.8432499999999999,2.35375,0.5530078044659231,0.06366320089750166,-0.07373370722860226,0.8274616036225428
2025-03-30 14:29:52.660,0.337,0.8466666666666667,2.346,0.5530078044659229,0.06366320089750188,-0.07373370722860227,0.827461603622543
