时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:27:02.535,-0.57475,0.8037500000000001,0.70475,0.2254439575547561,-0.8308614398086638,0.3813436095230432,0.3367808505795134
2025-03-30 14:27:02.624,-0.5665,0.802,0.70475,0.2254439575547561,-0.8308614398086638,0.3813436095230432,0.3367808505795134
2025-03-30 14:27:02.646,-0.573,0.8037500000000001,0.6984999999999999,0.22831261545387946,-0.8269756946880268,0.3884514639542286,0.3362885816849586
2025-03-30 14:27:02.695,-0.57175,0.8035000000000001,0.708,0.22831261545387946,-0.8269756946880268,0.3884514639542286,0.3362885816849586
2025-03-30 14:27:02.699,-0.569,0.805,0.6984999999999999,0.22831261545387946,-0.8269756946880268,0.3884514639542286,0.3362885816849586
2025-03-30 14:27:02.737,-0.5734999999999999,0.8035000000000001,0.70675,0.22831261545387946,-0.8269756946880268,0.3884514639542286,0.3362885816849586
2025-03-30 14:27:02.828,-0.5702499999999999,0.8045,0.7,0.22831261545387946,-0.8269756946880268,0.3884514639542286,0.3362885816849586
2025-03-30 14:27:02.848,-0.57175,0.80225,0.7042499999999999,0.22831261545387946,-0.8269756946880268,0.3884514639542286,0.3362885816849586
2025-03-30 14:27:02.871,-0.5702499999999999,0.8047500000000001,0.7,0.22831261545387946,-0.8269756946880268,0.3884514639542286,0.3362885816849586
2025-03-30 14:27:02.911,-0.572,0.80225,0.7062499999999999,0.22831261545387946,-0.8269756946880268,0.3884514639542286,0.3362885816849586
2025-03-30 14:27:02.940,-0.5682499999999999,0.80525,0.699,0.22831261545387946,-0.8269756946880268,0.3884514639542286,0.3362885816849586
2025-03-30 14:27:03.015,-0.57575,0.8015000000000001,0.705,0.22831261545387946,-0.8269756946880268,0.3884514639542286,0.3362885816849586
2025-03-30 14:27:03.036,-0.56675,0.8067500000000001,0.7002499999999999,-0.22906388552040707,0.8259600586408233,-0.3903886665333206,-0.33603036607229003
2025-03-30 14:27:03.051,-0.57175,0.80025,0.7052499999999999,0.229813915125266,-0.8249399497288106,0.3923237550201996,0.33577033073676277
2025-03-30 14:27:03.110,-0.57075,0.8045,0.7015,0.229813915125266,-0.8249399497288106,0.3923237550201996,0.33577033073676277
2025-03-30 14:27:03.142,-0.5702499999999999,0.803,0.703,0.229813915125266,-0.8249399497288106,0.3923237550201996,0.33577033073676277
2025-03-30 14:27:03.212,-0.57075,0.80325,0.70375,0.229813915125266,-0.8249399497288106,0.3923237550201996,0.33577033073676277
2025-03-30 14:27:03.230,-0.57275,0.803,0.7022499999999999,0.229813915125266,-0.8249399497288106,0.3923237550201996,0.33577033073676277
2025-03-30 14:27:03.298,-0.569,0.804,0.7032499999999999,0.229813915125266,-0.8249399497288106,0.3923237550201996,0.33577033073676277
2025-03-30 14:27:03.320,-0.56875,0.805,0.7004999999999999,0.229813915125266,-0.8249399497288106,0.3923237550201996,0.33577033073676277
2025-03-30 14:27:03.343,-0.5722499999999999,0.80325,0.705,0.229813915125266,-0.8249399497288106,0.3923237550201996,0.33577033073676277
2025-03-30 14:27:03.390,-0.5694999999999999,0.8055000000000001,0.6995,0.229813915125266,-0.8249399497288106,0.3923237550201996,0.33577033073676277
2025-03-30 14:27:03.434,-0.5696666666666667,0.8046666666666668,0.7036666666666666,0.23112637750198148,-0.8231483278876122,0.39565803613477973,0.33535376300350256
2025-03-30 14:27:03.435,-0.576,0.804,0.705,0.23112637750198164,-0.8231483278876119,0.3956580361347798,0.33535376300350267
2025-03-30 14:27:03.495,-0.57,0.803,0.7032499999999999,0.23112637750198164,-0.8231483278876119,0.3956580361347798,0.33535376300350267
2025-03-30 14:27:03.502,-0.5702499999999999,0.804,0.70075,0.23112637750198164,-0.8231483278876119,0.3956580361347798,0.33535376300350267
2025-03-30 14:27:03.553,-0.5714999999999999,0.803,0.7032499999999999,0.23112637750198164,-0.8231483278876119,0.3956580361347798,0.33535376300350267
2025-03-30 14:27:03.636,-0.5692499999999999,0.8037500000000001,0.703,0.23112637750198164,-0.8231483278876119,0.3956580361347798,0.33535376300350267
2025-03-30 14:27:03.659,-0.57375,0.804,0.7024999999999999,0.23112637750198164,-0.8231483278876119,0.3956580361347798,0.33535376300350267
2025-03-30 14:27:03.706,-0.566,0.8027500000000001,0.7022499999999999,0.23112637750198164,-0.8231483278876119,0.3956580361347798,0.33535376300350267
2025-03-30 14:27:03.710,-0.57475,0.80425,0.7042499999999999,0.23112637750198164,-0.8231483278876119,0.3956580361347798,0.33535376300350267
2025-03-30 14:27:03.749,-0.568,0.8045,0.7015,0.23112637750198164,-0.8231483278876119,0.3956580361347798,0.33535376300350267
2025-03-30 14:27:03.805,-0.5745,0.8017500000000001,0.703,0.23112637750198164,-0.8231483278876119,0.3956580361347798,0.33535376300350267
2025-03-30 14:27:03.839,-0.5682499999999999,0.8045,0.7024999999999999,0.23249718316492668,-0.8212906991161947,0.39913949919543157,0.3348347466252976
2025-03-30 14:27:03.905,-0.5692499999999999,0.805,0.703,0.23249718316492668,-0.8212906991161947,0.39913949919543157,0.3348347466252976
2025-03-30 14:27:03.911,-0.572,0.805,0.701,0.2324971831649267,-0.8212906991161947,0.3991394991954316,0.33483474662529766
2025-03-30 14:27:03.912,-0.5703333333333332,0.8046666666666668,0.7023333333333333,0.23249718316492682,-0.8212906991161945,0.3991394991954317,0.3348347466252975
2025-03-30 14:27:03.953,-0.5725,0.804,0.7022499999999999,0.23249718316492668,-0.8212906991161947,0.39913949919543157,0.3348347466252976
2025-03-30 14:27:04.003,-0.569,0.805,0.70175,0.23249718316492668,-0.8212906991161947,0.39913949919543157,0.3348347466252976
2025-03-30 14:27:04.041,-0.5714999999999999,0.805,0.7024999999999999,0.23249718316492668,-0.8212906991161947,0.39913949919543157,0.3348347466252976
2025-03-30 14:27:04.065,-0.57,0.8055000000000001,0.6964999999999999,0.2324971831649267,-0.8212906991161947,0.3991394991954316,0.33483474662529766
2025-03-30 14:27:04.066,-0.5665,0.8035000000000001,0.707,0.2324971831649267,-0.8212906991161947,0.3991394991954316,0.33483474662529766
2025-03-30 14:27:04.110,-0.5752499999999999,0.8017500000000001,0.707,0.23249718316492668,-0.8212906991161947,0.39913949919543157,0.3348347466252976
2025-03-30 14:27:04.210,-0.5692499999999999,0.8047500000000001,0.7022499999999999,0.23249718316492668,-0.8212906991161947,0.39913949919543157,0.3348347466252976
2025-03-30 14:27:04.244,-0.57275,0.8065,0.7022499999999999,0.23249718316492668,-0.8212906991161947,0.39913949919543157,0.3348347466252976
2025-03-30 14:27:04.266,-0.568,0.8026666666666668,0.7056666666666667,0.23249718316492682,-0.8212906991161945,0.3991394991954317,0.3348347466252975
2025-03-30 14:27:04.267,-0.575,0.805,0.703,0.2324971831649267,-0.8212906991161947,0.3991394991954316,0.33483474662529766
2025-03-30 14:27:04.312,-0.5725,0.80425,0.7042499999999999,-0.23286494301995467,0.8207639946648776,-0.4001474705461338,-0.334667574153214
2025-03-30 14:27:04.335,-0.573,0.806,0.6966666666666667,0.23396619381693037,-0.8191766987789015,0.403167905002596,0.3341631288821932
2025-03-30 14:27:04.336,-0.563,0.805,0.704,0.23396619381693035,-0.8191766987789014,0.40316790500259586,0.33416312888219324
2025-03-30 14:27:04.409,-0.5725,0.804,0.708,0.23396619381693035,-0.8191766987789014,0.40316790500259586,0.33416312888219324
2025-03-30 14:27:04.446,-0.569,0.8025,0.708,0.23396619381693035,-0.8191766987789014,0.40316790500259586,0.33416312888219324
2025-03-30 14:27:04.447,-0.575,0.807,0.6984999999999999,0.23396619381693035,-0.8191766987789014,0.40316790500259586,0.33416312888219324
2025-03-30 14:27:04.513,-0.5694999999999999,0.8045,0.70275,0.23396619381693035,-0.8191766987789014,0.40316790500259586,0.33416312888219324
2025-03-30 14:27:04.518,-0.57375,0.807,0.7012499999999999,0.23396619381693035,-0.8191766987789014,0.40316790500259586,0.33416312888219324
2025-03-30 14:27:04.541,-0.5694999999999999,0.8065,0.703,0.23396619381693035,-0.8191766987789014,0.40316790500259586,0.33416312888219324
2025-03-30 14:27:04.559,-0.5734999999999999,0.805,0.704,0.23396619381693035,-0.8191766987789014,0.40316790500259586,0.33416312888219324
2025-03-30 14:27:04.560,-0.5734999999999999,0.805,0.701,0.23396619381693035,-0.8191766987789014,0.40316790500259586,0.33416312888219324
2025-03-30 14:27:04.617,-0.57175,0.8037500000000001,0.7055,0.23396619381693035,-0.8191766987789014,0.40316790500259586,0.33416312888219324
2025-03-30 14:27:04.648,-0.5702499999999999,0.8045,0.7035,-0.23466970292228395,0.8180537606590647,-0.4052653897483744,-0.3338834213824137
2025-03-30 14:27:04.706,-0.574,0.8056666666666668,0.7046666666666667,0.23490388023438194,-0.8176783157905305,0.40596398800436395,0.3337897232995431
2025-03-30 14:27:04.707,-0.575,0.804,0.702,0.23490388023438197,-0.8176783157905303,0.4059639880043638,0.33378972329954293
2025-03-30 14:27:04.719,-0.5702499999999999,0.8047500000000001,0.7024999999999999,0.234903880234382,-0.8176783157905303,0.40596398800436384,0.333789723299543
2025-03-30 14:27:04.762,-0.5714999999999999,0.8075000000000001,0.70275,0.234903880234382,-0.8176783157905303,0.40596398800436384,0.333789723299543
2025-03-30 14:27:04.810,-0.572,0.8047500000000001,0.70775,0.234903880234382,-0.8176783157905303,0.40596398800436384,0.333789723299543
2025-03-30 14:27:04.851,-0.5722499999999999,0.8045,0.7015,0.234903880234382,-0.8176783157905303,0.40596398800436384,0.333789723299543
2025-03-30 14:27:04.904,-0.5734999999999999,0.8047500000000001,0.70475,0.234903880234382,-0.8176783157905303,0.40596398800436384,0.333789723299543
2025-03-30 14:27:04.919,-0.5722499999999999,0.80625,0.7035,0.234903880234382,-0.8176783157905303,0.40596398800436384,0.333789723299543
2025-03-30 14:27:04.940,-0.5694999999999999,0.8037500000000001,0.702,0.234903880234382,-0.8176783157905303,0.40596398800436384,0.333789723299543
2025-03-30 14:27:05.006,-0.572,0.8055000000000001,0.7042499999999999,0.234903880234382,-0.8176783157905303,0.40596398800436384,0.333789723299543
2025-03-30 14:27:05.053,-0.5722499999999999,0.8057500000000001,0.703,-0.23566023545241113,0.8165941350036866,-0.4080245492869471,-0.33339801931517066
2025-03-30 14:27:05.100,-0.571,0.806,0.7,0.2359120312659923,-0.8162316269562958,0.4087108438240712,0.33326699626702805
2025-03-30 14:27:05.101,-0.5703333333333332,0.807,0.7046666666666667,0.23591203126599236,-0.8162316269562959,0.40871084382407125,0.33326699626702805
2025-03-30 14:27:05.121,-0.5723333333333332,0.807,0.6993333333333333,0.23591203126599236,-0.8162316269562959,0.40871084382407125,0.33326699626702805
2025-03-30 14:27:05.122,-0.57,0.805,0.704,0.2359120312659923,-0.8162316269562958,0.4087108438240712,0.33326699626702805
2025-03-30 14:27:05.144,-0.572,0.8047500000000001,0.70675,0.23591203126599233,-0.8162316269562958,0.4087108438240712,0.33326699626702805
2025-03-30 14:27:05.215,-0.572,0.8065,0.7024999999999999,0.23591203126599233,-0.8162316269562958,0.4087108438240712,0.33326699626702805
2025-03-30 14:27:05.306,-0.5725,0.80525,0.705,0.23591203126599233,-0.8162316269562958,0.4087108438240712,0.33326699626702805
2025-03-30 14:27:05.323,-0.571,0.8057500000000001,0.7,0.23591203126599233,-0.8162316269562958,0.4087108438240712,0.33326699626702805
2025-03-30 14:27:05.346,-0.57,0.802,0.706,0.2359120312659923,-0.8162316269562958,0.4087108438240712,0.33326699626702805
2025-03-30 14:27:05.347,-0.5726666666666667,0.8023333333333333,0.711,0.23591203126599236,-0.8162316269562959,0.40871084382407125,0.33326699626702805
2025-03-30 14:27:05.368,-0.576,0.81,0.695,0.2359120312659923,-0.8162316269562958,0.4087108438240712,0.33326699626702805
2025-03-30 14:27:05.369,-0.566,0.806,0.7004999999999999,0.2359120312659923,-0.8162316269562958,0.4087108438240712,0.33326699626702805
2025-03-30 14:27:05.401,-0.5712499999999999,0.8025,0.70675,0.23591203126599233,-0.8162316269562958,0.4087108438240712,0.33326699626702805
2025-03-30 14:27:05.459,-0.57175,0.807,0.7002499999999999,-0.23682908575342582,0.8150534620430872,-0.41121196045649944,-0.33242226419164
2025-03-30 14:27:05.502,-0.5722499999999999,0.806,0.70375,0.23713428524548572,-0.8146590760114086,0.4120448220599067,0.33214000850088876
2025-03-30 14:27:05.526,-0.571,0.8035000000000001,0.7035,0.23713428524548572,-0.8146590760114086,0.4120448220599067,0.33214000850088876
2025-03-30 14:27:05.549,-0.573,0.8017500000000001,0.7072499999999999,0.23713428524548572,-0.8146590760114086,0.4120448220599067,0.33214000850088876
2025-03-30 14:27:05.608,-0.5705,0.80625,0.701,0.23713428524548572,-0.8146590760114086,0.4120448220599067,0.33214000850088876
2025-03-30 14:27:05.662,-0.572,0.8057500000000001,0.704,0.23713428524548572,-0.8146590760114086,0.4120448220599067,0.33214000850088876
2025-03-30 14:27:05.709,-0.57,0.80625,0.7002499999999999,0.23713428524548572,-0.8146590760114086,0.4120448220599067,0.33214000850088876
2025-03-30 14:27:05.711,-0.572,0.804,0.705,0.23713428524548572,-0.8146590760114086,0.4120448220599067,0.33214000850088876
2025-03-30 14:27:05.712,-0.5716666666666667,0.8043333333333335,0.705,0.23713428524548574,-0.8146590760114086,0.4120448220599067,0.3321400085008888
2025-03-30 14:27:05.805,-0.5705,0.80525,0.7004999999999999,0.23713428524548572,-0.8146590760114086,0.4120448220599067,0.33214000850088876
2025-03-30 14:27:05.819,-0.572,0.80625,0.70375,0.23713428524548572,-0.8146590760114086,0.4120448220599067,0.33214000850088876
2025-03-30 14:27:05.865,-0.5685,0.8055000000000001,0.7024999999999999,0.23713428524548572,-0.8146590760114086,0.4120448220599067,0.33214000850088876
2025-03-30 14:27:05.898,-0.5733333333333333,0.8039999999999999,0.7043333333333334,0.23902846428761018,-0.8121327350070687,0.41659218059347675,0.33129559166794953
2025-03-30 14:27:05.899,-0.571,0.803,0.707,0.2390284642876101,-0.812132735007069,0.41659218059347675,0.33129559166794953
2025-03-30 14:27:05.909,-0.5703333333333332,0.805,0.7033333333333333,0.23902846428761018,-0.8121327350070687,0.41659218059347675,0.33129559166794953
2025-03-30 14:27:05.910,-0.577,0.807,0.7,0.2390284642876101,-0.812132735007069,0.41659218059347675,0.33129559166794953
2025-03-30 14:27:06.005,-0.568,0.8045,0.703,0.2390284642876101,-0.812132735007069,0.41659218059347675,0.33129559166794953
2025-03-30 14:27:06.009,-0.5725,0.805,0.7022499999999999,0.2390284642876101,-0.812132735007069,0.41659218059347675,0.33129559166794953
2025-03-30 14:27:06.098,-0.571,0.806,0.70175,0.2390284642876101,-0.812132735007069,0.41659218059347675,0.33129559166794953
2025-03-30 14:27:06.111,-0.5702499999999999,0.804,0.70475,0.2390284642876101,-0.812132735007069,0.41659218059347675,0.33129559166794953
2025-03-30 14:27:06.134,-0.57375,0.80325,0.7015,0.2390284642876101,-0.812132735007069,0.41659218059347675,0.33129559166794953
2025-03-30 14:27:06.157,-0.568,0.8065,0.70475,0.2390284642876101,-0.812132735007069,0.41659218059347675,0.33129559166794953
2025-03-30 14:27:06.209,-0.5725,0.80525,0.702,0.2390284642876101,-0.812132735007069,0.41659218059347675,0.33129559166794953
2025-03-30 14:27:06.301,-0.568,0.806,0.703,0.2390284642876101,-0.812132735007069,0.41659218059347675,0.33129559166794953
2025-03-30 14:27:06.302,-0.5736666666666667,0.8043333333333335,0.702,0.23902846428761018,-0.8121327350070687,0.41659218059347675,0.33129559166794953
2025-03-30 14:27:06.336,-0.5692499999999999,0.8047500000000001,0.7035,0.24037375022850407,-0.8102863512445627,0.4199140205668438,0.33064891428711213
2025-03-30 14:27:06.359,-0.571,0.80525,0.7012499999999999,0.24037375022850407,-0.8102863512445627,0.4199140205668438,0.33064891428711213
2025-03-30 14:27:06.411,-0.571,0.8047500000000001,0.7062499999999999,0.24037375022850407,-0.8102863512445627,0.4199140205668438,0.33064891428711213
2025-03-30 14:27:06.416,-0.5714999999999999,0.8057500000000001,0.6984999999999999,0.24037375022850407,-0.8102863512445627,0.4199140205668438,0.33064891428711213
2025-03-30 14:27:06.449,-0.56975,0.8057500000000001,0.70275,0.24037375022850407,-0.8102863512445627,0.4199140205668438,0.33064891428711213
2025-03-30 14:27:06.508,-0.5714999999999999,0.80525,0.704,0.24037375022850407,-0.8102863512445627,0.4199140205668438,0.33064891428711213
2025-03-30 14:27:06.539,-0.57,0.806,0.70075,0.24037375022850407,-0.8102863512445627,0.4199140205668438,0.33064891428711213
2025-03-30 14:27:06.566,-0.5702499999999999,0.80425,0.701,0.24037375022850407,-0.8102863512445627,0.4199140205668438,0.33064891428711213
2025-03-30 14:27:06.617,-0.5722499999999999,0.80525,0.7052499999999999,0.24037375022850407,-0.8102863512445627,0.4199140205668438,0.33064891428711213
2025-03-30 14:27:06.652,-0.5694999999999999,0.80525,0.702,0.24037375022850407,-0.8102863512445627,0.4199140205668438,0.33064891428711213
2025-03-30 14:27:06.706,-0.5705,0.803,0.7012499999999999,-0.24104355997234206,0.8093405398947782,-0.4216537184302068,-0.3302635832371906
2025-03-30 14:27:06.721,-0.5722499999999999,0.8047500000000001,0.7042499999999999,0.24171228062524297,-0.808391071755958,0.42339151116387697,0.32987675997948945
2025-03-30 14:27:06.765,-0.568,0.80425,0.703,0.24171228062524297,-0.808391071755958,0.42339151116387697,0.32987675997948945
2025-03-30 14:27:06.810,-0.5725,0.8075000000000001,0.698,0.24171228062524297,-0.808391071755958,0.42339151116387697,0.32987675997948945
