时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:50:20.384,0.603,0.80725,2.2495000000000003,0.24891537740911604,0.12344762630526862,-0.17469079198804505,0.9446083556921683
2025-03-30 14:50:20.449,0.61975,0.8234999999999999,2.2975000000000003,-0.3049118339697051,-0.16072562170640048,0.14211518748197705,-0.9279004911731025
2025-03-30 14:50:20.495,0.59,0.848,2.283,0.3591198073503144,0.19706086894564057,-0.10870599570865831,0.9057499568843775
2025-03-30 14:50:20.496,0.5843333333333333,0.868,2.2896666666666667,0.35911980735031457,0.19706086894564023,-0.1087059957086583,0.9057499568843772
2025-03-30 14:50:20.517,0.52975,0.8665,2.28775,0.3591198073503144,0.19706086894564057,-0.10870599570865831,0.9057499568843775
2025-03-30 14:50:20.562,0.51675,0.89525,2.25275,0.3591198073503144,0.19706086894564057,-0.10870599570865831,0.9057499568843775
2025-03-30 14:50:20.601,0.499,0.88925,2.2817499999999997,0.3591198073503144,0.19706086894564057,-0.10870599570865831,0.9057499568843775
2025-03-30 14:50:20.629,0.452,0.866,2.291,0.3591198073503144,0.19706086894564057,-0.10870599570865831,0.9057499568843775
2025-03-30 14:50:20.630,0.444,0.8663333333333334,2.2863333333333333,0.35911980735031457,0.19706086894564023,-0.1087059957086583,0.9057499568843772
2025-03-30 14:50:20.675,0.47150000000000003,0.8714999999999999,2.2975,0.3591198073503144,0.19706086894564057,-0.10870599570865831,0.9057499568843775
2025-03-30 14:50:20.676,0.47050000000000003,0.8734999999999999,2.3085,0.3591198073503144,0.19706086894564057,-0.10870599570865831,0.9057499568843775
2025-03-30 14:50:20.725,0.4055,0.86775,2.28,0.3591198073503144,0.19706086894564057,-0.10870599570865831,0.9057499568843775
2025-03-30 14:50:20.742,0.40700000000000003,0.86825,2.339,0.3591198073503144,0.19706086894564057,-0.10870599570865831,0.9057499568843775
2025-03-30 14:50:20.798,0.35725,0.7885,2.30675,0.3591198073503144,0.19706086894564057,-0.10870599570865831,0.9057499568843775
2025-03-30 14:50:20.832,0.4285,0.8180000000000001,2.2455,0.3591198073503144,0.19706086894564057,-0.10870599570865831,0.9057499568843775
2025-03-30 14:50:20.833,0.474,0.8705,2.251,0.35640156619050367,0.12698768414296624,-0.05923358427931857,0.923765897934313
2025-03-30 14:50:20.901,0.531,0.90075,2.27775,0.35640156619050367,0.12698768414296624,-0.05923358427931857,0.923765897934313
2025-03-30 14:50:20.922,0.532,0.915,2.35,0.35640156619050367,0.12698768414296624,-0.05923358427931857,0.923765897934313
2025-03-30 14:50:20.923,0.5046666666666667,0.907,2.363,0.3564015661905038,0.12698768414296613,-0.05923358427931855,0.9237658979343129
2025-03-30 14:50:20.945,0.43074999999999997,0.89375,2.30875,0.35640156619050367,0.12698768414296624,-0.05923358427931857,0.923765897934313
2025-03-30 14:50:21.025,0.408,0.8434999999999999,2.3305,0.35640156619050367,0.12698768414296624,-0.05923358427931857,0.923765897934313
2025-03-30 14:50:21.058,0.43925000000000003,0.848,2.3735,0.35640156619050367,0.12698768414296624,-0.05923358427931857,0.923765897934313
2025-03-30 14:50:21.114,0.36375,0.86325,2.32325,0.35640156619050367,0.12698768414296624,-0.05923358427931857,0.923765897934313
2025-03-30 14:50:21.125,0.31575,0.86075,2.2560000000000002,0.35640156619050367,0.12698768414296624,-0.05923358427931857,0.923765897934313
2025-03-30 14:50:21.149,0.3105,0.9095,2.27175,0.35640156619050367,0.12698768414296624,-0.05923358427931857,0.923765897934313
2025-03-30 14:50:21.207,0.2245,0.884,2.2675,0.35640156619050367,0.12698768414296624,-0.05923358427931857,0.923765897934313
2025-03-30 14:50:21.262,0.302,0.986,2.3032500000000002,-0.36563961056361954,-0.11073049834035076,0.04005158967222727,-0.9232780199316509
2025-03-30 14:50:21.311,0.32575,0.92275,2.41925,0.3746151898675239,0.09439382747355995,-0.020840845052961014,0.9221273903495596
2025-03-30 14:50:21.314,0.36524999999999996,0.93275,2.38475,0.3746151898675239,0.09439382747355995,-0.020840845052961014,0.9221273903495596
2025-03-30 14:50:21.351,0.33975,0.8855,2.373,0.3746151898675239,0.09439382747355995,-0.020840845052961014,0.9221273903495596
2025-03-30 14:50:21.408,0.3825,0.8474999999999999,2.41075,0.3746151898675239,0.09439382747355995,-0.020840845052961014,0.9221273903495596
2025-03-30 14:50:21.463,0.46499999999999997,0.87225,2.417,0.3746151898675239,0.09439382747355995,-0.020840845052961014,0.9221273903495596
2025-03-30 14:50:21.507,0.456,0.874,2.417,0.374615189867524,0.09439382747355984,-0.020840845052961014,0.9221273903495595
2025-03-30 14:50:21.508,0.432,0.8293333333333334,2.4036666666666666,0.37461518986752385,0.09439382747355984,-0.020840845052961014,0.9221273903495596
2025-03-30 14:50:21.529,0.5295000000000001,0.9085000000000001,2.4364999999999997,0.374615189867524,0.09439382747355984,-0.020840845052961014,0.9221273903495595
2025-03-30 14:50:21.530,0.504,0.9404999999999999,2.4995000000000003,0.374615189867524,0.09439382747355984,-0.020840845052961014,0.9221273903495595
2025-03-30 14:50:21.553,0.37033333333333335,0.9156666666666666,2.4073333333333333,0.37461518986752385,0.09439382747355984,-0.020840845052961014,0.9221273903495596
2025-03-30 14:50:21.554,0.326,0.921,2.243,0.374615189867524,0.09439382747355984,-0.020840845052961014,0.9221273903495595
2025-03-30 14:50:21.611,0.30874999999999997,0.9472499999999999,2.17125,0.3746151898675239,0.09439382747355995,-0.020840845052961014,0.9221273903495596
2025-03-30 14:50:21.642,0.328,0.958,2.211,0.374615189867524,0.09439382747355984,-0.020840845052961014,0.9221273903495595
2025-03-30 14:50:21.643,0.33966666666666673,0.9979999999999999,2.2706666666666666,0.37461518986752385,0.09439382747355984,-0.020840845052961014,0.9221273903495596
2025-03-30 14:50:21.732,0.30874999999999997,0.98925,2.31325,-0.38189988075331244,-0.09779997571120524,0.022605733705649646,-0.9187364293610671
2025-03-30 14:50:21.755,0.35175,0.984,2.3285,0.40357910326360713,0.10797511096087731,-0.027891320225052054,0.9081229856566966
2025-03-30 14:50:21.778,0.39475000000000005,0.91975,2.38375,0.40357910326360713,0.10797511096087731,-0.027891320225052054,0.9081229856566966
2025-03-30 14:50:21.828,0.38175000000000003,0.86825,2.36575,0.40357910326360713,0.10797511096087731,-0.027891320225052054,0.9081229856566966
2025-03-30 14:50:21.906,0.41333333333333333,0.8706666666666667,2.329,0.40357910326360735,0.1079751109608772,-0.027891320225052044,0.9081229856566962
2025-03-30 14:50:21.907,0.427,0.855,2.353,0.40357910326360713,0.10797511096087731,-0.02789132022505205,0.9081229856566966
2025-03-30 14:50:21.935,0.4035,0.8534999999999999,2.3280000000000003,0.40357910326360713,0.10797511096087731,-0.027891320225052054,0.9081229856566966
2025-03-30 14:50:21.962,0.3865,0.875,2.2649999999999997,0.40357910326360713,0.10797511096087731,-0.02789132022505205,0.9081229856566966
2025-03-30 14:50:21.963,0.381,0.885,2.24,0.40357910326360713,0.10797511096087731,-0.02789132022505205,0.9081229856566966
2025-03-30 14:50:22.020,0.3925,0.889,2.2872500000000002,0.40357910326360713,0.10797511096087731,-0.027891320225052054,0.9081229856566966
2025-03-30 14:50:22.025,0.3935,0.8725,2.32525,0.40357910326360713,0.10797511096087731,-0.027891320225052054,0.9081229856566966
2025-03-30 14:50:22.029,0.4175,0.8665,2.3680000000000003,0.40357910326360713,0.10797511096087731,-0.02789132022505205,0.9081229856566966
2025-03-30 14:50:22.030,0.4095,0.85,2.373,0.40357910326360713,0.10797511096087731,-0.02789132022505205,0.9081229856566966
2025-03-30 14:50:22.069,0.398,0.8394999999999999,2.36625,-0.39335003099497723,-0.10661165058482891,0.04054833294044271,-0.912285888179566
2025-03-30 14:50:22.118,0.39825,0.8334999999999999,2.33225,0.3619558451992194,0.1023344798564294,-0.07849343617640142,0.9232304158961908
2025-03-30 14:50:22.220,0.37275,0.807,2.30775,0.3619558451992194,0.1023344798564294,-0.07849343617640142,0.9232304158961908
2025-03-30 14:50:22.226,0.40249999999999997,0.7897500000000001,2.329,0.3619558451992194,0.1023344798564294,-0.07849343617640142,0.9232304158961908
2025-03-30 14:50:22.231,0.4185,0.7897500000000001,2.3209999999999997,0.3619558451992194,0.1023344798564294,-0.07849343617640142,0.9232304158961908
2025-03-30 14:50:22.301,0.415,0.765,2.3514999999999997,0.3619558451992194,0.1023344798564294,-0.07849343617640142,0.9232304158961908
2025-03-30 14:50:22.302,0.4135,0.7675000000000001,2.3594999999999997,0.3619558451992194,0.1023344798564294,-0.07849343617640142,0.9232304158961908
2025-03-30 14:50:22.317,0.4095,0.77375,2.3465,0.3619558451992194,0.1023344798564294,-0.07849343617640142,0.9232304158961908
2025-03-30 14:50:22.363,0.4175,0.78925,2.323,0.3619558451992194,0.1023344798564294,-0.07849343617640142,0.9232304158961908
2025-03-30 14:50:22.406,0.38125,0.7935000000000001,2.3265000000000002,0.3619558451992194,0.1023344798564294,-0.07849343617640142,0.9232304158961908
2025-03-30 14:50:22.429,0.35175,0.78425,2.3175,0.3619558451992194,0.1023344798564294,-0.07849343617640142,0.9232304158961908
2025-03-30 14:50:22.474,0.41825,0.8135,2.3285,0.3619558451992194,0.1023344798564294,-0.07849343617640142,0.9232304158961908
2025-03-30 14:50:22.520,0.4,0.816,2.326,0.3619558451992194,0.1023344798564294,-0.07849343617640142,0.9232304158961908
2025-03-30 14:50:22.521,0.38833333333333336,0.8213333333333334,2.3183333333333334,0.36195584519921925,0.10233447985642974,-0.07849343617640146,0.9232304158961914
2025-03-30 14:50:22.617,0.38675000000000004,0.8342499999999999,2.34825,-0.3735698674844523,-0.10147757196324136,0.08691516174497682,-0.9179289793632939
2025-03-30 14:50:22.620,0.3315,0.80925,2.33275,0.3850962314151222,0.10059685230749493,-0.09531649262776976,0.912412150340423
2025-03-30 14:50:22.633,0.319,0.826,2.284,0.3850962314151222,0.10059685230749493,-0.09531649262776974,0.912412150340423
2025-03-30 14:50:22.634,0.3456666666666666,0.8573333333333334,2.263,0.38509623141512234,0.10059685230749471,-0.09531649262776973,0.912412150340423
2025-03-30 14:50:22.713,0.3905,0.8514999999999999,2.266,0.3850962314151222,0.10059685230749493,-0.09531649262776974,0.912412150340423
2025-03-30 14:50:22.714,0.389,0.8194999999999999,2.3015,0.3850962314151222,0.10059685230749493,-0.09531649262776974,0.912412150340423
2025-03-30 14:50:22.723,0.40975,0.80975,2.3325,0.3850962314151222,0.10059685230749493,-0.09531649262776976,0.912412150340423
2025-03-30 14:50:22.769,0.38225,0.80725,2.342,0.3850962314151222,0.10059685230749493,-0.09531649262776976,0.912412150340423
2025-03-30 14:50:22.825,0.38566666666666666,0.8313333333333333,2.3136666666666668,0.38509623141512234,0.10059685230749471,-0.09531649262776973,0.912412150340423
2025-03-30 14:50:22.826,0.378,0.826,2.314,0.3850962314151222,0.10059685230749493,-0.09531649262776974,0.912412150340423
2025-03-30 14:50:22.835,0.38875000000000004,0.829,2.31725,0.3850962314151222,0.10059685230749493,-0.09531649262776976,0.912412150340423
2025-03-30 14:50:22.880,0.4235,0.8985000000000001,2.32075,0.3850962314151222,0.10059685230749493,-0.09531649262776976,0.912412150340423
2025-03-30 14:50:22.930,0.45825,0.8725,2.3455,-0.3789583713688718,-0.10230940402635313,0.08549205278299465,-0.9157589461906306
2025-03-30 14:50:23.012,0.40900000000000003,0.8545,2.3434999999999997,0.3727643016324596,0.10400678051664958,-0.07565493217388955,0.9189699104284051
2025-03-30 14:50:23.013,0.3745,0.848,2.35,0.3727643016324596,0.10400678051664958,-0.07565493217388955,0.9189699104284051
2025-03-30 14:50:23.017,0.4265,0.8534999999999999,2.349,0.3727643016324596,0.10400678051664958,-0.07565493217388955,0.9189699104284051
2025-03-30 14:50:23.037,0.399,0.83575,2.3185000000000002,0.3727643016324596,0.10400678051664958,-0.07565493217388955,0.9189699104284051
2025-03-30 14:50:23.111,0.395,0.8145,2.33325,0.3727643016324596,0.10400678051664958,-0.07565493217388955,0.9189699104284051
2025-03-30 14:50:23.129,0.389,0.79325,2.3665000000000003,0.3727643016324596,0.10400678051664958,-0.07565493217388955,0.9189699104284051
2025-03-30 14:50:23.216,0.369,0.80875,2.351,0.3727643016324596,0.10400678051664958,-0.07565493217388955,0.9189699104284051
2025-03-30 14:50:23.218,0.357,0.805,2.332,0.3727643016324596,0.10400678051664958,-0.07565493217388955,0.9189699104284051
2025-03-30 14:50:23.219,0.371,0.8109999999999999,2.3329999999999997,0.37276430163245994,0.10400678051664869,-0.0756549321738895,0.9189699104284045
2025-03-30 14:50:23.240,0.39025,0.8245,2.33025,0.3727643016324596,0.10400678051664958,-0.07565493217388955,0.9189699104284051
2025-03-30 14:50:23.308,0.3735,0.8254999999999999,2.3315,0.3727643016324596,0.10400678051664958,-0.07565493217388955,0.9189699104284051
2025-03-30 14:50:23.309,0.3535,0.8075000000000001,2.3135,0.3727643016324596,0.10400678051664958,-0.07565493217388955,0.9189699104284051
2025-03-30 14:50:23.330,0.36075,0.80825,2.31825,-0.37589932119572106,-0.09825774317338143,0.07814607354647303,-0.9181167177545233
2025-03-30 14:50:23.377,0.34475,0.8095,2.31725,0.37901561589772736,0.09250381126791496,-0.08063332218953498,0.9172177904725003
2025-03-30 14:50:23.422,0.3435,0.805,2.30525,0.37901561589772736,0.09250381126791496,-0.08063332218953498,0.9172177904725003
2025-03-30 14:50:23.444,0.412,0.7915000000000001,2.34625,0.37901561589772736,0.09250381126791496,-0.08063332218953498,0.9172177904725003
2025-03-30 14:50:23.514,0.40275,0.80625,2.4130000000000003,0.37901561589772736,0.09250381126791496,-0.08063332218953498,0.9172177904725003
2025-03-30 14:50:23.532,0.33825,0.84725,2.297,0.37901561589772736,0.09250381126791496,-0.08063332218953498,0.9172177904725003
2025-03-30 14:50:23.619,0.37024999999999997,0.8585,2.3335,0.37901561589772736,0.09250381126791496,-0.08063332218953498,0.9172177904725003
2025-03-30 14:50:23.624,0.38725,0.84675,2.3657500000000002,0.37901561589772736,0.09250381126791496,-0.08063332218953498,0.9172177904725003
2025-03-30 14:50:23.646,0.36624999999999996,0.841,2.355,0.37901561589772736,0.09250381126791496,-0.08063332218953498,0.9172177904725003
2025-03-30 14:50:23.715,0.3655,0.85725,2.36375,0.37901561589772736,0.09250381126791496,-0.08063332218953498,0.9172177904725003
2025-03-30 14:50:23.757,0.323,0.8703333333333333,2.3213333333333335,0.3884766755443861,0.09076389608301616,-0.06696287441294366,0.9145292565993554
2025-03-30 14:50:23.758,0.312,0.845,2.334,0.3884766755443859,0.0907638960830165,-0.06696287441294367,0.9145292565993556
2025-03-30 14:50:23.817,0.298,0.84975,2.31325,0.3884766755443859,0.0907638960830165,-0.06696287441294367,0.9145292565993556
2025-03-30 14:50:23.819,0.3435,0.82375,2.3375,0.3884766755443859,0.0907638960830165,-0.06696287441294367,0.9145292565993556
2025-03-30 14:50:23.849,0.357,0.82275,2.34525,0.3884766755443859,0.0907638960830165,-0.06696287441294367,0.9145292565993556
2025-03-30 14:50:23.916,0.41225,0.82175,2.349,0.3884766755443859,0.0907638960830165,-0.06696287441294367,0.9145292565993556
2025-03-30 14:50:23.960,0.38175000000000003,0.8175,2.3295,0.3884766755443859,0.0907638960830165,-0.06696287441294367,0.9145292565993556
2025-03-30 14:50:24.019,0.415,0.83675,2.3217499999999998,0.3884766755443859,0.0907638960830165,-0.06696287441294367,0.9145292565993556
2025-03-30 14:50:24.021,0.38425,0.81025,2.3155,0.3884766755443859,0.0907638960830165,-0.06696287441294367,0.9145292565993556
2025-03-30 14:50:24.050,0.42575,0.83,2.3045,0.3884766755443859,0.0907638960830165,-0.06696287441294367,0.9145292565993556
2025-03-30 14:50:24.112,0.40975,0.7905,2.32675,0.3884766755443859,0.0907638960830165,-0.06696287441294367,0.9145292565993556
2025-03-30 14:50:24.140,0.40875,0.8109999999999999,2.29275,0.3639021448908947,0.10162339158485478,-0.09586319934387086,0.920900734193515
2025-03-30 14:50:24.211,0.41100000000000003,0.79,2.32775,0.3639021448908947,0.10162339158485478,-0.09586319934387086,0.920900734193515
2025-03-30 14:50:24.231,0.43074999999999997,0.7865,2.3360000000000003,0.3639021448908947,0.10162339158485478,-0.09586319934387086,0.920900734193515
2025-03-30 14:50:24.253,0.40725,0.7907500000000001,2.31375,0.3639021448908947,0.10162339158485478,-0.09586319934387086,0.920900734193515
2025-03-30 14:50:24.320,0.4215,0.7987500000000001,2.335,0.3639021448908947,0.10162339158485478,-0.09586319934387086,0.920900734193515
2025-03-30 14:50:24.344,0.38475000000000004,0.8027500000000001,2.29,0.3639021448908947,0.10162339158485478,-0.09586319934387086,0.920900734193515
2025-03-30 14:50:24.412,0.39875,0.808,2.31125,0.3639021448908947,0.10162339158485478,-0.09586319934387086,0.920900734193515
2025-03-30 14:50:24.415,0.407,0.803,2.326,0.3639021448908947,0.10162339158485478,-0.09586319934387086,0.920900734193515
2025-03-30 14:50:24.416,0.4000000000000001,0.795,2.3173333333333335,0.36390214489089473,0.10162339158485467,-0.09586319934387087,0.9209007341935149
2025-03-30 14:50:24.457,0.4185,0.8005,2.3235,0.3639021448908947,0.10162339158485478,-0.09586319934387086,0.920900734193515
2025-03-30 14:50:24.521,0.426,0.79325,2.3367500000000003,0.3639021448908947,0.10162339158485478,-0.09586319934387086,0.920900734193515
2025-03-30 14:50:24.526,0.423,0.789,2.3555,0.3639021448908947,0.10162339158485478,-0.09586319934387086,0.920900734193515
2025-03-30 14:50:24.527,0.4115,0.796,2.339,0.36333276185735236,0.10748673376573181,-0.0995562369406275,0.9200676398568228
2025-03-30 14:50:24.568,0.4125,0.8005,2.32075,0.36333276185735236,0.10748673376573181,-0.0995562369406275,0.9200676398568228
2025-03-30 14:50:24.637,0.3835,0.791,2.303,0.36333276185735236,0.10748673376573181,-0.0995562369406275,0.9200676398568228
2025-03-30 14:50:24.657,0.38,0.79,2.285,0.36333276185735236,0.10748673376573181,-0.0995562369406275,0.9200676398568228
2025-03-30 14:50:24.658,0.3793333333333333,0.7803333333333334,2.308333333333333,0.3633327618573521,0.10748673376573226,-0.09955623694062755,0.9200676398568232
2025-03-30 14:50:24.747,0.385,0.771,2.312,0.36333276185735236,0.10748673376573181,-0.0995562369406275,0.9200676398568228
2025-03-30 14:50:24.748,0.4036666666666667,0.7873333333333333,2.2856666666666667,0.3633327618573521,0.10748673376573226,-0.09955623694062755,0.9200676398568232
2025-03-30 14:50:24.824,0.441,0.79425,2.304,0.36333276185735236,0.10748673376573181,-0.0995562369406275,0.9200676398568228
2025-03-30 14:50:24.826,0.48324999999999996,0.80025,2.3485,0.36333276185735236,0.10748673376573181,-0.0995562369406275,0.9200676398568228
2025-03-30 14:50:24.837,0.49324999999999997,0.79925,2.3345000000000002,0.36333276185735236,0.10748673376573181,-0.0995562369406275,0.9200676398568228
2025-03-30 14:50:24.860,0.443,0.8063333333333333,2.3510000000000004,0.3633327618573521,0.10748673376573226,-0.09955623694062755,0.9200676398568232
2025-03-30 14:50:24.861,0.405,0.792,2.339,0.36333276185735236,0.10748673376573181,-0.0995562369406275,0.9200676398568228
2025-03-30 14:50:24.928,0.4015,0.788,2.3205,0.36333276185735236,0.10748673376573181,-0.0995562369406275,0.9200676398568228
2025-03-30 14:50:24.929,0.4025,0.7975000000000001,2.3155,0.36333276185735236,0.10748673376573181,-0.0995562369406275,0.9200676398568228
2025-03-30 14:50:25.009,0.3775,0.8085,2.28375,0.3594878857581286,0.11023548459431554,-0.09933494225486117,0.9212758366399451
2025-03-30 14:50:25.013,0.32525000000000004,0.76225,2.28575,0.3594878857581286,0.11023548459431554,-0.09933494225486117,0.9212758366399451
2025-03-30 14:50:25.040,0.3885,0.8007500000000001,2.257,0.3594878857581286,0.11023548459431554,-0.09933494225486117,0.9212758366399451
2025-03-30 14:50:25.064,0.554,0.84475,2.35,0.3594878857581286,0.11023548459431554,-0.09933494225486117,0.9212758366399451
2025-03-30 14:50:25.153,0.52925,0.8265,2.434,0.3594878857581286,0.11023548459431554,-0.09933494225486117,0.9212758366399451
2025-03-30 14:50:25.211,0.4445,0.8345,2.3135,0.3594878857581286,0.11023548459431554,-0.09933494225486117,0.9212758366399451
2025-03-30 14:50:25.214,0.41575,0.84525,2.2640000000000002,0.3594878857581286,0.11023548459431554,-0.09933494225486117,0.9212758366399451
2025-03-30 14:50:25.220,0.414,0.828,2.3009999999999997,0.35948788575812896,0.11023548459431498,-0.09933494225486113,0.9212758366399447
2025-03-30 14:50:25.221,0.452,0.824,2.342,0.3594878857581286,0.11023548459431554,-0.09933494225486117,0.9212758366399451
2025-03-30 14:50:25.272,0.439,0.81375,2.3520000000000003,0.3594878857581286,0.11023548459431554,-0.09933494225486117,0.9212758366399451
2025-03-30 14:50:25.328,0.442,0.8172499999999999,2.33125,0.3594878857581286,0.11023548459431554,-0.09933494225486117,0.9212758366399451
2025-03-30 14:50:25.356,0.443,0.81975,2.30225,-0.36190130200086773,-0.12282587928476962,0.09987113535409008,-0.9186767697678467
2025-03-30 14:50:25.410,0.48,0.8225,2.297,0.3626919310120096,0.12701768041976247,-0.10004604951730618,0.9177754954320492
2025-03-30 14:50:25.411,0.4775,0.8174999999999999,2.3265000000000002,0.3626919310120096,0.12701768041976247,-0.10004604951730618,0.9177754954320492
2025-03-30 14:50:25.446,0.4605,0.808,2.321,0.36269193101200947,0.12701768041976247,-0.10004604951730613,0.9177754954320491
2025-03-30 14:50:25.512,0.46425,0.819,2.28475,0.36269193101200947,0.12701768041976247,-0.10004604951730613,0.9177754954320491
2025-03-30 14:50:25.517,0.444,0.80125,2.30175,0.36269193101200947,0.12701768041976247,-0.10004604951730613,0.9177754954320491
2025-03-30 14:50:25.558,0.42174999999999996,0.80375,2.29275,0.36269193101200947,0.12701768041976247,-0.10004604951730613,0.9177754954320491
2025-03-30 14:50:25.616,0.42874999999999996,0.8085,2.31325,0.36269193101200947,0.12701768041976247,-0.10004604951730613,0.9177754954320491
2025-03-30 14:50:25.648,0.40825,0.8315,2.3285,0.36269193101200947,0.12701768041976247,-0.10004604951730613,0.9177754954320491
2025-03-30 14:50:25.670,0.4,0.861,2.265,0.3626919310120096,0.12701768041976247,-0.10004604951730618,0.9177754954320492
2025-03-30 14:50:25.671,0.5163333333333333,0.8633333333333333,2.246,0.36269193101200964,0.12701768041976247,-0.10004604951730615,0.9177754954320492
2025-03-30 14:50:25.726,0.2435,0.72825,2.3075,0.36269193101200947,0.12701768041976247,-0.10004604951730613,0.9177754954320491
2025-03-30 14:50:25.738,0.353,0.7104999999999999,2.358,0.36269193101200947,0.12701768041976247,-0.10004604951730613,0.9177754954320491
2025-03-30 14:50:25.828,0.24575,0.714,2.347,-0.3690169059506513,-0.07892778030403003,0.10390503910117088,-0.9202177304683229
2025-03-30 14:50:25.874,0.42925,0.9027499999999999,2.2664999999999997,0.37092865226386434,0.06287316159669232,-0.1051352867609395,0.9205462899595244
2025-03-30 14:50:25.940,0.3153333333333333,0.8163333333333332,2.2803333333333335,0.37092865226386434,0.06287316159669254,-0.1051352867609395,0.9205462899595244
2025-03-30 14:50:25.941,0.16,0.681,2.324,0.37092865226386434,0.06287316159669232,-0.1051352867609395,0.9205462899595244
2025-03-30 14:50:25.963,0.34175,0.709,2.3335,0.37092865226386434,0.06287316159669232,-0.1051352867609395,0.9205462899595244
2025-03-30 14:50:26.032,0.37925,0.69475,2.30375,0.37092865226386434,0.06287316159669232,-0.1051352867609395,0.9205462899595244
2025-03-30 14:50:26.053,0.27849999999999997,0.613,2.351,0.37092865226386434,0.06287316159669232,-0.1051352867609395,0.9205462899595244
2025-03-30 14:50:26.116,0.292,0.602,2.275,0.37092865226386434,0.06287316159669232,-0.1051352867609395,0.9205462899595244
2025-03-30 14:50:26.117,0.41933333333333334,0.6146666666666666,2.2016666666666667,0.37092865226386434,0.06287316159669254,-0.1051352867609395,0.9205462899595244
2025-03-30 14:50:26.121,0.4555,0.5785,2.4852499999999997,0.37092865226386434,0.06287316159669232,-0.1051352867609395,0.9205462899595244
2025-03-30 14:50:26.126,0.4005,0.63525,2.32775,0.37092865226386434,0.06287316159669232,-0.1051352867609395,0.9205462899595244
2025-03-30 14:50:26.165,0.34325,0.6687500000000001,2.28525,0.37092865226386434,0.06287316159669232,-0.1051352867609395,0.9205462899595244
2025-03-30 14:50:26.215,0.34800000000000003,0.671,2.332,0.37092865226386434,0.06287316159669232,-0.1051352867609395,0.9205462899595244
2025-03-30 14:50:26.234,0.3845,0.63675,2.294,0.40731562784286285,0.04758299386865261,-0.15576980086131342,0.8986465418333824
2025-03-30 14:50:26.255,0.392,0.612,2.289,0.4073156278428629,0.04758299386865261,-0.15576980086131342,0.8986465418333824
2025-03-30 14:50:26.256,0.37600000000000006,0.6356666666666667,2.3030000000000004,0.4073156278428629,0.04758299386865239,-0.15576980086131345,0.8986465418333824
2025-03-30 14:50:26.313,0.29125,0.6265000000000001,2.31075,0.40731562784286285,0.04758299386865261,-0.15576980086131342,0.8986465418333824
2025-03-30 14:50:26.413,0.326,0.66825,2.3040000000000003,0.40731562784286285,0.04758299386865261,-0.15576980086131342,0.8986465418333824
2025-03-30 14:50:26.435,0.29175,0.6485000000000001,2.3095,0.40731562784286285,0.04758299386865261,-0.15576980086131342,0.8986465418333824
2025-03-30 14:50:26.548,0.3345,0.63775,2.326,0.40731562784286285,0.04758299386865261,-0.15576980086131342,0.8986465418333824
2025-03-30 14:50:26.607,0.317,0.646,2.303,0.4073156278428629,0.04758299386865261,-0.15576980086131342,0.8986465418333824
