Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:22:19.133,22.0,0.06136879120879121,0.03879573955997575
2025-03-23 11:22:19.166,17.0,0.047185646123260434,0.04216269487158436
2025-03-23 11:22:19.200,13.0,0.035940237623762375,0.04104038525347969
2025-03-23 11:22:19.233,21.0,0.05852083832335329,0.04723166051933495
2025-03-23 11:22:19.266,21.0,0.05852083832335329,0.052307270320504126
2025-03-23 11:22:19.300,15.0,0.041551785714285715,0.048343869221603025
2025-03-23 11:22:19.333,13.0,0.035940237623762375,0.04609478752170341
2025-03-23 11:22:19.366,13.0,0.035940237623762375,0.04609478752170341
2025-03-23 11:22:19.400,11.0,0.030350869565217393,0.04046079377007623
2025-03-23 11:22:19.433,23.0,0.06422243999999999,0.041601114105405575
2025-03-23 11:22:19.466,35.0,0.0989168016194332,0.05307411728643507
2025-03-23 11:22:19.500,59.0,0.1708968049792531,0.08006543075753322
2025-03-23 11:22:19.533,55.0,0.15865227272727273,0.10460783777823529
2025-03-23 11:22:19.566,78.0,0.23047390476190474,0.14463244481757276
2025-03-23 11:22:19.600,146.0,0.4648493500570125,0.22475782682897527
2025-03-23 11:22:19.633,216.0,0.7473760594795539,0.3544496784009994
2025-03-23 11:22:19.666,203.0,0.6912595609756097,0.4585222296002707
2025-03-23 11:22:19.700,208.0,0.7126309693251534,0.5693179689198469
2025-03-23 11:22:19.733,262.0,0.9613368725361366,0.7154905624746932
2025-03-23 11:22:19.766,281.0,1.0574537466307277,0.8340114417894363
2025-03-23 11:22:19.800,233.0,0.8235458734177215,0.8492454045770698
2025-03-23 11:22:19.833,268.0,0.9911669403973509,0.9092268804614181
2025-03-23 11:22:19.866,269.0,0.9961847745358089,0.9659376415035491
2025-03-23 11:22:19.900,197.0,0.6659553995157385,0.9068613468994695
2025-03-23 11:22:19.933,248.0,0.8935295999999999,0.8740765175733239
2025-03-23 11:22:19.966,186.0,0.6205066666666667,0.8334686762231129
2025-03-23 11:22:20.000,184.0,0.6123712991656733,0.7577095479767774
2025-03-23 11:22:20.033,212.0,0.729917829839704,0.7044561590375565
2025-03-23 11:22:20.066,226.0,0.7917883061480551,0.7296227403640199
2025-03-23 11:22:20.100,161.0,0.5215279350348028,0.6552224073709804
2025-03-23 11:22:20.133,179.0,0.5922015639810426,0.6495613868338557
2025-03-23 11:22:20.166,185.0,0.6164341288782815,0.6503739527763772
2025-03-23 11:22:20.200,181.0,0.6002407125890736,0.6244385293262512
2025-03-23 11:22:20.233,189.0,0.6327828776978417,0.5926374436362085
2025-03-23 11:22:20.266,190.0,0.6368945978391356,0.615710776197075
2025-03-23 11:22:20.300,182.0,0.6042746254458977,0.618125388490046
2025-03-23 11:22:20.333,159.0,0.5138570833333334,0.5976099793810564
2025-03-23 11:22:20.366,180.0,0.5962163701067615,0.596805110884594
2025-03-23 11:22:20.400,180.0,0.5962163701067615,0.589491809366378
2025-03-23 11:22:20.433,168.0,0.5486585263157895,0.5718445950617088
2025-03-23 11:22:20.466,173.0,0.5683111058823529,0.5646518911489998
2025-03-23 11:22:20.500,167.0,0.5447555607476635,0.5708315866318658
2025-03-23 11:22:20.533,169.0,0.5525706323185011,0.5621024390742138
2025-03-23 11:22:20.566,137.0,0.43176338600451464,0.5292118422537644
2025-03-23 11:22:20.600,127.0,0.3957807589285714,0.49863628877632077
2025-03-23 11:22:20.633,134.0,0.4208835995500562,0.4691507875098614
2025-03-23 11:22:20.666,180.0,0.5962163701067615,0.479442949381681
2025-03-23 11:22:20.700,140.0,0.44271710079275195,0.45747224307653117
2025-03-23 11:22:20.733,97.0,0.2924958531317495,0.4296187365019781
2025-03-23 11:22:20.766,104.0,0.315992513601741,0.41366108743661206
2025-03-23 11:22:20.800,112.0,0.3432879912184413,0.3981419657702891
2025-03-23 11:22:20.833,92.0,0.27592885069817397,0.33408446188857155
2025-03-23 11:22:20.866,60.0,0.17397383177570094,0.28033580808516134
2025-03-23 11:22:20.900,39.0,0.11066963414634146,0.24397056428807976
2025-03-23 11:22:20.933,35.0,0.0989168016194332,0.20055542189161818
2025-03-23 11:22:20.966,30.0,0.08435891238670695,0.14876960612527132
2025-03-23 11:22:21.000,33.0,0.093076,0.11219903598563652
2025-03-23 11:22:21.033,28.0,0.07857672361809045,0.09311961435411441
2025-03-23 11:22:21.066,26.0,0.07281773319959879,0.08554923416476587
2025-03-23 11:22:21.100,32.0,0.09016443995963673,0.08379876183280657
2025-03-23 11:22:21.133,24.0,0.0670818018018018,0.08034333971582555
2025-03-23 11:22:21.166,36.0,0.10184607902735561,0.08209735552129668
2025-03-23 11:22:21.200,13.0,0.035940237623762375,0.07357005832243108
2025-03-23 11:22:21.233,24.0,0.0670818018018018,0.07242287204287168
2025-03-23 11:22:21.266,25.0,0.06994689378757515,0.06837936280845935
2025-03-23 11:22:21.300,24.0,0.0670818018018018,0.06837936280845935
2025-03-23 11:22:21.333,28.0,0.07857672361809045,0.06372549172660633
2025-03-23 11:22:21.366,28.0,0.07857672361809045,0.07225278892547193
2025-03-23 11:22:21.400,22.0,0.06136879120879121,0.07111018680686983
2025-03-23 11:22:21.433,30.0,0.08435891238670695,0.07399259052669618
2025-03-23 11:22:21.466,9.0,0.024783550295857985,0.06553294022550742
2025-03-23 11:22:21.500,17.0,0.047185646123260434,0.05925472472654142
2025-03-23 11:22:21.533,10.0,0.027564461994076996,0.04905227240173872
2025-03-23 11:22:21.566,11.0,0.030350869565217393,0.04284868807302395
2025-03-23 11:22:21.600,11.0,0.030350869565217393,0.03204707950872604
2025-03-23 11:22:21.633,21.0,0.05852083832335329,0.038794537114225106
2025-03-23 11:22:21.666,8.0,0.022008118226600985,0.03375903153489321
2025-03-23 11:22:21.700,18.0,0.05001098507462686,0.03824833615100319
2025-03-23 11:22:21.733,12.0,0.033142789317507415,0.038806720101461196
2025-03-23 11:22:21.766,20.0,0.05567856430707876,0.04387225904983346
2025-03-23 11:22:21.800,17.0,0.047185646123260434,0.04160522060981489
2025-03-23 11:22:21.833,14.0,0.03874323092170466,0.04495224314883563
2025-03-23 11:22:21.866,20.0,0.05567856430707876,0.04608575899532601
2025-03-23 11:22:21.900,14.0,0.03874323092170466,0.047205847316165464
2025-03-23 11:22:21.933,15.0,0.041551785714285715,0.04438049159760685
2025-03-23 11:22:21.966,11.0,0.030350869565217393,0.04101353628599824
2025-03-23 11:22:22.000,7.0,0.019238149606299212,0.03711252002291716
2025-03-23 11:22:22.033,4.0,0.010960863591756624,0.028168979879852726
2025-03-23 11:22:22.066,12.0,0.033142789317507415,0.02704889155901327
2025-03-23 11:22:22.100,13.0,0.035940237623762375,0.025926581940908605
2025-03-23 11:22:22.133,15.0,0.041551785714285715,0.02816676517072227
2025-03-23 11:22:22.166,18.0,0.05001098507462686,0.0343213322643878
2025-03-23 11:22:22.200,8.0,0.022008118226600985,0.03653078319135668
2025-03-23 11:22:22.233,5.0,0.013714538310412572,0.0326451329899377
2025-03-23 11:22:22.266,6.0,0.01647362831858407,0.028751811128902044
2025-03-23 11:22:22.300,9.0,0.024783550295857985,0.025398164045216495
2025-03-23 11:22:22.333,6.0,0.01647362831858407,0.018690692694007936
2025-03-23 11:22:22.366,5.0,0.013714538310412572,0.017031976710770256
2025-03-23 11:22:22.400,7.0,0.019238149606299212,0.018136698969947584
2025-03-23 11:22:22.433,4.0,0.010960863591756624,0.017034146024582093
2025-03-23 11:22:22.466,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 11:22:22.500,17.0,0.047185646123260434,0.02206746944760561
2025-03-23 11:22:22.533,9.0,0.024783550295857985,0.024281271844694696
2025-03-23 11:22:22.566,5.0,0.013714538310412572,0.02317654958551737
2025-03-23 11:22:22.600,11.0,0.030350869565217393,0.027054550780209526
2025-03-23 11:22:22.633,10.0,0.027564461994076996,0.02871981325776508
2025-03-23 11:22:22.666,10.0,0.027564461994076996,0.024795576431928392
2025-03-23 11:22:22.700,13.0,0.035940237623762375,0.027026913897509268
2025-03-23 11:22:22.733,9.0,0.024783550295857985,0.02924071629459835
2025-03-23 11:22:22.766,6.0,0.01647362831858407,0.026465268045271682
2025-03-23 11:22:22.800,10.0,0.027564461994076996,0.026465268045271686
2025-03-23 11:22:22.833,6.0,0.01647362831858407,0.024247101310173103
2025-03-23 11:22:22.866,8.0,0.022008118226600985,0.021460677430740822
2025-03-23 11:22:22.900,10.0,0.027564461994076996,0.022016859770384624
2025-03-23 11:22:22.933,9.0,0.024783550295857985,0.023678844165839406
2025-03-23 11:22:22.966,11.0,0.030350869565217393,0.024236125680067486
2025-03-23 11:22:23.000,14.0,0.03874323092170466,0.028690046200691606
2025-03-23 11:22:23.033,13.0,0.035940237623762375,0.031476470080123886
2025-03-23 11:22:23.066,39.0,0.11066963414634146,0.048097504510576775
2025-03-23 11:22:23.100,34.0,0.09599344792719919,0.06233948403684502
2025-03-23 11:22:23.133,44.0,0.12549573033707864,0.08136845619121727
2025-03-23 11:22:23.166,52.0,0.1495350772399588,0.1035268254548681
2025-03-23 11:22:23.200,12.0,0.033142789317507415,0.10296733579361711
2025-03-23 11:22:23.233,59.0,0.1708968049792531,0.11501276996019943
2025-03-23 11:22:23.266,88.0,0.26280282352941176,0.14837464508064196
2025-03-23 11:22:23.300,106.0,0.32277173391494,0.18782984579621423
2025-03-23 11:22:23.333,110.0,0.3364192771084337,0.2252066857699092
2025-03-23 11:22:23.366,120.0,0.3710671096345515,0.292791549833318
2025-03-23 11:22:23.400,176.0,0.5802140259740259,0.3746549940322726
2025-03-23 11:22:23.433,153.0,0.4910561379310345,0.42030565691259714
2025-03-23 11:22:23.466,191.0,0.6410162019230768,0.48395455051422454
2025-03-23 11:22:23.500,147.0,0.4685675342465753,0.5103842019418527
2025-03-23 11:22:23.533,153.0,0.4910561379310345,0.5343820076011494
2025-03-23 11:22:23.566,139.0,0.43905760180995473,0.5061507227683352
2025-03-23 11:22:23.600,152.0,0.4872865212399541,0.5053967994301192
2025-03-23 11:22:23.633,149.0,0.4760294279176201,0.4723994446290277
2025-03-23 11:22:23.666,150.0,0.47977319587628864,0.4746405769549704
2025-03-23 11:22:23.700,80.0,0.236884835630965,0.4238063164949565
2025-03-23 11:22:23.733,88.0,0.26280282352941176,0.3885553608388479
2025-03-23 11:22:23.766,93.0,0.279228,0.3469436565908571
2025-03-23 11:22:23.800,82.0,0.24332301806588735,0.30040237462051056
2025-03-23 11:22:23.833,95.0,0.2858476293103448,0.26161726130732177
2025-03-23 11:22:23.866,108.0,0.32958059016393443,0.2801564122139157
2025-03-23 11:22:23.900,81.0,0.2401005095541401,0.27561594941886136
2025-03-23 11:22:23.933,84.0,0.24978862619808304,0.269728074658478
2025-03-23 11:22:23.966,78.0,0.23047390476190474,0.26715825199768145
2025-03-23 11:22:24.000,48.0,0.1374660923076923,0.23748194459715094
2025-03-23 11:22:24.033,45.0,0.12847914110429448,0.19726165478522295
2025-03-23 11:22:24.066,41.0,0.11658195519348269,0.17255794391309145
2025-03-23 11:22:24.100,49.0,0.140474045174538,0.15069502770838245
2025-03-23 11:22:24.133,52.0,0.1495350772399588,0.13450726220399326
2025-03-23 11:22:24.166,60.0,0.17397383177570094,0.141808810097595
2025-03-23 11:22:24.200,68.0,0.19882203141361254,0.15587738815945862
2025-03-23 11:22:24.233,66.0,0.1925710344827586,0.1710752040173138
2025-03-23 11:22:24.266,57.0,0.16476186335403725,0.17593276765321364
2025-03-23 11:22:24.300,62.0,0.18014709677419352,0.18205517156006057
2025-03-23 11:22:24.333,62.0,0.18014709677419352,0.18328982455975912
2025-03-23 11:22:24.366,59.0,0.1708968049792531,0.1777047792728872
2025-03-23 11:22:24.400,69.0,0.20195735849056604,0.17958204407444872
2025-03-23 11:22:24.433,70.0,0.20509926547743965,0.1876495244991292
2025-03-23 11:22:24.466,107.0,0.32617244541484713,0.2168545942272599
2025-03-23 11:22:24.500,40.0,0.11362278738555442,0.20354973234953208
2025-03-23 11:22:24.533,48.0,0.1374660923076923,0.1968635898152199
2025-03-23 11:22:24.566,28.0,0.07857672361809045,0.1721874628407248
2025-03-23 11:22:24.600,44.0,0.12549573033707864,0.1562667558126526
2025-03-23 11:22:24.633,43.0,0.1225184081632653,0.11553594836233622
2025-03-23 11:22:24.666,21.0,0.05852083832335329,0.10451555854989598
2025-03-23 11:22:24.700,13.0,0.035940237623762375,0.08421038761311
2025-03-23 11:22:24.733,21.0,0.05852083832335329,0.08019921055416258
2025-03-23 11:22:24.766,38.0,0.1077224771573604,0.07664455991821893
2025-03-23 11:22:24.800,38.0,0.1077224771573604,0.07368537371703796
2025-03-23 11:22:24.833,32.0,0.09016443995963673,0.08001409404429463
2025-03-23 11:22:24.866,27.0,0.0756943373493976,0.08796491398942169
2025-03-23 11:22:24.900,27.0,0.0756943373493976,0.09139961379463056
2025-03-23 11:22:24.933,54.0,0.1556069349845201,0.10097650536006249
2025-03-23 11:22:24.966,25.0,0.06994689378757515,0.09342138868610544
2025-03-23 11:22:25.000,24.0,0.0670818018018018,0.08880486105453844
2025-03-23 11:22:25.033,21.0,0.05852083832335329,0.0853701612493296
2025-03-23 11:22:25.066,13.0,0.035940237623762375,0.07741934130420255
2025-03-23 11:22:25.100,9.0,0.024783550295857985,0.051254664366470123
2025-03-23 11:22:25.133,19.0,0.05284195219123506,0.0478336760472021
2025-03-23 11:22:25.166,7.0,0.019238149606299212,0.038264945608101585
2025-03-23 11:22:25.200,8.0,0.022008118226600985,0.030962401588751128
2025-03-23 11:22:25.233,7.0,0.019238149606299212,0.02762198398525849
2025-03-23 11:22:25.266,9.0,0.024783550295857985,0.027621983985258492
2025-03-23 11:22:25.300,5.0,0.013714538310412572,0.019796501209093993
2025-03-23 11:22:25.333,7.0,0.019238149606299212,0.019796501209093993
2025-03-23 11:22:25.366,11.0,0.030350869565217393,0.02146505147681728
2025-03-23 11:22:25.400,4.0,0.010960863591756624,0.01980959427390876
2025-03-23 11:22:25.433,6.0,0.01647362831858407,0.01814760987845398
2025-03-23 11:22:25.466,5.0,0.013714538310412572,0.01814760987845398
2025-03-23 11:22:25.500,3.0,0.008212588235294117,0.015942497604252957
2025-03-23 11:22:25.533,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 11:22:25.566,4.0,0.010960863591756624,0.013167049354926293
2025-03-23 11:22:25.600,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 11:22:25.633,7.0,0.019238149606299212,0.01261956359744563
2025-03-23 11:22:25.666,10.0,0.027564461994076996,0.016489938349202204
2025-03-23 11:22:25.700,4.0,0.010960863591756624,0.015387385403836716
2025-03-23 11:22:25.733,6.0,0.01647362831858407,0.016489938349202204
2025-03-23 11:22:25.766,9.0,0.024783550295857985,0.01980413076131498
2025-03-23 11:22:25.800,4.0,0.010960863591756624,0.01814867355840646
2025-03-23 11:22:25.833,16.0,0.044365918570009925,0.02150896487359305
2025-03-23 11:22:25.866,14.0,0.03874323092170466,0.027065438339582654
2025-03-23 11:22:25.900,11.0,0.030350869565217393,0.02984088658890932
2025-03-23 11:22:25.933,16.0,0.044365918570009925,0.03375736024373971
2025-03-23 11:22:25.966,12.0,0.033142789317507415,0.038193745388889866
2025-03-23 11:22:26.000,13.0,0.035940237623762375,0.03650860919964036
2025-03-23 11:22:26.033,16.0,0.044365918570009925,0.0376331467293014
2025-03-23 11:22:26.066,13.0,0.035940237623762375,0.038751020341010405
2025-03-23 11:22:26.100,12.0,0.033142789317507415,0.03650639449050991
2025-03-23 11:22:26.133,15.0,0.041551785714285715,0.03818819376986556
2025-03-23 11:22:26.166,13.0,0.035940237623762375,0.03818819376986556
2025-03-23 11:22:26.200,12.0,0.033142789317507415,0.035943567919365066
2025-03-23 11:22:26.233,14.0,0.03874323092170466,0.036504166578953515
2025-03-23 11:22:26.266,12.0,0.033142789317507415,0.03650416657895352
2025-03-23 11:22:26.300,8.0,0.022008118226600985,0.032595433081416575
2025-03-23 11:22:26.333,9.0,0.024783550295857985,0.030364095615835692
2025-03-23 11:22:26.366,8.0,0.022008118226600985,0.028137161397654407
2025-03-23 11:22:26.400,6.0,0.01647362831858407,0.02368324087703029
2025-03-23 11:22:26.433,8.0,0.022008118226600985,0.021456306658849
2025-03-23 11:22:26.466,7.0,0.019238149606299212,0.02090231293478865
2025-03-23 11:22:26.500,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 11:22:26.533,10.0,0.027564461994076996,0.020351597292829066
2025-03-23 11:22:26.566,4.0,0.010960863591756624,0.01924904434746358
2025-03-23 11:22:26.600,8.0,0.022008118226600985,0.01924904434746358
2025-03-23 11:22:26.633,8.0,0.022008118226600985,0.019803038071523935
2025-03-23 11:22:26.666,10.0,0.027564461994076996,0.022021204806622518
2025-03-23 11:22:26.700,11.0,0.030350869565217393,0.022578486320850598
2025-03-23 11:22:26.733,11.0,0.030350869565217393,0.02645648751554275
2025-03-23 11:22:26.766,17.0,0.047185646123260434,0.031491993094874646
2025-03-23 11:22:26.800,18.0,0.05001098507462686,0.037092566464479816
2025-03-23 11:22:26.833,16.0,0.044365918570009925,0.04045285777966641
2025-03-23 11:22:26.866,13.0,0.035940237623762375,0.0415707313913754
2025-03-23 11:22:26.900,19.0,0.05284195219123506,0.04606894791657894
2025-03-23 11:22:26.933,17.0,0.047185646123260434,0.04606894791657894
2025-03-23 11:22:26.966,14.0,0.03874323092170466,0.043815397085994495
2025-03-23 11:22:27.000,40.0,0.11362278738555442,0.05766677084910339
2025-03-23 11:22:27.033,39.0,0.11066963414634146,0.0726126501536192
2025-03-23 11:22:27.066,36.0,0.10184607902735561,0.08241347552084333
2025-03-23 11:22:27.100,49.0,0.140474045174538,0.10107115533109884
2025-03-23 11:22:27.133,52.0,0.1495350772399588,0.12322952459474967
2025-03-23 11:22:27.166,48.0,0.1374660923076923,0.12799818557917725
2025-03-23 11:22:27.200,59.0,0.1708968049792531,0.14004361974575957
2025-03-23 11:22:27.233,64.0,0.18634611053180394,0.15694362604664924
2025-03-23 11:22:27.266,45.0,0.12847914110429448,0.15454464523260053
2025-03-23 11:22:27.300,47.0,0.13446430327868852,0.15153049044034647
2025-03-23 11:22:27.333,55.0,0.15865227272727273,0.15576772652426257
2025-03-23 11:22:27.366,63.0,0.183243375,0.15823704052841195
2025-03-23 11:22:27.400,46.0,0.131468659160696,0.14726155025419035
2025-03-23 11:22:27.433,60.0,0.17397383177570094,0.15636048838847166
2025-03-23 11:22:27.466,65.0,0.18945532359081418,0.1673586924508968
2025-03-23 11:22:27.500,67.0,0.19569326359832634,0.1747668906251075
2025-03-23 11:22:27.533,64.0,0.18634611053180394,0.1753874377314683
2025-03-23 11:22:27.566,40.0,0.11362278738555442,0.17181826337644
2025-03-23 11:22:27.600,41.0,0.11658195519348269,0.16033988805999633
2025-03-23 11:22:27.633,45.0,0.12847914110429448,0.14814465156269238
2025-03-23 11:22:27.666,43.0,0.1225184081632653,0.13350968047568018
2025-03-23 11:22:27.700,38.0,0.1077224771573604,0.11778495380079146
2025-03-23 11:22:27.733,38.0,0.1077224771573604,0.11660489175515265
2025-03-23 11:22:27.766,39.0,0.11066963414634146,0.1154224275457244
2025-03-23 11:22:27.800,40.0,0.11362278738555442,0.1124511568019764
2025-03-23 11:22:27.833,40.0,0.11362278738555442,0.11067203264643422
2025-03-23 11:22:27.866,40.0,0.11362278738555442,0.11185209469207302
2025-03-23 11:22:27.900,42.0,0.11954715596330275,0.1142170304532615
2025-03-23 11:22:27.933,40.0,0.11362278738555442,0.11480766110110409
2025-03-23 11:22:27.966,45.0,0.12847914110429448,0.11777893184485211
2025-03-23 11:22:28.000,36.0,0.10184607902735561,0.11542359017321235
2025-03-23 11:22:28.033,36.0,0.10184607902735561,0.1130682485015726
2025-03-23 11:22:28.066,36.0,0.10184607902735561,0.10952803311438317
2025-03-23 11:22:28.100,32.0,0.09016443995963673,0.10483636362919962
2025-03-23 11:22:28.133,32.0,0.09016443995963673,0.09717342340026806
2025-03-23 11:22:28.166,34.0,0.09599344792719919,0.09600289718023677
2025-03-23 11:22:28.200,42.0,0.11954715596330275,0.0995431125674262
2025-03-23 11:22:28.233,35.0,0.0989168016194332,0.09895725708584172
2025-03-23 11:22:28.266,34.0,0.09599344792719919,0.10012305867935421
2025-03-23 11:22:28.300,31.0,0.08725875,0.09954192068742687
2025-03-23 11:22:28.333,38.0,0.1077224771573604,0.10188772653345911
2025-03-23 11:22:28.366,34.0,0.09599344792719919,0.0971769849262384
2025-03-23 11:22:28.400,31.0,0.08725875,0.09484537460235176
2025-03-23 11:22:28.433,30.0,0.08435891238670695,0.09251846749425331
2025-03-23 11:22:28.466,31.0,0.08725875,0.09251846749425331
2025-03-23 11:22:28.500,25.0,0.06994689378757515,0.08496335082029627
2025-03-23 11:22:28.533,30.0,0.08435891238670695,0.08263644371219782
2025-03-23 11:22:28.566,68.0,0.19882203141361254,0.10494909999492033
2025-03-23 11:22:28.600,39.0,0.11066963414634146,0.11021124434684723
2025-03-23 11:22:28.633,20.0,0.05567856430707876,0.10389520720826298
2025-03-23 11:22:28.666,32.0,0.09016443995963673,0.10793871644267529
2025-03-23 11:22:28.700,16.0,0.044365918570009925,0.09994011767933589
2025-03-23 11:22:28.733,22.0,0.06136879120879121,0.07244946963837162
2025-03-23 11:22:28.766,29.0,0.08146490945674044,0.06660852470045141
2025-03-23 11:22:28.800,27.0,0.0756943373493976,0.07061167930891518
2025-03-23 11:22:28.833,7.0,0.019238149606299212,0.056426421238247676
2025-03-23 11:22:28.866,13.0,0.035940237623762375,0.05474128504899817
2025-03-23 11:22:28.900,8.0,0.022008118226600985,0.04686915045256013
2025-03-23 11:22:28.933,10.0,0.027564461994076996,0.03608906096002743
2025-03-23 11:22:28.966,15.0,0.041551785714285715,0.029260550633005058
2025-03-23 11:22:29.000,12.0,0.033142789317507415,0.032041478575246696
2025-03-23 11:22:29.033,7.0,0.019238149606299212,0.028701060971754067
2025-03-23 11:22:29.066,9.0,0.024783550295857985,0.029256147385605464
2025-03-23 11:22:29.100,7.0,0.019238149606299212,0.02759088490804991
2025-03-23 11:22:29.133,9.0,0.024783550295857985,0.024237237824364367
2025-03-23 11:22:29.166,9.0,0.024783550295857985,0.02256539002003448
2025-03-23 11:22:29.200,11.0,0.030350869565217393,0.024787934011818114
2025-03-23 11:22:29.233,22.0,0.06136879120879121,0.03210498219440476
2025-03-23 11:22:29.266,16.0,0.044365918570009925,0.0371305359871469
2025-03-23 11:22:29.300,9.0,0.024783550295857985,0.03713053598714691
2025-03-23 11:22:29.333,8.0,0.022008118226600985,0.036575449573295504
2025-03-23 11:22:29.366,9.0,0.024783550295857985,0.03546198571942362
2025-03-23 11:22:29.400,9.0,0.024783550295857985,0.028144937536836976
2025-03-23 11:22:29.433,8.0,0.022008118226600985,0.023673377468155187
2025-03-23 11:22:29.466,10.0,0.027564461994076996,0.02422955980779899
2025-03-23 11:22:29.500,4.0,0.010960863591756624,0.022020108880830117
2025-03-23 11:22:29.533,3.0,0.008212588235294117,0.018705916468717342
2025-03-23 11:22:29.566,7.0,0.019238149606299212,0.01759683633080559
2025-03-23 11:22:29.600,5.0,0.013714538310412572,0.015938120347567905
2025-03-23 11:22:29.633,7.0,0.019238149606299212,0.014272857870012349
2025-03-23 11:22:29.666,9.0,0.024783550295857985,0.01703739521083262
2025-03-23 11:22:29.700,6.0,0.01647362831858407,0.018689603227490612
2025-03-23 11:22:29.733,3.0,0.008212588235294117,0.016484490953289594
2025-03-23 11:22:29.766,6.0,0.01647362831858407,0.01703630895492389
2025-03-23 11:22:29.800,5.0,0.013714538310412572,0.015931586695746566
2025-03-23 11:22:29.833,4.0,0.010960863591756624,0.013167049354926292
2025-03-23 11:22:29.866,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 11:22:29.900,8.0,0.022008118226600985,0.015926155353187664
2025-03-23 11:22:29.933,5.0,0.013714538310412572,0.015374337351553366
2025-03-23 11:22:29.966,18.0,0.05001098507462686,0.022633626704396226
2025-03-23 11:22:30.000,9.0,0.024783550295857985,0.025398164045216495
2025-03-23 11:22:30.033,7.0,0.019238149606299212,0.025951068302759527
2025-03-23 11:22:30.066,6.0,0.01647362831858407,0.024844170321156142
2025-03-23 11:22:30.100,9.0,0.024783550295857985,0.027057972718245223
2025-03-23 11:22:30.133,4.0,0.010960863591756624,0.019247948421671178
2025-03-23 11:22:30.166,9.0,0.024783550295857985,0.019247948421671178
2025-03-23 11:22:30.200,8.0,0.022008118226600985,0.019801942145731534
2025-03-23 11:22:30.233,15.0,0.041551785714285715,0.02481757362487186
2025-03-23 11:22:30.266,20.0,0.05567856430707876,0.030996576427116014
2025-03-23 11:22:30.300,9.0,0.024783550295857985,0.03376111376793629
2025-03-23 11:22:30.333,16.0,0.044365918570009925,0.037677587422766674
2025-03-23 11:22:30.366,22.0,0.06136879120879121,0.04554972201920472
2025-03-23 11:22:30.400,18.0,0.05001098507462686,0.04724156189127295
2025-03-23 11:22:30.433,15.0,0.041551785714285715,0.04441620617271434
2025-03-23 11:22:30.466,19.0,0.05284195219123506,0.05002788655178975
2025-03-23 11:22:30.500,17.0,0.047185646123260434,0.05059183206243986
2025-03-23 11:22:30.533,20.0,0.05567856430707876,0.049453786682097364
