timestamp,bandpass_and_notch
2025-03-23 11:31:04.663,-1.11777505442557
2025-03-23 11:31:04.663,-1.0028634342985474
2025-03-23 11:31:04.663,0.017982072419601175
2025-03-23 11:31:04.663,2.2364659102097546
2025-03-23 11:31:04.672,4.134153648384956
2025-03-23 11:31:04.672,2.686727698810363
2025-03-23 11:31:04.673,-2.674377243804464
2025-03-23 11:31:04.673,-7.391612198026591
2025-03-23 11:31:04.673,-5.739450067829992
2025-03-23 11:31:04.682,1.971233870385965
2025-03-23 11:31:04.682,8.387004642672142
2025-03-23 11:31:04.683,6.929492777631767
2025-03-23 11:31:04.683,-0.6571537564388774
2025-03-23 11:31:04.683,-6.4407987167805505
2025-03-23 11:31:04.692,-5.370988412724844
2025-03-23 11:31:04.692,-0.13826266200359133
2025-03-23 11:31:04.693,3.2045922168873755
2025-03-23 11:31:04.693,2.3044248141608845
2025-03-23 11:31:04.693,-0.20274529307766243
2025-03-23 11:31:04.702,-1.0955872251305647
2025-03-23 11:31:04.702,-0.10862137837472871
2025-03-23 11:31:04.703,0.9700175844515619
2025-03-23 11:31:04.703,0.9550588401299569
2025-03-23 11:31:04.703,0.08163697770359735
2025-03-23 11:31:04.711,-0.9089769278239591
2025-03-23 11:31:04.711,-1.4525191815611231
2025-03-23 11:31:04.711,-1.2184861876582995
2025-03-23 11:31:04.711,-0.281701909878449
2025-03-23 11:31:04.711,0.7757710042592406
2025-03-23 11:31:04.722,1.4219107514415725
2025-03-23 11:31:04.722,1.6946770374929858
2025-03-23 11:31:04.723,1.6230738480837916
2025-03-23 11:31:04.723,0.455663587357155
2025-03-23 11:31:04.723,-2.3223597981673145
2025-03-23 11:31:04.732,-4.922850337605193
2025-03-23 11:31:04.733,-3.842643265563036
2025-03-23 11:31:04.733,1.8510496007860604
2025-03-23 11:31:04.733,7.618339031270149
2025-03-23 11:31:04.733,7.14854962039821
2025-03-23 11:31:04.741,-0.36222652857221316
2025-03-23 11:31:04.741,-8.256821938980409
2025-03-23 11:31:04.741,-8.965870580823669
2025-03-23 11:31:04.741,-1.810005550486932
2025-03-23 11:31:04.750,6.562881257558949
2025-03-23 11:31:04.751,8.891869436991993
2025-03-23 11:31:04.751,3.7316915333904284
2025-03-23 11:31:04.751,-3.9947231953201263
2025-03-23 11:31:04.751,-7.634779228976455
2025-03-23 11:31:04.761,-4.352143077214
2025-03-23 11:31:04.761,2.5391940448290784
2025-03-23 11:31:04.761,6.418051653982947
2025-03-23 11:31:04.761,3.552415233600902
2025-03-23 11:31:04.761,-2.9399593050040456
2025-03-23 11:31:04.770,-6.025570173090102
2025-03-23 11:31:04.771,-2.278225165714595
2025-03-23 11:31:04.771,4.197148983916976
2025-03-23 11:31:04.771,6.263304320152804
2025-03-23 11:31:04.771,1.6955526283732416
2025-03-23 11:31:04.780,-4.603701457771654
2025-03-23 11:31:04.781,-6.311144144932147
2025-03-23 11:31:04.781,-2.237169472607749
2025-03-23 11:31:04.781,3.3456721654184
2025-03-23 11:31:04.781,5.615669316728596
2025-03-23 11:31:04.790,3.28920694584352
2025-03-23 11:31:04.791,-1.2890633714702542
2025-03-23 11:31:04.791,-4.464741442913653
2025-03-23 11:31:04.791,-3.7879945629379184
2025-03-23 11:31:04.791,0.13224358379157883
2025-03-23 11:31:04.800,3.6596431052460985
2025-03-23 11:31:04.801,3.221181439772909
2025-03-23 11:31:04.801,-0.7208207842101444
2025-03-23 11:31:04.801,-3.657032336117708
2025-03-23 11:31:04.801,-2.070994887001601
2025-03-23 11:31:04.810,2.1906653063400614
2025-03-23 11:31:04.811,4.01278296880183
2025-03-23 11:31:04.811,1.2286978251809162
2025-03-23 11:31:04.811,-2.9041728706997376
2025-03-23 11:31:04.811,-3.8453500513654983
2025-03-23 11:31:04.820,-0.9211897738434605
2025-03-23 11:31:04.821,2.536118092959334
2025-03-23 11:31:04.821,3.131820986240552
2025-03-23 11:31:04.821,0.5032158125372854
2025-03-23 11:31:04.821,-2.725677973889254
2025-03-23 11:31:04.830,-3.152827342785028
2025-03-23 11:31:04.831,0.3730072903017111
2025-03-23 11:31:04.831,4.8050871389755345
2025-03-23 11:31:04.831,4.938561041040375
2025-03-23 11:31:04.831,-0.865746426734105
2025-03-23 11:31:04.840,-7.4657909749410765
2025-03-23 11:31:04.840,-7.569025807254535
2025-03-23 11:31:04.841,-0.06721227170684901
2025-03-23 11:31:04.841,7.974924127382188
2025-03-23 11:31:04.841,8.72454329739522
2025-03-23 11:31:04.849,1.9167551363808413
2025-03-23 11:31:04.849,-5.404511637479453
2025-03-23 11:31:04.849,-6.844197117130921
2025-03-23 11:31:04.849,-2.8178906643300285
2025-03-23 11:31:04.849,1.4645447342514146
2025-03-23 11:31:04.860,2.5764131074432544
2025-03-23 11:31:04.861,1.7762055640747023
2025-03-23 11:31:04.861,1.6220908771214781
2025-03-23 11:31:04.861,1.8357558166510157
2025-03-23 11:31:04.861,0.22230655003414349
2025-03-23 11:31:04.870,-3.0639230359205243
2025-03-23 11:31:04.871,-4.506043374032586
2025-03-23 11:31:04.871,-1.5501609182040512
2025-03-23 11:31:04.871,3.3828137824382547
2025-03-23 11:31:04.871,5.045002506054848
2025-03-23 11:31:04.879,1.5391652997468728
2025-03-23 11:31:04.879,-3.217089278473734
2025-03-23 11:31:04.879,-4.0690706236821015
2025-03-23 11:31:04.879,-0.6310014783258073
2025-03-23 11:31:04.879,2.708055576264194
2025-03-23 11:31:04.889,2.4326343679296754
2025-03-23 11:31:04.889,-0.2380869453015913
2025-03-23 11:31:04.889,-1.7811105553315856
2025-03-23 11:31:04.889,-1.0311661383176198
2025-03-23 11:31:04.899,0.22607833986328812
2025-03-23 11:31:04.899,0.511443513165164
2025-03-23 11:31:04.899,0.40254144166715194
2025-03-23 11:31:04.899,0.7367086636615415
2025-03-23 11:31:04.899,0.8677285779888987
2025-03-23 11:31:04.900,-0.1751063690083593
2025-03-23 11:31:04.909,-1.7561276449061245
2025-03-23 11:31:04.909,-2.0937404513161715
2025-03-23 11:31:04.909,-0.4623474378347201
2025-03-23 11:31:04.909,1.8562934829695246
2025-03-23 11:31:04.918,2.8669015050829607
2025-03-23 11:31:04.919,1.6925738327198792
2025-03-23 11:31:04.919,-0.8118136423123844
2025-03-23 11:31:04.919,-2.819650616029107
2025-03-23 11:31:04.919,-2.857086856973987
2025-03-23 11:31:04.929,-0.8564378302890295
2025-03-23 11:31:04.929,1.7451616390055098
2025-03-23 11:31:04.929,3.091625355530778
2025-03-23 11:31:04.929,2.3507762022225878
2025-03-23 11:31:04.929,0.15283882535147503
2025-03-23 11:31:04.938,-2.1637968951749076
2025-03-23 11:31:04.939,-3.292553699304779
2025-03-23 11:31:04.939,-2.229344407390902
2025-03-23 11:31:04.939,0.9231782234609289
2025-03-23 11:31:04.939,3.9020295889631864
2025-03-23 11:31:04.948,3.510633811394907
2025-03-23 11:31:04.949,-0.59815941323102
2025-03-23 11:31:04.949,-4.323717113259629
2025-03-23 11:31:04.949,-3.32717702871499
2025-03-23 11:31:04.949,1.4030707253848613
2025-03-23 11:31:04.958,4.325392002140801
2025-03-23 11:31:04.958,2.1094056115687154
2025-03-23 11:31:04.959,-2.355172606874843
2025-03-23 11:31:04.959,-3.7808931408792064
2025-03-23 11:31:04.959,-0.8318379027370363
2025-03-23 11:31:04.968,2.812646164806645
2025-03-23 11:31:04.968,3.054435751220314
2025-03-23 11:31:04.969,-0.25225642999460696
2025-03-23 11:31:04.969,-3.4396995922857445
2025-03-23 11:31:04.969,-2.8563864192615087
2025-03-23 11:31:04.978,1.3297394451578954
2025-03-23 11:31:04.978,4.874400981953707
2025-03-23 11:31:04.979,3.538506141063555
2025-03-23 11:31:04.979,-2.048724717262758
2025-03-23 11:31:04.979,-6.27200980019597
2025-03-23 11:31:04.988,-4.335363694855688
2025-03-23 11:31:04.988,2.0620414645980714
2025-03-23 11:31:04.989,6.1981162136454735
2025-03-23 11:31:04.989,3.861237474271317
2025-03-23 11:31:04.989,-1.8879618794728592
2025-03-23 11:31:04.997,-4.532763875023875
2025-03-23 11:31:04.997,-1.7555621204081433
2025-03-23 11:31:04.997,2.3544026469116384
2025-03-23 11:31:04.997,2.7076819782340293
2025-03-23 11:31:04.998,-0.7932032743083028
2025-03-23 11:31:05.007,-3.5980027296903283
2025-03-23 11:31:05.007,-2.0779959436795283
2025-03-23 11:31:05.007,2.359564599539555
2025-03-23 11:31:05.007,4.885157654790669
2025-03-23 11:31:05.007,2.5139051404499755
2025-03-23 11:31:05.017,-2.583656834901986
2025-03-23 11:31:05.017,-5.220252093300238
2025-03-23 11:31:05.017,-2.692902143243623
2025-03-23 11:31:05.017,2.2058759207294827
2025-03-23 11:31:05.026,4.212006932008967
2025-03-23 11:31:05.027,1.5147936658583643
2025-03-23 11:31:05.027,-2.256282725096003
2025-03-23 11:31:05.027,-2.5126273620590696
2025-03-23 11:31:05.027,0.7112547620733307
2025-03-23 11:31:05.036,3.043805939658167
2025-03-23 11:31:05.037,1.4606990037116936
2025-03-23 11:31:05.037,-2.12036792773067
2025-03-23 11:31:05.037,-3.715228538571379
2025-03-23 11:31:05.037,-2.1103681892014245
2025-03-23 11:31:05.047,0.7355325449057389
2025-03-23 11:31:05.047,2.9296366604504116
2025-03-23 11:31:05.047,4.0146814774535216
2025-03-23 11:31:05.047,3.388894525291014
2025-03-23 11:31:05.047,0.00664201571199911
2025-03-23 11:31:05.057,-5.087866380881847
2025-03-23 11:31:05.057,-7.7131693712536
2025-03-23 11:31:05.057,-4.280464573163084
2025-03-23 11:31:05.057,3.4690776925298814
2025-03-23 11:31:05.057,9.100244154031035
2025-03-23 11:31:05.066,7.644151200328562
2025-03-23 11:31:05.067,0.47776321238913905
2025-03-23 11:31:05.067,-6.368572239424987
2025-03-23 11:31:05.067,-8.028335938806066
2025-03-23 11:31:05.067,-4.358109249858576
2025-03-23 11:31:05.076,1.3044454436035948
2025-03-23 11:31:05.077,5.359283985471634
2025-03-23 11:31:05.077,5.8788506857334655
2025-03-23 11:31:05.077,2.964159078304146
2025-03-23 11:31:05.077,-1.4912086427923732
2025-03-23 11:31:05.086,-4.677758287379678
2025-03-23 11:31:05.087,-4.6162138492070435
2025-03-23 11:31:05.087,-1.5977720454173006
2025-03-23 11:31:05.087,2.1520746512110485
2025-03-23 11:31:05.087,4.211396433919465
2025-03-23 11:31:05.096,3.386272384080814
2025-03-23 11:31:05.097,0.12454708801487888
2025-03-23 11:31:05.097,-3.534725771026091
2025-03-23 11:31:05.097,-4.665935470667228
2025-03-23 11:31:05.097,-1.6399288695138956
2025-03-23 11:31:05.106,3.5221883810907397
2025-03-23 11:31:05.107,6.0010222177779085
2025-03-23 11:31:05.107,2.820270750455423
2025-03-23 11:31:05.107,-3.477977634597723
2025-03-23 11:31:05.107,-6.9054833658815
2025-03-23 11:31:05.117,-4.040184981924744
2025-03-23 11:31:05.117,2.5762702935153827
2025-03-23 11:31:05.117,6.991887947286463
2025-03-23 11:31:05.117,5.2580399651460485
2025-03-23 11:31:05.117,-1.2891573580888729
2025-03-23 11:31:05.127,-7.037744451427316
2025-03-23 11:31:05.127,-6.528945836543445
2025-03-23 11:31:05.127,0.5113461040943101
2025-03-23 11:31:05.127,7.863842055862716
2025-03-23 11:31:05.127,7.962250997910554
2025-03-23 11:31:05.136,-0.18530472562788441
2025-03-23 11:31:05.137,-8.870770455211295
2025-03-23 11:31:05.137,-9.111380445228201
2025-03-23 11:31:05.137,-0.33116754504044577
2025-03-23 11:31:05.137,8.697101042062187
2025-03-23 11:31:05.145,9.123119090950263
2025-03-23 11:31:05.145,1.1867193234677509
2025-03-23 11:31:05.145,-6.755465285587967
2025-03-23 11:31:05.145,-7.534589983192766
2025-03-23 11:31:05.145,-1.979067012853256
2025-03-23 11:31:05.155,3.5770337602687317
2025-03-23 11:31:05.155,4.726908586240014
2025-03-23 11:31:05.155,2.4131267578073303
2025-03-23 11:31:05.155,-0.1766198383576556
2025-03-23 11:31:05.155,-1.6822817446130627
2025-03-23 11:31:05.165,-2.5396174096701825
2025-03-23 11:31:05.165,-2.583549179938522
2025-03-23 11:31:05.165,-0.8402434590859081
2025-03-23 11:31:05.165,2.316552917011281
2025-03-23 11:31:05.174,4.425792662228187
2025-03-23 11:31:05.174,3.13224971994251
2025-03-23 11:31:05.175,-1.3004476107832053
2025-03-23 11:31:05.175,-5.72784774257192
2025-03-23 11:31:05.175,-6.136067383072744
2025-03-23 11:31:05.184,-0.8854615461832114
2025-03-23 11:31:05.185,6.676268117635276
2025-03-23 11:31:05.185,9.623285454155912
2025-03-23 11:31:05.185,3.870482534447811
2025-03-23 11:31:05.185,-6.348667686231692
2025-03-23 11:31:05.195,-11.51435897096495
2025-03-23 11:31:05.195,-6.5389733124100164
2025-03-23 11:31:05.195,3.784650872429886
2025-03-23 11:31:05.195,10.0181248042786
2025-03-23 11:31:05.195,7.605987681206629
2025-03-23 11:31:05.204,0.1242607333573581
2025-03-23 11:31:05.205,-5.723632975037428
2025-03-23 11:31:05.205,-6.412538943764306
2025-03-23 11:31:05.205,-3.1128702541414697
2025-03-23 11:31:05.205,0.9823245870815102
2025-03-23 11:31:05.214,3.4968600228377724
2025-03-23 11:31:05.215,3.729728291412769
2025-03-23 11:31:05.215,2.155370290051951
2025-03-23 11:31:05.215,-0.24107332556359368
2025-03-23 11:31:05.215,-2.3638555828837857
2025-03-23 11:31:05.224,-3.2216149497478876
2025-03-23 11:31:05.225,-2.186911814372587
2025-03-23 11:31:05.225,0.479515334210653
2025-03-23 11:31:05.225,3.165810959707503
2025-03-23 11:31:05.225,3.5476088744831182
2025-03-23 11:31:05.233,0.6952703525024377
2025-03-23 11:31:05.233,-3.2104179051207735
2025-03-23 11:31:05.233,-4.256090443590469
2025-03-23 11:31:05.233,-0.9070540541805678
2025-03-23 11:31:05.234,3.6356459143742854
2025-03-23 11:31:05.243,4.46668734661858
2025-03-23 11:31:05.243,0.6169871778078111
2025-03-23 11:31:05.243,-3.5967390985741776
2025-03-23 11:31:05.243,-3.670233359144927
2025-03-23 11:31:05.253,-0.21230451596863004
2025-03-23 11:31:05.253,2.3337585126025107
2025-03-23 11:31:05.253,1.571243628901386
2025-03-23 11:31:05.253,-0.3587205005852264
2025-03-23 11:31:05.253,-0.47377018489472494
2025-03-23 11:31:05.262,0.9459661120415869
2025-03-23 11:31:05.263,1.3206635021558588
2025-03-23 11:31:05.263,-0.37885086294520864
2025-03-23 11:31:05.263,-2.4086513212165075
2025-03-23 11:31:05.263,-2.5868489802220207
2025-03-23 11:31:05.272,-0.5922680445240849
2025-03-23 11:31:05.273,2.0854358799482062
2025-03-23 11:31:05.273,3.521806547760373
2025-03-23 11:31:05.273,2.5773400775118533
2025-03-23 11:31:05.273,-0.33143277005533456
2025-03-23 11:31:05.283,-3.2460728487028994
2025-03-23 11:31:05.283,-3.9986265162444417
2025-03-23 11:31:05.283,-2.001844057934375
2025-03-23 11:31:05.283,1.3340445611125378
2025-03-23 11:31:05.283,3.836877213313046
2025-03-23 11:31:05.292,3.9610238157506776
2025-03-23 11:31:05.292,1.4863501952712062
2025-03-23 11:31:05.293,-2.1690006442391847
2025-03-23 11:31:05.293,-4.4357697993846745
2025-03-23 11:31:05.293,-3.5363950801837465
2025-03-23 11:31:05.303,-0.3030490440794962
2025-03-23 11:31:05.303,2.6491703042447714
2025-03-23 11:31:05.303,3.598063009727402
2025-03-23 11:31:05.303,2.7224129749507275
2025-03-23 11:31:05.303,0.7207979855685287
2025-03-23 11:31:05.312,-1.9391178657092851
2025-03-23 11:31:05.313,-4.006828436734252
2025-03-23 11:31:05.313,-3.517062293760909
2025-03-23 11:31:05.313,-0.2055731687022937
2025-03-23 11:31:05.313,3.247446247327218
2025-03-23 11:31:05.321,3.8658109512481214
2025-03-23 11:31:05.321,1.7081543034405515
2025-03-23 11:31:05.321,-0.7135128184295757
2025-03-23 11:31:05.321,-1.7828737705524376
2025-03-23 11:31:05.322,-1.9839620688684017
2025-03-23 11:31:05.331,-1.9565110343999663
2025-03-23 11:31:05.331,-1.1716264923271067
2025-03-23 11:31:05.331,0.8006137391672276
2025-03-23 11:31:05.331,2.9237148420320724
2025-03-23 11:31:05.331,3.4560006919214037
2025-03-23 11:31:05.341,1.6213223246364763
2025-03-23 11:31:05.341,-1.691844581301046
2025-03-23 11:31:05.341,-4.325378603026539
2025-03-23 11:31:05.341,-4.079638710761934
2025-03-23 11:31:05.351,-0.6284840128150591
2025-03-23 11:31:05.351,3.5156488829057517
2025-03-23 11:31:05.351,4.9056938444769855
