timestamp,bandpass_and_notch
2025-03-23 11:29:52.104,-1.7548175010434424
2025-03-23 11:29:52.113,-0.3937877408524772
2025-03-23 11:29:52.113,1.3590308072350106
2025-03-23 11:29:52.114,3.1609047483159705
2025-03-23 11:29:52.114,3.533313259948747
2025-03-23 11:29:52.114,0.930199756872285
2025-03-23 11:29:52.123,-3.533187990473121
2025-03-23 11:29:52.124,-5.838365770593937
2025-03-23 11:29:52.124,-3.056125067722759
2025-03-23 11:29:52.124,2.7368758241009545
2025-03-23 11:29:52.124,5.972797878813365
2025-03-23 11:29:52.133,3.535447587633511
2025-03-23 11:29:52.133,-1.701589153592201
2025-03-23 11:29:52.134,-4.119267111074543
2025-03-23 11:29:52.134,-1.732527480863264
2025-03-23 11:29:52.134,1.7865331738675723
2025-03-23 11:29:52.143,1.8162083902947725
2025-03-23 11:29:52.143,-1.4966132392186824
2025-03-23 11:29:52.143,-3.493440605479191
2025-03-23 11:29:52.144,-0.8966584341830734
2025-03-23 11:29:52.144,3.956506736281615
2025-03-23 11:29:52.153,5.6921455445964035
2025-03-23 11:29:52.153,2.044700416748629
2025-03-23 11:29:52.153,-3.693257549574625
2025-03-23 11:29:52.154,-6.334501191424616
2025-03-23 11:29:52.154,-3.979386374212648
2025-03-23 11:29:52.163,0.7981572578516374
2025-03-23 11:29:52.163,4.157578480811839
2025-03-23 11:29:52.164,4.462722175172743
2025-03-23 11:29:52.164,2.620254311629955
2025-03-23 11:29:52.164,0.06371068911158254
2025-03-23 11:29:52.173,-2.4852493306376946
2025-03-23 11:29:52.173,-4.29359691012213
2025-03-23 11:29:52.173,-3.9575188377982378
2025-03-23 11:29:52.174,-0.7298046201171736
2025-03-23 11:29:52.174,3.6066942688759767
2025-03-23 11:29:52.181,5.467952152187831
2025-03-23 11:29:52.182,2.9615780622035803
2025-03-23 11:29:52.182,-1.745740218957411
2025-03-23 11:29:52.182,-4.394386812033468
2025-03-23 11:29:52.182,-3.0046294857813676
2025-03-23 11:29:52.191,0.32981452588195975
2025-03-23 11:29:52.192,2.1361390234783286
2025-03-23 11:29:52.192,1.3564826370176817
2025-03-23 11:29:52.192,-0.09716280431067337
2025-03-23 11:29:52.192,-0.20138685832929137
2025-03-23 11:29:52.201,0.6708050358750537
2025-03-23 11:29:52.202,0.6039463943294929
2025-03-23 11:29:52.202,-0.9007911753308083
2025-03-23 11:29:52.202,-1.8965987256090442
2025-03-23 11:29:52.211,-0.6316088382229658
2025-03-23 11:29:52.211,1.5509915037363908
2025-03-23 11:29:52.212,1.592886643293889
2025-03-23 11:29:52.212,-0.8243073383313684
2025-03-23 11:29:52.212,-2.189895770235385
2025-03-23 11:29:52.221,0.08516366353837304
2025-03-23 11:29:52.222,3.396271658979074
2025-03-23 11:29:52.222,2.8464285339863373
2025-03-23 11:29:52.222,-1.940068746428634
2025-03-23 11:29:52.222,-5.538885063197761
2025-03-23 11:29:52.231,-3.290130934650119
2025-03-23 11:29:52.232,2.7156590821172624
2025-03-23 11:29:52.232,5.996633465679132
2025-03-23 11:29:52.232,3.2725341157078134
2025-03-23 11:29:52.232,-2.1405791173210433
2025-03-23 11:29:52.241,-4.688809463236536
2025-03-23 11:29:52.242,-2.7092559512418553
2025-03-23 11:29:52.242,0.81486447271191
2025-03-23 11:29:52.242,2.539486991468114
2025-03-23 11:29:52.242,2.002904759026206
2025-03-23 11:29:52.251,0.5742836836012113
2025-03-23 11:29:52.251,-0.8705273362373053
2025-03-23 11:29:52.252,-1.941730594900492
2025-03-23 11:29:52.252,-1.6987060114554589
2025-03-23 11:29:52.252,0.38208282594736526
2025-03-23 11:29:52.261,2.6595823286736566
2025-03-23 11:29:52.261,2.4801032065494715
2025-03-23 11:29:52.261,-0.42315468131633993
2025-03-23 11:29:52.262,-3.1268643264098497
2025-03-23 11:29:52.262,-2.8650903304015127
2025-03-23 11:29:52.271,-0.13448773323236768
2025-03-23 11:29:52.271,2.323981431116055
2025-03-23 11:29:52.271,2.740593777849944
2025-03-23 11:29:52.272,1.4862270005729141
2025-03-23 11:29:52.272,-0.3448132294572093
2025-03-23 11:29:52.281,-2.0774865862103775
2025-03-23 11:29:52.281,-2.9808125194589765
2025-03-23 11:29:52.282,-1.9776201316957496
2025-03-23 11:29:52.282,1.0329031188748932
2025-03-23 11:29:52.282,3.9507616003172226
2025-03-23 11:29:52.291,3.856031460938438
2025-03-23 11:29:52.291,0.212256529980219
2025-03-23 11:29:52.291,-3.9224716884738013
2025-03-23 11:29:52.292,-4.706703511784717
2025-03-23 11:29:52.292,-1.4929971811232086
2025-03-23 11:29:52.301,2.611698569577753
2025-03-23 11:29:52.301,4.17037229154722
2025-03-23 11:29:52.301,2.638609034448627
2025-03-23 11:29:52.302,-0.09786220690202876
2025-03-23 11:29:52.302,-2.34020880131508
2025-03-23 11:29:52.309,-3.525176598220744
2025-03-23 11:29:52.310,-3.0687806348884674
2025-03-23 11:29:52.310,-0.23773695724127528
2025-03-23 11:29:52.310,3.8768234962582055
2025-03-23 11:29:52.310,5.742681834989127
2025-03-23 11:29:52.319,2.7223765859910283
2025-03-23 11:29:52.320,-3.1481284015096596
2025-03-23 11:29:52.320,-6.477097867471858
2025-03-23 11:29:52.320,-4.195220823989426
2025-03-23 11:29:52.329,1.215441547595951
2025-03-23 11:29:52.329,4.742004845100017
2025-03-23 11:29:52.330,4.054318021771024
2025-03-23 11:29:52.330,0.9118307764723363
2025-03-23 11:29:52.330,-1.6934040866611262
2025-03-23 11:29:52.339,-2.4294006169407547
2025-03-23 11:29:52.340,-1.7833922717763617
2025-03-23 11:29:52.340,-0.6619076430518688
2025-03-23 11:29:52.340,0.3675271387762766
2025-03-23 11:29:52.340,0.9351270906766708
2025-03-23 11:29:52.349,0.8954239747238603
2025-03-23 11:29:52.349,0.6453631512190571
2025-03-23 11:29:52.350,0.7530573033290245
2025-03-23 11:29:52.350,0.9402996455690775
2025-03-23 11:29:52.350,0.10729374371836838
2025-03-23 11:29:52.350,-1.9424709079305293
2025-03-23 11:29:52.359,-3.339432286469013
2025-03-23 11:29:52.360,-1.8844036231165178
2025-03-23 11:29:52.360,1.9047507749943389
2025-03-23 11:29:52.360,4.561112817802072
2025-03-23 11:29:52.360,3.2405560847212955
2025-03-23 11:29:52.369,-0.9568441611429951
2025-03-23 11:29:52.370,-4.021908154556295
2025-03-23 11:29:52.370,-3.297423807678316
2025-03-23 11:29:52.370,-0.03103827978829715
2025-03-23 11:29:52.379,2.427909366559887
2025-03-23 11:29:52.379,2.263326301375794
2025-03-23 11:29:52.380,0.49375668702289865
2025-03-23 11:29:52.380,-0.8775345047822091
2025-03-23 11:29:52.380,-1.0468686103973326
2025-03-23 11:29:52.389,-0.532058172779055
2025-03-23 11:29:52.390,0.04088542058349939
2025-03-23 11:29:52.390,0.4598071302356476
2025-03-23 11:29:52.390,0.5268451642425518
2025-03-23 11:29:52.390,0.059025161071598845
2025-03-23 11:29:52.399,-0.5445616687097867
2025-03-23 11:29:52.400,-0.5104821382313537
2025-03-23 11:29:52.400,0.1848381616961806
2025-03-23 11:29:52.400,0.6043413743892151
2025-03-23 11:29:52.400,0.2204180211827901
2025-03-23 11:29:52.409,-0.24988895119426305
2025-03-23 11:29:52.409,-0.050919833585991864
2025-03-23 11:29:52.410,0.2927741876513076
2025-03-23 11:29:52.410,-0.14540700236907375
2025-03-23 11:29:52.410,-0.950497560254631
2025-03-23 11:29:52.419,-0.7240193662431219
2025-03-23 11:29:52.419,0.7472990277447206
2025-03-23 11:29:52.419,1.807059541618984
2025-03-23 11:29:52.420,0.9782090148189981
2025-03-23 11:29:52.420,-1.020979291696904
2025-03-23 11:29:52.429,-2.067682275293819
2025-03-23 11:29:52.429,-1.13816287082517
2025-03-23 11:29:52.430,0.6857685785958312
2025-03-23 11:29:52.430,1.660180878707237
2025-03-23 11:29:52.430,1.2005036277756478
2025-03-23 11:29:52.439,0.08353575481597272
2025-03-23 11:29:52.439,-0.7106407553142233
2025-03-23 11:29:52.439,-0.9429588948685056
2025-03-23 11:29:52.440,-0.9242880833722548
2025-03-23 11:29:52.440,-0.7137333345840845
2025-03-23 11:29:52.449,0.06435943618115172
2025-03-23 11:29:52.449,1.4049966800975302
2025-03-23 11:29:52.449,2.2752134742303567
2025-03-23 11:29:52.449,1.4150576743928103
2025-03-23 11:29:52.450,-1.0232163866470874
2025-03-23 11:29:52.459,-3.097916529295442
2025-03-23 11:29:52.459,-2.833072810721449
2025-03-23 11:29:52.460,-0.30109276393337436
2025-03-23 11:29:52.460,2.3968202520597783
2025-03-23 11:29:52.460,3.2272030593219343
2025-03-23 11:29:52.467,1.9320312212244601
2025-03-23 11:29:52.468,-0.3252980453013822
2025-03-23 11:29:52.468,-2.273398728421676
2025-03-23 11:29:52.468,-3.01493913042259
2025-03-23 11:29:52.477,-1.9440292713048648
2025-03-23 11:29:52.478,0.6666564803842597
2025-03-23 11:29:52.478,3.053733185908108
2025-03-23 11:29:52.478,3.0853214399395767
2025-03-23 11:29:52.478,0.5605910341825024
2025-03-23 11:29:52.478,-2.2084123738850816
2025-03-23 11:29:52.487,-2.698769952914834
2025-03-23 11:29:52.488,-0.8155077736005103
2025-03-23 11:29:52.488,1.210530341817267
2025-03-23 11:29:52.488,1.421739252262031
2025-03-23 11:29:52.488,0.1472471754976267
2025-03-23 11:29:52.497,-0.7222281124879566
2025-03-23 11:29:52.498,-0.1126165100900271
2025-03-23 11:29:52.498,1.011535851013478
2025-03-23 11:29:52.498,0.8902047148443999
2025-03-23 11:29:52.507,-0.8104113442655033
2025-03-23 11:29:52.508,-2.319356966139167
2025-03-23 11:29:52.508,-1.5312481456448617
2025-03-23 11:29:52.508,1.4270657720157935
2025-03-23 11:29:52.508,3.656051411712414
2025-03-23 11:29:52.517,2.23529388203531
2025-03-23 11:29:52.517,-2.079596973823809
2025-03-23 11:29:52.518,-4.733864032098581
2025-03-23 11:29:52.518,-2.230339491005146
2025-03-23 11:29:52.518,3.103804261996093
2025-03-23 11:29:52.527,5.015998083119067
2025-03-23 11:29:52.528,0.8362718394839044
2025-03-23 11:29:52.528,-4.578471311403512
2025-03-23 11:29:52.528,-4.350750086306306
2025-03-23 11:29:52.528,1.678790164908847
2025-03-23 11:29:52.537,6.218368691735461
2025-03-23 11:29:52.537,3.310994533854218
2025-03-23 11:29:52.538,-4.118010771609476
2025-03-23 11:29:52.538,-7.44945012747922
2025-03-23 11:29:52.538,-2.540564932778853
2025-03-23 11:29:52.547,5.351016277666516
2025-03-23 11:29:52.547,7.618360144829874
2025-03-23 11:29:52.548,2.024625932716422
2025-03-23 11:29:52.548,-5.131887128851668
2025-03-23 11:29:52.548,-6.415826616522384
2025-03-23 11:29:52.557,-1.2993159646086925
2025-03-23 11:29:52.557,4.072568306329096
2025-03-23 11:29:52.558,4.254924491060994
2025-03-23 11:29:52.558,0.1236288215974703
2025-03-23 11:29:52.558,-3.0713169446500546
2025-03-23 11:29:52.567,-2.0076024278090054
2025-03-23 11:29:52.567,1.407495351919389
2025-03-23 11:29:52.568,2.7764407808487186
2025-03-23 11:29:52.568,0.3367792253321139
2025-03-23 11:29:52.568,-3.128367211965284
2025-03-23 11:29:52.577,-3.3881012655645346
2025-03-23 11:29:52.577,0.49286704542890514
2025-03-23 11:29:52.578,4.7628291201126585
2025-03-23 11:29:52.578,4.650457228729066
2025-03-23 11:29:52.578,-0.4309920063477408
2025-03-23 11:29:52.587,-5.721046009592169
2025-03-23 11:29:52.587,-5.76772282391028
2025-03-23 11:29:52.587,-0.28665433521176054
2025-03-23 11:29:52.588,5.3071300748335375
2025-03-23 11:29:52.588,5.621859996031489
2025-03-23 11:29:52.597,0.9597941948905255
2025-03-23 11:29:52.597,-3.462588168898796
2025-03-23 11:29:52.597,-3.589522949961875
2025-03-23 11:29:52.598,-0.6488460803208571
2025-03-23 11:29:52.598,1.1907587870760983
2025-03-23 11:29:52.607,0.22478380384614755
2025-03-23 11:29:52.607,-1.0800718569222167
2025-03-23 11:29:52.608,0.12482081649313345
2025-03-23 11:29:52.608,2.908466864687221
2025-03-23 11:29:52.608,3.4949745366752727
2025-03-23 11:29:52.617,0.1581114375243327
2025-03-23 11:29:52.617,-4.198205487176241
2025-03-23 11:29:52.617,-5.104416649162528
2025-03-23 11:29:52.618,-1.4931950832200909
2025-03-23 11:29:52.618,3.240560599416626
2025-03-23 11:29:52.626,4.916532423213874
2025-03-23 11:29:52.626,2.583655713177817
2025-03-23 11:29:52.626,-1.1537437806493076
2025-03-23 11:29:52.626,-3.132019136038555
2025-03-23 11:29:52.626,-2.4583409976111787
2025-03-23 11:29:52.637,-0.5696666562119896
2025-03-23 11:29:52.637,0.8216854995157251
2025-03-23 11:29:52.637,1.2652810089697246
2025-03-23 11:29:52.638,1.2023142683200747
2025-03-23 11:29:52.638,0.852194736523233
2025-03-23 11:29:52.645,0.08117736003888634
2025-03-23 11:29:52.646,-0.853388626568114
2025-03-23 11:29:52.646,-1.1912674384198405
2025-03-23 11:29:52.646,-0.650434272407466
2025-03-23 11:29:52.655,-0.006710921059664511
2025-03-23 11:29:52.656,-0.024455250069388798
2025-03-23 11:29:52.656,-0.11112953794650465
2025-03-23 11:29:52.656,0.8802206125204061
2025-03-23 11:29:52.656,2.359466583436885
2025-03-23 11:29:52.656,1.9449920413457666
2025-03-23 11:29:52.665,-1.2563642437971725
2025-03-23 11:29:52.666,-4.409800522377645
2025-03-23 11:29:52.666,-3.7128364653311063
2025-03-23 11:29:52.666,0.7917716285463527
2025-03-23 11:29:52.675,4.746959895674559
2025-03-23 11:29:52.676,4.2702917636178945
2025-03-23 11:29:52.676,0.14146191885856735
2025-03-23 11:29:52.676,-3.397562660761824
2025-03-23 11:29:52.676,-3.3166320626559163
2025-03-23 11:29:52.685,-0.548700468482648
2025-03-23 11:29:52.685,1.6574522460840935
2025-03-23 11:29:52.686,1.4054633262248633
2025-03-23 11:29:52.686,-0.16758367334899116
2025-03-23 11:29:52.686,-0.6758311796754479
2025-03-23 11:29:52.695,0.5397376329226362
2025-03-23 11:29:52.696,1.6668839408928073
2025-03-23 11:29:52.696,0.7236522040695821
2025-03-23 11:29:52.696,-1.7945858272809254
2025-03-23 11:29:52.696,-3.1320636455386452
2025-03-23 11:29:52.705,-1.3598657543847146
2025-03-23 11:29:52.706,2.13040192932077
2025-03-23 11:29:52.706,3.8269416261723124
2025-03-23 11:29:52.706,1.8947821825910987
2025-03-23 11:29:52.706,-1.7509807353411193
2025-03-23 11:29:52.715,-3.525259859383782
2025-03-23 11:29:52.715,-1.959376543194034
2025-03-23 11:29:52.716,1.076911010438645
2025-03-23 11:29:52.716,2.6936500713039377
2025-03-23 11:29:52.716,1.8314111175258505
2025-03-23 11:29:52.725,-0.29999179991945524
2025-03-23 11:29:52.725,-1.899012559343781
2025-03-23 11:29:52.726,-2.0633861706530143
2025-03-23 11:29:52.726,-0.8984136953605332
2025-03-23 11:29:52.726,0.9960243245831945
2025-03-23 11:29:52.735,2.6710641874623438
2025-03-23 11:29:52.735,2.8495892888917806
2025-03-23 11:29:52.736,0.6840241305467974
2025-03-23 11:29:52.736,-2.924640304763721
2025-03-23 11:29:52.736,-5.106950999056277
2025-03-23 11:29:52.745,-3.202867738776877
2025-03-23 11:29:52.745,2.122725384732529
2025-03-23 11:29:52.745,6.458925054291877
2025-03-23 11:29:52.746,5.487196684976447
2025-03-23 11:29:52.746,-0.39602098517742035
2025-03-23 11:29:52.755,-5.968487138302195
2025-03-23 11:29:52.755,-6.241832990989247
2025-03-23 11:29:52.755,-1.353438356542031
2025-03-23 11:29:52.756,3.9355273714278542
2025-03-23 11:29:52.756,5.2047463236722225
2025-03-23 11:29:52.763,2.2434695233315725
2025-03-23 11:29:52.764,-1.6881409242487146
2025-03-23 11:29:52.764,-3.3895964229464433
2025-03-23 11:29:52.764,-2.1486113199984604
2025-03-23 11:29:52.764,0.44948065071101506
2025-03-23 11:29:52.773,2.1520775131098278
2025-03-23 11:29:52.774,1.6679717201567685
2025-03-23 11:29:52.774,-0.40858365445176303
2025-03-23 11:29:52.774,-1.989905186273629
2025-03-23 11:29:52.783,-1.3707273593310803
2025-03-23 11:29:52.784,0.8829314889081445
2025-03-23 11:29:52.784,2.295387980918734
2025-03-23 11:29:52.784,1.1965481251300725
2025-03-23 11:29:52.784,-1.222182086011915
2025-03-23 11:29:52.793,-2.2258262629127366
2025-03-23 11:29:52.794,-0.8110288013362371
2025-03-23 11:29:52.794,1.1935247874618733
2025-03-23 11:29:52.794,1.5757093597403184
2025-03-23 11:29:52.794,0.3825496923484541
2025-03-23 11:29:52.803,-0.6525571441417634
2025-03-23 11:29:52.804,-0.662821337552861
2025-03-23 11:29:52.804,-0.41323613472742343
2025-03-23 11:29:52.804,-0.5508985742382386
2025-03-23 11:29:52.804,-0.3813530186067269
2025-03-23 11:29:52.813,0.838944098920779
2025-03-23 11:29:52.813,2.136939194642776
2025-03-23 11:29:52.814,1.5854698412730583
2025-03-23 11:29:52.814,-0.9999967894414536
2025-03-23 11:29:52.814,-3.1540875705853337
2025-03-23 11:29:52.823,-2.408728039589659
2025-03-23 11:29:52.823,0.5809059438300235
2025-03-23 11:29:52.824,2.6364860148300364
2025-03-23 11:29:52.824,1.8942728290007016
2025-03-23 11:29:52.824,-0.07438016403519082
2025-03-23 11:29:52.833,-0.6624967777542843
2025-03-23 11:29:52.833,0.1994809065507431
2025-03-23 11:29:52.834,0.2486549300958766
2025-03-23 11:29:52.834,-1.494601639061138
2025-03-23 11:29:52.834,-2.895612411993042
2025-03-23 11:29:52.843,-1.402036251007864
2025-03-23 11:29:52.843,2.2961157500540206
2025-03-23 11:29:52.844,4.6125256112059105
2025-03-23 11:29:52.844,3.0677624994404593
2025-03-23 11:29:52.844,-1.041419548478106
2025-03-23 11:29:52.853,-4.2310935922399855
2025-03-23 11:29:52.853,-4.246873137148603
2025-03-23 11:29:52.854,-1.4882071446657867
2025-03-23 11:29:52.854,2.030841320417087
2025-03-23 11:29:52.854,4.140553183675815
2025-03-23 11:29:52.862,3.4668671192039047
2025-03-23 11:29:52.862,0.3415656111688158
