timestamp,bandpass_and_notch
2025-03-23 11:37:46.387,-0.037789533085120244
2025-03-23 11:37:46.387,0.1470528341786147
2025-03-23 11:37:46.387,0.4789689923877186
2025-03-23 11:37:46.387,0.15815665802583562
2025-03-23 11:37:46.387,-0.802267574368518
2025-03-23 11:37:46.397,-1.300218171403774
2025-03-23 11:37:46.397,-0.514297136801085
2025-03-23 11:37:46.397,0.9051329116699829
2025-03-23 11:37:46.397,1.5561857476818264
2025-03-23 11:37:46.397,0.9267860785469313
2025-03-23 11:37:46.405,-0.23400175150899882
2025-03-23 11:37:46.405,-1.0034694410628722
2025-03-23 11:37:46.406,-1.1188866778944753
2025-03-23 11:37:46.406,-0.7267185427795507
2025-03-23 11:37:46.406,0.03734230549470005
2025-03-23 11:37:46.415,0.8875915023658836
2025-03-23 11:37:46.415,1.224224299022977
2025-03-23 11:37:46.416,0.6390470412492326
2025-03-23 11:37:46.416,-0.43935704586217944
2025-03-23 11:37:46.416,-1.0007348332650225
2025-03-23 11:37:46.425,-0.5547928986205155
2025-03-23 11:37:46.425,0.25016237476965486
2025-03-23 11:37:46.426,0.41035126972532365
2025-03-23 11:37:46.426,-0.1507884966275996
2025-03-23 11:37:46.426,-0.5055823227862353
2025-03-23 11:37:46.435,-0.0028262194189660923
2025-03-23 11:37:46.435,0.8240872822349135
2025-03-23 11:37:46.436,0.9405242103866058
2025-03-23 11:37:46.436,0.11027178405683484
2025-03-23 11:37:46.436,-0.8808814133157583
2025-03-23 11:37:46.445,-1.1715923584006989
2025-03-23 11:37:46.445,-0.6197999540818356
2025-03-23 11:37:46.445,0.3040187855298306
2025-03-23 11:37:46.446,1.0139714201049495
2025-03-23 11:37:46.455,1.0915423034036884
2025-03-23 11:37:46.455,0.4404147205020803
2025-03-23 11:37:46.455,-0.545547432850352
2025-03-23 11:37:46.455,-1.132994506894927
2025-03-23 11:37:46.456,-0.8633606757268392
2025-03-23 11:37:46.465,-0.019977549523951275
2025-03-23 11:37:46.465,0.6666400191008638
2025-03-23 11:37:46.465,0.7545114877661221
2025-03-23 11:37:46.465,0.41510463237750234
2025-03-23 11:37:46.466,0.06440492108118738
2025-03-23 11:37:46.475,-0.15636416604526798
2025-03-23 11:37:46.475,-0.4025937238078311
2025-03-23 11:37:46.475,-0.6790890002263209
2025-03-23 11:37:46.475,-0.6304008097880013
2025-03-23 11:37:46.476,-0.004029792257896475
2025-03-23 11:37:46.485,0.8165372239274679
2025-03-23 11:37:46.485,1.0797238785109156
2025-03-23 11:37:46.485,0.5007313105822047
2025-03-23 11:37:46.485,-0.41555928402283
2025-03-23 11:37:46.485,-0.9210527841351823
2025-03-23 11:37:46.495,-0.6978607815601348
2025-03-23 11:37:46.495,-0.00804441947089644
2025-03-23 11:37:46.495,0.5670150023658607
2025-03-23 11:37:46.495,0.5098483954793911
2025-03-23 11:37:46.496,-0.1879228416406162
2025-03-23 11:37:46.505,-0.7973504515753397
2025-03-23 11:37:46.505,-0.40180884283188745
2025-03-23 11:37:46.505,0.9413198301284962
2025-03-23 11:37:46.505,1.8191590068852295
2025-03-23 11:37:46.505,0.8643568324028719
2025-03-23 11:37:46.515,-1.3979030464287197
2025-03-23 11:37:46.515,-2.7539225270670022
2025-03-23 11:37:46.515,-1.70311569514232
2025-03-23 11:37:46.515,0.8152735388828736
2025-03-23 11:37:46.516,2.507023471652214
2025-03-23 11:37:46.525,2.1504544526385425
2025-03-23 11:37:46.525,0.4747408548948156
2025-03-23 11:37:46.525,-1.047228569796281
2025-03-23 11:37:46.525,-1.6151388627766325
2025-03-23 11:37:46.525,-1.317692137492986
2025-03-23 11:37:46.535,-0.5584096690477718
2025-03-23 11:37:46.535,0.32805750077716495
2025-03-23 11:37:46.535,1.0330372604410805
2025-03-23 11:37:46.535,1.2164586751499105
2025-03-23 11:37:46.536,0.7325113711336406
2025-03-23 11:37:46.544,-0.10652212378159737
2025-03-23 11:37:46.545,-0.7065131524195362
2025-03-23 11:37:46.545,-0.759392754543817
2025-03-23 11:37:46.545,-0.502832274869524
2025-03-23 11:37:46.545,-0.2911287965355323
2025-03-23 11:37:46.554,-0.08730787264607029
2025-03-23 11:37:46.555,0.3644155657145406
2025-03-23 11:37:46.555,0.9336597780713604
2025-03-23 11:37:46.555,1.0092196141287422
2025-03-23 11:37:46.555,0.21189535824044092
2025-03-23 11:37:46.565,-0.9365061552987705
2025-03-23 11:37:46.565,-1.367366500679509
2025-03-23 11:37:46.565,-0.6211958384926886
2025-03-23 11:37:46.565,0.5513793164223803
2025-03-23 11:37:46.565,0.9958278155644114
2025-03-23 11:37:46.575,0.47069804875272636
2025-03-23 11:37:46.575,-0.17044362208575264
2025-03-23 11:37:46.575,-0.16331014594449797
2025-03-23 11:37:46.575,0.19257769245629705
2025-03-23 11:37:46.575,0.06847592948453517
2025-03-23 11:37:46.583,-0.6161524947326625
2025-03-23 11:37:46.583,-0.9719920975034454
2025-03-23 11:37:46.583,-0.31136871025755797
2025-03-23 11:37:46.584,0.8724085834524936
2025-03-23 11:37:46.584,1.4174157006132535
2025-03-23 11:37:46.593,0.7934874896087282
2025-03-23 11:37:46.593,-0.42340835103791286
2025-03-23 11:37:46.593,-1.2767021451979734
2025-03-23 11:37:46.593,-1.2753530406782478
2025-03-23 11:37:46.603,-0.5092168790342061
2025-03-23 11:37:46.603,0.6255818026485667
2025-03-23 11:37:46.603,1.501788912521187
2025-03-23 11:37:46.603,1.3853386682789548
2025-03-23 11:37:46.604,0.08835479520909156
2025-03-23 11:37:46.613,-1.427327411108912
2025-03-23 11:37:46.613,-1.680834377885362
2025-03-23 11:37:46.613,-0.3170168092197484
2025-03-23 11:37:46.613,1.2389450325107052
2025-03-23 11:37:46.613,1.3057100734240181
2025-03-23 11:37:46.623,-0.05056374231677896
2025-03-23 11:37:46.623,-1.1300698836900043
2025-03-23 11:37:46.623,-0.7180609147992498
2025-03-23 11:37:46.623,0.5371900213441663
2025-03-23 11:37:46.624,1.1135579883208608
2025-03-23 11:37:46.633,0.4642498805753431
2025-03-23 11:37:46.633,-0.5828329050708556
2025-03-23 11:37:46.633,-1.0013457632215033
2025-03-23 11:37:46.633,-0.607724446839434
2025-03-23 11:37:46.634,0.08141426278816925
2025-03-23 11:37:46.643,0.576655786926817
2025-03-23 11:37:46.643,0.7439359929600045
2025-03-23 11:37:46.643,0.6059195454158087
2025-03-23 11:37:46.643,0.14490242461808378
2025-03-23 11:37:46.644,-0.5553115137260531
2025-03-23 11:37:46.653,-1.0729210183281923
2025-03-23 11:37:46.653,-0.8364247885590763
2025-03-23 11:37:46.653,0.2067542668500322
2025-03-23 11:37:46.653,1.2184807913788624
2025-03-23 11:37:46.653,1.1542967027259161
2025-03-23 11:37:46.663,-0.03274380234800215
2025-03-23 11:37:46.663,-1.1703500125021278
2025-03-23 11:37:46.663,-1.1068664053624482
2025-03-23 11:37:46.663,0.019205600430140232
2025-03-23 11:37:46.663,1.0220943346709566
2025-03-23 11:37:46.671,1.0050279573941219
2025-03-23 11:37:46.671,0.12189110109589735
2025-03-23 11:37:46.672,-0.827973511359632
2025-03-23 11:37:46.672,-1.119459252346499
2025-03-23 11:37:46.672,-0.49326122981305526
2025-03-23 11:37:46.681,0.653870292546917
2025-03-23 11:37:46.681,1.3763806458637329
2025-03-23 11:37:46.681,0.9215916347282505
2025-03-23 11:37:46.682,-0.415838395501453
2025-03-23 11:37:46.682,-1.435534172331949
2025-03-23 11:37:46.692,-1.2106482687959739
2025-03-23 11:37:46.693,0.004127508171701606
2025-03-23 11:37:46.693,1.1108110032447516
2025-03-23 11:37:46.693,1.251623542860463
2025-03-23 11:37:46.693,0.4744743335465188
2025-03-23 11:37:46.701,-0.5103922045371754
2025-03-23 11:37:46.701,-1.0305576821325035
2025-03-23 11:37:46.701,-0.8812787032236238
2025-03-23 11:37:46.702,-0.22927526831206707
2025-03-23 11:37:46.711,0.6226387649033368
2025-03-23 11:37:46.711,1.2259516194108022
2025-03-23 11:37:46.711,1.0218852637034683
2025-03-23 11:37:46.712,-0.1334249635656931
2025-03-23 11:37:46.712,-1.4419633808143817
2025-03-23 11:37:46.721,-1.647506567343566
2025-03-23 11:37:46.721,-0.362515336977265
2025-03-23 11:37:46.721,1.3165234249442384
2025-03-23 11:37:46.721,1.826252051007023
2025-03-23 11:37:46.722,0.7284014146504982
2025-03-23 11:37:46.731,-0.8723138600628673
2025-03-23 11:37:46.731,-1.4776257885748763
2025-03-23 11:37:46.731,-0.6740873999483677
2025-03-23 11:37:46.732,0.5319207076969884
2025-03-23 11:37:46.732,0.834183519798873
2025-03-23 11:37:46.741,0.059039575489849394
2025-03-23 11:37:46.741,-0.6642141544723503
2025-03-23 11:37:46.741,-0.297539426295341
2025-03-23 11:37:46.741,0.7482432616005803
2025-03-23 11:37:46.742,1.0688787590078093
2025-03-23 11:37:46.751,0.08784732807975998
2025-03-23 11:37:46.751,-1.1216413754100765
2025-03-23 11:37:46.751,-1.1726887797993333
2025-03-23 11:37:46.752,-0.10013715219306535
2025-03-23 11:37:46.752,0.8046626133547239
2025-03-23 11:37:46.761,0.7097478447935804
2025-03-23 11:37:46.761,0.11658673289198535
2025-03-23 11:37:46.761,-0.11453514895124649
2025-03-23 11:37:46.761,0.022591374832289485
2025-03-23 11:37:46.762,-0.06353483429267476
2025-03-23 11:37:46.771,-0.43754939929544157
2025-03-23 11:37:46.771,-0.4721761276565781
2025-03-23 11:37:46.771,0.09795621415597695
2025-03-23 11:37:46.771,0.5957705762109989
2025-03-23 11:37:46.772,0.32582325491395886
2025-03-23 11:37:46.781,-0.3358058046265611
2025-03-23 11:37:46.781,-0.43035946375726597
2025-03-23 11:37:46.781,0.15783009610516482
2025-03-23 11:37:46.781,0.5161657171311951
2025-03-23 11:37:46.781,0.08823976434848457
2025-03-23 11:37:46.791,-0.47616302862369775
2025-03-23 11:37:46.791,-0.3048814140275333
2025-03-23 11:37:46.791,0.3723157559152286
2025-03-23 11:37:46.791,0.5351259837569269
2025-03-23 11:37:46.791,-0.15724755649450647
2025-03-23 11:37:46.801,-0.8520716076730087
2025-03-23 11:37:46.801,-0.6175174143192782
2025-03-23 11:37:46.801,0.37487984211862907
2025-03-23 11:37:46.801,1.0935559716073722
2025-03-23 11:37:46.802,0.8448937679854899
2025-03-23 11:37:46.811,-0.09347062788094997
2025-03-23 11:37:46.811,-0.9203186950327943
2025-03-23 11:37:46.811,-1.045562565906551
2025-03-23 11:37:46.811,-0.40825794090282747
2025-03-23 11:37:46.811,0.5407286097848039
2025-03-23 11:37:46.819,1.0543271134013754
2025-03-23 11:37:46.819,0.6436565102694393
2025-03-23 11:37:46.819,-0.34242501763284233
2025-03-23 11:37:46.820,-0.9181772066417868
2025-03-23 11:37:46.820,-0.49105459398738516
2025-03-23 11:37:46.829,0.4374832023527077
2025-03-23 11:37:46.829,0.8217125234392348
2025-03-23 11:37:46.830,0.25362700940812577
2025-03-23 11:37:46.830,-0.6116409590003453
2025-03-23 11:37:46.830,-0.8280325574445125
2025-03-23 11:37:46.839,-0.19730938257390115
2025-03-23 11:37:46.839,0.574052021869299
2025-03-23 11:37:46.840,0.7174147938714709
2025-03-23 11:37:46.840,0.24409843755258273
2025-03-23 11:37:46.840,-0.20135855327216573
2025-03-23 11:37:46.849,-0.23449070487000356
2025-03-23 11:37:46.849,-0.13599728184325494
2025-03-23 11:37:46.850,-0.24540027937236472
2025-03-23 11:37:46.850,-0.36515083103168716
2025-03-23 11:37:46.859,-0.15583986925011997
2025-03-23 11:37:46.859,0.20800534539405371
2025-03-23 11:37:46.859,0.3404566630531233
2025-03-23 11:37:46.859,0.3602762841730626
2025-03-23 11:37:46.860,0.5769051992864078
2025-03-23 11:37:46.869,0.5922939532931066
2025-03-23 11:37:46.869,-0.31247504329318637
2025-03-23 11:37:46.869,-1.6745588650405288
2025-03-23 11:37:46.869,-1.7777835452145874
2025-03-23 11:37:46.870,0.1589999051588739
2025-03-23 11:37:46.879,2.4025890911568206
2025-03-23 11:37:46.879,2.385791175589493
2025-03-23 11:37:46.879,-0.11623615795862918
2025-03-23 11:37:46.879,-2.4606741038031537
2025-03-23 11:37:46.879,-2.1604795857345827
2025-03-23 11:37:46.889,0.2389859704668689
2025-03-23 11:37:46.889,1.95569856242911
2025-03-23 11:37:46.889,1.3349545555319442
2025-03-23 11:37:46.889,-0.4227647625972701
2025-03-23 11:37:46.889,-1.1135723771108061
2025-03-23 11:37:46.897,-0.3188139222658316
2025-03-23 11:37:46.897,0.46977267791632316
2025-03-23 11:37:46.898,0.19045298151614504
2025-03-23 11:37:46.898,-0.4337527997890192
2025-03-23 11:37:46.898,-0.2495632406797193
2025-03-23 11:37:46.907,0.5132565832655124
2025-03-23 11:37:46.907,0.646957865521973
2025-03-23 11:37:46.908,-0.1652540058612894
2025-03-23 11:37:46.908,-0.8266929753669557
2025-03-23 11:37:46.908,-0.37315180000493375
2025-03-23 11:37:46.917,0.6298715885625964
2025-03-23 11:37:46.917,0.7957712265309362
2025-03-23 11:37:46.918,-0.1822170320478597
2025-03-23 11:37:46.918,-1.0050039092221978
2025-03-23 11:37:46.918,-0.47090814991963553
2025-03-23 11:37:46.927,0.7831855895524886
2025-03-23 11:37:46.927,1.0200082446802694
2025-03-23 11:37:46.928,-0.17108912068146326
2025-03-23 11:37:46.928,-1.1534014296172213
2025-03-23 11:37:46.937,-0.4623648137919648
2025-03-23 11:37:46.937,1.0368031487985387
2025-03-23 11:37:46.937,1.1943203224550105
2025-03-23 11:37:46.938,-0.4507987619831224
2025-03-23 11:37:46.938,-1.837854442028658
2025-03-23 11:37:46.947,-0.9933822234196003
2025-03-23 11:37:46.947,1.2565868286063566
2025-03-23 11:37:46.947,2.1470651276843395
2025-03-23 11:37:46.948,0.49757957972503364
2025-03-23 11:37:46.948,-1.6728175884485648
2025-03-23 11:37:46.957,-1.6983757646319
2025-03-23 11:37:46.957,0.30767116469200095
2025-03-23 11:37:46.957,1.7026041219631156
2025-03-23 11:37:46.957,0.8161137255097413
2025-03-23 11:37:46.958,-1.0377485559053088
2025-03-23 11:37:46.967,-1.511162261864841
2025-03-23 11:37:46.967,-0.21415829425147084
2025-03-23 11:37:46.967,1.166679757888806
2025-03-23 11:37:46.967,1.2588799410884974
2025-03-23 11:37:46.968,0.38068684561817734
2025-03-23 11:37:46.977,-0.5119933594151193
2025-03-23 11:37:46.977,-1.0872740454146383
2025-03-23 11:37:46.977,-1.266748229478398
2025-03-23 11:37:46.977,-0.5783639337820433
2025-03-23 11:37:46.978,1.0422228773417623
2025-03-23 11:37:46.987,2.2806864627186756
2025-03-23 11:37:46.987,1.5267734763251017
2025-03-23 11:37:46.987,-0.9189872231852857
2025-03-23 11:37:46.987,-2.6937848279156067
2025-03-23 11:37:46.987,-1.9361471067664857
2025-03-23 11:37:46.997,0.5497607267591663
2025-03-23 11:37:46.997,2.2380283194006605
2025-03-23 11:37:46.997,1.6907114880211433
2025-03-23 11:37:46.997,-0.13286872643950265
2025-03-23 11:37:46.998,-1.2827432191777848
2025-03-23 11:37:47.007,-0.9503620089411002
2025-03-23 11:37:47.007,0.031753968615568715
2025-03-23 11:37:47.007,0.45154909165909957
2025-03-23 11:37:47.007,0.06173556264076162
2025-03-23 11:37:47.008,-0.3709428689690619
2025-03-23 11:37:47.017,-0.12606166862323193
2025-03-23 11:37:47.017,0.591733303670218
2025-03-23 11:37:47.017,0.9110643053895722
2025-03-23 11:37:47.017,0.31678600760166153
2025-03-23 11:37:47.017,-0.7484468256958619
2025-03-23 11:37:47.027,-1.3084303929628054
2025-03-23 11:37:47.027,-0.7828770254228803
2025-03-23 11:37:47.027,0.4696375560491378
2025-03-23 11:37:47.027,1.4185820099967144
2025-03-23 11:37:47.027,1.221674559334474
2025-03-23 11:37:47.035,-0.006326646032168835
2025-03-23 11:37:47.035,-1.2455248708564064
2025-03-23 11:37:47.035,-1.480874421791766
2025-03-23 11:37:47.036,-0.5824056238367188
2025-03-23 11:37:47.045,0.7111860276890465
2025-03-23 11:37:47.045,1.5095822319463847
2025-03-23 11:37:47.045,1.332491445693111
2025-03-23 11:37:47.046,0.22702438231582903
2025-03-23 11:37:47.046,-1.2126959030021596
2025-03-23 11:37:47.055,-1.9587950530306788
2025-03-23 11:37:47.055,-1.2298564474072327
2025-03-23 11:37:47.055,0.5986169715869876
2025-03-23 11:37:47.055,2.022202599477179
2025-03-23 11:37:47.056,1.742998483637817
2025-03-23 11:37:47.056,0.015714205746230767
2025-03-23 11:37:47.065,-1.540879594793631
2025-03-23 11:37:47.065,-1.5592828384232025
2025-03-23 11:37:47.066,-0.24656379436179934
2025-03-23 11:37:47.066,0.9808903302949514
2025-03-23 11:37:47.066,1.0444290242334644
2025-03-23 11:37:47.075,0.16251121707954808
2025-03-23 11:37:47.075,-0.667074231498784
2025-03-23 11:37:47.076,-0.7618596349968866
2025-03-23 11:37:47.076,-0.189138048804161
2025-03-23 11:37:47.076,0.5233740613560675
2025-03-23 11:37:47.085,0.8067233543863844
2025-03-23 11:37:47.085,0.4161007097736334
2025-03-23 11:37:47.085,-0.3189199807953391
2025-03-23 11:37:47.086,-0.7380527344682479
2025-03-23 11:37:47.095,-0.5316304612960641
2025-03-23 11:37:47.095,-0.022276164745328886
2025-03-23 11:37:47.095,0.3385960281131988
2025-03-23 11:37:47.096,0.4586355793831348
2025-03-23 11:37:47.096,0.3926827499237047
2025-03-23 11:37:47.105,0.03275754795645823
2025-03-23 11:37:47.105,-0.545891480968555
2025-03-23 11:37:47.105,-0.7153353312728904
2025-03-23 11:37:47.106,0.04474471728895845
2025-03-23 11:37:47.106,1.1002788551858165
2025-03-23 11:37:47.106,1.028403543868496
2025-03-23 11:37:47.115,-0.5470198503484386
2025-03-23 11:37:47.115,-2.0183362930521915
2025-03-23 11:37:47.115,-1.4161468426158381
2025-03-23 11:37:47.116,1.0900013607727645
2025-03-23 11:37:47.125,2.9740279424350065
2025-03-23 11:37:47.125,1.9772034181273621
2025-03-23 11:37:47.125,-1.316428913455715
2025-03-23 11:37:47.125,-3.8223166595508324
2025-03-23 11:37:47.126,-2.884997096555156
2025-03-23 11:37:47.135,1.0500787306202641
2025-03-23 11:37:47.135,4.527857850456749
2025-03-23 11:37:47.135,4.108500074951523
2025-03-23 11:37:47.136,-0.19239499464215107
2025-03-23 11:37:47.136,-4.555012923602443
2025-03-23 11:37:47.145,-4.969837296349989
