timestamp,bandpass_and_notch
2025-03-23 11:13:03.109,1.5278225676734893
2025-03-23 11:13:03.109,4.733536324900632
2025-03-23 11:13:03.118,2.6918892302675568
2025-03-23 11:13:03.119,-2.214236424843628
2025-03-23 11:13:03.119,-4.4682049985668275
2025-03-23 11:13:03.119,-1.9778681339195197
2025-03-23 11:13:03.119,2.021888074045722
2025-03-23 11:13:03.127,3.2464077687834423
2025-03-23 11:13:03.127,1.035389690924284
2025-03-23 11:13:03.127,-1.7188859381753934
2025-03-23 11:13:03.127,-2.230136753644787
2025-03-23 11:13:03.128,-0.4236029037987823
2025-03-23 11:13:03.137,1.6679368361906994
2025-03-23 11:13:03.137,2.0590873751080676
2025-03-23 11:13:03.137,0.331105216208756
2025-03-23 11:13:03.137,-2.047302561252348
2025-03-23 11:13:03.147,-2.6281579494094385
2025-03-23 11:13:03.147,-0.2139404220962701
2025-03-23 11:13:03.147,3.1526367895743186
2025-03-23 11:13:03.147,3.4674104641552796
2025-03-23 11:13:03.147,-0.6103640284476077
2025-03-23 11:13:03.157,-5.020358137082476
2025-03-23 11:13:03.157,-4.172339039542545
2025-03-23 11:13:03.157,2.0233044454578946
2025-03-23 11:13:03.157,6.931828950956844
2025-03-23 11:13:03.157,4.529162675775994
2025-03-23 11:13:03.167,-3.111916498273805
2025-03-23 11:13:03.167,-7.705283352944061
2025-03-23 11:13:03.167,-4.22348746959696
2025-03-23 11:13:03.167,3.316178583125514
2025-03-23 11:13:03.167,6.639187846348157
2025-03-23 11:13:03.176,2.7364319657416476
2025-03-23 11:13:03.177,-3.154484351553716
2025-03-23 11:13:03.177,-4.239165797375107
2025-03-23 11:13:03.177,-0.12255872371721244
2025-03-23 11:13:03.177,3.404179108809127
2025-03-23 11:13:03.186,1.9050652006185158
2025-03-23 11:13:03.187,-2.413818739329638
2025-03-23 11:13:03.187,-3.931966859702015
2025-03-23 11:13:03.187,-0.7643230051860893
2025-03-23 11:13:03.187,3.3271055831177105
2025-03-23 11:13:03.196,4.040791501392212
2025-03-23 11:13:03.197,1.3028881553054328
2025-03-23 11:13:03.197,-2.0077718231333477
2025-03-23 11:13:03.197,-3.8740841231668703
2025-03-23 11:13:03.197,-3.668931372700523
2025-03-23 11:13:03.206,-0.7645905306175477
2025-03-23 11:13:03.207,4.142515214590489
2025-03-23 11:13:03.207,7.000816261232629
2025-03-23 11:13:03.207,3.538682100747053
2025-03-23 11:13:03.207,-4.457733029952041
2025-03-23 11:13:03.216,-9.133909602221687
2025-03-23 11:13:03.217,-5.131305563776937
2025-03-23 11:13:03.217,3.6370662894730437
2025-03-23 11:13:03.217,8.249053538162682
2025-03-23 11:13:03.217,4.925283340169412
2025-03-23 11:13:03.225,-1.5816608094658393
2025-03-23 11:13:03.225,-4.620395233659103
2025-03-23 11:13:03.225,-2.9872311102413374
2025-03-23 11:13:03.225,-0.41546702168247857
2025-03-23 11:13:03.235,0.2931796732598465
2025-03-23 11:13:03.235,0.1571903817627488
2025-03-23 11:13:03.235,1.1600335014205614
2025-03-23 11:13:03.235,2.708698001408662
2025-03-23 11:13:03.235,2.367473515040924
2025-03-23 11:13:03.236,-0.5719962834610578
2025-03-23 11:13:03.245,-3.669648056228583
2025-03-23 11:13:03.245,-3.83440969688687
2025-03-23 11:13:03.245,-0.6455731436418177
2025-03-23 11:13:03.245,3.155674430566746
2025-03-23 11:13:03.245,4.265482677784259
2025-03-23 11:13:03.255,1.787491745791219
2025-03-23 11:13:03.255,-2.0966757354146845
2025-03-23 11:13:03.255,-4.112984294773254
2025-03-23 11:13:03.255,-2.64487627823529
2025-03-23 11:13:03.264,1.0233179694777013
2025-03-23 11:13:03.265,3.803063326775309
2025-03-23 11:13:03.265,3.3131073615108844
2025-03-23 11:13:03.265,-0.07047452472346366
2025-03-23 11:13:03.265,-3.373417008223973
2025-03-23 11:13:03.275,-3.6356314069087796
2025-03-23 11:13:03.275,-0.771028859562001
2025-03-23 11:13:03.275,2.403957993879613
2025-03-23 11:13:03.275,3.223771757665026
2025-03-23 11:13:03.275,1.710203141145546
2025-03-23 11:13:03.284,-0.3918371059365967
2025-03-23 11:13:03.284,-2.0889418244171876
2025-03-23 11:13:03.285,-3.1809191463377586
2025-03-23 11:13:03.285,-2.5638693463306392
2025-03-23 11:13:03.285,0.8921847293339931
2025-03-23 11:13:03.294,5.134110829977625
2025-03-23 11:13:03.295,5.353061976441833
2025-03-23 11:13:03.295,-0.19836909967430838
2025-03-23 11:13:03.295,-6.498738309855211
2025-03-23 11:13:03.295,-6.651788223695576
2025-03-23 11:13:03.304,-0.14943841663747398
2025-03-23 11:13:03.305,6.19476387937966
2025-03-23 11:13:03.305,6.061826829944786
2025-03-23 11:13:03.305,0.4685784081017724
2025-03-23 11:13:03.305,-4.26322525849407
2025-03-23 11:13:03.314,-4.019973279410831
2025-03-23 11:13:03.315,-0.649234599885574
2025-03-23 11:13:03.315,1.561907665346463
2025-03-23 11:13:03.315,1.257087189642202
2025-03-23 11:13:03.315,0.5400966920405369
2025-03-23 11:13:03.324,0.983993867830997
2025-03-23 11:13:03.325,1.2492298687986432
2025-03-23 11:13:03.325,-0.41032660536680465
2025-03-23 11:13:03.325,-2.7498704381069046
2025-03-23 11:13:03.325,-2.6192199478592366
2025-03-23 11:13:03.334,0.6111300751848466
2025-03-23 11:13:03.334,3.534875542903824
2025-03-23 11:13:03.335,2.671613439144184
2025-03-23 11:13:03.335,-1.060221197606186
2025-03-23 11:13:03.335,-3.3435998479919373
2025-03-23 11:13:03.344,-1.7984853797289286
2025-03-23 11:13:03.344,1.2900291238552986
2025-03-23 11:13:03.345,2.2725141886876115
2025-03-23 11:13:03.345,0.7208720052084645
2025-03-23 11:13:03.345,-0.8260156092339768
2025-03-23 11:13:03.353,-0.8461132930653799
2025-03-23 11:13:03.353,-0.3945553867005638
2025-03-23 11:13:03.353,-0.5090997882590641
2025-03-23 11:13:03.353,-0.2735371084942817
2025-03-23 11:13:03.353,1.2073726018569702
2025-03-23 11:13:03.363,2.413635680365627
2025-03-23 11:13:03.363,1.037189717725108
2025-03-23 11:13:03.363,-2.3243024103178334
2025-03-23 11:13:03.363,-4.059894178212105
2025-03-23 11:13:03.373,-1.805341710150548
2025-03-23 11:13:03.373,2.4572662684362414
2025-03-23 11:13:03.373,4.552794791071377
2025-03-23 11:13:03.373,2.6707383431661347
2025-03-23 11:13:03.374,-1.1784125885039847
2025-03-23 11:13:03.383,-3.7378621905057874
2025-03-23 11:13:03.383,-3.3883088522020115
2025-03-23 11:13:03.383,-0.7123219466569125
2025-03-23 11:13:03.383,2.3702727443969693
2025-03-23 11:13:03.383,3.6216803004172453
2025-03-23 11:13:03.392,1.9325013066659325
2025-03-23 11:13:03.393,-1.3137909923015205
2025-03-23 11:13:03.393,-3.090602299227907
2025-03-23 11:13:03.393,-1.858148397789232
2025-03-23 11:13:03.393,0.6929812829552504
2025-03-23 11:13:03.403,1.8197112723194044
2025-03-23 11:13:03.403,0.9943641029087072
2025-03-23 11:13:03.403,-0.08565611026810856
2025-03-23 11:13:03.403,-0.260838603875111
2025-03-23 11:13:03.403,-0.19103497612691722
2025-03-23 11:13:03.412,-0.667791258593829
2025-03-23 11:13:03.413,-1.0316043629616511
2025-03-23 11:13:03.413,-0.22786496929725886
2025-03-23 11:13:03.413,1.2553515867614335
2025-03-23 11:13:03.413,1.6822262425446959
2025-03-23 11:13:03.422,0.3426778572073623
2025-03-23 11:13:03.423,-1.3717781986374038
2025-03-23 11:13:03.423,-1.5923032214785589
2025-03-23 11:13:03.423,-0.16929807157003152
2025-03-23 11:13:03.423,1.2368855009709216
2025-03-23 11:13:03.432,1.0769680516956412
2025-03-23 11:13:03.433,-0.41075174012184623
2025-03-23 11:13:03.433,-1.4552451601448688
2025-03-23 11:13:03.433,-0.659485221483457
2025-03-23 11:13:03.433,1.3011472588953004
2025-03-23 11:13:03.441,2.1572987350863255
2025-03-23 11:13:03.441,0.597573731823492
2025-03-23 11:13:03.441,-1.9390188608204952
2025-03-23 11:13:03.441,-2.714734302195097
2025-03-23 11:13:03.442,-0.8710728401522023
2025-03-23 11:13:03.451,1.6682284826953473
2025-03-23 11:13:03.451,2.5986120572462057
2025-03-23 11:13:03.451,1.5713383472801201
2025-03-23 11:13:03.451,-0.28076831212767045
2025-03-23 11:13:03.452,-1.994001378243669
2025-03-23 11:13:03.461,-2.878194243612721
2025-03-23 11:13:03.461,-1.8872664055632569
2025-03-23 11:13:03.461,1.2945872758339108
2025-03-23 11:13:03.461,4.472596095252389
2025-03-23 11:13:03.462,4.113413431276781
2025-03-23 11:13:03.471,-0.5134217641094077
2025-03-23 11:13:03.471,-5.374090119470873
2025-03-23 11:13:03.471,-5.4356024290588945
2025-03-23 11:13:03.471,-0.3758569937594306
2025-03-23 11:13:03.481,4.753909143418134
2025-03-23 11:13:03.481,5.05675633399229
2025-03-23 11:13:03.481,0.9878959523911
2025-03-23 11:13:03.481,-2.810202733172275
2025-03-23 11:13:03.481,-3.0927785446957663
2025-03-23 11:13:03.491,-0.9928613928841852
2025-03-23 11:13:03.491,0.5651457065513924
2025-03-23 11:13:03.491,0.7208271616185887
2025-03-23 11:13:03.491,0.7365395855460478
2025-03-23 11:13:03.491,1.16610225629059
2025-03-23 11:13:03.500,0.8654862592803529
2025-03-23 11:13:03.501,-0.8117203269285489
2025-03-23 11:13:03.501,-2.3088025843049866
2025-03-23 11:13:03.501,-1.5377346509578356
2025-03-23 11:13:03.501,1.2224928395737638
2025-03-23 11:13:03.511,3.1718821946475035
2025-03-23 11:13:03.511,1.9655556437920847
2025-03-23 11:13:03.511,-1.5648915189725185
2025-03-23 11:13:03.511,-3.9355541448101756
2025-03-23 11:13:03.511,-2.4436779376397237
2025-03-23 11:13:03.521,1.7509414302162836
2025-03-23 11:13:03.521,4.36091634929973
2025-03-23 11:13:03.521,2.4747200521248724
2025-03-23 11:13:03.521,-1.9155534041945397
2025-03-23 11:13:03.521,-3.9623004622533347
2025-03-23 11:13:03.531,-1.6333405058106962
2025-03-23 11:13:03.531,1.9843695251470816
2025-03-23 11:13:03.531,2.705471764671388
2025-03-23 11:13:03.531,0.3048936906470344
2025-03-23 11:13:03.531,-1.7946803073511715
2025-03-23 11:13:03.541,-1.2210199770113692
2025-03-23 11:13:03.541,0.7078847924011047
2025-03-23 11:13:03.541,1.3306955553373743
2025-03-23 11:13:03.541,0.15833611110319548
2025-03-23 11:13:03.541,-1.0036824208726665
2025-03-23 11:13:03.550,-0.7461225683567575
2025-03-23 11:13:03.551,0.3468281434078609
2025-03-23 11:13:03.551,0.8406751926834827
2025-03-23 11:13:03.551,0.2835370674027045
2025-03-23 11:13:03.551,-0.5458555960639838
2025-03-23 11:13:03.560,-0.734751259522215
2025-03-23 11:13:03.561,-0.10202306487242506
2025-03-23 11:13:03.561,0.7740911871904514
2025-03-23 11:13:03.561,0.9925609412649654
2025-03-23 11:13:03.561,0.0674969147137364
2025-03-23 11:13:03.570,-1.3015332581085373
2025-03-23 11:13:03.571,-1.5319712789063087
2025-03-23 11:13:03.571,0.05164697661936189
2025-03-23 11:13:03.571,1.958047776410043
2025-03-23 11:13:03.571,2.004812283004759
2025-03-23 11:13:03.579,0.04694240744708619
2025-03-23 11:13:03.579,-1.8376301885587705
2025-03-23 11:13:03.579,-2.0573844364428844
2025-03-23 11:13:03.579,-1.102278797505196
2025-03-23 11:13:03.580,0.06346634878813247
2025-03-23 11:13:03.589,1.552843009511715
2025-03-23 11:13:03.589,3.1412969310112264
2025-03-23 11:13:03.589,2.8260759305932477
2025-03-23 11:13:03.590,-0.7295320696191216
2025-03-23 11:13:03.590,-4.831946051491141
2025-03-23 11:13:03.599,-4.781062402593056
2025-03-23 11:13:03.599,-0.0014395993492284653
2025-03-23 11:13:03.599,4.463835483461157
2025-03-23 11:13:03.599,4.115185243648502
2025-03-23 11:13:03.600,0.47010299244510906
2025-03-23 11:13:03.609,-1.7540303592508115
2025-03-23 11:13:03.609,-1.1977110980739818
2025-03-23 11:13:03.609,-0.6294730796794448
2025-03-23 11:13:03.609,-1.6890540590984777
2025-03-23 11:13:03.618,-2.1371259453388816
2025-03-23 11:13:03.619,0.3809949524922132
2025-03-23 11:13:03.619,4.007795874898758
2025-03-23 11:13:03.619,4.360260279051318
2025-03-23 11:13:03.619,0.14445465961600334
2025-03-23 11:13:03.629,-4.702240313441119
2025-03-23 11:13:03.629,-5.1526273309942985
2025-03-23 11:13:03.629,-0.6210097770837708
2025-03-23 11:13:03.629,4.387402572952217
2025-03-23 11:13:03.629,5.037273225176728
2025-03-23 11:13:03.638,1.01952196899324
2025-03-23 11:13:03.639,-3.5347677147058554
2025-03-23 11:13:03.639,-4.526602182236443
2025-03-23 11:13:03.639,-1.6918331836132312
2025-03-23 11:13:03.639,1.9453536427297358
2025-03-23 11:13:03.648,3.555675445311113
2025-03-23 11:13:03.648,2.7682288882628243
2025-03-23 11:13:03.649,0.7928550092801612
2025-03-23 11:13:03.649,-1.528206909269967
2025-03-23 11:13:03.649,-3.788729806990044
2025-03-23 11:13:03.658,-4.5571681631562635
2025-03-23 11:13:03.658,-1.7635249914547815
2025-03-23 11:13:03.659,4.0436806575836215
2025-03-23 11:13:03.659,8.020646777848974
2025-03-23 11:13:03.659,5.218535517756711
2025-03-23 11:13:03.667,-3.028865154011683
2025-03-23 11:13:03.667,-9.12890773364557
2025-03-23 11:13:03.667,-7.126801491361823
2025-03-23 11:13:03.667,0.7814803097331222
2025-03-23 11:13:03.676,7.086580422417193
2025-03-23 11:13:03.677,7.029077141772892
2025-03-23 11:13:03.677,2.0481679386164906
2025-03-23 11:13:03.677,-3.4915539741570885
2025-03-23 11:13:03.677,-6.195863911783409
2025-03-23 11:13:03.687,-4.572554053003108
2025-03-23 11:13:03.687,0.6504894936934399
2025-03-23 11:13:03.687,5.792760553447219
2025-03-23 11:13:03.687,6.144151672050139
2025-03-23 11:13:03.687,0.7805625823504136
2025-03-23 11:13:03.697,-5.446973858538234
2025-03-23 11:13:03.697,-6.509538562329574
2025-03-23 11:13:03.697,-1.5881972637429893
2025-03-23 11:13:03.697,4.287049759145081
2025-03-23 11:13:03.697,5.759612657403521
2025-03-23 11:13:03.707,2.2114696488308208
2025-03-23 11:13:03.707,-2.5510808247022196
2025-03-23 11:13:03.707,-4.38428074227958
2025-03-23 11:13:03.707,-2.2159668759648903
2025-03-23 11:13:03.707,1.5274040310677002
2025-03-23 11:13:03.717,3.1619387455575008
2025-03-23 11:13:03.717,1.1195698540890997
2025-03-23 11:13:03.717,-2.2124674371705324
2025-03-23 11:13:03.717,-2.69259827265524
2025-03-23 11:13:03.717,0.7250452296029062
2025-03-23 11:13:03.726,4.136685444007974
2025-03-23 11:13:03.727,3.0287901925922025
2025-03-23 11:13:03.727,-1.984830795830696
2025-03-23 11:13:03.727,-5.510035648714758
2025-03-23 11:13:03.727,-3.6852308990162417
2025-03-23 11:13:03.736,1.4943707039839385
2025-03-23 11:13:03.737,4.891650156285503
2025-03-23 11:13:03.737,3.889639182435386
2025-03-23 11:13:03.737,0.24370126433442552
2025-03-23 11:13:03.737,-2.690505922291368
2025-03-23 11:13:03.746,-3.096900691529354
2025-03-23 11:13:03.747,-1.4067659191361672
2025-03-23 11:13:03.747,0.681309307497794
2025-03-23 11:13:03.747,1.5317056031333924
2025-03-23 11:13:03.747,0.820116470187064
2025-03-23 11:13:03.755,-0.137731067022995
2025-03-23 11:13:03.755,0.08765043124658162
2025-03-23 11:13:03.755,1.0154582490381203
2025-03-23 11:13:03.755,0.6900308019222571
2025-03-23 11:13:03.756,-1.3814231804749357
2025-03-23 11:13:03.765,-2.8360759596126095
2025-03-23 11:13:03.765,-1.2067895311671086
2025-03-23 11:13:03.765,2.4472236583942943
2025-03-23 11:13:03.766,4.110725280960226
2025-03-23 11:13:03.766,1.3975867545098615
2025-03-23 11:13:03.775,-3.3155960283792205
2025-03-23 11:13:03.775,-5.108270585120181
2025-03-23 11:13:03.775,-1.788933926756901
2025-03-23 11:13:03.775,3.559098305134454
2025-03-23 11:13:03.784,5.645160340091674
2025-03-23 11:13:03.785,2.4728629994758986
2025-03-23 11:13:03.785,-2.6597417994808734
2025-03-23 11:13:03.785,-4.82738175238663
2025-03-23 11:13:03.785,-2.6351135001101507
2025-03-23 11:13:03.795,0.8939218819901189
2025-03-23 11:13:03.795,2.2864107356696914
2025-03-23 11:13:03.795,1.372293184426488
2025-03-23 11:13:03.795,0.5160286713763301
2025-03-23 11:13:03.795,0.936746321702995
2025-03-23 11:13:03.805,1.1541321612491484
2025-03-23 11:13:03.805,-0.5505136427629534
2025-03-23 11:13:03.805,-3.1323374506735218
2025-03-23 11:13:03.805,-3.487912543902487
2025-03-23 11:13:03.805,-0.37463501387549303
2025-03-23 11:13:03.815,3.415779719926134
2025-03-23 11:13:03.815,3.9427137800053944
2025-03-23 11:13:03.815,0.8878397858954861
2025-03-23 11:13:03.815,-2.0572674950668577
2025-03-23 11:13:03.815,-2.003424125012215
2025-03-23 11:13:03.825,-0.36707432432519094
2025-03-23 11:13:03.825,-0.18068715100516955
2025-03-23 11:13:03.825,-1.3129473495950432
2025-03-23 11:13:03.825,-0.7987646958096961
2025-03-23 11:13:03.825,2.2245329028656915
2025-03-23 11:13:03.834,4.419934209834193
2025-03-23 11:13:03.835,2.3196235263499445
2025-03-23 11:13:03.835,-2.8706324492803663
2025-03-23 11:13:03.835,-6.088947811329728
2025-03-23 11:13:03.835,-3.902075463448645
2025-03-23 11:13:03.844,1.7510630438705714
2025-03-23 11:13:03.845,5.600155886847939
2025-03-23 11:13:03.845,4.454057200665851
2025-03-23 11:13:03.845,0.1294049742651025
2025-03-23 11:13:03.845,-3.0410997251160317
2025-03-23 11:13:03.853,-2.9644217939044455
2025-03-23 11:13:03.853,-1.272440029719915
2025-03-23 11:13:03.853,-0.31521359542127986
2025-03-23 11:13:03.853,-0.06733819480384055
2025-03-23 11:13:03.854,1.0075046923954178
2025-03-23 11:13:03.863,2.800690907452029
