timestamp,bandpass_and_notch
2025-03-23 11:24:59.554,-4.792898754202295
2025-03-23 11:24:59.554,0.09440418566276232
2025-03-23 11:24:59.555,3.8547201635272508
2025-03-23 11:24:59.555,4.166347598205401
2025-03-23 11:24:59.555,1.8041551768163613
2025-03-23 11:24:59.555,-0.9259304955137558
2025-03-23 11:24:59.564,-2.319109773860144
2025-03-23 11:24:59.564,-2.1594544622168446
2025-03-23 11:24:59.565,-1.141012408921076
2025-03-23 11:24:59.565,0.11784466853029262
2025-03-23 11:24:59.574,1.307817742907324
2025-03-23 11:24:59.574,1.9588926507441
2025-03-23 11:24:59.574,1.4249752884490494
2025-03-23 11:24:59.575,-0.25008053211078973
2025-03-23 11:24:59.575,-1.8385453126042657
2025-03-23 11:24:59.584,-1.9195717907994923
2025-03-23 11:24:59.584,-0.3822568410631175
2025-03-23 11:24:59.584,1.407648443092299
2025-03-23 11:24:59.584,1.9200434876589365
2025-03-23 11:24:59.585,0.7360612190164504
2025-03-23 11:24:59.594,-1.2049862157997449
2025-03-23 11:24:59.594,-2.2234575071388787
2025-03-23 11:24:59.594,-1.1309919776603976
2025-03-23 11:24:59.595,1.4035161255592452
2025-03-23 11:24:59.595,2.892678343380986
2025-03-23 11:24:59.604,1.4230849118184412
2025-03-23 11:24:59.604,-1.7941165478753012
2025-03-23 11:24:59.604,-3.2702638966225783
2025-03-23 11:24:59.604,-1.2294568530737147
2025-03-23 11:24:59.605,2.0689446471089035
2025-03-23 11:24:59.614,2.920154492072525
2025-03-23 11:24:59.614,0.5905139543312568
2025-03-23 11:24:59.614,-2.027742803975314
2025-03-23 11:24:59.614,-2.1491120752941457
2025-03-23 11:24:59.615,-0.1941486325760297
2025-03-23 11:24:59.624,1.4278884659151718
2025-03-23 11:24:59.624,1.5035863706611914
2025-03-23 11:24:59.624,0.7494575771371327
2025-03-23 11:24:59.624,-0.06283812404451583
2025-03-23 11:24:59.624,-1.069712794316349
2025-03-23 11:24:59.634,-2.0691928603621457
2025-03-23 11:24:59.634,-1.777307000132272
2025-03-23 11:24:59.634,0.4976304303946976
2025-03-23 11:24:59.634,3.1016529202149963
2025-03-23 11:24:59.635,3.3033926651497203
2025-03-23 11:24:59.644,0.46241879051633494
2025-03-23 11:24:59.644,-2.9533121751230054
2025-03-23 11:24:59.644,-3.866802694745808
2025-03-23 11:24:59.644,-1.61494728615034
2025-03-23 11:24:59.644,1.7093557468369416
2025-03-23 11:24:59.652,3.401092622985754
2025-03-23 11:24:59.652,2.3567723075345377
2025-03-23 11:24:59.653,-0.3139033868154103
2025-03-23 11:24:59.653,-2.3438180066439402
2025-03-23 11:24:59.653,-2.173019173559183
2025-03-23 11:24:59.662,-0.256090854652128
2025-03-23 11:24:59.662,1.4081129221293849
2025-03-23 11:24:59.663,1.2689833076440924
2025-03-23 11:24:59.663,-0.21756473007920174
2025-03-23 11:24:59.672,-1.1710749632203559
2025-03-23 11:24:59.672,-0.4325661964034946
2025-03-23 11:24:59.673,1.1021290774900285
2025-03-23 11:24:59.673,1.519309208446544
2025-03-23 11:24:59.673,0.16127457521179595
2025-03-23 11:24:59.682,-1.543225217892682
2025-03-23 11:24:59.682,-1.7392824263789797
2025-03-23 11:24:59.682,-0.28350184097189735
2025-03-23 11:24:59.683,1.23206601052127
2025-03-23 11:24:59.683,1.4066280848075774
2025-03-23 11:24:59.692,0.4062060129277666
2025-03-23 11:24:59.692,-0.6028966216233019
2025-03-23 11:24:59.692,-0.8068530143188744
2025-03-23 11:24:59.693,-0.3009245157739834
2025-03-23 11:24:59.693,0.267821880116151
2025-03-23 11:24:59.702,0.32073182945090123
2025-03-23 11:24:59.702,-0.12796874692780125
2025-03-23 11:24:59.702,-0.4026799308706698
2025-03-23 11:24:59.702,0.08052171124203374
2025-03-23 11:24:59.703,0.87928471616642
2025-03-23 11:24:59.712,0.8041191407578402
2025-03-23 11:24:59.712,-0.5286094081828994
2025-03-23 11:24:59.712,-1.8130611969996737
2025-03-23 11:24:59.712,-1.3203645443825163
2025-03-23 11:24:59.713,0.9344778870477287
2025-03-23 11:24:59.722,2.769261373005907
2025-03-23 11:24:59.722,1.9616940783848502
2025-03-23 11:24:59.722,-1.1729341284907324
2025-03-23 11:24:59.722,-3.634945300688543
2025-03-23 11:24:59.723,-2.6398637307007107
2025-03-23 11:24:59.732,1.1991508844081191
2025-03-23 11:24:59.732,4.100958487034584
2025-03-23 11:24:59.732,3.0364545337576625
2025-03-23 11:24:59.732,-0.9011640450351219
2025-03-23 11:24:59.733,-3.702638381489866
2025-03-23 11:24:59.742,-2.853984134601755
2025-03-23 11:24:59.742,0.25693416019975834
2025-03-23 11:24:59.742,2.4128882358608146
2025-03-23 11:24:59.742,2.1071370734837074
2025-03-23 11:24:59.743,0.435797055548092
2025-03-23 11:24:59.752,-0.8506288301747854
2025-03-23 11:24:59.752,-1.14702925760708
2025-03-23 11:24:59.752,-0.8362147396253299
2025-03-23 11:24:59.752,-0.27415444505363834
2025-03-23 11:24:59.752,0.4244796007295046
2025-03-23 11:24:59.760,0.9245784812590766
2025-03-23 11:24:59.760,0.7167844183881636
2025-03-23 11:24:59.761,-0.17012240672254758
2025-03-23 11:24:59.761,-0.9065049404085227
2025-03-23 11:24:59.761,-0.6898801844195585
2025-03-23 11:24:59.770,0.25913186358061924
2025-03-23 11:24:59.770,0.8707848325516895
2025-03-23 11:24:59.771,0.48275792761554864
2025-03-23 11:24:59.771,-0.3667380030260499
2025-03-23 11:24:59.771,-0.6613964629766332
2025-03-23 11:24:59.782,-0.22369439659241422
2025-03-23 11:24:59.782,0.17316013772258576
2025-03-23 11:24:59.782,0.07253555029455644
2025-03-23 11:24:59.782,0.06067787279787153
2025-03-23 11:24:59.782,0.647706971081538
2025-03-23 11:24:59.790,0.9376645084730876
2025-03-23 11:24:59.790,-0.36146724622777326
2025-03-23 11:24:59.791,-2.4067191618124437
2025-03-23 11:24:59.791,-2.2293950866413255
2025-03-23 11:24:59.791,1.3675027484630804
2025-03-23 11:24:59.800,4.902386544951976
2025-03-23 11:24:59.800,3.4895038330680492
2025-03-23 11:24:59.801,-2.630490103174211
2025-03-23 11:24:59.801,-7.060082492913587
2025-03-23 11:24:59.810,-4.3469834079746805
2025-03-23 11:24:59.810,3.1708755506144644
2025-03-23 11:24:59.810,7.663210305155993
2025-03-23 11:24:59.811,4.642247082442844
2025-03-23 11:24:59.811,-2.387077101322811
2025-03-23 11:24:59.820,-6.416384619709234
2025-03-23 11:24:59.820,-4.3885484288726655
2025-03-23 11:24:59.821,0.7296839514541328
2025-03-23 11:24:59.821,4.051531601329565
2025-03-23 11:24:59.821,3.4790782311260804
2025-03-23 11:24:59.821,0.6299417683340235
2025-03-23 11:24:59.830,-1.6107293604146378
2025-03-23 11:24:59.830,-1.8619701998724578
2025-03-23 11:24:59.831,-0.9133442777157899
2025-03-23 11:24:59.831,-0.1729413316831441
2025-03-23 11:24:59.840,0.04487186628838638
2025-03-23 11:24:59.840,0.3823524779816285
2025-03-23 11:24:59.840,0.9840247971275875
2025-03-23 11:24:59.841,1.0585580727014445
2025-03-23 11:24:59.841,0.15081742145332666
2025-03-23 11:24:59.850,-0.890090963079595
2025-03-23 11:24:59.850,-0.8918666432621437
2025-03-23 11:24:59.850,-0.0039819349924204855
2025-03-23 11:24:59.851,0.40545722913719356
2025-03-23 11:24:59.851,-0.3500274181557403
2025-03-23 11:24:59.860,-1.1241887517335294
2025-03-23 11:24:59.860,-0.311388954378646
2025-03-23 11:24:59.860,1.8033953880674476
2025-03-23 11:24:59.861,2.861305024839751
2025-03-23 11:24:59.861,1.069876878063163
2025-03-23 11:24:59.870,-2.3563384574788158
2025-03-23 11:24:59.870,-4.093113449953197
2025-03-23 11:24:59.870,-2.215567101959107
2025-03-23 11:24:59.871,1.6022420389523266
2025-03-23 11:24:59.871,3.764975514881374
2025-03-23 11:24:59.880,2.517282333047587
2025-03-23 11:24:59.880,-0.38541019338696536
2025-03-23 11:24:59.880,-1.9041343256391299
2025-03-23 11:24:59.880,-1.1511223081781723
2025-03-23 11:24:59.881,0.013493460333147245
2025-03-23 11:24:59.890,-0.26446553195523936
2025-03-23 11:24:59.890,-1.3474442255224286
2025-03-23 11:24:59.890,-1.0458418156287441
2025-03-23 11:24:59.890,1.2860288265777475
2025-03-23 11:24:59.891,3.490810194771104
2025-03-23 11:24:59.898,2.8667189085570057
2025-03-23 11:24:59.898,-0.6606548256425888
2025-03-23 11:24:59.899,-4.106809834320825
2025-03-23 11:24:59.899,-4.257964829837148
2025-03-23 11:24:59.899,-0.8165000533495452
2025-03-23 11:24:59.908,3.24566336909701
2025-03-23 11:24:59.908,4.400124540326138
2025-03-23 11:24:59.909,1.7919406929680695
2025-03-23 11:24:59.909,-1.9933796715139327
2025-03-23 11:24:59.909,-3.423405983277622
2025-03-23 11:24:59.918,-1.481715516016837
2025-03-23 11:24:59.919,1.408084494451069
2025-03-23 11:24:59.919,2.113900483645175
2025-03-23 11:24:59.919,0.24947799775827648
2025-03-23 11:24:59.919,-1.6132939466206033
2025-03-23 11:24:59.928,-1.1748578757524253
2025-03-23 11:24:59.928,0.8970099495453061
2025-03-23 11:24:59.929,1.9941119576102175
2025-03-23 11:24:59.929,0.7852102296678201
2025-03-23 11:24:59.929,-1.3587253230367975
2025-03-23 11:24:59.938,-2.1090909936825315
2025-03-23 11:24:59.939,-0.7272711351577097
2025-03-23 11:24:59.939,1.3298911789471086
2025-03-23 11:24:59.939,2.012114289797896
2025-03-23 11:24:59.939,0.7029652130185338
2025-03-23 11:24:59.948,-1.2121682521548929
2025-03-23 11:24:59.949,-1.7759608014095725
2025-03-23 11:24:59.949,-0.5318782057007906
2025-03-23 11:24:59.949,1.017926147934569
2025-03-23 11:24:59.958,1.2175979706902575
2025-03-23 11:24:59.958,0.17900881754477888
2025-03-23 11:24:59.958,-0.5952132574524308
2025-03-23 11:24:59.959,-0.27753630849520816
2025-03-23 11:24:59.959,0.350818471501452
2025-03-23 11:24:59.968,0.1880981097509985
2025-03-23 11:24:59.968,-0.6368201167930666
2025-03-23 11:24:59.969,-0.9886733013925544
2025-03-23 11:24:59.969,-0.2168868926720105
2025-03-23 11:24:59.969,1.0274018509148655
2025-03-23 11:24:59.978,1.475359318217014
2025-03-23 11:24:59.978,0.5629871267789459
2025-03-23 11:24:59.978,-0.9305861236270707
2025-03-23 11:24:59.978,-1.556604319805343
2025-03-23 11:24:59.979,-0.6488813175800698
2025-03-23 11:24:59.988,0.8700706848174797
2025-03-23 11:24:59.988,1.3588943904990094
2025-03-23 11:24:59.988,0.25774041199071623
2025-03-23 11:24:59.988,-1.201786818331387
2025-03-23 11:24:59.989,-1.3232214254888115
2025-03-23 11:24:59.998,0.14131820042665938
2025-03-23 11:24:59.998,1.6865023793505356
2025-03-23 11:24:59.998,1.6715319715665726
2025-03-23 11:24:59.998,0.01611030253061972
2025-03-23 11:24:59.999,-1.7788597543035087
2025-03-23 11:25:00.008,-2.1120668672270306
2025-03-23 11:25:00.008,-0.6990743523533305
2025-03-23 11:25:00.008,1.2688513271123467
2025-03-23 11:25:00.008,2.1705784446560594
2025-03-23 11:25:00.009,1.300174909311945
2025-03-23 11:25:00.018,-0.5292973954549286
2025-03-23 11:25:00.018,-1.6875913367739614
2025-03-23 11:25:00.018,-1.241808446425309
2025-03-23 11:25:00.018,0.1514487846327236
2025-03-23 11:25:00.019,0.9787994183840911
2025-03-23 11:25:00.028,0.5022801885305607
2025-03-23 11:25:00.028,-0.4874455756284449
2025-03-23 11:25:00.028,-0.6084095468319582
2025-03-23 11:25:00.028,0.49578479286933397
2025-03-23 11:25:00.029,1.5646920632109749
2025-03-23 11:25:00.038,0.9345297920211906
2025-03-23 11:25:00.038,-1.4028242963425641
2025-03-23 11:25:00.038,-3.1367713686793284
2025-03-23 11:25:00.038,-1.792516564435482
2025-03-23 11:25:00.039,2.0702990355690503
2025-03-23 11:25:00.048,4.598962251569675
2025-03-23 11:25:00.048,2.6222586573607582
2025-03-23 11:25:00.048,-2.3348013243570516
2025-03-23 11:25:00.048,-5.198415330569683
2025-03-23 11:25:00.049,-2.908428957937651
2025-03-23 11:25:00.058,2.08264955160107
2025-03-23 11:25:00.058,4.61172642057812
2025-03-23 11:25:00.058,2.51649848608041
2025-03-23 11:25:00.058,-1.4312409194928781
2025-03-23 11:25:00.058,-3.1434622231055456
2025-03-23 11:25:00.068,-1.6460724651856127
2025-03-23 11:25:00.068,0.6523452967292387
2025-03-23 11:25:00.068,1.3535884154278537
2025-03-23 11:25:00.068,0.5948959966009295
2025-03-23 11:25:00.069,0.02490190469025305
2025-03-23 11:25:00.078,0.2507042898737177
2025-03-23 11:25:00.078,0.3028764360556173
2025-03-23 11:25:00.078,-0.5065819802038556
2025-03-23 11:25:00.078,-1.2784072604343637
2025-03-23 11:25:00.079,-0.7281562566212351
2025-03-23 11:25:00.088,0.8439647536908012
2025-03-23 11:25:00.088,1.6733331545595462
2025-03-23 11:25:00.088,0.6794988465993559
2025-03-23 11:25:00.088,-1.1516471349888981
2025-03-23 11:25:00.089,-1.8564073507323517
2025-03-23 11:25:00.098,-0.6452056656300982
2025-03-23 11:25:00.098,1.3399123869862575
2025-03-23 11:25:00.098,2.2576669702332772
2025-03-23 11:25:00.098,1.259028307562478
2025-03-23 11:25:00.098,-0.9550209098488914
2025-03-23 11:25:00.106,-2.7815814439644746
2025-03-23 11:25:00.107,-2.722403371344264
2025-03-23 11:25:00.107,-0.3559365905206415
2025-03-23 11:25:00.107,2.9143626218962106
2025-03-23 11:25:00.107,4.3401681726927475
2025-03-23 11:25:00.116,2.1680240420266124
2025-03-23 11:25:00.116,-2.1260528099449756
2025-03-23 11:25:00.116,-4.7756684217707726
2025-03-23 11:25:00.117,-3.472198493774791
2025-03-23 11:25:00.126,0.3465671132877159
2025-03-23 11:25:00.126,3.323980601920565
2025-03-23 11:25:00.127,3.5737414673402483
2025-03-23 11:25:00.127,1.6813594542884598
2025-03-23 11:25:00.127,-0.7889054686470807
2025-03-23 11:25:00.136,-2.5735637026877565
2025-03-23 11:25:00.136,-2.8064214291457183
2025-03-23 11:25:00.136,-1.2304240352954987
2025-03-23 11:25:00.137,1.161253616034931
2025-03-23 11:25:00.137,2.477901446517678
2025-03-23 11:25:00.146,1.6575979160294751
2025-03-23 11:25:00.146,-0.30196795304248397
2025-03-23 11:25:00.146,-1.3037643153506815
2025-03-23 11:25:00.147,-0.4603147808182159
2025-03-23 11:25:00.147,0.8266360584035141
2025-03-23 11:25:00.156,0.47019010764992397
2025-03-23 11:25:00.156,-1.5735502578867788
2025-03-23 11:25:00.156,-2.753796754018237
2025-03-23 11:25:00.157,-0.7648816541661447
2025-03-23 11:25:00.157,3.234374105332178
2025-03-23 11:25:00.166,5.1558322470674405
2025-03-23 11:25:00.166,2.261136336363578
2025-03-23 11:25:00.166,-3.4704382222484025
2025-03-23 11:25:00.166,-6.828256906607173
2025-03-23 11:25:00.167,-4.379944952633314
2025-03-23 11:25:00.176,2.0519600737333965
2025-03-23 11:25:00.176,6.906149549518782
2025-03-23 11:25:00.176,5.96897437468661
2025-03-23 11:25:00.176,0.21497557630958147
2025-03-23 11:25:00.176,-5.231821821643564
2025-03-23 11:25:00.186,-5.929624170394991
2025-03-23 11:25:00.186,-1.9795637322966229
2025-03-23 11:25:00.186,2.649098076833327
2025-03-23 11:25:00.186,4.170831282600824
