timestamp,bandpass_and_notch
2025-03-23 10:59:57.561,-7.318170870365137
2025-03-23 10:59:57.562,-3.109044413589097
2025-03-23 10:59:57.562,2.7631204343785956
2025-03-23 10:59:57.562,4.654185851262199
2025-03-23 10:59:57.571,2.702818103979732
2025-03-23 10:59:57.571,0.23964904886570734
2025-03-23 10:59:57.571,-1.363168998173707
2025-03-23 10:59:57.571,-2.5760115865836966
2025-03-23 10:59:57.572,-2.655719547151015
2025-03-23 10:59:57.581,-0.3221047041441845
2025-03-23 10:59:57.581,2.8934993752608684
2025-03-23 10:59:57.581,3.270232275951355
2025-03-23 10:59:57.581,-0.12784311227446077
2025-03-23 10:59:57.582,-3.422974092662636
2025-03-23 10:59:57.591,-2.5495359834650912
2025-03-23 10:59:57.591,1.4448316185859027
2025-03-23 10:59:57.591,3.7007603889411245
2025-03-23 10:59:57.592,1.6875146932801468
2025-03-23 10:59:57.592,-1.9973712791942582
2025-03-23 10:59:57.601,-3.33133976940568
2025-03-23 10:59:57.601,-1.4964544516092482
2025-03-23 10:59:57.601,1.2184185849604947
2025-03-23 10:59:57.601,2.5589766542016457
2025-03-23 10:59:57.602,1.850628561185346
2025-03-23 10:59:57.611,-0.3128413001074794
2025-03-23 10:59:57.611,-2.1236706104661485
2025-03-23 10:59:57.611,-1.4213904036281546
2025-03-23 10:59:57.611,1.3687680302412113
2025-03-23 10:59:57.612,2.2784976904098273
2025-03-23 10:59:57.621,-1.266101481105313
2025-03-23 10:59:57.621,-5.19519944029243
2025-03-23 10:59:57.621,-2.657443062755002
2025-03-23 10:59:57.622,5.701503964223597
2025-03-23 10:59:57.622,9.847984757327339
2025-03-23 10:59:57.629,2.6351382161149797
2025-03-23 10:59:57.629,-9.038329039615991
2025-03-23 10:59:57.630,-11.295172227141748
2025-03-23 10:59:57.630,-1.2825016182989508
2025-03-23 10:59:57.639,8.503672834485915
2025-03-23 10:59:57.639,6.7540524460963045
2025-03-23 10:59:57.640,-1.8295194842333355
2025-03-23 10:59:57.640,-4.281193198377558
2025-03-23 10:59:57.640,1.8132450107972402
2025-03-23 10:59:57.649,5.65095517713933
2025-03-23 10:59:57.649,-0.24229055178706235
2025-03-23 10:59:57.649,-8.840357059927129
2025-03-23 10:59:57.650,-8.337625903068835
2025-03-23 10:59:57.650,1.830069216996083
2025-03-23 10:59:57.659,10.391661520640952
2025-03-23 10:59:57.659,8.36908773949147
2025-03-23 10:59:57.659,-0.9194773114150625
2025-03-23 10:59:57.659,-7.058868127958794
2025-03-23 10:59:57.659,-4.903967115045784
2025-03-23 10:59:57.667,0.6780738530656933
2025-03-23 10:59:57.667,2.0943631001712606
2025-03-23 10:59:57.668,-1.325617588515018
2025-03-23 10:59:57.668,-3.1355592247512494
2025-03-23 10:59:57.668,1.1597848832868558
2025-03-23 10:59:57.677,7.561113542878039
2025-03-23 10:59:57.677,7.873132746269475
2025-03-23 10:59:57.677,-0.5353257679973934
2025-03-23 10:59:57.678,-10.967110784695102
2025-03-23 10:59:57.687,-13.38647613941945
2025-03-23 10:59:57.687,-3.867128972586448
2025-03-23 10:59:57.687,10.867046902315625
2025-03-23 10:59:57.688,17.884344380195984
2025-03-23 10:59:57.688,9.278159555094918
2025-03-23 10:59:57.695,-8.748425644943307
2025-03-23 10:59:57.696,-19.50081861920658
2025-03-23 10:59:57.696,-11.92775877816274
2025-03-23 10:59:57.696,6.675765238580018
2025-03-23 10:59:57.696,17.348747139511683
2025-03-23 10:59:57.705,10.03913940464286
2025-03-23 10:59:57.705,-5.625809248948217
2025-03-23 10:59:57.706,-12.43225086839735
2025-03-23 10:59:57.706,-5.396258537552994
2025-03-23 10:59:57.715,4.822884399183019
2025-03-23 10:59:57.715,6.920300820168361
2025-03-23 10:59:57.715,1.5543126625994106
2025-03-23 10:59:57.716,-2.928410119030858
2025-03-23 10:59:57.716,-2.5083776934566715
2025-03-23 10:59:57.725,-0.4823439996195948
2025-03-23 10:59:57.725,-0.18822593582484481
2025-03-23 10:59:57.725,-0.15405309478453444
2025-03-23 10:59:57.725,1.7775511031125228
2025-03-23 10:59:57.726,3.3341151078651547
2025-03-23 10:59:57.735,0.748852298018447
2025-03-23 10:59:57.735,-4.357408160632471
2025-03-23 10:59:57.735,-5.389157896057666
2025-03-23 10:59:57.735,0.4693506887182239
2025-03-23 10:59:57.736,7.123201734440264
2025-03-23 10:59:57.745,6.278227727746209
2025-03-23 10:59:57.745,-1.9776214251133652
2025-03-23 10:59:57.745,-8.648095801138323
2025-03-23 10:59:57.745,-6.35100199215916
2025-03-23 10:59:57.746,2.283310993422096
2025-03-23 10:59:57.753,8.137521043128995
2025-03-23 10:59:57.753,5.757887838363448
2025-03-23 10:59:57.754,-1.7226417152378302
2025-03-23 10:59:57.754,-6.7482978249752374
2025-03-23 10:59:57.754,-4.780386315476849
2025-03-23 10:59:57.763,1.8709607507012551
2025-03-23 10:59:57.764,6.340330220422419
2025-03-23 10:59:57.764,3.7863769841046224
2025-03-23 10:59:57.764,-3.2762962559162006
2025-03-23 10:59:57.764,-6.9839098569744795
2025-03-23 10:59:57.773,-2.799898764903963
2025-03-23 10:59:57.774,4.7253500680220455
2025-03-23 10:59:57.774,6.9815137214237515
2025-03-23 10:59:57.774,1.6657201772879815
2025-03-23 10:59:57.774,-4.682540304561225
2025-03-23 10:59:57.783,-5.175871913238328
2025-03-23 10:59:57.783,-0.6348513708352252
2025-03-23 10:59:57.784,2.879118922519539
2025-03-23 10:59:57.784,2.2813510479375405
2025-03-23 10:59:57.793,0.07363699151197722
2025-03-23 10:59:57.793,-0.49555862801662015
2025-03-23 10:59:57.793,0.3354340211035082
2025-03-23 10:59:57.794,0.3362984901047187
2025-03-23 10:59:57.794,-1.0477746807809605
2025-03-23 10:59:57.803,-2.0831671712161057
2025-03-23 10:59:57.803,-1.183984089981318
2025-03-23 10:59:57.803,1.1234274369352495
2025-03-23 10:59:57.804,2.7493145826677594
2025-03-23 10:59:57.804,2.210262707941605
2025-03-23 10:59:57.813,0.1287747685889212
2025-03-23 10:59:57.813,-1.6218530180647788
2025-03-23 10:59:57.813,-2.2101504866836787
2025-03-23 10:59:57.814,-2.344086946669133
2025-03-23 10:59:57.814,-2.001125892164025
2025-03-23 10:59:57.823,0.5002424792200391
2025-03-23 10:59:57.823,5.03777365092738
2025-03-23 10:59:57.823,6.957925349246996
2025-03-23 10:59:57.823,1.8422278145155842
2025-03-23 10:59:57.824,-6.93198193806026
2025-03-23 10:59:57.833,-9.991970926908145
2025-03-23 10:59:57.833,-3.290786208304569
2025-03-23 10:59:57.833,6.19976980905921
2025-03-23 10:59:57.833,8.922814594818336
2025-03-23 10:59:57.834,3.768956887801493
2025-03-23 10:59:57.841,-2.601468737200123
2025-03-23 10:59:57.842,-4.924586624245358
2025-03-23 10:59:57.842,-3.707363551610663
2025-03-23 10:59:57.842,-1.5487151481848422
2025-03-23 10:59:57.851,0.5929597711567318
2025-03-23 10:59:57.851,2.5419630574867402
2025-03-23 10:59:57.852,3.3189758057561387
2025-03-23 10:59:57.852,2.257643458605156
2025-03-23 10:59:57.852,0.29769099296393264
2025-03-23 10:59:57.852,-1.328552664349892
2025-03-23 10:59:57.861,-2.681117362868345
2025-03-23 10:59:57.861,-3.860140271825065
2025-03-23 10:59:57.862,-3.207654254480555
2025-03-23 10:59:57.862,0.8028581844757775
2025-03-23 10:59:57.871,5.90568508086182
2025-03-23 10:59:57.871,6.986602659852334
2025-03-23 10:59:57.871,2.0215205938322036
2025-03-23 10:59:57.872,-4.758171394897546
2025-03-23 10:59:57.872,-7.308110268038391
2025-03-23 10:59:57.881,-4.22227967702793
2025-03-23 10:59:57.881,0.8600340869050196
2025-03-23 10:59:57.881,4.196986429014839
2025-03-23 10:59:57.882,4.9616111845296285
2025-03-23 10:59:57.882,3.582488774319211
2025-03-23 10:59:57.891,0.09164260161528619
2025-03-23 10:59:57.891,-4.213957886864932
2025-03-23 10:59:57.892,-5.765369246810042
2025-03-23 10:59:57.892,-2.4629884973912652
2025-03-23 10:59:57.892,2.427618842968674
2025-03-23 10:59:57.901,3.570090812767441
2025-03-23 10:59:57.901,0.8654224044452554
2025-03-23 10:59:57.901,-0.3581568537918711
2025-03-23 10:59:57.902,2.2836366825724808
2025-03-23 10:59:57.902,3.814770181014726
2025-03-23 10:59:57.911,-0.8167004304273974
2025-03-23 10:59:57.911,-7.9037311819944005
2025-03-23 10:59:57.911,-8.332579395069232
2025-03-23 10:59:57.911,0.34079722797007905
2025-03-23 10:59:57.912,9.57758799882967
2025-03-23 10:59:57.919,9.664473350960904
2025-03-23 10:59:57.919,1.0749938817456202
2025-03-23 10:59:57.920,-6.837483573787482
2025-03-23 10:59:57.920,-7.148769006820813
2025-03-23 10:59:57.920,-2.031140651040377
2025-03-23 10:59:57.931,2.0944867823691746
2025-03-23 10:59:57.931,2.681772196505078
2025-03-23 10:59:57.931,2.003664525176877
2025-03-23 10:59:57.931,1.869727552632641
2025-03-23 10:59:57.932,1.0027707415251532
2025-03-23 10:59:57.941,-1.6255159671301782
2025-03-23 10:59:57.941,-3.714361716447292
2025-03-23 10:59:57.941,-2.3063510707524566
2025-03-23 10:59:57.942,1.5768671449331726
2025-03-23 10:59:57.942,3.5833899006880343
2025-03-23 10:59:57.951,1.5338586668553051
2025-03-23 10:59:57.951,-1.8198512113499252
2025-03-23 10:59:57.951,-2.467186909622781
2025-03-23 10:59:57.951,-0.0915411371581201
2025-03-23 10:59:57.952,2.0341958781867095
2025-03-23 10:59:57.959,1.4285743655561371
2025-03-23 10:59:57.960,-0.8324382166871054
2025-03-23 10:59:57.960,-1.9633724573108668
2025-03-23 10:59:57.960,-0.9298940049635525
2025-03-23 10:59:57.969,0.808603234295313
2025-03-23 10:59:57.969,1.4671637299360103
2025-03-23 10:59:57.969,0.7679321839082405
2025-03-23 10:59:57.970,-0.3507550211157128
2025-03-23 10:59:57.970,-0.8674000001608654
2025-03-23 10:59:57.979,-0.3470256752015295
2025-03-23 10:59:57.979,0.6575518940711165
2025-03-23 10:59:57.979,0.7644702851164321
2025-03-23 10:59:57.980,-0.6911963279819261
2025-03-23 10:59:57.980,-2.1841836226281206
2025-03-23 10:59:57.989,-1.3785918771587837
2025-03-23 10:59:57.989,1.6181904013346864
2025-03-23 10:59:57.989,3.758740137487462
2025-03-23 10:59:57.990,2.57133615301911
2025-03-23 10:59:57.990,-0.9753429202864081
2025-03-23 10:59:57.999,-3.8808738715797877
2025-03-23 10:59:57.999,-4.178041162713189
2025-03-23 10:59:58.000,-1.7274996560935216
2025-03-23 10:59:58.000,2.4529780008432063
2025-03-23 10:59:58.000,5.90257373220329
2025-03-23 10:59:58.009,5.114990190698591
2025-03-23 10:59:58.009,-0.8613965219167751
2025-03-23 10:59:58.009,-7.209849935540794
2025-03-23 10:59:58.010,-6.93559370656469
2025-03-23 10:59:58.010,0.6531376812005554
2025-03-23 10:59:58.019,7.502420072489971
2025-03-23 10:59:58.019,5.71147094992836
2025-03-23 10:59:58.019,-2.3421188316617214
2025-03-23 10:59:58.019,-6.419765767252775
2025-03-23 10:59:58.020,-1.500792738520598
2025-03-23 10:59:58.027,5.34545691608536
2025-03-23 10:59:58.028,4.118429825094573
2025-03-23 10:59:58.028,-4.339896421726089
2025-03-23 10:59:58.028,-8.53409504427749
2025-03-23 10:59:58.028,-1.3027864494762627
2025-03-23 10:59:58.037,9.696884103475746
2025-03-23 10:59:58.037,10.620872086317474
2025-03-23 10:59:58.038,-0.9818704601208361
2025-03-23 10:59:58.038,-12.314812777503729
2025-03-23 10:59:58.047,-10.62398383022045
2025-03-23 10:59:58.047,1.6956429148485928
2025-03-23 10:59:58.047,10.858958823254005
2025-03-23 10:59:58.047,8.367612510637077
2025-03-23 10:59:58.048,-0.6836584762468988
2025-03-23 10:59:58.057,-6.075203019372066
2025-03-23 10:59:58.057,-4.573030760683829
2025-03-23 10:59:58.057,-0.8400381727508517
2025-03-23 10:59:58.058,0.7389948620466091
2025-03-23 10:59:58.058,0.7400820552198271
2025-03-23 10:59:58.067,1.36014842195641
2025-03-23 10:59:58.067,2.231798314386137
2025-03-23 10:59:58.067,1.5369697572727652
2025-03-23 10:59:58.067,-0.5574671004284757
2025-03-23 10:59:58.068,-1.8807328929030596
2025-03-23 10:59:58.077,-1.4286469203881227
2025-03-23 10:59:58.077,-0.6701270559945286
2025-03-23 10:59:58.077,-0.8932764648049716
2025-03-23 10:59:58.078,-0.7490752735967039
2025-03-23 10:59:58.078,1.5716450477934865
2025-03-23 10:59:58.087,4.301160757792401
2025-03-23 10:59:58.087,3.231609822077684
2025-03-23 10:59:58.087,-2.0097411801540397
2025-03-23 10:59:58.088,-5.81036770841499
2025-03-23 10:59:58.088,-3.461678948482966
2025-03-23 10:59:58.097,1.934458188915274
2025-03-23 10:59:58.097,3.4275115052754064
2025-03-23 10:59:58.097,0.1979895473494347
2025-03-23 10:59:58.098,-1.4292815834547983
2025-03-23 10:59:58.098,1.923435505950031
2025-03-23 10:59:58.107,4.8098303779904175
2025-03-23 10:59:58.107,0.9566228986537402
2025-03-23 10:59:58.107,-6.465154897461831
2025-03-23 10:59:58.107,-8.050506093433434
2025-03-23 10:59:58.108,-0.8877714871353535
2025-03-23 10:59:58.117,7.121620214965873
2025-03-23 10:59:58.117,7.298506567120782
2025-03-23 10:59:58.117,0.7924912363811508
2025-03-23 10:59:58.117,-4.001723860834157
2025-03-23 10:59:58.118,-2.7849168084803684
2025-03-23 10:59:58.125,0.06991954745475543
2025-03-23 10:59:58.126,-0.8335647428187979
2025-03-23 10:59:58.126,-3.520275010283474
2025-03-23 10:59:58.126,-1.714312152072763
2025-03-23 10:59:58.126,4.980423497101793
2025-03-23 10:59:58.135,8.790445415050165
2025-03-23 10:59:58.135,3.567720831891511
2025-03-23 10:59:58.136,-6.376918915643032
2025-03-23 10:59:58.136,-10.63365250670121
2025-03-23 10:59:58.145,-4.875929024957759
2025-03-23 10:59:58.145,4.490356895839598
2025-03-23 10:59:58.145,8.309005285646565
2025-03-23 10:59:58.146,4.677016468384624
2025-03-23 10:59:58.146,-0.7793676955226478
2025-03-23 10:59:58.155,-2.971732919424205
2025-03-23 10:59:58.155,-2.5909025377070853
2025-03-23 10:59:58.155,-2.6593160254549044
2025-03-23 10:59:58.156,-2.815870207931256
2025-03-23 10:59:58.156,-0.18704014314552297
2025-03-23 10:59:58.165,4.70948602989918
2025-03-23 10:59:58.165,6.590525523567642
2025-03-23 10:59:58.165,1.8289251900548527
2025-03-23 10:59:58.166,-5.710771194009962
2025-03-23 10:59:58.166,-7.9584110024446915
2025-03-23 10:59:58.175,-1.8430541943814291
2025-03-23 10:59:58.175,6.59457096859052
2025-03-23 10:59:58.175,8.342151936467914
2025-03-23 10:59:58.175,1.1994802226894825
2025-03-23 10:59:58.176,-7.519415007799533
2025-03-23 10:59:58.185,-8.567447589083514
2025-03-23 10:59:58.185,-0.7386352322090749
2025-03-23 10:59:58.185,7.694079161268051
2025-03-23 10:59:58.185,7.994317049113622
2025-03-23 10:59:58.186,0.43293035238418376
2025-03-23 10:59:58.195,-6.561548526327668
2025-03-23 10:59:58.195,-6.174894947282252
2025-03-23 10:59:58.195,-0.11962947661552015
2025-03-23 10:59:58.196,4.671350238680741
2025-03-23 10:59:58.196,4.112206260106284
2025-03-23 10:59:58.205,0.044677083760553904
2025-03-23 10:59:58.205,-3.2962466469462144
2025-03-23 10:59:58.205,-3.4299374270543717
2025-03-23 10:59:58.206,-0.5402386135886231
2025-03-23 10:59:58.206,3.241444345939416
2025-03-23 10:59:58.213,4.695596604351637
2025-03-23 10:59:58.214,1.7031866374822051
2025-03-23 10:59:58.214,-3.885022179916676
2025-03-23 10:59:58.214,-6.763354969545454
2025-03-23 10:59:58.214,-3.374954964218241
2025-03-23 10:59:58.223,3.6439661158691923
2025-03-23 10:59:58.224,7.680529145558202
2025-03-23 10:59:58.224,5.003276769712947
2025-03-23 10:59:58.224,-1.6122767240973663
2025-03-23 10:59:58.224,-6.2478323215187945
2025-03-23 10:59:58.233,-5.689290085306448
2025-03-23 10:59:58.234,-1.4345107308555622
2025-03-23 10:59:58.234,2.905346400385374
2025-03-23 10:59:58.234,4.798535071442987
2025-03-23 10:59:58.234,3.71662533179118
2025-03-23 10:59:58.243,0.596695013076753
2025-03-23 10:59:58.243,-2.625695464887428
2025-03-23 10:59:58.244,-3.8165469465161066
2025-03-23 10:59:58.244,-2.324487713811679
2025-03-23 10:59:58.253,0.19466818946801517
2025-03-23 10:59:58.253,1.5709746214771871
2025-03-23 10:59:58.254,1.5732586731721923
2025-03-23 10:59:58.254,1.5027817064787388
2025-03-23 10:59:58.254,1.6087343499544078
2025-03-23 10:59:58.254,0.6028451691554522
2025-03-23 10:59:58.263,-1.8175441224527384
2025-03-23 10:59:58.263,-3.603491193020087
2025-03-23 10:59:58.264,-2.6112371859739683
2025-03-23 10:59:58.264,0.6692176390366739
2025-03-23 10:59:58.273,3.548169913430237
2025-03-23 10:59:58.273,3.75120952362223
2025-03-23 10:59:58.273,1.1271648724680934
2025-03-23 10:59:58.274,-2.449910656335561
2025-03-23 10:59:58.274,-4.2468537718445845
2025-03-23 10:59:58.283,-2.539891317386315
2025-03-23 10:59:58.283,1.6188688713786252
2025-03-23 10:59:58.283,4.645241651786372
2025-03-23 10:59:58.284,3.402410719986245
2025-03-23 10:59:58.284,-1.4520766792222366
2025-03-23 10:59:58.293,-5.364283941124236
2025-03-23 10:59:58.293,-4.020542267570392
2025-03-23 10:59:58.293,1.812913229746528
2025-03-23 10:59:58.294,6.217644955445372
2025-03-23 10:59:58.294,4.1418944595693
2025-03-23 10:59:58.303,-2.540587392579125
2025-03-23 10:59:58.303,-6.53346696870938
2025-03-23 10:59:58.304,-3.3720848682086535
2025-03-23 10:59:58.304,3.2844413748420456
2025-03-23 10:59:58.304,6.0069634895659085
2025-03-23 10:59:58.313,2.232651236595937
2025-03-23 10:59:58.313,-3.3719401943455307
2025-03-23 10:59:58.313,-4.954467701770339
2025-03-23 10:59:58.314,-1.7802774217861619
2025-03-23 10:59:58.314,2.264625866516698
2025-03-23 10:59:58.323,3.703580927615416
2025-03-23 10:59:58.323,2.322090263714146
2025-03-23 10:59:58.323,-0.16895095473583088
2025-03-23 10:59:58.323,-2.257042637598264
2025-03-23 10:59:58.323,-3.029190560637085
2025-03-23 10:59:58.333,-1.9813014113757752
2025-03-23 10:59:58.333,0.4706726761840811
2025-03-23 10:59:58.333,2.761780710930305
2025-03-23 10:59:58.333,3.241591571293991
2025-03-23 10:59:58.334,1.5264709611682539
2025-03-23 10:59:58.341,-1.254629717268084
2025-03-23 10:59:58.342,-3.253452268987107
2025-03-23 10:59:58.342,-3.018182884292906
2025-03-23 10:59:58.342,-0.5735367719452483
2025-03-23 10:59:58.342,2.243381732843007
2025-03-23 10:59:58.351,3.1398381711846803
2025-03-23 10:59:58.352,1.597579559448618
2025-03-23 10:59:58.352,-0.6469801427319506
2025-03-23 10:59:58.352,-1.723942919343708
2025-03-23 10:59:58.361,-1.5777217916721258
2025-03-23 10:59:58.361,-1.1352973889657276
2025-03-23 10:59:58.362,-0.3666201517149136
2025-03-23 10:59:58.362,1.3011204474820985
2025-03-23 10:59:58.362,2.784364865078399
2025-03-23 10:59:58.371,1.659316285210799
2025-03-23 10:59:58.371,-2.0834781633181825
2025-03-23 10:59:58.371,-4.298911943354788
2025-03-23 10:59:58.372,-1.2190166102087818
2025-03-23 10:59:58.372,4.63484682503058
2025-03-23 10:59:58.381,6.019030552421236
2025-03-23 10:59:58.381,-0.19183191397577853
2025-03-23 10:59:58.381,-7.88355041794482
2025-03-23 10:59:58.382,-7.953921280155102
2025-03-23 10:59:58.382,0.8331395244253397
2025-03-23 10:59:58.391,9.684477533073958
2025-03-23 10:59:58.391,9.284816300757056
2025-03-23 10:59:58.391,-0.039639945728596304
2025-03-23 10:59:58.392,-8.914770091477362
2025-03-23 10:59:58.392,-9.00590932930281
2025-03-23 10:59:58.401,-1.2166285340431067
2025-03-23 10:59:58.401,6.250116200299284
2025-03-23 10:59:58.401,6.8394989057089015
2025-03-23 10:59:58.402,1.6578306671944791
2025-03-23 10:59:58.402,-3.1292793640753436
2025-03-23 10:59:58.411,-3.471028181757643
2025-03-23 10:59:58.411,-0.9034060596104307
2025-03-23 10:59:58.412,0.659569575796273
2025-03-23 10:59:58.412,-0.004110414504086002
2025-03-23 10:59:58.412,-0.5910419874927918
2025-03-23 10:59:58.421,0.9282989267909254
2025-03-23 10:59:58.421,2.987173620478745
2025-03-23 10:59:58.421,2.0598980845469135
2025-03-23 10:59:58.421,-2.289578747371348
2025-03-23 10:59:58.422,-5.474430782573787
2025-03-23 10:59:58.431,-2.811687093281826
2025-03-23 10:59:58.431,3.9291091442811155
2025-03-23 10:59:58.431,7.338225506129927
2025-03-23 10:59:58.432,2.897895788011391
2025-03-23 10:59:58.432,-5.132148515786746
2025-03-23 10:59:58.441,-8.258033709865376
2025-03-23 10:59:58.441,-3.275605428580737
2025-03-23 10:59:58.442,4.627747527464818
2025-03-23 10:59:58.442,7.997633704901017
2025-03-23 10:59:58.442,4.541847197649306
2025-03-23 10:59:58.451,-1.8930399151685764
2025-03-23 10:59:58.451,-6.103219403446211
2025-03-23 10:59:58.451,-5.906228219998694
2025-03-23 10:59:58.451,-2.3936038766774805
2025-03-23 10:59:58.452,2.2203708040618304
2025-03-23 10:59:58.461,5.8152984346927745
2025-03-23 10:59:58.461,6.333722542878513
2025-03-23 10:59:58.461,2.6411173960256966
2025-03-23 10:59:58.461,-3.547301229393479
2025-03-23 10:59:58.461,-7.684689485541654
2025-03-23 10:59:58.471,-6.052917021983853
2025-03-23 10:59:58.471,0.24136548547966713
2025-03-23 10:59:58.471,5.831164175193703
2025-03-23 10:59:58.471,6.198045573311712
2025-03-23 10:59:58.472,1.8902258587931302
2025-03-23 10:59:58.479,-2.5633507325682507
2025-03-23 10:59:58.479,-3.4806730541215702
2025-03-23 10:59:58.480,-1.3629016824239943
2025-03-23 10:59:58.480,0.4002998989372147
2025-03-23 10:59:58.489,-0.23950505393281654
2025-03-23 10:59:58.489,-1.5157363118034164
2025-03-23 10:59:58.490,-0.2715014759391388
2025-03-23 10:59:58.490,3.2199197212694552
2025-03-23 10:59:58.490,4.572591890526594
2025-03-23 10:59:58.499,0.8855537961742269
2025-03-23 10:59:58.499,-4.4206163936148855
2025-03-23 10:59:58.499,-5.13422415009952
2025-03-23 10:59:58.500,-0.3992691595090162
2025-03-23 10:59:58.500,3.8230688787556404
2025-03-23 10:59:58.509,2.572843797580614
2025-03-23 10:59:58.509,-1.644286625230588
2025-03-23 10:59:58.509,-2.6104840226433565
2025-03-23 10:59:58.510,1.0644798082996454
2025-03-23 10:59:58.510,4.249334959400908
2025-03-23 10:59:58.519,2.2091592968452014
2025-03-23 10:59:58.519,-3.299539788688337
2025-03-23 10:59:58.519,-6.160824589995778
2025-03-23 10:59:58.520,-2.988950946687596
2025-03-23 10:59:58.520,3.2560730314449455
2025-03-23 10:59:58.529,6.5851701645201715
2025-03-23 10:59:58.529,4.065672280282843
2025-03-23 10:59:58.529,-1.627665730994185
2025-03-23 10:59:58.529,-5.289660971936673
2025-03-23 10:59:58.530,-4.291043417376208
2025-03-23 10:59:58.539,-0.4408863586650826
2025-03-23 10:59:58.539,2.7394455946991365
2025-03-23 10:59:58.539,3.531056594452197
2025-03-23 10:59:58.539,2.3869003655565666
2025-03-23 10:59:58.540,0.06058338039363077
2025-03-23 10:59:58.549,-2.833811518026715
2025-03-23 10:59:58.549,-4.4858634786866105
2025-03-23 10:59:58.549,-2.3758478338131455
2025-03-23 10:59:58.549,3.1698452110325643
2025-03-23 10:59:58.550,7.059195004805172
2025-03-23 10:59:58.557,3.9315722994393836
2025-03-23 10:59:58.558,-4.504175053530319
2025-03-23 10:59:58.558,-9.243619425737062
2025-03-23 10:59:58.558,-3.9549087961228553
2025-03-23 10:59:58.558,6.094271775283904
2025-03-23 10:59:58.567,9.101193325808744
2025-03-23 10:59:58.568,1.3802116291705748
2025-03-23 10:59:58.568,-7.292596726034001
2025-03-23 10:59:58.568,-5.879412091959964
2025-03-23 10:59:58.568,3.5167026835177895
2025-03-23 10:59:58.577,8.220252705072149
2025-03-23 10:59:58.578,1.4317359618119592
2025-03-23 10:59:58.578,-8.813153657047174
2025-03-23 10:59:58.578,-9.498946735499944
2025-03-23 10:59:58.578,1.4127198433953836
2025-03-23 10:59:58.587,12.34728115215705
2025-03-23 10:59:58.587,11.187711783365717
2025-03-23 10:59:58.587,-1.4559735611354176
2025-03-23 10:59:58.588,-13.028987320645246
2025-03-23 10:59:58.597,-12.162700546761334
2025-03-23 10:59:58.597,-0.09933936741012717
2025-03-23 10:59:58.597,11.054724942629663
2025-03-23 10:59:58.597,10.985598748437125
2025-03-23 10:59:58.598,1.2971478981017812
2025-03-23 10:59:58.605,-7.414692839796651
2025-03-23 10:59:58.605,-7.521503597524804
2025-03-23 10:59:58.606,-1.4357176100647702
2025-03-23 10:59:58.606,3.324223598930651
2025-03-23 10:59:58.606,3.3200477933958537
2025-03-23 10:59:58.615,1.1870232721330851
2025-03-23 10:59:58.616,0.10208707222292349
2025-03-23 10:59:58.616,-0.21459918785094723
2025-03-23 10:59:58.616,-1.2727659844388952
2025-03-23 10:59:58.616,-2.298108836542779
2025-03-23 10:59:58.626,-1.1935196978143359
2025-03-23 10:59:58.626,1.7689651636458488
2025-03-23 10:59:58.626,3.420257935958292
2025-03-23 10:59:58.626,1.5379302835041557
2025-03-23 10:59:58.626,-2.123818387015453
2025-03-23 10:59:58.635,-3.7818707704268832
2025-03-23 10:59:58.636,-1.8863329198166352
2025-03-23 10:59:58.636,1.6369291877790213
2025-03-23 10:59:58.636,3.7565804045054603
2025-03-23 10:59:58.636,2.8127055080306778
2025-03-23 10:59:58.645,-0.6006638174900614
2025-03-23 10:59:58.645,-3.7746913855382296
2025-03-23 10:59:58.646,-3.596627946328495
2025-03-23 10:59:58.646,0.15773343144351853
2025-03-23 10:59:58.655,3.6787116777563065
2025-03-23 10:59:58.655,3.067353016396985
2025-03-23 10:59:58.656,-0.7819072819058178
2025-03-23 10:59:58.656,-3.1124903705123277
2025-03-23 10:59:58.656,-1.2899758830321624
2025-03-23 10:59:58.665,1.983484401206882
2025-03-23 10:59:58.665,2.3173589942699384
2025-03-23 10:59:58.666,-0.6931954648109335
2025-03-23 10:59:58.666,-2.9173501854579182
2025-03-23 10:59:58.666,-1.0784015673721032
2025-03-23 10:59:58.675,2.4973287879223514
2025-03-23 10:59:58.675,2.461472696186439
2025-03-23 10:59:58.676,-1.900790257351558
2025-03-23 10:59:58.676,-4.425728968511013
2025-03-23 10:59:58.676,-0.12093891372266305
2025-03-23 10:59:58.685,6.622636151330654
2025-03-23 10:59:58.685,6.364018884765995
2025-03-23 10:59:58.685,-2.6546423702455
2025-03-23 10:59:58.685,-10.64525101448466
2025-03-23 10:59:58.686,-7.664847728884352
2025-03-23 10:59:58.693,3.8957881168574784
2025-03-23 10:59:58.694,11.66472798472158
2025-03-23 10:59:58.694,7.545932031855152
2025-03-23 10:59:58.694,-3.4247227479263356
2025-03-23 10:59:58.694,-9.543432056396744
2025-03-23 10:59:58.704,-5.6628767695613975
2025-03-23 10:59:58.704,2.3586939668787728
2025-03-23 10:59:58.704,5.826216130833144
2025-03-23 10:59:58.704,2.869132998066046
2025-03-23 10:59:58.704,-1.490925329727868
2025-03-23 10:59:58.715,-2.6541324501624852
2025-03-23 10:59:58.715,-0.8557557053120461
2025-03-23 10:59:58.715,1.1537027548939953
2025-03-23 10:59:58.715,1.6938177259732508
2025-03-23 10:59:58.716,0.5626782981536929
2025-03-23 10:59:58.723,-1.64247089211081
