timestamp,bandpass_and_notch
2025-03-23 11:28:57.436,-0.34529686859467507
2025-03-23 11:28:57.437,-1.1688670345901393
2025-03-23 11:28:57.437,-1.6655463674300997
2025-03-23 11:28:57.437,-0.5178890179261556
2025-03-23 11:28:57.437,1.3647868781463965
2025-03-23 11:28:57.446,1.7852743374208697
2025-03-23 11:28:57.447,0.3266080822006211
2025-03-23 11:28:57.447,-0.8685799580664818
2025-03-23 11:28:57.447,-0.04077787247266711
2025-03-23 11:28:57.447,1.4959340105183476
2025-03-23 11:28:57.456,0.958007511496149
2025-03-23 11:28:57.457,-1.8574115875883241
2025-03-23 11:28:57.457,-3.7123119016706374
2025-03-23 11:28:57.457,-1.8537221442117624
2025-03-23 11:28:57.457,2.292798119003564
2025-03-23 11:28:57.466,4.566288141584329
2025-03-23 11:28:57.466,2.7856531884409366
2025-03-23 11:28:57.467,-1.1111226476659928
2025-03-23 11:28:57.467,-3.5453114867537985
2025-03-23 11:28:57.467,-2.8682317663057204
2025-03-23 11:28:57.476,-0.3089886810133273
2025-03-23 11:28:57.477,1.712438332338385
2025-03-23 11:28:57.477,1.786046056163357
2025-03-23 11:28:57.477,0.5348212053739801
2025-03-23 11:28:57.477,-0.2723164659515257
2025-03-23 11:28:57.485,0.1494541768073328
2025-03-23 11:28:57.485,0.5959068908716433
2025-03-23 11:28:57.485,-0.3908952930392957
2025-03-23 11:28:57.485,-2.103386556740897
2025-03-23 11:28:57.486,-2.1540325320680758
2025-03-23 11:28:57.496,0.34477328469537993
2025-03-23 11:28:57.496,3.1633738942905825
2025-03-23 11:28:57.497,3.285378737947106
2025-03-23 11:28:57.497,0.34001998473328343
2025-03-23 11:28:57.497,-2.9759539181713945
2025-03-23 11:28:57.506,-3.706159086251659
2025-03-23 11:28:57.506,-1.3953433681054197
2025-03-23 11:28:57.507,1.8092241164020584
2025-03-23 11:28:57.507,3.32200978510923
2025-03-23 11:28:57.507,2.262064927235823
2025-03-23 11:28:57.515,-0.20196131907791331
2025-03-23 11:28:57.515,-2.170136676754732
2025-03-23 11:28:57.515,-2.494178231062418
2025-03-23 11:28:57.515,-1.2650683641544342
2025-03-23 11:28:57.524,0.6071007498593961
2025-03-23 11:28:57.525,2.0285218600211827
2025-03-23 11:28:57.525,2.190553681329329
2025-03-23 11:28:57.525,0.9004409349058864
2025-03-23 11:28:57.525,-1.1784808302437622
2025-03-23 11:28:57.535,-2.620622231014689
2025-03-23 11:28:57.535,-2.0722195572191704
2025-03-23 11:28:57.535,0.40073915503025637
2025-03-23 11:28:57.535,2.8126886019973223
2025-03-23 11:28:57.535,2.7983511555841942
2025-03-23 11:28:57.535,0.1256872843346686
2025-03-23 11:28:57.544,-2.6892743116159297
2025-03-23 11:28:57.545,-2.8701582570152437
2025-03-23 11:28:57.545,-0.4031065636035148
2025-03-23 11:28:57.545,1.9911443590345692
2025-03-23 11:28:57.555,1.991384841111746
2025-03-23 11:28:57.555,0.1733884035147781
2025-03-23 11:28:57.555,-1.0304449069308645
2025-03-23 11:28:57.555,-0.4019879136646629
2025-03-23 11:28:57.555,0.8040541744157201
2025-03-23 11:28:57.564,0.7185031815715921
2025-03-23 11:28:57.565,-0.7695885980548421
2025-03-23 11:28:57.565,-2.0103305299535426
2025-03-23 11:28:57.565,-1.576765157562451
2025-03-23 11:28:57.565,0.3430239207778767
2025-03-23 11:28:57.574,2.353358105677031
2025-03-23 11:28:57.575,3.00747255773861
2025-03-23 11:28:57.575,1.610632226212694
2025-03-23 11:28:57.575,-1.287589248054238
2025-03-23 11:28:57.575,-3.7810311951188376
2025-03-23 11:28:57.584,-3.666911262195608
2025-03-23 11:28:57.585,-0.5235111923733673
2025-03-23 11:28:57.585,3.274733134795218
2025-03-23 11:28:57.585,4.376621717563727
2025-03-23 11:28:57.585,1.756268200454856
2025-03-23 11:28:57.594,-2.0682427805847654
2025-03-23 11:28:57.595,-3.529269517627461
2025-03-23 11:28:57.595,-1.6464417403796476
2025-03-23 11:28:57.595,1.1966145005686486
2025-03-23 11:28:57.595,2.0864755230986805
2025-03-23 11:28:57.604,0.6537889335177824
2025-03-23 11:28:57.605,-1.0166628262142738
2025-03-23 11:28:57.605,-1.0974983833544283
2025-03-23 11:28:57.605,0.10403860714388444
2025-03-23 11:28:57.605,1.0237663647507458
2025-03-23 11:28:57.614,0.8367429437535965
2025-03-23 11:28:57.615,0.03096422858286256
2025-03-23 11:28:57.615,-0.612691495549881
2025-03-23 11:28:57.615,-0.8583777237111504
2025-03-23 11:28:57.615,-0.7675175064425936
2025-03-23 11:28:57.624,-0.25554585720080714
2025-03-23 11:28:57.624,0.6564325204524563
2025-03-23 11:28:57.625,1.3911152057564684
2025-03-23 11:28:57.625,1.1327259319522875
2025-03-23 11:28:57.625,-0.2087900671864817
2025-03-23 11:28:57.634,-1.5719112806915574
2025-03-23 11:28:57.635,-1.6148115497166262
2025-03-23 11:28:57.635,-0.14208583144937315
2025-03-23 11:28:57.635,1.4983824924153157
2025-03-23 11:28:57.635,1.6935831854799197
2025-03-23 11:28:57.643,0.2720564341171425
2025-03-23 11:28:57.643,-1.300653225899454
2025-03-23 11:28:57.643,-1.5564038675366023
2025-03-23 11:28:57.643,-0.5486915239084684
2025-03-23 11:28:57.643,0.5815948325072443
2025-03-23 11:28:57.653,1.1752607783602567
2025-03-23 11:28:57.653,1.392827729782619
2025-03-23 11:28:57.653,1.0958559363297116
2025-03-23 11:28:57.653,-0.35900352563370824
2025-03-23 11:28:57.654,-2.534633111152868
2025-03-23 11:28:57.663,-3.2283612965732402
2025-03-23 11:28:57.663,-0.8140710970133559
2025-03-23 11:28:57.663,3.028532077868179
2025-03-23 11:28:57.663,4.454952004791936
2025-03-23 11:28:57.663,1.7995415814210858
2025-03-23 11:28:57.673,-2.2983215922089775
2025-03-23 11:28:57.673,-3.8576334210529053
2025-03-23 11:28:57.673,-1.9302075091724524
2025-03-23 11:28:57.673,0.881884567379808
2025-03-23 11:28:57.683,1.8643865339720527
2025-03-23 11:28:57.683,1.0011517386928157
2025-03-23 11:28:57.683,0.11579050655499537
2025-03-23 11:28:57.683,0.19316388787459243
2025-03-23 11:28:57.683,0.46863716534980726
2025-03-23 11:28:57.684,-0.05601119348328216
2025-03-23 11:28:57.693,-1.1371944244962948
2025-03-23 11:28:57.693,-1.68436859168422
2025-03-23 11:28:57.693,-1.031770258522501
2025-03-23 11:28:57.693,0.6227498785080285
2025-03-23 11:28:57.703,2.454912517364669
2025-03-23 11:28:57.703,3.046444416413174
2025-03-23 11:28:57.703,0.9599360282666849
2025-03-23 11:28:57.703,-3.2666786240394754
2025-03-23 11:28:57.703,-5.933307652564534
2025-03-23 11:28:57.713,-3.109239093186199
2025-03-23 11:28:57.713,4.105699431099116
2025-03-23 11:28:57.713,8.894297481681477
2025-03-23 11:28:57.713,5.466977130597238
2025-03-23 11:28:57.713,-3.8330213807330575
2025-03-23 11:28:57.723,-10.164485584115752
2025-03-23 11:28:57.723,-7.425891078240472
2025-03-23 11:28:57.723,1.5182308496361674
2025-03-23 11:28:57.723,8.39505342033488
2025-03-23 11:28:57.723,7.966644933098865
2025-03-23 11:28:57.732,1.9789251990690302
2025-03-23 11:28:57.733,-4.084665544725218
2025-03-23 11:28:57.733,-6.332641573660588
2025-03-23 11:28:57.733,-4.542923834053704
2025-03-23 11:28:57.733,-0.7200063596592586
2025-03-23 11:28:57.742,2.9285073366689724
2025-03-23 11:28:57.743,4.7799241772771595
2025-03-23 11:28:57.743,3.9295912271946487
2025-03-23 11:28:57.743,0.6731755757114124
2025-03-23 11:28:57.743,-3.075209302718239
2025-03-23 11:28:57.752,-4.658412044898588
2025-03-23 11:28:57.753,-2.813233826251366
2025-03-23 11:28:57.753,0.9250160111939028
2025-03-23 11:28:57.753,3.4309740967326614
2025-03-23 11:28:57.753,2.9237033912217507
2025-03-23 11:28:57.762,0.480619326711313
2025-03-23 11:28:57.763,-1.4922483818593897
2025-03-23 11:28:57.763,-1.771566364441504
2025-03-23 11:28:57.763,-0.8966912232734641
2025-03-23 11:28:57.763,0.09903423988902282
2025-03-23 11:28:57.773,0.617900641111666
2025-03-23 11:28:57.773,0.46893210507347344
2025-03-23 11:28:57.773,-0.057144077525185945
2025-03-23 11:28:57.773,-0.12930469131122133
2025-03-23 11:28:57.773,0.639727324187727
2025-03-23 11:28:57.782,1.189641652125144
2025-03-23 11:28:57.783,0.14188710537681534
2025-03-23 11:28:57.783,-1.890513117573427
2025-03-23 11:28:57.783,-2.431475760297009
2025-03-23 11:28:57.783,-0.28013846894298045
2025-03-23 11:28:57.792,2.502415806281185
2025-03-23 11:28:57.793,2.821016887096646
2025-03-23 11:28:57.793,0.3185735360215302
2025-03-23 11:28:57.793,-2.171616948470693
2025-03-23 11:28:57.793,-2.064142407229943
2025-03-23 11:28:57.802,-0.016884498519400937
2025-03-23 11:28:57.803,1.1887878359743311
2025-03-23 11:28:57.803,0.35503648198744575
2025-03-23 11:28:57.803,-0.688225874691162
2025-03-23 11:28:57.803,0.10038920409350079
2025-03-23 11:28:57.812,1.7163303015898104
2025-03-23 11:28:57.813,1.268815661172393
2025-03-23 11:28:57.813,-1.5964334789276462
2025-03-23 11:28:57.813,-3.3664394743193546
2025-03-23 11:28:57.813,-1.0836166234521922
2025-03-23 11:28:57.822,3.141025508379562
2025-03-23 11:28:57.822,4.153728669781468
2025-03-23 11:28:57.823,0.2793203629300055
2025-03-23 11:28:57.823,-4.203009536929629
2025-03-23 11:28:57.823,-4.126045034444252
2025-03-23 11:28:57.832,0.35928274225714496
2025-03-23 11:28:57.832,4.19738417001638
2025-03-23 11:28:57.833,3.533205205676014
2025-03-23 11:28:57.833,-0.2859605515652448
2025-03-23 11:28:57.833,-3.092406281860113
2025-03-23 11:28:57.842,-2.7293165103699666
2025-03-23 11:28:57.843,-0.44011334866667284
2025-03-23 11:28:57.843,1.5357994977276135
2025-03-23 11:28:57.843,2.1264487696365717
2025-03-23 11:28:57.843,1.3383858801069353
2025-03-23 11:28:57.851,-0.35858933252626035
2025-03-23 11:28:57.851,-1.870208478253263
2025-03-23 11:28:57.851,-1.8055353072228082
2025-03-23 11:28:57.851,-0.010215497430400608
2025-03-23 11:28:57.861,1.733541151480337
2025-03-23 11:28:57.861,1.5304802075503992
2025-03-23 11:28:57.861,-0.277343881020377
2025-03-23 11:28:57.861,-1.4953240195369046
2025-03-23 11:28:57.861,-0.8440317208450131
2025-03-23 11:28:57.871,0.5979415848667874
2025-03-23 11:28:57.871,1.0816001329468952
2025-03-23 11:28:57.871,0.43379977809801334
2025-03-23 11:28:57.871,-0.20059939323869416
2025-03-23 11:28:57.871,-0.31419695749904963
2025-03-23 11:28:57.880,-0.5430375624103633
2025-03-23 11:28:57.881,-1.1094527230644458
2025-03-23 11:28:57.881,-0.9518760844981613
2025-03-23 11:28:57.881,0.7192453969143625
2025-03-23 11:28:57.881,2.618638234730031
2025-03-23 11:28:57.890,2.375055320505729
2025-03-23 11:28:57.891,-0.4533872796265424
2025-03-23 11:28:57.891,-3.29122607348447
2025-03-23 11:28:57.891,-3.1972209695774736
2025-03-23 11:28:57.891,-0.21572255346402858
2025-03-23 11:28:57.900,2.6725238284918236
2025-03-23 11:28:57.900,2.8852548977587578
2025-03-23 11:28:57.901,0.7979273141556216
2025-03-23 11:28:57.901,-1.2241892263284126
2025-03-23 11:28:57.901,-1.6206251006837709
2025-03-23 11:28:57.910,-0.8279881382440824
2025-03-23 11:28:57.911,-0.06452187137972308
2025-03-23 11:28:57.911,0.1833324120795658
2025-03-23 11:28:57.911,0.23119974960013645
2025-03-23 11:28:57.911,0.3769419263256272
2025-03-23 11:28:57.920,0.5495201098189829
2025-03-23 11:28:57.920,0.5884638768998336
2025-03-23 11:28:57.921,0.4138177584161514
2025-03-23 11:28:57.921,-0.08654725499819312
2025-03-23 11:28:57.921,-0.939810708308258
2025-03-23 11:28:57.930,-1.6860132638354821
2025-03-23 11:28:57.931,-1.4233304175183825
2025-03-23 11:28:57.931,0.28463500679555404
2025-03-23 11:28:57.931,2.4735437215380838
2025-03-23 11:28:57.931,3.1754314852270165
2025-03-23 11:28:57.939,1.2605942552087968
2025-03-23 11:28:57.939,-2.0679343234127057
2025-03-23 11:28:57.939,-4.04141674207099
2025-03-23 11:28:57.939,-2.888997841106542
2025-03-23 11:28:57.939,0.47488720309857474
2025-03-23 11:28:57.949,3.379565985759726
2025-03-23 11:28:57.949,3.741789061241074
2025-03-23 11:28:57.949,1.498072375814024
2025-03-23 11:28:57.949,-1.6445754843019011
2025-03-23 11:28:57.950,-3.45061622649635
2025-03-23 11:28:57.959,-2.6733282397526175
2025-03-23 11:28:57.959,-0.0653810388434894
2025-03-23 11:28:57.959,2.1741856173365375
2025-03-23 11:28:57.959,2.3935999899997773
2025-03-23 11:28:57.959,0.9225070398305767
2025-03-23 11:28:57.969,-0.6262204944747861
2025-03-23 11:28:57.969,-1.1451814349212397
2025-03-23 11:28:57.969,-0.767716989768249
2025-03-23 11:28:57.969,-0.18228148972757918
2025-03-23 11:28:57.979,0.14607599234343244
2025-03-23 11:28:57.979,0.09926548950833838
2025-03-23 11:28:57.979,-0.17079755702873425
2025-03-23 11:28:57.979,-0.24019578264253102
2025-03-23 11:28:57.979,0.27080237688218395
2025-03-23 11:28:57.988,1.0835923418929185
2025-03-23 11:28:57.989,1.2269422912254762
2025-03-23 11:28:57.989,0.06072848689554648
2025-03-23 11:28:57.989,-1.6528393439482572
2025-03-23 11:28:57.989,-2.1778295900105924
2025-03-23 11:28:57.998,-0.6920764445007938
2025-03-23 11:28:57.999,1.4982556982319737
2025-03-23 11:28:57.999,2.215545222101602
2025-03-23 11:28:57.999,0.9094133368095532
2025-03-23 11:28:57.999,-0.7618963129860842
2025-03-23 11:28:58.008,-1.1151411634677262
2025-03-23 11:28:58.009,-0.45162964407918327
2025-03-23 11:28:58.009,-0.1895910754540984
2025-03-23 11:28:58.009,-0.5701656986917022
2025-03-23 11:28:58.009,-0.3880775752487266
2025-03-23 11:28:58.018,0.9085416881512522
2025-03-23 11:28:58.019,1.9669565963970743
2025-03-23 11:28:58.019,1.1510730138448653
2025-03-23 11:28:58.019,-1.0985126098674187
2025-03-23 11:28:58.019,-2.482045859443053
2025-03-23 11:28:58.028,-1.514636977221179
2025-03-23 11:28:58.028,0.7610255193688582
2025-03-23 11:28:58.029,2.10556720410871
2025-03-23 11:28:58.029,1.542570603187957
2025-03-23 11:28:58.029,-0.060920584266792074
2025-03-23 11:28:58.037,-1.3585337361014467
2025-03-23 11:28:58.037,-1.6207168897559707
2025-03-23 11:28:58.037,-0.7355253078976598
2025-03-23 11:28:58.037,0.8161035311900257
2025-03-23 11:28:58.038,1.8336287898773267
2025-03-23 11:28:58.047,1.2291140138260335
2025-03-23 11:28:58.047,-0.5699291557113059
2025-03-23 11:28:58.047,-1.7667351166446097
2025-03-23 11:28:58.047,-1.2046517504851633
2025-03-23 11:28:58.057,0.32858525545603556
2025-03-23 11:28:58.057,1.2074541860850485
2025-03-23 11:28:58.057,0.847831195726538
2025-03-23 11:28:58.057,0.009633617899696204
2025-03-23 11:28:58.057,-0.39027842027390736
2025-03-23 11:28:58.066,-0.2519081903806617
2025-03-23 11:28:58.067,-0.1553801625698035
2025-03-23 11:28:58.067,-0.5048414691516162
2025-03-23 11:28:58.067,-0.8563523306387902
2025-03-23 11:28:58.067,-0.27998986781641066
2025-03-23 11:28:58.076,1.3098042609529281
2025-03-23 11:28:58.077,2.4298267486490586
2025-03-23 11:28:58.077,1.373461585075059
2025-03-23 11:28:58.077,-1.5170550334496227
2025-03-23 11:28:58.077,-3.621347540671484
2025-03-23 11:28:58.086,-2.669204463435749
2025-03-23 11:28:58.087,0.7010295510858782
2025-03-23 11:28:58.087,3.5237547126646556
2025-03-23 11:28:58.087,3.482895366808107
2025-03-23 11:28:58.087,0.8809933093730324
2025-03-23 11:28:58.096,-2.111879399582051
2025-03-23 11:28:58.097,-3.4598773932065985
2025-03-23 11:28:58.097,-2.467798976330822
2025-03-23 11:28:58.097,0.1494678032940771
2025-03-23 11:28:58.097,2.7122515267617846
2025-03-23 11:28:58.106,3.404683750129379
2025-03-23 11:28:58.107,1.5220589403999096
2025-03-23 11:28:58.107,-1.6552181141997901
2025-03-23 11:28:58.107,-3.533361556105224
2025-03-23 11:28:58.107,-2.385681519549092
2025-03-23 11:28:58.116,0.8289160575537036
2025-03-23 11:28:58.117,3.113415050132844
2025-03-23 11:28:58.117,2.337598458605806
2025-03-23 11:28:58.117,-0.5277775425714978
2025-03-23 11:28:58.117,-2.455073984024537
2025-03-23 11:28:58.126,-1.664576720806995
2025-03-23 11:28:58.127,0.5799184410127727
2025-03-23 11:28:58.127,1.6990103576022
2025-03-23 11:28:58.127,0.8050251245107717
2025-03-23 11:28:58.127,-0.6324175023729037
2025-03-23 11:28:58.136,-0.9198247072564726
2025-03-23 11:28:58.136,-0.10359240594848888
2025-03-23 11:28:58.137,0.5320060912689233
2025-03-23 11:28:58.137,0.30008464129800094
2025-03-23 11:28:58.137,-0.2566696211196542
2025-03-23 11:28:58.146,-0.38501832658325
2025-03-23 11:28:58.146,-0.05388325221609125
2025-03-23 11:28:58.147,0.3036170367314529
2025-03-23 11:28:58.147,0.4241447661384051
2025-03-23 11:28:58.147,0.24556053382347176
2025-03-23 11:28:58.155,-0.2681562044811623
2025-03-23 11:28:58.155,-0.850425075196742
2025-03-23 11:28:58.155,-0.7868472309682987
2025-03-23 11:28:58.155,0.2942952417307153
2025-03-23 11:28:58.155,1.537223519360857
2025-03-23 11:28:58.165,1.4769617936126405
2025-03-23 11:28:58.165,-0.18324526959848753
2025-03-23 11:28:58.165,-1.934230898236884
2025-03-23 11:28:58.165,-2.0159588683075613
2025-03-23 11:28:58.175,-0.32270522251729494
2025-03-23 11:28:58.175,1.6002412072824603
2025-03-23 11:28:58.175,2.2046581280970377
2025-03-23 11:28:58.175,1.1797867991068216
2025-03-23 11:28:58.175,-0.6798952922064834
2025-03-23 11:28:58.185,-2.1615913951212016
2025-03-23 11:28:58.185,-2.162629266771826
2025-03-23 11:28:58.185,-0.35878536601129263
2025-03-23 11:28:58.185,2.0899799269778336
2025-03-23 11:28:58.185,3.00230653362007
2025-03-23 11:28:58.194,1.1943272073725903
2025-03-23 11:28:58.195,-1.910846641243562
2025-03-23 11:28:58.195,-3.3539110772239793
2025-03-23 11:28:58.195,-1.6747774117771526
2025-03-23 11:28:58.195,1.4543159357743405
2025-03-23 11:28:58.204,2.9833341774950384
2025-03-23 11:28:58.205,1.6751880586376584
2025-03-23 11:28:58.205,-0.8391544860651612
2025-03-23 11:28:58.205,-2.0754325084201835
2025-03-23 11:28:58.205,-1.2322363231546125
2025-03-23 11:28:58.214,0.4332006167849006
2025-03-23 11:28:58.215,1.2388139685714306
2025-03-23 11:28:58.215,0.6433681678573923
2025-03-23 11:28:58.215,-0.5454043757812916
2025-03-23 11:28:58.215,-1.0401402503357429
2025-03-23 11:28:58.224,-0.2320665196786923
2025-03-23 11:28:58.225,1.1297796210956272
2025-03-23 11:28:58.225,1.486910394592709
2025-03-23 11:28:58.225,0.11557709489947955
2025-03-23 11:28:58.225,-1.7823895631508977
2025-03-23 11:28:58.234,-2.1130077697865186
2025-03-23 11:28:58.235,-0.2279645586614199
2025-03-23 11:28:58.235,2.111422045738306
2025-03-23 11:28:58.235,2.4603857656305568
2025-03-23 11:28:58.235,0.33335988800316335
2025-03-23 11:28:58.244,-2.1196655633631365
2025-03-23 11:28:58.245,-2.2655671262254145
2025-03-23 11:28:58.245,0.10131902626689393
2025-03-23 11:28:58.245,2.2395744468531253
2025-03-23 11:28:58.245,1.4118385289937596
2025-03-23 11:28:58.254,-1.5841461669445087
2025-03-23 11:28:58.254,-2.8287523312425815
2025-03-23 11:28:58.254,-0.06839977230653638
2025-03-23 11:28:58.255,3.784443513185641
2025-03-23 11:28:58.255,3.652544900523276
2025-03-23 11:28:58.263,-1.1862432090114925
2025-03-23 11:28:58.263,-5.499316649534231
2025-03-23 11:28:58.263,-4.126588291257492
2025-03-23 11:28:58.263,1.693072530450169
2025-03-23 11:28:58.263,5.699667256068253
2025-03-23 11:28:58.273,3.894953946272896
2025-03-23 11:28:58.273,-1.2656836512195568
2025-03-23 11:28:58.273,-4.319438044391893
2025-03-23 11:28:58.273,-2.9598342574006757
2025-03-23 11:28:58.283,0.35088458082954715
2025-03-23 11:28:58.283,2.1164026094597848
2025-03-23 11:28:58.283,1.56446181786965
2025-03-23 11:28:58.283,0.3742874793833292
2025-03-23 11:28:58.283,-0.10518638361602128
2025-03-23 11:28:58.292,-0.1932495515156376
2025-03-23 11:28:58.293,-0.6288309704742057
2025-03-23 11:28:58.293,-1.0905281134966829
2025-03-23 11:28:58.293,-0.6297239359491876
2025-03-23 11:28:58.293,0.7704762910899139
2025-03-23 11:28:58.302,1.7733513607235787
2025-03-23 11:28:58.303,1.0445424959099145
2025-03-23 11:28:58.303,-1.1706898723202055
2025-03-23 11:28:58.303,-2.922078537864371
2025-03-23 11:28:58.303,-2.098760163664853
2025-03-23 11:28:58.312,1.4246498533391128
2025-03-23 11:28:58.313,4.859518092592042
2025-03-23 11:28:58.313,4.422477282256026
2025-03-23 11:28:58.313,-0.6962434883235641
2025-03-23 11:28:58.313,-6.374560143909494
2025-03-23 11:28:58.323,-6.909863750307243
2025-03-23 11:28:58.323,-1.0719013611277184
2025-03-23 11:28:58.323,5.959407860761687
2025-03-23 11:28:58.323,7.633419762226839
2025-03-23 11:28:58.323,2.7476119109015955
2025-03-23 11:28:58.332,-3.6365011589279344
2025-03-23 11:28:58.333,-5.830765670211837
2025-03-23 11:28:58.333,-3.0781718281175108
2025-03-23 11:28:58.333,0.8440737883091946
2025-03-23 11:28:58.333,2.488176158901502
2025-03-23 11:28:58.342,1.8971593747543514
2025-03-23 11:28:58.343,1.0486560269659702
2025-03-23 11:28:58.343,0.6920170591491017
2025-03-23 11:28:58.343,-0.08197952776325347
2025-03-23 11:28:58.343,-1.624758405421539
2025-03-23 11:28:58.352,-2.5405713041867073
2025-03-23 11:28:58.353,-1.3648277842669518
2025-03-23 11:28:58.353,1.2473645851157253
2025-03-23 11:28:58.353,2.8921154989576143
2025-03-23 11:28:58.353,1.993261240074029
2025-03-23 11:28:58.362,-0.5214584024705908
2025-03-23 11:28:58.363,-2.2739997832387444
2025-03-23 11:28:58.363,-1.8413529446030115
2025-03-23 11:28:58.363,0.04511278087436041
2025-03-23 11:28:58.363,1.4435044349960713
2025-03-23 11:28:58.371,1.1250801355964553
2025-03-23 11:28:58.371,-0.3214649864444265
2025-03-23 11:28:58.371,-1.1472887554440108
2025-03-23 11:28:58.371,-0.29429927243441045
2025-03-23 11:28:58.372,1.333135349255021
2025-03-23 11:28:58.381,1.690751239855163
2025-03-23 11:28:58.381,-0.06132218703335249
2025-03-23 11:28:58.381,-2.292713461811154
2025-03-23 11:28:58.381,-2.504435467002151
2025-03-23 11:28:58.391,-0.21135630260880173
2025-03-23 11:28:58.391,2.342530487204664
2025-03-23 11:28:58.391,2.644519746727184
2025-03-23 11:28:58.391,0.6491930917672646
2025-03-23 11:28:58.391,-1.4222312768743708
2025-03-23 11:28:58.401,-1.7449404256245733
2025-03-23 11:28:58.401,-0.678523352744789
2025-03-23 11:28:58.401,0.2042128721332113
2025-03-23 11:28:58.401,0.2084544252145829
2025-03-23 11:28:58.401,0.05622285623765909
2025-03-23 11:28:58.410,0.5362249383258616
2025-03-23 11:28:58.411,1.2648836115488686
2025-03-23 11:28:58.411,1.1073640465365158
2025-03-23 11:28:58.411,-0.3678715889750281
2025-03-23 11:28:58.411,-2.1248590756222514
2025-03-23 11:28:58.421,-2.4467626456516443
2025-03-23 11:28:58.421,-0.601376972074543
2025-03-23 11:28:58.421,2.151156346626844
2025-03-23 11:28:58.421,3.384435302169021
2025-03-23 11:28:58.421,1.743773167625355
2025-03-23 11:28:58.431,-1.5070421375029965
2025-03-23 11:28:58.431,-3.4490409680071457
2025-03-23 11:28:58.431,-2.2837159405239316
2025-03-23 11:28:58.431,0.8368400249162451
2025-03-23 11:28:58.431,2.856256130300414
2025-03-23 11:28:58.441,1.833670146198998
2025-03-23 11:28:58.441,-0.9971551620567147
2025-03-23 11:28:58.441,-2.4058507865458445
2025-03-23 11:28:58.441,-0.7065014188501935
2025-03-23 11:28:58.441,2.141078704853373
2025-03-23 11:28:58.450,2.623121234536953
2025-03-23 11:28:58.451,-0.17488610454943374
2025-03-23 11:28:58.451,-3.346248095129439
2025-03-23 11:28:58.451,-3.4080102194590616
2025-03-23 11:28:58.451,-0.06563363831883201
2025-03-23 11:28:58.460,3.6666258420989775
2025-03-23 11:28:58.461,4.470029219133264
2025-03-23 11:28:58.461,1.4727840117129432
2025-03-23 11:28:58.461,-3.1485365763611797
2025-03-23 11:28:58.461,-5.594748798911571
2025-03-23 11:28:58.470,-3.3024830143241295
2025-03-23 11:28:58.471,2.3504274165953736
2025-03-23 11:28:58.471,6.412353995826982
2025-03-23 11:28:58.471,4.7508680355791135
2025-03-23 11:28:58.471,-1.4490757450814482
2025-03-23 11:28:58.480,-6.3698525377612425
2025-03-23 11:28:58.481,-5.3472647549605234
2025-03-23 11:28:58.481,0.39639168546180437
2025-03-23 11:28:58.481,5.228880135386549
