timestamp,bandpass_and_notch
2025-03-23 11:04:33.568,0.18129729081630183
2025-03-23 11:04:33.568,1.9547540390179294
2025-03-23 11:04:33.568,2.158500585483002
2025-03-23 11:04:33.568,0.7206852756200279
2025-03-23 11:04:33.569,-0.8660188273249595
2025-03-23 11:04:33.578,-1.1668383786879846
2025-03-23 11:04:33.578,-0.2622405987507828
2025-03-23 11:04:33.578,0.5612404265961418
2025-03-23 11:04:33.578,0.3084743103306394
2025-03-23 11:04:33.578,-0.6608559352847896
2025-03-23 11:04:33.588,-0.9894250484674257
2025-03-23 11:04:33.588,0.07697588365982053
2025-03-23 11:04:33.588,1.3735857963288365
2025-03-23 11:04:33.588,0.835536115881141
2025-03-23 11:04:33.598,-1.511590596301146
2025-03-23 11:04:33.598,-2.5414552263869856
2025-03-23 11:04:33.598,0.31928334273945086
2025-03-23 11:04:33.598,4.71868955208293
2025-03-23 11:04:33.598,4.962026279909157
2025-03-23 11:04:33.607,-0.9556703892770904
2025-03-23 11:04:33.608,-7.6514907223633255
2025-03-23 11:04:33.608,-7.704435263056015
2025-03-23 11:04:33.608,-0.24659241094097484
2025-03-23 11:04:33.608,7.638740811214748
2025-03-23 11:04:33.617,8.51518990550734
2025-03-23 11:04:33.618,2.2771892097142286
2025-03-23 11:04:33.618,-4.546938172588722
2025-03-23 11:04:33.618,-6.185323017231465
2025-03-23 11:04:33.618,-2.922394682805049
2025-03-23 11:04:33.628,0.8388579537531706
2025-03-23 11:04:33.628,2.1086604069212904
2025-03-23 11:04:33.628,1.5912194476604795
2025-03-23 11:04:33.628,1.1343051076797037
2025-03-23 11:04:33.628,0.8969392947639434
2025-03-23 11:04:33.637,-0.0051017301102262574
2025-03-23 11:04:33.638,-1.2477176329819868
2025-03-23 11:04:33.638,-1.3721619377661731
2025-03-23 11:04:33.638,-0.0708209545387444
2025-03-23 11:04:33.638,1.008565857555842
2025-03-23 11:04:33.647,0.3875366891131067
2025-03-23 11:04:33.648,-1.1499739139265894
2025-03-23 11:04:33.648,-1.4687737112287094
2025-03-23 11:04:33.648,0.16989079565543563
2025-03-23 11:04:33.648,2.0822199141509317
2025-03-23 11:04:33.657,2.1237455692912306
2025-03-23 11:04:33.658,0.20119913271756712
2025-03-23 11:04:33.658,-1.6791550865438811
2025-03-23 11:04:33.658,-1.8054379628153445
2025-03-23 11:04:33.658,-0.6102794835538845
2025-03-23 11:04:33.668,0.2665479637504764
2025-03-23 11:04:33.668,0.2743625402613573
2025-03-23 11:04:33.668,0.37738889307468426
2025-03-23 11:04:33.668,1.1323771405413767
2025-03-23 11:04:33.668,1.464134338058434
2025-03-23 11:04:33.677,0.1970282856695354
2025-03-23 11:04:33.678,-1.825558779058647
2025-03-23 11:04:33.678,-2.3426697284474125
2025-03-23 11:04:33.678,-0.4996364244444351
2025-03-23 11:04:33.678,1.8660244197236961
2025-03-23 11:04:33.686,2.2761377672683207
2025-03-23 11:04:33.686,0.43313635691698305
2025-03-23 11:04:33.686,-1.6051401707743387
2025-03-23 11:04:33.686,-1.855862622194748
2025-03-23 11:04:33.686,-0.40719518068492555
2025-03-23 11:04:33.697,1.0894056476515723
2025-03-23 11:04:33.697,1.3764071324799485
2025-03-23 11:04:33.698,0.6275130283500497
2025-03-23 11:04:33.698,-0.23186999004078485
2025-03-23 11:04:33.698,-0.6619876653075338
2025-03-23 11:04:33.706,-0.7393995998829476
2025-03-23 11:04:33.706,-0.6218966212488072
2025-03-23 11:04:33.706,-0.2705723502225038
2025-03-23 11:04:33.706,0.29100797206278856
2025-03-23 11:04:33.707,0.8134859803785355
2025-03-23 11:04:33.716,1.0216386426893713
2025-03-23 11:04:33.716,0.7312571225605866
2025-03-23 11:04:33.716,-0.1685836299811447
2025-03-23 11:04:33.716,-1.3783903612079493
2025-03-23 11:04:33.716,-1.8626637360461087
2025-03-23 11:04:33.726,-0.6646465230310526
2025-03-23 11:04:33.726,1.5587878737688985
2025-03-23 11:04:33.726,2.5774417140005714
2025-03-23 11:04:33.726,0.9816769818279871
2025-03-23 11:04:33.726,-1.7982617193826478
2025-03-23 11:04:33.736,-2.760926782405961
2025-03-23 11:04:33.736,-0.7520042079506151
2025-03-23 11:04:33.736,2.0620485264167807
2025-03-23 11:04:33.736,2.5815538001585425
2025-03-23 11:04:33.736,0.30250701014226333
2025-03-23 11:04:33.746,-2.1467663075908088
2025-03-23 11:04:33.746,-2.0856203633089305
2025-03-23 11:04:33.746,0.17651748324307326
2025-03-23 11:04:33.746,1.9026528122099773
2025-03-23 11:04:33.755,1.2697348868317624
2025-03-23 11:04:33.756,-0.6345961990769631
2025-03-23 11:04:33.756,-1.4239912364733847
2025-03-23 11:04:33.756,-0.3672956642007188
2025-03-23 11:04:33.756,1.0020104172894602
2025-03-23 11:04:33.765,1.0337014977290933
2025-03-23 11:04:33.766,-0.15222502693277368
2025-03-23 11:04:33.766,-1.1879530125890332
2025-03-23 11:04:33.766,-1.1031352960946816
2025-03-23 11:04:33.766,0.04878728213028669
2025-03-23 11:04:33.775,1.4764959104671531
2025-03-23 11:04:33.776,1.872005850446148
2025-03-23 11:04:33.776,0.198905672848583
2025-03-23 11:04:33.776,-2.571640970141558
2025-03-23 11:04:33.776,-3.2697886026166234
2025-03-23 11:04:33.785,0.06184647833631321
2025-03-23 11:04:33.785,4.610498340658927
2025-03-23 11:04:33.786,4.860139212673103
2025-03-23 11:04:33.786,-0.6747704690052693
2025-03-23 11:04:33.786,-6.507810479822144
2025-03-23 11:04:33.795,-5.944162942243396
2025-03-23 11:04:33.795,0.8793815707431065
2025-03-23 11:04:33.796,6.812711524877261
2025-03-23 11:04:33.796,5.840860765539777
2025-03-23 11:04:33.796,-0.3736114277870226
2025-03-23 11:04:33.805,-5.090426945206183
2025-03-23 11:04:33.806,-4.305995249265167
2025-03-23 11:04:33.806,-0.28996754783747014
2025-03-23 11:04:33.806,2.290237333528717
2025-03-23 11:04:33.806,1.8223616698715395
2025-03-23 11:04:33.815,0.37965060820517754
2025-03-23 11:04:33.816,0.07734647459966981
2025-03-23 11:04:33.816,0.5251603013249105
2025-03-23 11:04:33.816,0.17379413804481825
2025-03-23 11:04:33.816,-1.0566407080898972
2025-03-23 11:04:33.825,-1.6285231266618372
2025-03-23 11:04:33.826,-0.6539873285021083
2025-03-23 11:04:33.826,0.7767360210677199
2025-03-23 11:04:33.826,1.075169653625641
2025-03-23 11:04:33.826,0.303391064258994
2025-03-23 11:04:33.835,-0.08776559533479941
2025-03-23 11:04:33.836,0.4773760336438906
2025-03-23 11:04:33.836,0.7950964875747446
2025-03-23 11:04:33.836,-0.2550638535789783
2025-03-23 11:04:33.836,-1.7810108965787437
2025-03-23 11:04:33.845,-1.8000118473368485
2025-03-23 11:04:33.846,0.11723519237190257
2025-03-23 11:04:33.846,2.076665922291134
2025-03-23 11:04:33.846,2.027803630913526
2025-03-23 11:04:33.846,0.10792757770512029
2025-03-23 11:04:33.855,-1.6157130912247446
2025-03-23 11:04:33.856,-1.4804122421131183
2025-03-23 11:04:33.856,0.07887580200753179
2025-03-23 11:04:33.856,1.159992502183874
2025-03-23 11:04:33.856,0.5485886988152016
2025-03-23 11:04:33.865,-0.8806563715785741
2025-03-23 11:04:33.866,-1.1414660870212963
2025-03-23 11:04:33.866,0.3911451436316041
2025-03-23 11:04:33.866,1.952959362762068
2025-03-23 11:04:33.866,1.4063483713229987
2025-03-23 11:04:33.875,-0.9806573762521011
2025-03-23 11:04:33.876,-2.6224525983905886
2025-03-23 11:04:33.876,-1.6504053290720402
2025-03-23 11:04:33.876,0.9064020600699756
2025-03-23 11:04:33.876,2.446313289346808
2025-03-23 11:04:33.884,1.7403493031688342
2025-03-23 11:04:33.884,-0.1289254177720749
2025-03-23 11:04:33.884,-1.459098511949523
2025-03-23 11:04:33.884,-1.6447234109321713
2025-03-23 11:04:33.894,-1.0305453725226867
2025-03-23 11:04:33.894,0.05082255421854154
2025-03-23 11:04:33.894,1.3135741770604363
2025-03-23 11:04:33.894,1.9804135705083517
2025-03-23 11:04:33.894,1.2017079121338938
2025-03-23 11:04:33.894,-0.7163506256712567
2025-03-23 11:04:33.904,-2.1501085990329445
2025-03-23 11:04:33.904,-1.7507716303683798
2025-03-23 11:04:33.904,0.0338729456450346
2025-03-23 11:04:33.904,1.458424169654615
2025-03-23 11:04:33.913,1.4051313614138485
2025-03-23 11:04:33.914,0.38947431065101
2025-03-23 11:04:33.914,-0.39021647634717505
2025-03-23 11:04:33.914,-0.5075815252843924
2025-03-23 11:04:33.914,-0.4286085683342761
2025-03-23 11:04:33.923,-0.47363475232321267
2025-03-23 11:04:33.924,-0.3176263424110634
2025-03-23 11:04:33.924,0.2936822878848619
2025-03-23 11:04:33.924,0.8606876872731607
2025-03-23 11:04:33.924,0.6601364467860162
2025-03-23 11:04:33.933,-0.22812873950569526
2025-03-23 11:04:33.934,-0.8906138973615156
2025-03-23 11:04:33.934,-0.6067787631186017
2025-03-23 11:04:33.934,0.35199139359514237
2025-03-23 11:04:33.934,0.9702137823526502
2025-03-23 11:04:33.943,0.47254247799759225
2025-03-23 11:04:33.944,-0.7801652639607193
2025-03-23 11:04:33.944,-1.3963896768236237
2025-03-23 11:04:33.944,-0.37696174476917665
2025-03-23 11:04:33.944,1.457157141800645
2025-03-23 11:04:33.953,2.024267700505495
2025-03-23 11:04:33.954,0.34696167655395005
2025-03-23 11:04:33.954,-2.039827365372313
2025-03-23 11:04:33.954,-2.538392893682149
2025-03-23 11:04:33.954,-0.32272102238461053
2025-03-23 11:04:33.963,2.510985674539259
2025-03-23 11:04:33.963,2.8456912092209774
2025-03-23 11:04:33.964,-0.10736825973734754
2025-03-23 11:04:33.964,-3.41139961043758
2025-03-23 11:04:33.964,-3.1112576974995996
2025-03-23 11:04:33.973,1.1353609050292541
2025-03-23 11:04:33.974,4.884752481534932
2025-03-23 11:04:33.974,3.526254213813464
2025-03-23 11:04:33.974,-2.104558959682294
2025-03-23 11:04:33.974,-6.083086476728393
2025-03-23 11:04:33.983,-3.9287873624431793
2025-03-23 11:04:33.983,2.2173445715788613
2025-03-23 11:04:33.984,5.9672168640634204
2025-03-23 11:04:33.984,3.7865647310032324
2025-03-23 11:04:33.984,-1.4817762471429603
2025-03-23 11:04:33.993,-4.348595924427896
2025-03-23 11:04:33.993,-2.7424278794575674
2025-03-23 11:04:33.994,0.5742239688561013
2025-03-23 11:04:33.994,1.9979964553995926
2025-03-23 11:04:33.994,1.0429986156845001
2025-03-23 11:04:34.002,-0.12024259321025822
2025-03-23 11:04:34.002,0.009046076624790012
2025-03-23 11:04:34.002,0.623357736414506
2025-03-23 11:04:34.002,0.2533462045696981
2025-03-23 11:04:34.012,-0.9981229488563428
2025-03-23 11:04:34.012,-1.5917190141865967
2025-03-23 11:04:34.012,-0.6259609329459432
2025-03-23 11:04:34.012,0.9684820836950511
2025-03-23 11:04:34.012,1.5652694806031058
2025-03-23 11:04:34.021,0.7375238850844866
2025-03-23 11:04:34.022,-0.44122798419198456
2025-03-23 11:04:34.022,-0.8215661987084257
2025-03-23 11:04:34.022,-0.36833766220365544
2025-03-23 11:04:34.022,0.15484977106572267
2025-03-23 11:04:34.031,0.18827699048136667
2025-03-23 11:04:34.032,-0.21765843122555723
2025-03-23 11:04:34.032,-0.6197387208566788
2025-03-23 11:04:34.032,-0.46533434255998657
2025-03-23 11:04:34.032,0.4954013049666401
2025-03-23 11:04:34.041,1.640597540120178
2025-03-23 11:04:34.041,1.6426798476195368
2025-03-23 11:04:34.042,-0.12397238232299748
2025-03-23 11:04:34.042,-2.3801768470034728
2025-03-23 11:04:34.042,-2.855075325840684
2025-03-23 11:04:34.051,-0.7386254874127659
2025-03-23 11:04:34.051,2.176215760203815
2025-03-23 11:04:34.052,3.2046630795134607
2025-03-23 11:04:34.052,1.497659112205009
2025-03-23 11:04:34.052,-1.2137620918870988
2025-03-23 11:04:34.060,-2.5115874307177037
2025-03-23 11:04:34.060,-1.6172562506686485
2025-03-23 11:04:34.060,0.21928709408734162
2025-03-23 11:04:34.060,1.3037005372703514
2025-03-23 11:04:34.060,1.0997061892915028
2025-03-23 11:04:34.071,0.29746148877937073
2025-03-23 11:04:34.072,-0.267497595680587
2025-03-23 11:04:34.072,-0.3951533729191711
2025-03-23 11:04:34.072,-0.33580775440228094
2025-03-23 11:04:34.072,-0.2500126008606773
2025-03-23 11:04:34.080,-0.08524068340027048
2025-03-23 11:04:34.080,0.16461416393028233
2025-03-23 11:04:34.080,0.33294022032390846
2025-03-23 11:04:34.080,0.26074495117077906
2025-03-23 11:04:34.080,-0.0067189028735131825
2025-03-23 11:04:34.090,-0.25070236568223664
2025-03-23 11:04:34.090,-0.26873185007356465
2025-03-23 11:04:34.090,-0.04615949675886165
2025-03-23 11:04:34.090,0.20527630808464362
2025-03-23 11:04:34.090,0.2127706769858538
2025-03-23 11:04:34.100,-0.056910690177052116
2025-03-23 11:04:34.100,-0.28199398248557866
2025-03-23 11:04:34.100,-0.11626437600811364
2025-03-23 11:04:34.100,0.32635539773745725
2025-03-23 11:04:34.109,0.4901597447917294
2025-03-23 11:04:34.110,0.03145576382418609
2025-03-23 11:04:34.110,-0.6473266472221946
2025-03-23 11:04:34.110,-0.7429685464621207
2025-03-23 11:04:34.110,0.009040593492069912
2025-03-23 11:04:34.119,0.895083206372199
2025-03-23 11:04:34.120,0.9028766669606245
2025-03-23 11:04:34.120,-0.11922451409886663
2025-03-23 11:04:34.120,-1.1237573172915498
2025-03-23 11:04:34.120,-0.9149037237481868
2025-03-23 11:04:34.129,0.4168229918163612
2025-03-23 11:04:34.129,1.408441300843692
2025-03-23 11:04:34.130,0.8474697805183707
2025-03-23 11:04:34.130,-0.7372239307173063
2025-03-23 11:04:34.130,-1.624743460698435
2025-03-23 11:04:34.139,-0.8616066099169959
2025-03-23 11:04:34.139,0.7628909546606629
2025-03-23 11:04:34.140,1.688823112574229
2025-03-23 11:04:34.140,1.1035610190322698
2025-03-23 11:04:34.140,-0.4993966429091181
2025-03-23 11:04:34.149,-1.7782682054027537
2025-03-23 11:04:34.150,-1.5170380497869072
2025-03-23 11:04:34.150,0.27204195388883046
2025-03-23 11:04:34.150,2.010936408296766
2025-03-23 11:04:34.150,1.8674822020971589
2025-03-23 11:04:34.158,-0.21928804725974496
2025-03-23 11:04:34.158,-2.194508440420599
2025-03-23 11:04:34.158,-1.9911331278620439
2025-03-23 11:04:34.158,0.19301902662177686
2025-03-23 11:04:34.159,2.0942209889717174
2025-03-23 11:04:34.168,1.8400466686421004
2025-03-23 11:04:34.168,-0.10790298702704688
2025-03-23 11:04:34.168,-1.638139098324043
2025-03-23 11:04:34.168,-1.4062226615492777
2025-03-23 11:04:34.178,-0.10691796624177446
2025-03-23 11:04:34.178,0.8074439852234297
2025-03-23 11:04:34.178,0.9839696864517709
2025-03-23 11:04:34.178,0.9172043041667256
2025-03-23 11:04:34.178,0.3745616950577988
2025-03-23 11:04:34.188,-1.2791381531770392
2025-03-23 11:04:34.188,-2.8962467148600934
2025-03-23 11:04:34.188,-1.739908084009108
2025-03-23 11:04:34.188,2.5469452733032094
2025-03-23 11:04:34.188,5.678507307258329
2025-03-23 11:04:34.197,3.0475302890193596
2025-03-23 11:04:34.198,-3.8270164311650747
2025-03-23 11:04:34.198,-7.770154401639633
2025-03-23 11:04:34.198,-4.021194302584685
2025-03-23 11:04:34.198,3.86160331582861
2025-03-23 11:04:34.207,7.8187443524617715
2025-03-23 11:04:34.208,4.2469892257391315
2025-03-23 11:04:34.208,-2.5384131981311455
2025-03-23 11:04:34.208,-5.7509721551676485
2025-03-23 11:04:34.208,-3.3868091158102525
2025-03-23 11:04:34.217,0.8419436392839788
2025-03-23 11:04:34.218,2.669371255664258
2025-03-23 11:04:34.218,1.637162445926922
2025-03-23 11:04:34.218,0.17956460339462954
2025-03-23 11:04:34.218,-0.048972418091466886
2025-03-23 11:04:34.227,0.3134809662741883
2025-03-23 11:04:34.228,-0.029755324406594813
2025-03-23 11:04:34.228,-1.1332303172118705
2025-03-23 11:04:34.228,-1.8259909967915666
2025-03-23 11:04:34.228,-1.0700810694461131
2025-03-23 11:04:34.237,0.9034317643981143
2025-03-23 11:04:34.237,2.5657178281428648
2025-03-23 11:04:34.238,2.288111412895321
2025-03-23 11:04:34.238,-0.011755311378142147
2025-03-23 11:04:34.238,-2.4320383551458313
2025-03-23 11:04:34.247,-2.7600543908793407
2025-03-23 11:04:34.248,-0.7461755649456292
2025-03-23 11:04:34.248,1.6169763410446438
2025-03-23 11:04:34.248,2.229315194757886
2025-03-23 11:04:34.248,0.9591966918163444
2025-03-23 11:04:34.256,-0.6197774279748709
2025-03-23 11:04:34.256,-1.1551053364453454
2025-03-23 11:04:34.256,-0.6737825284665682
2025-03-23 11:04:34.256,-0.003522166034651532
2025-03-23 11:04:34.265,0.28893666016675373
2025-03-23 11:04:34.266,0.17945164941994507
2025-03-23 11:04:34.266,-0.07812562427250325
2025-03-23 11:04:34.266,-0.12522823055725457
2025-03-23 11:04:34.266,0.26944449796234266
2025-03-23 11:04:34.275,0.7827691981917033
2025-03-23 11:04:34.276,0.6261343221175223
2025-03-23 11:04:34.276,-0.47814341627930657
2025-03-23 11:04:34.276,-1.5851173567251509
2025-03-23 11:04:34.276,-1.3577936345259902
2025-03-23 11:04:34.285,0.2964769847250044
2025-03-23 11:04:34.285,1.8713905365208057
2025-03-23 11:04:34.286,1.8143516789139285
2025-03-23 11:04:34.286,0.19876642572971887
2025-03-23 11:04:34.286,-1.4215724273090224
2025-03-23 11:04:34.295,-1.6891373776068834
2025-03-23 11:04:34.296,-0.674990950091509
2025-03-23 11:04:34.296,0.5209115175798829
2025-03-23 11:04:34.296,1.020079574357607
2025-03-23 11:04:34.296,0.7979201835585861
2025-03-23 11:04:34.304,0.3026118718073183
2025-03-23 11:04:34.304,-0.1528536991833609
2025-03-23 11:04:34.304,-0.495953228557723
2025-03-23 11:04:34.304,-0.642878671296464
2025-03-23 11:04:34.315,-0.45940959417462107
2025-03-23 11:04:34.315,-0.009896816064931655
2025-03-23 11:04:34.316,0.39917093577627655
2025-03-23 11:04:34.316,0.5537664424787876
2025-03-23 11:04:34.316,0.5043789876881651
2025-03-23 11:04:34.316,0.27164265160455026
2025-03-23 11:04:34.324,-0.28833214819912084
2025-03-23 11:04:34.324,-0.9945320047497715
2025-03-23 11:04:34.324,-1.060117633593339
2025-03-23 11:04:34.324,0.05148910692984899
2025-03-23 11:04:34.334,1.5206804326674537
2025-03-23 11:04:34.334,1.6631100685173676
2025-03-23 11:04:34.334,-0.05609001576197056
2025-03-23 11:04:34.334,-1.9759235352381435
2025-03-23 11:04:34.334,-1.8940030025707157
2025-03-23 11:04:34.343,0.2679506920686671
2025-03-23 11:04:34.344,2.1456062391230146
2025-03-23 11:04:34.344,1.6638388477190449
2025-03-23 11:04:34.344,-0.45157946813772876
2025-03-23 11:04:34.344,-1.676552300352502
2025-03-23 11:04:34.354,-0.9673836162367483
2025-03-23 11:04:34.354,0.1534263083511746
2025-03-23 11:04:34.354,0.17494703410823165
2025-03-23 11:04:34.354,-0.1030982041643702
2025-03-23 11:04:34.355,0.8282519992398139
2025-03-23 11:04:34.355,2.1558967687169828
2025-03-23 11:04:34.364,1.3587998826717975
2025-03-23 11:04:34.364,-1.8714606082266059
2025-03-23 11:04:34.364,-4.208135603957213
2025-03-23 11:04:34.364,-2.480609896121374
2025-03-23 11:04:34.373,2.070368483472231
2025-03-23 11:04:34.374,4.836820338203702
2025-03-23 11:04:34.374,3.0450700701242313
2025-03-23 11:04:34.374,-1.2763923179094592
2025-03-23 11:04:34.374,-3.8515503060837317
2025-03-23 11:04:34.383,-2.7663813208555315
2025-03-23 11:04:34.384,0.1473368231380937
2025-03-23 11:04:34.384,1.9746141167209865
2025-03-23 11:04:34.384,1.7363066372495146
2025-03-23 11:04:34.384,0.5830176260340494
2025-03-23 11:04:34.393,-0.16715973245416088
2025-03-23 11:04:34.394,-0.3769310542538167
2025-03-23 11:04:34.394,-0.5986267015517612
2025-03-23 11:04:34.394,-0.9452584976197004
2025-03-23 11:04:34.394,-0.8607611094372953
2025-03-23 11:04:34.403,0.08484173133662999
2025-03-23 11:04:34.404,1.3759024284721566
2025-03-23 11:04:34.404,1.7272396336312987
2025-03-23 11:04:34.404,0.3998079931724903
2025-03-23 11:04:34.404,-1.5940250514905598
2025-03-23 11:04:34.414,-2.1463683878697997
2025-03-23 11:04:34.414,-0.40873600260605747
2025-03-23 11:04:34.414,1.8954525167418514
2025-03-23 11:04:34.414,2.220320577751524
2025-03-23 11:04:34.414,0.1427405698819995
2025-03-23 11:04:34.423,-2.126829619487711
2025-03-23 11:04:34.423,-2.2467634770723617
2025-03-23 11:04:34.424,-0.18423947496219567
2025-03-23 11:04:34.424,2.0063567459053337
2025-03-23 11:04:34.424,2.3660602625097136
2025-03-23 11:04:34.434,0.7320005589293181
2025-03-23 11:04:34.434,-1.3950096435934662
2025-03-23 11:04:34.434,-2.294702813334077
2025-03-23 11:04:34.434,-1.4041663917893565
2025-03-23 11:04:34.434,0.40950175619577717
2025-03-23 11:04:34.443,1.7171126403562895
2025-03-23 11:04:34.444,1.6765172760433196
2025-03-23 11:04:34.444,0.5277431810607733
2025-03-23 11:04:34.444,-0.7826394333726447
2025-03-23 11:04:34.444,-1.3649574362158614
2025-03-23 11:04:34.453,-0.955829200260947
2025-03-23 11:04:34.454,-0.0019162307586177776
2025-03-23 11:04:34.454,0.7345246852975936
2025-03-23 11:04:34.454,0.7738517482211902
2025-03-23 11:04:34.454,0.26416685760720193
2025-03-23 11:04:34.462,-0.22644318704239172
2025-03-23 11:04:34.462,-0.2826586939870999
2025-03-23 11:04:34.462,-0.025737195867116668
2025-03-23 11:04:34.462,0.08815815672744606
2025-03-23 11:04:34.472,-0.14705195067238694
2025-03-23 11:04:34.472,-0.3987420839084382
2025-03-23 11:04:34.472,-0.21136253788897097
2025-03-23 11:04:34.472,0.35056839950905677
2025-03-23 11:04:34.472,0.6879874668563826
2025-03-23 11:04:34.473,0.34796091003979435
2025-03-23 11:04:34.482,-0.43574311914221403
2025-03-23 11:04:34.482,-0.9130191621067979
2025-03-23 11:04:34.482,-0.4397118738753213
2025-03-23 11:04:34.482,0.8590429442428369
2025-03-23 11:04:34.491,1.7475782250835346
2025-03-23 11:04:34.492,0.6633279707312482
2025-03-23 11:04:34.492,-2.2079071738799962
2025-03-23 11:04:34.492,-3.8721937412480476
2025-03-23 11:04:34.492,-1.2449639987807404
2025-03-23 11:04:34.501,4.297937514753446
2025-03-23 11:04:34.502,6.824658121216478
2025-03-23 11:04:34.502,2.2786858751955625
2025-03-23 11:04:34.502,-5.729348730754889
2025-03-23 11:04:34.502,-8.902611825893288
2025-03-23 11:04:34.511,-3.503983750476654
2025-03-23 11:04:34.512,5.172047250361526
2025-03-23 11:04:34.512,8.61949314256469
2025-03-23 11:04:34.512,4.212417724152068
2025-03-23 11:04:34.512,-2.856922825566687
2025-03-23 11:04:34.521,-5.995765140708984
2025-03-23 11:04:34.522,-3.76062176970029
2025-03-23 11:04:34.522,0.27584017513705583
2025-03-23 11:04:34.522,2.4424777399158546
2025-03-23 11:04:34.522,2.2169621609658923
2025-03-23 11:04:34.532,1.1450276425475605
2025-03-23 11:04:34.532,0.3166565151518369
2025-03-23 11:04:34.532,-0.3186667444110274
2025-03-23 11:04:34.532,-0.9679318063612983
2025-03-23 11:04:34.532,-1.3461757298707144
2025-03-23 11:04:34.541,-1.0578841190556791
2025-03-23 11:04:34.542,-0.1440778483200677
2025-03-23 11:04:34.542,0.8942084905015696
2025-03-23 11:04:34.542,1.4338920590392592
2025-03-23 11:04:34.542,1.1028178270755942
2025-03-23 11:04:34.551,0.0684219523855629
2025-03-23 11:04:34.551,-0.9637692964591693
2025-03-23 11:04:34.552,-1.247947787977001
2025-03-23 11:04:34.552,-0.6611040462610331
2025-03-23 11:04:34.552,0.20236086589071736
2025-03-23 11:04:34.560,0.6739381049099636
2025-03-23 11:04:34.560,0.6206620023966105
