timestamp,bandpass_and_notch
2025-03-23 11:06:20.327,-1.365265102512078
2025-03-23 11:06:20.337,-1.0496827954932153
2025-03-23 11:06:20.337,-0.11478046983734104
2025-03-23 11:06:20.337,0.6748607816859593
2025-03-23 11:06:20.337,0.8877038559386358
2025-03-23 11:06:20.337,0.5764933609228281
2025-03-23 11:06:20.346,0.016582483587326086
2025-03-23 11:06:20.347,-0.502347206771346
2025-03-23 11:06:20.347,-0.6978522588288826
2025-03-23 11:06:20.347,-0.3823850517198374
2025-03-23 11:06:20.356,0.29263439245074513
2025-03-23 11:06:20.357,0.7678488893542293
2025-03-23 11:06:20.357,0.5032102078180196
2025-03-23 11:06:20.357,-0.3749735903371571
2025-03-23 11:06:20.357,-0.997046882420354
2025-03-23 11:06:20.366,-0.6015163733130315
2025-03-23 11:06:20.367,0.5217692902218245
2025-03-23 11:06:20.367,1.2378659051206806
2025-03-23 11:06:20.367,0.8211309736343637
2025-03-23 11:06:20.367,-0.29896649565195477
2025-03-23 11:06:20.376,-1.1692036190131478
2025-03-23 11:06:20.377,-1.269673222829369
2025-03-23 11:06:20.377,-0.5952009465710453
2025-03-23 11:06:20.377,0.6555162733712894
2025-03-23 11:06:20.377,1.8685110696517164
2025-03-23 11:06:20.386,1.9083706134088887
2025-03-23 11:06:20.387,0.16368507520581954
2025-03-23 11:06:20.387,-2.2069611883649736
2025-03-23 11:06:20.387,-2.9185539404369845
2025-03-23 11:06:20.387,-0.9814234480258079
2025-03-23 11:06:20.396,1.920110389882616
2025-03-23 11:06:20.396,3.029848107786116
2025-03-23 11:06:20.396,1.42033932383553
2025-03-23 11:06:20.397,-1.1359573850372437
2025-03-23 11:06:20.397,-2.2213111995954398
2025-03-23 11:06:20.406,-1.2574529590823065
2025-03-23 11:06:20.407,0.3136699102953006
2025-03-23 11:06:20.407,0.9627105720387937
2025-03-23 11:06:20.407,0.6095751319858265
2025-03-23 11:06:20.407,0.17865857946555508
2025-03-23 11:06:20.416,0.17826106589868626
2025-03-23 11:06:20.416,0.21724735234236114
2025-03-23 11:06:20.417,-0.17993875978672225
2025-03-23 11:06:20.417,-0.7748462983092956
2025-03-23 11:06:20.417,-0.8854895629238902
2025-03-23 11:06:20.426,-0.25707429306824864
2025-03-23 11:06:20.427,0.6169601433937416
2025-03-23 11:06:20.427,1.037196452807925
2025-03-23 11:06:20.427,0.76962368201766
2025-03-23 11:06:20.427,0.12656736777764854
2025-03-23 11:06:20.436,-0.46501913590001515
2025-03-23 11:06:20.436,-0.8203666052005997
2025-03-23 11:06:20.437,-0.9221409079715257
2025-03-23 11:06:20.437,-0.6477824359204813
2025-03-23 11:06:20.437,0.17567239042285845
2025-03-23 11:06:20.446,1.2905248203808601
2025-03-23 11:06:20.446,1.7851322587783678
2025-03-23 11:06:20.447,0.8258398046692992
2025-03-23 11:06:20.447,-1.1742224600729545
2025-03-23 11:06:20.447,-2.4812501621449683
2025-03-23 11:06:20.456,-1.644207482741891
2025-03-23 11:06:20.456,0.7980011657628331
2025-03-23 11:06:20.457,2.602579757495772
2025-03-23 11:06:20.457,2.039916174734684
2025-03-23 11:06:20.457,-0.3317587551363663
2025-03-23 11:06:20.466,-2.2647931358279196
2025-03-23 11:06:20.466,-2.0711994025656586
2025-03-23 11:06:20.467,-0.13070021180682523
2025-03-23 11:06:20.467,1.689449720691748
2025-03-23 11:06:20.467,1.8515887679701524
2025-03-23 11:06:20.475,0.42344861514488974
2025-03-23 11:06:20.475,-1.1576129752336233
2025-03-23 11:06:20.475,-1.462268615394136
2025-03-23 11:06:20.475,-0.36944442955938644
2025-03-23 11:06:20.475,0.8835864122986222
2025-03-23 11:06:20.484,1.0027256816201393
2025-03-23 11:06:20.485,-0.005690525205918992
2025-03-23 11:06:20.485,-0.9021072908822477
2025-03-23 11:06:20.485,-0.6462637526535102
2025-03-23 11:06:20.494,0.43858678524107425
2025-03-23 11:06:20.494,1.078408320372397
2025-03-23 11:06:20.495,0.5126399462067764
2025-03-23 11:06:20.495,-0.6654661947683104
2025-03-23 11:06:20.495,-1.1889714068316353
2025-03-23 11:06:20.504,-0.5094378685539092
2025-03-23 11:06:20.505,0.6397020250500807
2025-03-23 11:06:20.505,1.0808925484462186
2025-03-23 11:06:20.505,0.4506006787742631
2025-03-23 11:06:20.505,-0.5051093834289784
2025-03-23 11:06:20.514,-0.8184971688466508
2025-03-23 11:06:20.515,-0.2895754121109556
2025-03-23 11:06:20.515,0.44138515664653494
2025-03-23 11:06:20.515,0.6231086199083937
2025-03-23 11:06:20.515,0.10037798861182232
2025-03-23 11:06:20.524,-0.5591947563781463
2025-03-23 11:06:20.524,-0.5750297251576626
2025-03-23 11:06:20.525,0.20148364712184635
2025-03-23 11:06:20.525,0.891074507327345
2025-03-23 11:06:20.525,0.4364812756485573
2025-03-23 11:06:20.534,-0.8984394488049883
2025-03-23 11:06:20.535,-1.4131724208221315
2025-03-23 11:06:20.535,-0.012415381542183426
2025-03-23 11:06:20.535,1.980622612833109
2025-03-23 11:06:20.535,2.0377619343330586
2025-03-23 11:06:20.544,-0.394320718016789
2025-03-23 11:06:20.544,-2.8472535050604555
2025-03-23 11:06:20.545,-2.5580449666087732
2025-03-23 11:06:20.545,0.3004629644519591
2025-03-23 11:06:20.545,2.8372832399431553
2025-03-23 11:06:20.554,2.6825578752692265
2025-03-23 11:06:20.554,0.3046512737152304
2025-03-23 11:06:20.555,-1.932862656343506
2025-03-23 11:06:20.555,-2.3079270678371797
2025-03-23 11:06:20.555,-0.9809329728724963
2025-03-23 11:06:20.564,0.7282713138248187
2025-03-23 11:06:20.564,1.6224784081603287
2025-03-23 11:06:20.564,1.3002576121518328
2025-03-23 11:06:20.565,0.1778408618762038
2025-03-23 11:06:20.565,-0.8722182269905001
2025-03-23 11:06:20.574,-1.1336919321034775
2025-03-23 11:06:20.575,-0.5654139525989494
2025-03-23 11:06:20.575,0.2489967025752335
2025-03-23 11:06:20.575,0.6827272198754873
2025-03-23 11:06:20.575,0.5642178105516025
2025-03-23 11:06:20.584,0.14676942214962613
2025-03-23 11:06:20.584,-0.24647587357221024
2025-03-23 11:06:20.585,-0.44174859526320376
2025-03-23 11:06:20.585,-0.3831714920775351
2025-03-23 11:06:20.585,-0.08426891974174097
2025-03-23 11:06:20.594,0.31202473215431986
2025-03-23 11:06:20.594,0.534017989513981
2025-03-23 11:06:20.594,0.3774907972204401
2025-03-23 11:06:20.595,-0.08218181663932693
2025-03-23 11:06:20.595,-0.5193680474526562
2025-03-23 11:06:20.604,-0.605935298099734
2025-03-23 11:06:20.604,-0.25222172289653577
2025-03-23 11:06:20.604,0.30662070841704625
2025-03-23 11:06:20.605,0.6355028156341174
2025-03-23 11:06:20.605,0.4421886475121358
2025-03-23 11:06:20.612,-0.09360870718752581
2025-03-23 11:06:20.613,-0.431660891677014
2025-03-23 11:06:20.613,-0.25559299788949125
2025-03-23 11:06:20.613,0.12975692035434785
2025-03-23 11:06:20.613,0.17174686071444162
2025-03-23 11:06:20.623,-0.1936782928190905
2025-03-23 11:06:20.623,-0.425336268278905
2025-03-23 11:06:20.623,-0.0883097577388525
2025-03-23 11:06:20.623,0.5296551253722993
2025-03-23 11:06:20.632,0.7262809948380518
2025-03-23 11:06:20.632,0.2324696771639164
2025-03-23 11:06:20.633,-0.473942651914676
2025-03-23 11:06:20.633,-0.7385301564161157
2025-03-23 11:06:20.633,-0.4266735970957382
2025-03-23 11:06:20.643,0.06330609803783285
2025-03-23 11:06:20.643,0.34391337306385095
2025-03-23 11:06:20.643,0.3942720020385838
2025-03-23 11:06:20.643,0.37582772083287663
2025-03-23 11:06:20.643,0.2924578793491432
2025-03-23 11:06:20.643,-2.66188640146367e-06
2025-03-23 11:06:20.653,-0.47866939183524454
2025-03-23 11:06:20.653,-0.8077987045489665
2025-03-23 11:06:20.653,-0.6014307360568703
2025-03-23 11:06:20.653,0.17081047310276642
2025-03-23 11:06:20.662,1.0168138015058148
2025-03-23 11:06:20.663,1.1726937866797766
2025-03-23 11:06:20.663,0.2503730964244577
2025-03-23 11:06:20.663,-1.1354277917313236
2025-03-23 11:06:20.663,-1.6170819621138368
2025-03-23 11:06:20.672,-0.4490207310849215
2025-03-23 11:06:20.673,1.3657883444814636
2025-03-23 11:06:20.673,1.888948620449423
2025-03-23 11:06:20.673,0.438154416081758
2025-03-23 11:06:20.673,-1.4909081175919303
2025-03-23 11:06:20.682,-1.882024477995667
2025-03-23 11:06:20.683,-0.4536167373773803
2025-03-23 11:06:20.683,1.2072780066089215
2025-03-23 11:06:20.683,1.5583463288880606
2025-03-23 11:06:20.683,0.586869684279701
2025-03-23 11:06:20.692,-0.6082503811290463
2025-03-23 11:06:20.693,-1.109972702081083
2025-03-23 11:06:20.693,-0.7668614244054202
2025-03-23 11:06:20.693,0.06294078572867959
2025-03-23 11:06:20.693,0.8216842156190429
2025-03-23 11:06:20.702,0.9256462272743149
2025-03-23 11:06:20.702,0.17381015160334395
2025-03-23 11:06:20.703,-0.8210058837957739
2025-03-23 11:06:20.703,-1.0009152632609326
2025-03-23 11:06:20.703,-0.046476376846376524
2025-03-23 11:06:20.712,1.0118544616091156
2025-03-23 11:06:20.712,0.8630944159190769
2025-03-23 11:06:20.713,-0.3884403778366477
2025-03-23 11:06:20.713,-1.1600780476045893
2025-03-23 11:06:20.713,-0.3643848856360835
2025-03-23 11:06:20.722,1.0139625975058506
2025-03-23 11:06:20.722,1.0415366076611485
2025-03-23 11:06:20.722,-0.5119155153710987
2025-03-23 11:06:20.723,-1.586131059069651
2025-03-23 11:06:20.723,-0.5077595755058675
2025-03-23 11:06:20.731,1.4918442663605982
2025-03-23 11:06:20.731,1.6705627747654543
2025-03-23 11:06:20.731,-0.43664716895678407
2025-03-23 11:06:20.731,-2.1098336692914352
2025-03-23 11:06:20.731,-1.0166365927511798
2025-03-23 11:06:20.741,1.5145334256543834
2025-03-23 11:06:20.741,2.1429901914064455
2025-03-23 11:06:20.741,-0.04941264527491368
2025-03-23 11:06:20.741,-2.314024633229022
2025-03-23 11:06:20.750,-1.7871925493319691
2025-03-23 11:06:20.751,0.9051171808855288
2025-03-23 11:06:20.751,2.5511899793201502
2025-03-23 11:06:20.751,1.3470019791559018
2025-03-23 11:06:20.751,-1.134624029695403
2025-03-23 11:06:20.761,-2.1392222302604242
2025-03-23 11:06:20.761,-0.9643161320468899
2025-03-23 11:06:20.761,0.7044701749035804
2025-03-23 11:06:20.761,1.1985537317861943
2025-03-23 11:06:20.761,0.6182016496454552
2025-03-23 11:06:20.761,0.05522311987527215
2025-03-23 11:06:20.770,-0.06826748444324673
2025-03-23 11:06:20.771,-0.223009468928984
2025-03-23 11:06:20.771,-0.6637457890334378
2025-03-23 11:06:20.771,-0.8451134580608607
2025-03-23 11:06:20.780,-0.19119246872414766
2025-03-23 11:06:20.781,0.9128848222335852
2025-03-23 11:06:20.781,1.3233954860308805
2025-03-23 11:06:20.781,0.4196343148605459
2025-03-23 11:06:20.781,-1.0261899063718634
2025-03-23 11:06:20.790,-1.5047664768053408
2025-03-23 11:06:20.791,-0.373807757279251
2025-03-23 11:06:20.791,1.3039669508429461
2025-03-23 11:06:20.791,1.7227061025148471
2025-03-23 11:06:20.791,0.25231989721800707
2025-03-23 11:06:20.800,-1.7084961357948503
2025-03-23 11:06:20.800,-2.0604523728781783
2025-03-23 11:06:20.801,-0.27873127717419943
2025-03-23 11:06:20.801,1.8866225446903522
2025-03-23 11:06:20.801,2.2316439489712727
2025-03-23 11:06:20.810,0.4656183256100004
2025-03-23 11:06:20.810,-1.567699278655377
2025-03-23 11:06:20.811,-1.9708394329880177
2025-03-23 11:06:20.811,-0.6810338770584538
2025-03-23 11:06:20.811,0.8320204370736995
2025-03-23 11:06:20.820,1.3184366498040154
2025-03-23 11:06:20.820,0.7922028431482608
2025-03-23 11:06:20.821,0.01538705429516854
2025-03-23 11:06:20.821,-0.5029860486723602
2025-03-23 11:06:20.821,-0.7361901987464519
2025-03-23 11:06:20.830,-0.6821341344543275
2025-03-23 11:06:20.830,-0.19384367766113605
2025-03-23 11:06:20.831,0.5802830911845656
2025-03-23 11:06:20.831,0.9739907184747847
2025-03-23 11:06:20.831,0.47110636750102747
2025-03-23 11:06:20.840,-0.49011790189829796
2025-03-23 11:06:20.840,-0.8586978084366749
2025-03-23 11:06:20.840,-0.24456186268405897
2025-03-23 11:06:20.841,0.5530875153241107
2025-03-23 11:06:20.841,0.5466666087238637
2025-03-23 11:06:20.848,-0.2064509558224318
2025-03-23 11:06:20.849,-0.7189801127697674
2025-03-23 11:06:20.849,-0.31300485414931506
2025-03-23 11:06:20.849,0.5711761647145178
2025-03-23 11:06:20.849,0.8841314300090651
2025-03-23 11:06:20.859,0.1714005479169151
2025-03-23 11:06:20.859,-0.8267763183446766
2025-03-23 11:06:20.859,-0.9021539825855344
2025-03-23 11:06:20.859,0.17800687031946374
2025-03-23 11:06:20.859,1.148887939683414
2025-03-23 11:06:20.869,0.6196794576014976
2025-03-23 11:06:20.869,-1.0061850244734554
2025-03-23 11:06:20.869,-1.652258237134907
2025-03-23 11:06:20.869,-0.10704227691994793
2025-03-23 11:06:20.878,2.08785870668201
2025-03-23 11:06:20.878,2.2017217485269933
2025-03-23 11:06:20.879,-0.2749034891577621
2025-03-23 11:06:20.879,-2.744572715449668
2025-03-23 11:06:20.879,-2.472043412988471
2025-03-23 11:06:20.888,0.24457455827055302
2025-03-23 11:06:20.889,2.54462183592852
2025-03-23 11:06:20.889,2.280158468517279
2025-03-23 11:06:20.889,0.08727314267650005
2025-03-23 11:06:20.889,-1.7393474499292632
2025-03-23 11:06:20.898,-1.736444499810717
2025-03-23 11:06:20.899,-0.3793594160985341
2025-03-23 11:06:20.899,0.8525037835264617
2025-03-23 11:06:20.899,1.047954000307602
2025-03-23 11:06:20.899,0.46573267443776545
2025-03-23 11:06:20.908,-0.1466208783128085
2025-03-23 11:06:20.909,-0.44383579193622125
2025-03-23 11:06:20.909,-0.5076169055948888
2025-03-23 11:06:20.909,-0.3226122892534488
2025-03-23 11:06:20.909,0.2023545622726589
2025-03-23 11:06:20.918,0.7002944323477124
2025-03-23 11:06:20.919,0.48635130423101014
2025-03-23 11:06:20.919,-0.4417787515974745
2025-03-23 11:06:20.919,-1.037994681486659
2025-03-23 11:06:20.919,-0.37650862972953025
2025-03-23 11:06:20.928,1.0045825946393527
2025-03-23 11:06:20.928,1.4771384276270643
2025-03-23 11:06:20.929,0.20331265866084147
2025-03-23 11:06:20.929,-1.661092810003636
2025-03-23 11:06:20.929,-2.0106617416671937
2025-03-23 11:06:20.938,-0.14418197881661815
2025-03-23 11:06:20.938,2.1842345791706137
2025-03-23 11:06:20.939,2.4671632886909785
2025-03-23 11:06:20.939,0.24004006405501713
2025-03-23 11:06:20.939,-2.2576261343939956
2025-03-23 11:06:20.948,-2.5081064270104485
2025-03-23 11:06:20.948,-0.4523412812556577
2025-03-23 11:06:20.949,1.6659050745850281
2025-03-23 11:06:20.949,1.9483176897714052
2025-03-23 11:06:20.949,0.6569318935977397
2025-03-23 11:06:20.956,-0.646264761154007
2025-03-23 11:06:20.957,-1.0046026706273208
2025-03-23 11:06:20.957,-0.6547080735189199
2025-03-23 11:06:20.957,-0.2033179289187056
2025-03-23 11:06:20.957,0.10850021270285118
2025-03-23 11:06:20.968,0.33646068272005364
2025-03-23 11:06:20.968,0.48726097152549025
2025-03-23 11:06:20.969,0.44411212189934685
2025-03-23 11:06:20.969,0.13212741196572073
2025-03-23 11:06:20.969,-0.3165879147671336
2025-03-23 11:06:20.978,-0.5837444785148359
2025-03-23 11:06:20.978,-0.4362351716454384
2025-03-23 11:06:20.979,0.008710844916814304
2025-03-23 11:06:20.979,0.40511820446788666
2025-03-23 11:06:20.979,0.5387456200068698
2025-03-23 11:06:20.986,0.37905990052238275
2025-03-23 11:06:20.987,-0.11671286894701903
2025-03-23 11:06:20.987,-0.8169946039712538
2025-03-23 11:06:20.987,-1.0435673432271668
2025-03-23 11:06:20.996,-0.09194391750110188
2025-03-23 11:06:20.997,1.5022631929407293
2025-03-23 11:06:20.997,1.935917497522993
2025-03-23 11:06:20.997,0.2112960257515554
2025-03-23 11:06:20.997,-2.1459397783262086
2025-03-23 11:06:21.006,-2.504279534329111
2025-03-23 11:06:21.007,-0.3358832699198363
2025-03-23 11:06:21.007,2.0060212455923296
2025-03-23 11:06:21.007,2.1445986445810914
2025-03-23 11:06:21.007,0.4292823376486919
2025-03-23 11:06:21.016,-0.9307847816081432
2025-03-23 11:06:21.017,-0.8364446273784785
2025-03-23 11:06:21.017,-0.27463941469776587
2025-03-23 11:06:21.017,-0.39481645033036616
2025-03-23 11:06:21.017,-0.7766484716199862
2025-03-23 11:06:21.026,-0.2688197028014901
2025-03-23 11:06:21.027,1.074080191938932
2025-03-23 11:06:21.027,1.820620836972638
2025-03-23 11:06:21.027,0.9700021194135521
2025-03-23 11:06:21.027,-0.7468776592536471
2025-03-23 11:06:21.036,-1.7294802828556262
2025-03-23 11:06:21.037,-1.30140264617151
2025-03-23 11:06:21.037,-0.19907918909966144
2025-03-23 11:06:21.037,0.5823935423743157
2025-03-23 11:06:21.037,0.8861703407587244
2025-03-23 11:06:21.046,1.0865837268224154
2025-03-23 11:06:21.046,1.0602071130078463
2025-03-23 11:06:21.047,0.1443041647068971
2025-03-23 11:06:21.047,-1.5880479418676965
2025-03-23 11:06:21.047,-2.576562705103689
2025-03-23 11:06:21.056,-1.2261306531125475
2025-03-23 11:06:21.056,1.7592259637740542
2025-03-23 11:06:21.057,3.4397526303629666
2025-03-23 11:06:21.057,1.7976745536765975
2025-03-23 11:06:21.057,-1.649465415503272
2025-03-23 11:06:21.066,-3.325223194872917
2025-03-23 11:06:21.066,-1.6414599073627825
2025-03-23 11:06:21.066,1.3016721276811056
2025-03-23 11:06:21.067,2.353804321769263
2025-03-23 11:06:21.067,0.8955911939770718
2025-03-23 11:06:21.076,-0.9094947670630974
2025-03-23 11:06:21.076,-1.0584003795658425
2025-03-23 11:06:21.076,0.06254031993646919
2025-03-23 11:06:21.077,0.6643414862797161
2025-03-23 11:06:21.077,0.02354362119347818
2025-03-23 11:06:21.086,-0.8049816365525762
2025-03-23 11:06:21.086,-0.6020510649233253
2025-03-23 11:06:21.087,0.42444058072850055
2025-03-23 11:06:21.087,1.0235952447898815
2025-03-23 11:06:21.087,0.5461358478013897
2025-03-23 11:06:21.095,-0.3064573859337485
2025-03-23 11:06:21.095,-0.5094633710907642
2025-03-23 11:06:21.095,-0.12087969976431931
2025-03-23 11:06:21.095,-0.12140977010963747
2025-03-23 11:06:21.104,-0.7851436550824631
2025-03-23 11:06:21.105,-0.9186832263257302
2025-03-23 11:06:21.105,0.5377031789504959
2025-03-23 11:06:21.105,2.471905466619648
2025-03-23 11:06:21.105,2.319787496587641
2025-03-23 11:06:21.114,-0.6766352186504836
2025-03-23 11:06:21.115,-3.7836023679744937
2025-03-23 11:06:21.115,-3.4275256527237246
2025-03-23 11:06:21.115,0.5289273611763168
2025-03-23 11:06:21.115,4.157021366768607
2025-03-23 11:06:21.124,3.6639928658115326
2025-03-23 11:06:21.125,-0.33959585697623235
2025-03-23 11:06:21.125,-3.586936096777361
2025-03-23 11:06:21.125,-2.9967220744838334
2025-03-23 11:06:21.125,0.19342709769752223
2025-03-23 11:06:21.134,2.4112144755237472
2025-03-23 11:06:21.135,1.8989767383049412
2025-03-23 11:06:21.135,0.018481662371436752
2025-03-23 11:06:21.135,-1.062487994430394
2025-03-23 11:06:21.135,-0.8054048396671789
2025-03-23 11:06:21.144,-0.19231766044335563
2025-03-23 11:06:21.145,-0.04876853671519239
2025-03-23 11:06:21.145,-0.18034899470800755
2025-03-23 11:06:21.145,0.015638517792669646
2025-03-23 11:06:21.145,0.6398294924475785
2025-03-23 11:06:21.154,1.1350937218657409
2025-03-23 11:06:21.154,0.8009474250075801
2025-03-23 11:06:21.155,-0.5483998415370077
2025-03-23 11:06:21.155,-2.11467965712924
2025-03-23 11:06:21.155,-2.3314307407312325
2025-03-23 11:06:21.164,-0.24334037139135895
