timestamp,bandpass_and_notch
2025-03-23 11:19:20.538,-9.033999652710873
2025-03-23 11:19:20.548,-0.3059688334471628
2025-03-23 11:19:20.548,7.891409505132155
2025-03-23 11:19:20.548,7.437637439908127
2025-03-23 11:19:20.548,0.7432274332437373
2025-03-23 11:19:20.548,-3.6736251209210224
2025-03-23 11:19:20.557,-2.3391206028672964
2025-03-23 11:19:20.558,0.1392696587893258
2025-03-23 11:19:20.558,-1.006531096936456
2025-03-23 11:19:20.558,-3.617029294344798
2025-03-23 11:19:20.558,-2.0755943628526943
2025-03-23 11:19:20.567,3.869311744442634
2025-03-23 11:19:20.568,7.538349607286043
2025-03-23 11:19:20.568,3.7009461883805104
2025-03-23 11:19:20.568,-4.1927624227186415
2025-03-23 11:19:20.568,-7.811824922458034
2025-03-23 11:19:20.577,-3.9061308423812333
2025-03-23 11:19:20.578,2.4701881972197652
2025-03-23 11:19:20.578,4.872947392857044
2025-03-23 11:19:20.578,2.703572011956391
2025-03-23 11:19:20.578,0.020394470231100387
2025-03-23 11:19:20.587,-0.6745488713017067
2025-03-23 11:19:20.587,-0.7183328279042334
2025-03-23 11:19:20.588,-1.7827452523619824
2025-03-23 11:19:20.588,-2.7473866003183556
2025-03-23 11:19:20.588,-1.3930936486646917
2025-03-23 11:19:20.597,1.9831606699228657
2025-03-23 11:19:20.597,4.2886915546281275
2025-03-23 11:19:20.597,3.0612507066487753
2025-03-23 11:19:20.598,-0.7893616263119396
2025-03-23 11:19:20.598,-3.986002188704963
2025-03-23 11:19:20.607,-4.011979060363595
2025-03-23 11:19:20.607,-1.0066312779584892
2025-03-23 11:19:20.608,2.6810682132830457
2025-03-23 11:19:20.608,4.259994725350081
2025-03-23 11:19:20.608,2.480400291383611
2025-03-23 11:19:20.616,-1.2342450480563987
2025-03-23 11:19:20.616,-3.77821743438783
2025-03-23 11:19:20.616,-3.128204238231111
2025-03-23 11:19:20.616,-0.14006882653890174
2025-03-23 11:19:20.616,2.5795861822467736
2025-03-23 11:19:20.626,3.1571742209112705
2025-03-23 11:19:20.626,1.553218735002041
2025-03-23 11:19:20.626,-1.0061420792835842
2025-03-23 11:19:20.626,-2.8731296701657207
2025-03-23 11:19:20.636,-2.741385503167127
2025-03-23 11:19:20.636,-0.5873661822163443
2025-03-23 11:19:20.636,2.0486997179475437
2025-03-23 11:19:20.636,3.230098245421781
2025-03-23 11:19:20.636,2.164003766991319
2025-03-23 11:19:20.645,-0.4226750342717092
2025-03-23 11:19:20.646,-2.918807245896454
2025-03-23 11:19:20.646,-3.586640434291388
2025-03-23 11:19:20.646,-1.531948792560065
2025-03-23 11:19:20.646,2.1239987964084466
2025-03-23 11:19:20.655,4.3788198816045405
2025-03-23 11:19:20.656,2.8547900181649357
2025-03-23 11:19:20.656,-1.3769413785269171
2025-03-23 11:19:20.656,-4.256770230696653
2025-03-23 11:19:20.656,-2.859805516313383
2025-03-23 11:19:20.665,1.207243465484736
2025-03-23 11:19:20.665,3.456888924992704
2025-03-23 11:19:20.666,1.6594773733449555
2025-03-23 11:19:20.666,-1.7018416415874391
2025-03-23 11:19:20.666,-2.6611331626669776
2025-03-23 11:19:20.675,-0.43755457508939705
2025-03-23 11:19:20.676,2.2418908880416364
2025-03-23 11:19:20.676,2.77941864964362
2025-03-23 11:19:20.676,1.0616582613594738
2025-03-23 11:19:20.676,-1.6410378187622412
2025-03-23 11:19:20.685,-4.091019715582793
2025-03-23 11:19:20.685,-4.624223924189948
2025-03-23 11:19:20.686,-1.326427113581372
2025-03-23 11:19:20.686,5.159965394448991
2025-03-23 11:19:20.686,9.784723537542522
2025-03-23 11:19:20.694,6.7591110582065275
2025-03-23 11:19:20.694,-3.630823027508427
2025-03-23 11:19:20.694,-13.108652484322961
2025-03-23 11:19:20.694,-12.316043880576597
2025-03-23 11:19:20.703,-0.5664789553162672
2025-03-23 11:19:20.703,12.044157871902858
2025-03-23 11:19:20.704,13.91110949353429
2025-03-23 11:19:20.704,3.880979492323025
2025-03-23 11:19:20.704,-7.456292235018088
2025-03-23 11:19:20.713,-9.48792047540838
2025-03-23 11:19:20.713,-2.9124136476779654
2025-03-23 11:19:20.714,2.7938096776704815
2025-03-23 11:19:20.714,1.8438978992761914
2025-03-23 11:19:20.714,-1.6801192402095753
2025-03-23 11:19:20.723,-0.928831559907292
2025-03-23 11:19:20.724,3.933911374838791
2025-03-23 11:19:20.724,6.223542563503226
2025-03-23 11:19:20.724,1.9195545148957154
2025-03-23 11:19:20.724,-5.042305660538949
2025-03-23 11:19:20.733,-7.691231680925872
2025-03-23 11:19:20.734,-3.9276397794841493
2025-03-23 11:19:20.734,2.2995472676058473
2025-03-23 11:19:20.734,6.129151573939181
2025-03-23 11:19:20.734,5.6513602332780355
2025-03-23 11:19:20.743,1.5204074613592884
2025-03-23 11:19:20.744,-4.0243456360435195
2025-03-23 11:19:20.744,-7.078223912264674
2025-03-23 11:19:20.744,-4.163338943156553
2025-03-23 11:19:20.744,3.2682396919190504
2025-03-23 11:19:20.752,8.243648784079824
2025-03-23 11:19:20.752,5.124459209715412
2025-03-23 11:19:20.752,-3.2928166229019524
2025-03-23 11:19:20.752,-8.175376136665985
2025-03-23 11:19:20.753,-4.703016079610867
2025-03-23 11:19:20.762,2.5735071857972525
2025-03-23 11:19:20.762,5.721341505422522
2025-03-23 11:19:20.762,2.8156676213911838
2025-03-23 11:19:20.762,-1.0508901833271231
2025-03-23 11:19:20.762,-1.3336873924858024
2025-03-23 11:19:20.772,0.47851771316717345
2025-03-23 11:19:20.772,0.1589204648312312
2025-03-23 11:19:20.772,-2.678262050658381
2025-03-23 11:19:20.772,-3.9415258171756955
2025-03-23 11:19:20.782,-0.840952184721115
2025-03-23 11:19:20.782,4.0365143939014905
2025-03-23 11:19:20.782,5.682248010010031
2025-03-23 11:19:20.782,2.4941102721256527
2025-03-23 11:19:20.782,-2.361228869153896
2025-03-23 11:19:20.792,-4.8863731937442285
2025-03-23 11:19:20.792,-3.9086878785545163
2025-03-23 11:19:20.792,-0.792407798311358
2025-03-23 11:19:20.792,2.5745149323015064
2025-03-23 11:19:20.792,4.44079795618466
2025-03-23 11:19:20.801,3.330766170934738
2025-03-23 11:19:20.802,-0.5130470159452628
2025-03-23 11:19:20.802,-4.124803397407473
2025-03-23 11:19:20.802,-4.087223418838833
2025-03-23 11:19:20.802,-0.3606458970251047
2025-03-23 11:19:20.811,3.3053361034144744
2025-03-23 11:19:20.811,3.4035735282633146
2025-03-23 11:19:20.812,0.3323057848762101
2025-03-23 11:19:20.812,-2.485207133444737
2025-03-23 11:19:20.812,-2.44744739152535
2025-03-23 11:19:20.821,-0.10721400933730024
2025-03-23 11:19:20.822,1.9414790940093052
2025-03-23 11:19:20.822,1.8678803190349156
2025-03-23 11:19:20.822,0.206792252147373
2025-03-23 11:19:20.822,-1.156537924616116
2025-03-23 11:19:20.831,-1.2927654214172193
2025-03-23 11:19:20.831,-0.9254853918348991
2025-03-23 11:19:20.832,-0.6914232755983073
2025-03-23 11:19:20.832,0.15353186242038727
2025-03-23 11:19:20.832,2.1202633746322213
2025-03-23 11:19:20.841,3.3985315637161273
2025-03-23 11:19:20.841,1.4365314818869095
2025-03-23 11:19:20.842,-3.043410756719267
2025-03-23 11:19:20.842,-5.557889074728696
2025-03-23 11:19:20.842,-2.8104412868975817
2025-03-23 11:19:20.851,2.892521711043866
2025-03-23 11:19:20.851,5.833272642141269
2025-03-23 11:19:20.852,3.3040585476124136
2025-03-23 11:19:20.852,-1.612138142477672
2025-03-23 11:19:20.852,-3.982911673575372
2025-03-23 11:19:20.861,-2.4662161211424047
2025-03-23 11:19:20.861,0.10603936979110112
2025-03-23 11:19:20.862,0.8558206627291329
2025-03-23 11:19:20.862,0.17399505880441068
2025-03-23 11:19:20.862,0.42303255459965733
2025-03-23 11:19:20.871,2.1414898120598282
2025-03-23 11:19:20.871,2.8755963436919045
2025-03-23 11:19:20.872,0.41934424597050945
2025-03-23 11:19:20.872,-3.633696264574822
2025-03-23 11:19:20.872,-5.059933275314718
2025-03-23 11:19:20.881,-1.9367175115743396
2025-03-23 11:19:20.882,2.9096851723296564
2025-03-23 11:19:20.882,5.088602679841518
2025-03-23 11:19:20.882,3.2171594214268473
2025-03-23 11:19:20.882,-0.5337707611153315
2025-03-23 11:19:20.891,-3.322657263043096
2025-03-23 11:19:20.892,-3.7192225686137115
2025-03-23 11:19:20.892,-1.7630247761207936
2025-03-23 11:19:20.892,1.254152344025522
2025-03-23 11:19:20.892,3.1333264583007354
2025-03-23 11:19:20.900,2.4066015034581345
2025-03-23 11:19:20.900,-0.0014968524641850167
2025-03-23 11:19:20.900,-1.6565507952487621
2025-03-23 11:19:20.900,-1.3448632747401044
2025-03-23 11:19:20.909,-0.16547839438546147
2025-03-23 11:19:20.910,0.23730796022484746
2025-03-23 11:19:20.910,-0.2572530205271004
2025-03-23 11:19:20.910,-0.43201016462388947
2025-03-23 11:19:20.910,0.3874195752495093
2025-03-23 11:19:20.920,1.3002015441751387
2025-03-23 11:19:20.920,0.9817859412226726
2025-03-23 11:19:20.920,-0.4595402294556964
2025-03-23 11:19:20.920,-1.4440303047507665
2025-03-23 11:19:20.920,-0.8819794148363709
2025-03-23 11:19:20.929,0.4858343600800316
2025-03-23 11:19:20.929,1.1250044173742009
2025-03-23 11:19:20.930,0.5334509176924505
2025-03-23 11:19:20.930,-0.48395443280178124
2025-03-23 11:19:20.930,-0.9295558035390332
2025-03-23 11:19:20.940,-0.5192885102936194
2025-03-23 11:19:20.940,0.22482698096499923
2025-03-23 11:19:20.940,0.57313522935108
2025-03-23 11:19:20.940,0.5330759380427771
2025-03-23 11:19:20.940,0.7944186979800687
2025-03-23 11:19:20.949,1.0680159979957773
2025-03-23 11:19:20.950,-0.3651649820020542
2025-03-23 11:19:20.950,-3.523606091814156
2025-03-23 11:19:20.950,-4.3687392901109945
2025-03-23 11:19:20.950,0.7253111993248478
2025-03-23 11:19:20.959,7.92768858221152
2025-03-23 11:19:20.959,7.997342986758411
2025-03-23 11:19:20.960,-1.8959557986796902
2025-03-23 11:19:20.960,-11.95181828423313
2025-03-23 11:19:20.960,-9.968352422798741
2025-03-23 11:19:20.968,3.2301304516967906
2025-03-23 11:19:20.968,13.366047198171062
2025-03-23 11:19:20.968,9.161144255649901
2025-03-23 11:19:20.968,-4.327700633301367
2025-03-23 11:19:20.978,-11.897978209585283
2025-03-23 11:19:20.978,-6.040003882614756
2025-03-23 11:19:20.978,5.233155472651081
2025-03-23 11:19:20.978,8.974009567222383
2025-03-23 11:19:20.978,2.342707095348651
2025-03-23 11:19:20.988,-5.675987524076869
2025-03-23 11:19:20.988,-6.103383728922622
2025-03-23 11:19:20.988,0.1297580925757978
2025-03-23 11:19:20.988,5.092981541872469
2025-03-23 11:19:20.988,3.9025828092412556
2025-03-23 11:19:20.997,-0.7764493178866976
2025-03-23 11:19:20.998,-3.4408147718404276
2025-03-23 11:19:20.998,-2.2084860299501656
2025-03-23 11:19:20.998,0.37746554043273606
2025-03-23 11:19:20.998,1.3913252385180563
2025-03-23 11:19:21.008,0.6645895628434084
2025-03-23 11:19:21.008,-0.03888741003894852
2025-03-23 11:19:21.008,0.268697707585337
2025-03-23 11:19:21.008,0.7745757338000681
2025-03-23 11:19:21.008,0.30628709505142016
2025-03-23 11:19:21.018,-1.0164025499869767
2025-03-23 11:19:21.018,-1.9212434596362804
2025-03-23 11:19:21.018,-1.341557783755267
2025-03-23 11:19:21.018,0.6946290341215189
2025-03-23 11:19:21.018,2.988047715407862
2025-03-23 11:19:21.028,3.466197041386696
2025-03-23 11:19:21.028,0.49152183146936784
2025-03-23 11:19:21.028,-4.612119327524686
2025-03-23 11:19:21.028,-6.870516876889424
2025-03-23 11:19:21.028,-2.1389075176724925
2025-03-23 11:19:21.037,6.6701614765524555
2025-03-23 11:19:21.037,10.436689337661278
2025-03-23 11:19:21.038,3.661088918382852
2025-03-23 11:19:21.038,-7.7795493335244785
2025-03-23 11:19:21.038,-11.980376753280327
2025-03-23 11:19:21.047,-4.396235718807612
2025-03-23 11:19:21.047,6.917478607264334
2025-03-23 11:19:21.048,10.56484954110377
2025-03-23 11:19:21.048,4.0769786049007575
2025-03-23 11:19:21.048,-4.797449085660893
2025-03-23 11:19:21.057,-7.493399612219412
2025-03-23 11:19:21.058,-2.9946359800068927
2025-03-23 11:19:21.058,2.9059573425444634
2025-03-23 11:19:21.058,4.560224456228815
2025-03-23 11:19:21.058,1.6213914103445415
2025-03-23 11:19:21.066,-1.9005817500354587
2025-03-23 11:19:21.066,-2.443367782681264
2025-03-23 11:19:21.066,-0.27176198385599365
2025-03-23 11:19:21.066,1.5643698383328772
2025-03-23 11:19:21.067,0.9622536932886234
2025-03-23 11:19:21.076,-1.0181342712582904
2025-03-23 11:19:21.076,-1.6732491532710703
2025-03-23 11:19:21.076,0.037432248091712514
2025-03-23 11:19:21.076,2.216528819047202
2025-03-23 11:19:21.076,2.1913504985916794
2025-03-23 11:19:21.086,-0.3850955617691874
2025-03-23 11:19:21.086,-2.9853086804217788
2025-03-23 11:19:21.086,-2.8469342705075236
2025-03-23 11:19:21.086,0.04092880492827808
2025-03-23 11:19:21.096,2.882039124419854
2025-03-23 11:19:21.096,3.044591438672876
2025-03-23 11:19:21.096,0.7020841573098792
2025-03-23 11:19:21.096,-1.7607380541294146
2025-03-23 11:19:21.096,-2.475448298794738
2025-03-23 11:19:21.106,-1.534259597815943
2025-03-23 11:19:21.106,-0.019330349145019944
2025-03-23 11:19:21.106,1.3379707368045848
2025-03-23 11:19:21.106,2.152485905309985
2025-03-23 11:19:21.106,1.833282837073143
2025-03-23 11:19:21.115,-0.013210496540795702
2025-03-23 11:19:21.116,-2.4478845477957694
2025-03-23 11:19:21.116,-3.1590144244637393
2025-03-23 11:19:21.116,-0.6590059026864451
2025-03-23 11:19:21.116,3.109954957559132
2025-03-23 11:19:21.125,3.697969311139479
2025-03-23 11:19:21.126,-0.616955498693319
2025-03-23 11:19:21.126,-5.2106279342761175
2025-03-23 11:19:21.126,-3.5388916230197918
2025-03-23 11:19:21.126,4.0103078184720005
2025-03-23 11:19:21.134,8.66730800152304
2025-03-23 11:19:21.134,3.34662676966581
2025-03-23 11:19:21.134,-7.5202646557054145
2025-03-23 11:19:21.134,-11.840502897925713
2025-03-23 11:19:21.134,-3.898551006401021
2025-03-23 11:19:21.144,8.53383738469715
