timestamp,bandpass_and_notch
2025-03-23 11:14:34.516,0.368212120987998
2025-03-23 11:14:34.525,0.1305330095750533
2025-03-23 11:14:34.525,0.32441538823851834
2025-03-23 11:14:34.526,-0.24704342135409763
2025-03-23 11:14:34.526,-1.502902981257841
2025-03-23 11:14:34.526,-1.595564268103976
2025-03-23 11:14:34.535,0.4581443210443803
2025-03-23 11:14:34.535,2.7793307123505473
2025-03-23 11:14:34.535,2.5189033485212513
2025-03-23 11:14:34.536,-0.5147607341847447
2025-03-23 11:14:34.536,-3.2846410602601015
2025-03-23 11:14:34.545,-2.89579547605371
2025-03-23 11:14:34.545,0.21520385709336734
2025-03-23 11:14:34.545,2.919930910868266
2025-03-23 11:14:34.546,2.786977331393727
2025-03-23 11:14:34.546,0.346873560561508
2025-03-23 11:14:34.555,-1.8841542716146777
2025-03-23 11:14:34.555,-2.1704018392380484
2025-03-23 11:14:34.556,-1.0047883313904382
2025-03-23 11:14:34.556,0.14455525085935972
2025-03-23 11:14:34.556,0.8409527214262805
2025-03-23 11:14:34.565,1.6099041101341944
2025-03-23 11:14:34.565,2.151063803303008
2025-03-23 11:14:34.565,1.0778755292224662
2025-03-23 11:14:34.566,-1.797245678196502
2025-03-23 11:14:34.566,-4.029359210211023
2025-03-23 11:14:34.575,-2.8382256157480623
2025-03-23 11:14:34.575,1.2976505988440228
2025-03-23 11:14:34.576,4.5166983716990465
2025-03-23 11:14:34.576,3.5301272048587817
2025-03-23 11:14:34.576,-0.7407312781757143
2025-03-23 11:14:34.585,-3.956921282123535
2025-03-23 11:14:34.585,-2.883316854997229
2025-03-23 11:14:34.586,1.1206786905285875
2025-03-23 11:14:34.586,3.54747147506256
2025-03-23 11:14:34.586,1.7258989390944148
2025-03-23 11:14:34.595,-2.2427166033240895
2025-03-23 11:14:34.595,-3.93061566933153
2025-03-23 11:14:34.596,-1.4276089457013599
2025-03-23 11:14:34.596,2.857270616236197
2025-03-23 11:14:34.596,4.847645099829021
2025-03-23 11:14:34.604,2.61030315276995
2025-03-23 11:14:34.604,-2.151198046144776
2025-03-23 11:14:34.604,-5.581366005836412
2025-03-23 11:14:34.604,-4.683916213930891
2025-03-23 11:14:34.604,0.2245428175209242
2025-03-23 11:14:34.614,5.4415791495011225
2025-03-23 11:14:34.616,6.59012281085031
2025-03-23 11:14:34.616,2.277269403728805
2025-03-23 11:14:34.616,-4.307054892984174
2025-03-23 11:14:34.617,-7.593955168779561
2025-03-23 11:14:34.624,-4.381608007950509
2025-03-23 11:14:34.624,2.79841738496644
2025-03-23 11:14:34.624,7.4078429082337225
2025-03-23 11:14:34.624,5.079085939519744
2025-03-23 11:14:34.624,-1.7074805017914167
2025-03-23 11:14:34.634,-6.018066643715362
2025-03-23 11:14:34.634,-3.9018752060942115
2025-03-23 11:14:34.634,1.5113391278899477
2025-03-23 11:14:34.634,4.008564609170105
2025-03-23 11:14:34.634,1.4375178710117502
2025-03-23 11:14:34.644,-2.4035642137789113
2025-03-23 11:14:34.644,-2.7152135822418653
2025-03-23 11:14:34.644,0.812736028592146
2025-03-23 11:14:34.644,3.9924081085564085
2025-03-23 11:14:34.644,2.9883110230140035
2025-03-23 11:14:34.654,-1.5051188536955653
2025-03-23 11:14:34.654,-5.043475254035642
2025-03-23 11:14:34.654,-4.100909571663935
2025-03-23 11:14:34.654,0.44192957599555693
2025-03-23 11:14:34.663,4.509248309705106
2025-03-23 11:14:34.664,4.888694070699559
2025-03-23 11:14:34.664,1.6449531195377454
2025-03-23 11:14:34.664,-2.6979846665908758
2025-03-23 11:14:34.664,-5.191819725082242
2025-03-23 11:14:34.673,-3.990442054123892
2025-03-23 11:14:34.674,0.5284797324274636
2025-03-23 11:14:34.674,5.329231845724905
2025-03-23 11:14:34.674,6.307372444689289
2025-03-23 11:14:34.674,1.7551869080775333
2025-03-23 11:14:34.683,-5.228974992097095
2025-03-23 11:14:34.684,-8.49019250633646
2025-03-23 11:14:34.684,-4.233374205471874
2025-03-23 11:14:34.684,4.629395218229157
2025-03-23 11:14:34.684,10.156793647478043
2025-03-23 11:14:34.693,6.631236301708441
2025-03-23 11:14:34.693,-3.3860246205110434
2025-03-23 11:14:34.694,-10.816989987774338
2025-03-23 11:14:34.694,-8.578003585782627
2025-03-23 11:14:34.694,1.4693289336737982
2025-03-23 11:14:34.703,10.14996159395962
2025-03-23 11:14:34.703,9.662671171446735
2025-03-23 11:14:34.704,0.837990692512775
2025-03-23 11:14:34.704,-8.008608899669207
2025-03-23 11:14:34.704,-9.235410741605063
2025-03-23 11:14:34.713,-2.7838407473147324
2025-03-23 11:14:34.713,4.740107191001832
2025-03-23 11:14:34.714,7.02709325532749
2025-03-23 11:14:34.714,3.504680176116312
2025-03-23 11:14:34.714,-1.53454679696979
2025-03-23 11:14:34.722,-3.828116948353242
2025-03-23 11:14:34.722,-2.632297527139863
2025-03-23 11:14:34.722,-0.2147152108606925
2025-03-23 11:14:34.722,1.0266297088397844
2025-03-23 11:14:34.722,0.7088210494731111
2025-03-23 11:14:34.733,0.1594021589477488
2025-03-23 11:14:34.733,0.4443441846652847
2025-03-23 11:14:34.734,1.066977772424781
2025-03-23 11:14:34.734,0.7743830123879474
2025-03-23 11:14:34.734,-0.641721214393544
2025-03-23 11:14:34.743,-1.8611778588947503
2025-03-23 11:14:34.744,-1.5043465850887323
2025-03-23 11:14:34.744,0.2325635114566724
2025-03-23 11:14:34.744,1.7327417142159232
2025-03-23 11:14:34.744,1.6870286135061863
2025-03-23 11:14:34.752,0.355383103762983
2025-03-23 11:14:34.752,-0.9886995014235725
2025-03-23 11:14:34.752,-1.4955026834977379
2025-03-23 11:14:34.752,-1.2011449133944754
2025-03-23 11:14:34.762,-0.31920179405760063
2025-03-23 11:14:34.762,1.066758153498814
2025-03-23 11:14:34.762,2.2848545490998977
2025-03-23 11:14:34.762,1.9408886820213165
2025-03-23 11:14:34.762,-0.4559074923650631
2025-03-23 11:14:34.772,-3.0308612155927523
2025-03-23 11:14:34.772,-3.0049334487973973
2025-03-23 11:14:34.772,-0.060251411806933886
2025-03-23 11:14:34.772,2.795021820691585
2025-03-23 11:14:34.772,2.60852931030379
2025-03-23 11:14:34.781,0.0368052304233949
2025-03-23 11:14:34.782,-1.655491620535394
2025-03-23 11:14:34.782,-0.8421242461509393
2025-03-23 11:14:34.782,0.6678850380145224
2025-03-23 11:14:34.782,0.46380535588301874
2025-03-23 11:14:34.791,-1.1419727418978627
2025-03-23 11:14:34.792,-1.7185787033750004
2025-03-23 11:14:34.792,-0.08836133854664059
2025-03-23 11:14:34.792,2.1126476421685356
2025-03-23 11:14:34.792,2.4683428504006266
2025-03-23 11:14:34.801,0.6162833967690666
2025-03-23 11:14:34.802,-1.5291787787520814
2025-03-23 11:14:34.802,-2.1259180186620728
2025-03-23 11:14:34.802,-1.2677924780455039
2025-03-23 11:14:34.802,-0.2428498650277046
2025-03-23 11:14:34.811,0.39453950240570207
2025-03-23 11:14:34.812,1.1041390535088331
2025-03-23 11:14:34.812,1.8741419948402767
2025-03-23 11:14:34.812,1.6770180302384943
2025-03-23 11:14:34.812,0.022522989507912764
2025-03-23 11:14:34.821,-1.8468449266143623
2025-03-23 11:14:34.822,-2.2779560885624752
2025-03-23 11:14:34.822,-1.224050456095713
2025-03-23 11:14:34.822,0.035680698464382245
2025-03-23 11:14:34.822,0.8128551778866688
2025-03-23 11:14:34.831,1.4594317731850892
2025-03-23 11:14:34.831,1.9508817876615199
2025-03-23 11:14:34.832,1.3632073248598253
2025-03-23 11:14:34.832,-0.6001824722868682
2025-03-23 11:14:34.832,-2.460049454008621
2025-03-23 11:14:34.841,-2.356232405329241
2025-03-23 11:14:34.842,-0.39743465151441326
2025-03-23 11:14:34.842,1.3006378917828727
2025-03-23 11:14:34.842,1.2257482050736308
2025-03-23 11:14:34.842,0.35701487681659627
2025-03-23 11:14:34.851,0.5992905142893046
2025-03-23 11:14:34.852,1.68785595685889
2025-03-23 11:14:34.852,1.0924416534559716
2025-03-23 11:14:34.852,-2.224364664379161
2025-03-23 11:14:34.852,-5.128537492762542
2025-03-23 11:14:34.861,-3.312041521508175
2025-03-23 11:14:34.862,2.8351473231183393
2025-03-23 11:14:34.862,7.305509976901525
2025-03-23 11:14:34.862,4.97199838034949
2025-03-23 11:14:34.862,-2.0398189531803936
2025-03-23 11:14:34.871,-6.543508415688861
2025-03-23 11:14:34.872,-4.6699951616021345
2025-03-23 11:14:34.872,0.2331618599994017
2025-03-23 11:14:34.872,2.7579860501955933
2025-03-23 11:14:34.872,2.0717052650598378
2025-03-23 11:14:34.881,1.3182644649420072
2025-03-23 11:14:34.881,1.907562978850975
2025-03-23 11:14:34.882,1.5486028751561052
2025-03-23 11:14:34.882,-1.5170744719459752
2025-03-23 11:14:34.882,-4.850036034550398
2025-03-23 11:14:34.891,-4.332616102801941
2025-03-23 11:14:34.892,0.4446738942674428
2025-03-23 11:14:34.892,5.119391604203593
2025-03-23 11:14:34.892,5.225412357614751
2025-03-23 11:14:34.892,0.9205045689082134
2025-03-23 11:14:34.901,-3.516350851264733
2025-03-23 11:14:34.902,-4.322143294738612
2025-03-23 11:14:34.902,-1.6605384195029735
2025-03-23 11:14:34.902,1.3923480761357212
2025-03-23 11:14:34.902,2.3798931755888892
2025-03-23 11:14:34.911,1.4639455361141236
2025-03-23 11:14:34.911,0.29104432950620757
2025-03-23 11:14:34.912,-0.24592117785383494
2025-03-23 11:14:34.912,-0.5754077750307462
2025-03-23 11:14:34.912,-1.1285580759331577
2025-03-23 11:14:34.921,-1.3760997082454758
2025-03-23 11:14:34.922,-0.6319011378848092
2025-03-23 11:14:34.922,0.7835237038834142
2025-03-23 11:14:34.922,1.8832675363214728
2025-03-23 11:14:34.922,2.0897480077456123
2025-03-23 11:14:34.930,1.1983816304634964
2025-03-23 11:14:34.930,-1.0461636147411775
2025-03-23 11:14:34.930,-3.8766147390361723
2025-03-23 11:14:34.930,-4.503807653905537
2025-03-23 11:14:34.930,-0.598146450554339
2025-03-23 11:14:34.940,5.511179358948598
2025-03-23 11:14:34.940,7.526090845177838
2025-03-23 11:14:34.940,2.138231531718706
2025-03-23 11:14:34.940,-5.970784856025917
2025-03-23 11:14:34.940,-8.521352636794719
2025-03-23 11:14:34.950,-2.9399129273494786
2025-03-23 11:14:34.950,4.781968819377662
2025-03-23 11:14:34.950,7.058251394815408
2025-03-23 11:14:34.950,2.7828599682810937
2025-03-23 11:14:34.950,-2.682101023940214
2025-03-23 11:14:34.960,-4.224230125281098
2025-03-23 11:14:34.960,-1.827077449181921
2025-03-23 11:14:34.960,0.995451956856701
2025-03-23 11:14:34.960,1.684294416530224
2025-03-23 11:14:34.960,0.625381002129853
2025-03-23 11:14:34.970,-0.39839126403215697
2025-03-23 11:14:34.970,-0.470209759614608
2025-03-23 11:14:34.970,-0.0316337926876173
2025-03-23 11:14:34.970,0.2612440804293705
2025-03-23 11:14:34.979,0.45599582574744457
2025-03-23 11:14:34.980,0.7692350297759657
2025-03-23 11:14:34.980,0.6131222077676269
2025-03-23 11:14:34.980,-0.8183024044201546
2025-03-23 11:14:34.980,-2.703201672699541
2025-03-23 11:14:34.989,-2.5296097543236793
2025-03-23 11:14:34.990,0.858276195216737
2025-03-23 11:14:34.990,4.6981557708799535
2025-03-23 11:14:34.990,4.532602603587146
2025-03-23 11:14:34.990,-0.4574142359541564
2025-03-23 11:14:34.999,-5.615979337679575
2025-03-23 11:14:35.000,-5.504354632801372
2025-03-23 11:14:35.000,-0.03218204166551142
2025-03-23 11:14:35.000,5.246415328671693
2025-03-23 11:14:35.000,5.1672478105218325
2025-03-23 11:14:35.009,0.3684430180478582
2025-03-23 11:14:35.010,-3.952781583038761
2025-03-23 11:14:35.010,-3.9878491870689365
2025-03-23 11:14:35.010,-0.8158434108267507
2025-03-23 11:14:35.010,1.9745716665132862
2025-03-23 11:14:35.019,2.5627128519205007
2025-03-23 11:14:35.019,1.6935888925835794
2025-03-23 11:14:35.020,0.3303449109864032
2025-03-23 11:14:35.020,-1.4010473435065887
2025-03-23 11:14:35.020,-2.76096565199757
2025-03-23 11:14:35.029,-2.0228165211730835
2025-03-23 11:14:35.030,1.0057046990056604
2025-03-23 11:14:35.030,3.403879031067179
2025-03-23 11:14:35.030,2.149487558320654
2025-03-23 11:14:35.030,-1.5843215449069858
2025-03-23 11:14:35.039,-3.266272456081634
2025-03-23 11:14:35.040,-0.7527415179728651
2025-03-23 11:14:35.040,2.6725214493410165
2025-03-23 11:14:35.040,2.4796973946021534
2025-03-23 11:14:35.040,-1.096163853220127
2025-03-23 11:14:35.049,-3.3632031485620257
2025-03-23 11:14:35.049,-1.4028388050139302
2025-03-23 11:14:35.050,2.2030977950514714
2025-03-23 11:14:35.050,2.980852824692222
2025-03-23 11:14:35.050,0.33717587454306
2025-03-23 11:14:35.059,-2.1667286409140782
2025-03-23 11:14:35.059,-1.7461320108547553
2025-03-23 11:14:35.060,0.4875052302129571
2025-03-23 11:14:35.060,1.7268494119484443
2025-03-23 11:14:35.060,0.9734096463797322
2025-03-23 11:14:35.068,-0.7082348126726913
2025-03-23 11:14:35.068,-2.043167180966379
2025-03-23 11:14:35.068,-2.1422475153663507
2025-03-23 11:14:35.068,-0.21290421776872737
2025-03-23 11:14:35.068,3.27944106642415
2025-03-23 11:14:35.078,5.308695385249276
2025-03-23 11:14:35.078,2.4898949096097267
2025-03-23 11:14:35.078,-4.22392845434607
2025-03-23 11:14:35.078,-8.669369038165831
2025-03-23 11:14:35.087,-5.404889322936481
2025-03-23 11:14:35.088,3.6010004277147654
2025-03-23 11:14:35.088,9.957291172924954
2025-03-23 11:14:35.088,7.391964846008829
2025-03-23 11:14:35.088,-1.5126718187632695
2025-03-23 11:14:35.097,-8.109172762119371
2025-03-23 11:14:35.098,-6.877366261815157
2025-03-23 11:14:35.098,-0.6220057743335321
2025-03-23 11:14:35.098,3.801939334221248
2025-03-23 11:14:35.098,3.4585311577720566
2025-03-23 11:14:35.107,1.3426166071331376
2025-03-23 11:14:35.108,0.9613211008274051
2025-03-23 11:14:35.108,1.4679571390706938
2025-03-23 11:14:35.108,-0.2438940156784699
2025-03-23 11:14:35.108,-4.0068221916984
2025-03-23 11:14:35.117,-5.5273904441313375
2025-03-23 11:14:35.118,-1.7628383709170625
2025-03-23 11:14:35.118,4.471881467909876
2025-03-23 11:14:35.118,6.967421068726892
2025-03-23 11:14:35.118,3.084595803481567
2025-03-23 11:14:35.127,-3.1475984381426336
2025-03-23 11:14:35.128,-5.608079428252989
2025-03-23 11:14:35.128,-2.783964781087519
2025-03-23 11:14:35.128,1.3664880169788367
2025-03-23 11:14:35.128,2.747369446775015
2025-03-23 11:14:35.137,1.4355100560581624
2025-03-23 11:14:35.138,0.08309711150380764
2025-03-23 11:14:35.138,-0.157900015618995
2025-03-23 11:14:35.138,-0.3288406575960735
2025-03-23 11:14:35.138,-1.0442710650671823
2025-03-23 11:14:35.147,-1.2656620789638682
2025-03-23 11:14:35.148,-0.12613633118728762
2025-03-23 11:14:35.148,1.4517187013859416
2025-03-23 11:14:35.148,1.8167223692043795
2025-03-23 11:14:35.148,0.566895213916365
2025-03-23 11:14:35.157,-1.1685306589980182
2025-03-23 11:14:35.157,-1.9677982599585122
2025-03-23 11:14:35.158,-1.226584102355283
2025-03-23 11:14:35.158,0.4743906140770864
2025-03-23 11:14:35.158,1.704919101235915
2025-03-23 11:14:35.167,1.3616487285575953
2025-03-23 11:14:35.167,-0.09035076339547458
2025-03-23 11:14:35.168,-1.004582939965046
2025-03-23 11:14:35.168,-0.5367138431229138
2025-03-23 11:14:35.168,0.3271516578309931
2025-03-23 11:14:35.177,0.2423600134255719
2025-03-23 11:14:35.177,-0.5615443374829016
2025-03-23 11:14:35.178,-0.6693339342398845
2025-03-23 11:14:35.178,0.35807183457698155
2025-03-23 11:14:35.178,1.1527785881260066
2025-03-23 11:14:35.187,0.37104462358945156
2025-03-23 11:14:35.187,-1.177911648776808
2025-03-23 11:14:35.188,-1.2333421974703704
2025-03-23 11:14:35.188,0.810163955934865
2025-03-23 11:14:35.188,2.499532739739155
2025-03-23 11:14:35.196,1.150870197148154
2025-03-23 11:14:35.196,-2.330027590578355
2025-03-23 11:14:35.196,-3.9460025878661638
2025-03-23 11:14:35.196,-1.3321460390619266
2025-03-23 11:14:35.197,3.176270744032709
