timestamp,bandpass_and_notch
2025-03-23 11:23:10.001,-1.7879604931522226
2025-03-23 11:23:10.002,-6.337985177707546
2025-03-23 11:23:10.012,-4.111346126931144
2025-03-23 11:23:10.013,0.6476498793504021
2025-03-23 11:23:10.013,3.090885067607524
2025-03-23 11:23:10.013,2.7801680045671278
2025-03-23 11:23:10.013,1.634589064508763
2025-03-23 11:23:10.021,0.16041135916530685
2025-03-23 11:23:10.021,-2.1594641291622683
2025-03-23 11:23:10.022,-4.157122485223872
2025-03-23 11:23:10.022,-3.2063283563501046
2025-03-23 11:23:10.022,1.3177433511649568
2025-03-23 11:23:10.031,6.09263308659745
2025-03-23 11:23:10.031,6.372757658425085
2025-03-23 11:23:10.031,0.6427363964070631
2025-03-23 11:23:10.031,-7.121659311119665
2025-03-23 11:23:10.041,-10.012799056211096
2025-03-23 11:23:10.041,-4.16901266633295
2025-03-23 11:23:10.041,6.68470656403395
2025-03-23 11:23:10.041,13.221434555378561
2025-03-23 11:23:10.041,8.737725669833797
2025-03-23 11:23:10.051,-3.8075234477133413
2025-03-23 11:23:10.051,-13.710896837655529
2025-03-23 11:23:10.051,-12.381965580032174
2025-03-23 11:23:10.051,-1.3147353219130808
2025-03-23 11:23:10.051,9.889854979020411
2025-03-23 11:23:10.059,12.73370111980598
2025-03-23 11:23:10.059,6.482709297011152
2025-03-23 11:23:10.059,-3.0699223949851073
2025-03-23 11:23:10.059,-9.243434626579369
2025-03-23 11:23:10.069,-8.756592185932744
2025-03-23 11:23:10.069,-2.903501032048293
2025-03-23 11:23:10.069,3.706341115227896
2025-03-23 11:23:10.069,6.520418004354502
2025-03-23 11:23:10.070,4.710445876056837
2025-03-23 11:23:10.070,1.3000371368224013
2025-03-23 11:23:10.079,-0.8632175554757581
2025-03-23 11:23:10.079,-2.1087367169273636
2025-03-23 11:23:10.079,-3.8182846559517025
2025-03-23 11:23:10.079,-4.828632885664715
2025-03-23 11:23:10.089,-2.4827747764046437
2025-03-23 11:23:10.089,2.8999507577794956
2025-03-23 11:23:10.089,7.059641764412832
2025-03-23 11:23:10.089,6.1910351456419
2025-03-23 11:23:10.089,0.9076687133984273
2025-03-23 11:23:10.099,-4.761461606290846
2025-03-23 11:23:10.099,-7.107636697870738
2025-03-23 11:23:10.099,-5.025780735389015
2025-03-23 11:23:10.099,-0.03148029913131842
2025-03-23 11:23:10.099,4.760831588936178
2025-03-23 11:23:10.109,6.2930133291740695
2025-03-23 11:23:10.109,3.656983393202337
2025-03-23 11:23:10.109,-0.867339233490821
2025-03-23 11:23:10.109,-3.536305432473034
2025-03-23 11:23:10.109,-2.8176525140282287
2025-03-23 11:23:10.117,-1.1124532040173851
2025-03-23 11:23:10.117,-1.5855447273286065
2025-03-23 11:23:10.117,-3.2269590596310525
2025-03-23 11:23:10.118,-1.255208868133868
2025-03-23 11:23:10.118,5.8213236428632955
2025-03-23 11:23:10.127,11.39904807611983
2025-03-23 11:23:10.127,6.831842137948532
2025-03-23 11:23:10.127,-6.867850697083998
2025-03-23 11:23:10.127,-16.860308498573097
2025-03-23 11:23:10.136,-11.488052371387795
2025-03-23 11:23:10.137,5.404316784513176
2025-03-23 11:23:10.137,16.96056871447386
2025-03-23 11:23:10.137,11.605072997637466
2025-03-23 11:23:10.137,-3.9538078301392567
2025-03-23 11:23:10.145,-12.819561431669067
2025-03-23 11:23:10.145,-7.3003473876103
2025-03-23 11:23:10.145,3.8155119456325206
2025-03-23 11:23:10.146,7.569405109147555
2025-03-23 11:23:10.146,1.9585007824940348
2025-03-23 11:23:10.155,-4.183066076615937
2025-03-23 11:23:10.155,-3.668721576834986
2025-03-23 11:23:10.155,1.238126546416611
2025-03-23 11:23:10.156,3.7886918848026103
2025-03-23 11:23:10.156,1.6794481421342802
2025-03-23 11:23:10.165,-1.5532254000927237
2025-03-23 11:23:10.165,-2.357398748861348
2025-03-23 11:23:10.165,-1.1094956481089568
2025-03-23 11:23:10.165,0.15603877685082493
2025-03-23 11:23:10.175,1.0167742309724084
2025-03-23 11:23:10.175,1.6818605249094876
2025-03-23 11:23:10.175,0.9518075783834867
2025-03-23 11:23:10.175,-1.650996544798279
2025-03-23 11:23:10.175,-3.0010248691781016
2025-03-23 11:23:10.185,0.13999515967421852
2025-03-23 11:23:10.185,4.751848887722778
2025-03-23 11:23:10.185,3.720873196813574
2025-03-23 11:23:10.185,-3.665107072652439
2025-03-23 11:23:10.185,-8.314168354163842
2025-03-23 11:23:10.195,-2.6699933646947196
2025-03-23 11:23:10.195,7.788082411885388
2025-03-23 11:23:10.195,10.085015502311089
2025-03-23 11:23:10.195,0.3791143641148548
2025-03-23 11:23:10.195,-10.365276151754442
2025-03-23 11:23:10.205,-9.61183561348837
2025-03-23 11:23:10.205,1.5157620035125414
2025-03-23 11:23:10.205,10.165608326408927
2025-03-23 11:23:10.205,7.5610142952747434
2025-03-23 11:23:10.205,-1.6658742845846015
2025-03-23 11:23:10.213,-7.02380635244026
2025-03-23 11:23:10.213,-4.875568288373862
2025-03-23 11:23:10.213,-0.13215271757467706
2025-03-23 11:23:10.214,2.268464847548677
2025-03-23 11:23:10.214,2.5711408405464615
2025-03-23 11:23:10.223,2.62730140548935
2025-03-23 11:23:10.223,1.7475847148211607
2025-03-23 11:23:10.223,-1.1908590120057694
2025-03-23 11:23:10.223,-4.088057886399004
2025-03-23 11:23:10.233,-3.444177532628853
2025-03-23 11:23:10.233,0.6452529403561664
2025-03-23 11:23:10.233,3.926822273942262
2025-03-23 11:23:10.233,3.0053609419325076
2025-03-23 11:23:10.233,-0.7000963424139999
2025-03-23 11:23:10.243,-2.9318690485415706
2025-03-23 11:23:10.243,-1.6220788398899781
2025-03-23 11:23:10.243,1.1470443514880568
2025-03-23 11:23:10.243,2.0442660705540106
2025-03-23 11:23:10.243,0.34281386176275563
2025-03-23 11:23:10.253,-1.660401837831124
2025-03-23 11:23:10.253,-1.5755141650521178
2025-03-23 11:23:10.253,0.47581266864343386
2025-03-23 11:23:10.253,2.174537918706078
2025-03-23 11:23:10.254,1.468352485925121
2025-03-23 11:23:10.263,-1.234716159815862
2025-03-23 11:23:10.263,-3.1020047928652326
2025-03-23 11:23:10.263,-1.5882207561331096
2025-03-23 11:23:10.263,2.3419217340219847
2025-03-23 11:23:10.263,4.422289880062522
2025-03-23 11:23:10.273,1.7091833658274462
2025-03-23 11:23:10.273,-3.375131674517265
2025-03-23 11:23:10.273,-5.209783586339497
2025-03-23 11:23:10.273,-1.5065116720449367
2025-03-23 11:23:10.274,3.7601282184692346
2025-03-23 11:23:10.283,4.847372768737351
2025-03-23 11:23:10.283,0.7847455345104254
2025-03-23 11:23:10.283,-3.7309599490196312
2025-03-23 11:23:10.283,-3.8491838300091774
2025-03-23 11:23:10.283,0.08220549072126321
2025-03-23 11:23:10.293,3.4124113657289543
2025-03-23 11:23:10.293,2.9289145486489967
2025-03-23 11:23:10.293,0.15296495879159488
2025-03-23 11:23:10.293,-1.723771662516083
2025-03-23 11:23:10.293,-2.234972664745582
2025-03-23 11:23:10.303,-2.690599751527442
2025-03-23 11:23:10.303,-2.20401051307154
2025-03-23 11:23:10.303,1.4795098332576644
2025-03-23 11:23:10.303,6.6339799186712956
2025-03-23 11:23:10.303,7.068988855033913
2025-03-23 11:23:10.313,-0.2011012899121965
2025-03-23 11:23:10.313,-9.130856172603597
2025-03-23 11:23:10.313,-10.158335134859634
2025-03-23 11:23:10.313,-1.4366648190606541
2025-03-23 11:23:10.313,8.380805660765775
2025-03-23 11:23:10.321,9.69877088848775
2025-03-23 11:23:10.321,2.355767238391749
2025-03-23 11:23:10.321,-5.252843679097371
2025-03-23 11:23:10.322,-6.183162053109871
2025-03-23 11:23:10.322,-1.6915675273175137
2025-03-23 11:23:10.331,2.0699055345244632
2025-03-23 11:23:10.331,1.7223851325610413
2025-03-23 11:23:10.331,-0.5221226890060633
2025-03-23 11:23:10.332,-0.6904182949402615
2025-03-23 11:23:10.332,1.9247808859415576
2025-03-23 11:23:10.341,3.837061947794777
2025-03-23 11:23:10.341,1.2920785361626674
2025-03-23 11:23:10.341,-4.620009458795412
2025-03-23 11:23:10.342,-7.529329397651935
2025-03-23 11:23:10.351,-2.4574217936818408
2025-03-23 11:23:10.351,6.872380999305058
2025-03-23 11:23:10.351,10.241020692063117
2025-03-23 11:23:10.351,2.5639722701861265
2025-03-23 11:23:10.351,-8.596519751160981
2025-03-23 11:23:10.360,-10.535675301632425
2025-03-23 11:23:10.361,-0.5589209646574642
2025-03-23 11:23:10.361,9.744238798733399
2025-03-23 11:23:10.361,7.838019824630815
2025-03-23 11:23:10.361,-4.063095136957509
2025-03-23 11:23:10.369,-10.859700532701009
2025-03-23 11:23:10.369,-3.1199581834479493
2025-03-23 11:23:10.369,10.304963986794254
2025-03-23 11:23:10.370,12.297278555426153
2025-03-23 11:23:10.379,-1.2805921261689988
2025-03-23 11:23:10.379,-15.429061820597209
2025-03-23 11:23:10.379,-13.257428732609185
2025-03-23 11:23:10.379,3.817950709058712
2025-03-23 11:23:10.379,17.182440419350296
2025-03-23 11:23:10.387,12.215719007174483
2025-03-23 11:23:10.387,-5.239557918986087
2025-03-23 11:23:10.387,-15.90467904881462
2025-03-23 11:23:10.388,-8.888807717372607
2025-03-23 11:23:10.397,6.803006584932712
2025-03-23 11:23:10.397,13.462049546581483
2025-03-23 11:23:10.397,4.847237740611723
2025-03-23 11:23:10.397,-7.8991207940635695
2025-03-23 11:23:10.397,-10.449407049048657
2025-03-23 11:23:10.407,-1.7781145540981496
2025-03-23 11:23:10.407,6.606775134873817
2025-03-23 11:23:10.407,5.989286656507244
2025-03-23 11:23:10.407,-0.04325932353851314
2025-03-23 11:23:10.407,-2.7011783043078132
2025-03-23 11:23:10.417,-0.0761702395650658
2025-03-23 11:23:10.417,1.9122180756565985
2025-03-23 11:23:10.417,-1.0636303431306013
2025-03-23 11:23:10.417,-5.637336503409085
2025-03-23 11:23:10.417,-5.180965956720554
2025-03-23 11:23:10.427,1.7237111617455687
2025-03-23 11:23:10.427,8.939394318269013
2025-03-23 11:23:10.427,8.967114865333867
2025-03-23 11:23:10.427,0.9237596898124183
2025-03-23 11:23:10.427,-8.221259368827154
2025-03-23 11:23:10.437,-10.518178166909687
2025-03-23 11:23:10.437,-4.599604474720549
2025-03-23 11:23:10.437,3.867913264729097
2025-03-23 11:23:10.437,8.257492813659537
2025-03-23 11:23:10.437,6.4755063317389
2025-03-23 11:23:10.445,1.2076313022751213
2025-03-23 11:23:10.445,-3.4444185190026833
2025-03-23 11:23:10.445,-5.014860421133249
2025-03-23 11:23:10.446,-3.5834009839989984
2025-03-23 11:23:10.457,-0.9082100991650588
2025-03-23 11:23:10.457,1.2057410080088935
2025-03-23 11:23:10.457,2.121219143383464
2025-03-23 11:23:10.457,2.2237247840689403
2025-03-23 11:23:10.457,1.874074844292665
2025-03-23 11:23:10.457,1.051680465282454
2025-03-23 11:23:10.465,-0.03309610337779903
2025-03-23 11:23:10.465,-0.980049792943924
2025-03-23 11:23:10.465,-2.1285825941262924
2025-03-23 11:23:10.466,-3.9768297506592583
2025-03-23 11:23:10.475,-4.813069464785552
2025-03-23 11:23:10.475,-1.0758480060741573
2025-03-23 11:23:10.475,7.220436101691198
2025-03-23 11:23:10.475,12.728483563266916
2025-03-23 11:23:10.476,6.976678977257881
2025-03-23 11:23:10.485,-7.990938966938715
2025-03-23 11:23:10.485,-18.078689940106102
2025-03-23 11:23:10.485,-11.516898931948802
2025-03-23 11:23:10.485,6.456469987414327
2025-03-23 11:23:10.485,17.87241771672603
2025-03-23 11:23:10.493,11.849512124735025
2025-03-23 11:23:10.493,-3.7947998956701
2025-03-23 11:23:10.493,-12.755603305647957
2025-03-23 11:23:10.493,-8.491624892125403
2025-03-23 11:23:10.503,1.2659486848223027
2025-03-23 11:23:10.503,5.958130647685956
2025-03-23 11:23:10.503,3.466179728708647
2025-03-23 11:23:10.503,-0.4323971368933711
2025-03-23 11:23:10.504,-0.44552185491299845
2025-03-23 11:23:10.513,2.3520385138300863
2025-03-23 11:23:10.513,2.4441982558718656
2025-03-23 11:23:10.513,-2.849456875651797
2025-03-23 11:23:10.513,-8.553821771038578
2025-03-23 11:23:10.513,-6.477171667873584
2025-03-23 11:23:10.521,4.240084056331414
2025-03-23 11:23:10.521,13.371737184490676
2025-03-23 11:23:10.521,9.940928000237944
2025-03-23 11:23:10.522,-4.129114256335452
2025-03-23 11:23:10.522,-14.594547453757189
2025-03-23 11:23:10.531,-10.591682278602807
2025-03-23 11:23:10.531,3.1542720089489302
2025-03-23 11:23:10.531,12.14999946024028
2025-03-23 11:23:10.532,8.287821199701368
2025-03-23 11:23:10.541,-2.5719912141729857
2025-03-23 11:23:10.541,-8.519707828446277
2025-03-23 11:23:10.541,-4.488787209917724
2025-03-23 11:23:10.541,3.5484246542306757
2025-03-23 11:23:10.541,6.080414507967108
2025-03-23 11:23:10.551,0.6281051654154446
2025-03-23 11:23:10.551,-5.816712090358782
2025-03-23 11:23:10.551,-5.138530808216352
2025-03-23 11:23:10.551,2.235711491455399
2025-03-23 11:23:10.552,7.820426377193757
2025-03-23 11:23:10.561,5.092158816454603
2025-03-23 11:23:10.561,-3.1796306064659654
2025-03-23 11:23:10.561,-8.540398812362465
2025-03-23 11:23:10.561,-5.985713863766902
2025-03-23 11:23:10.561,1.8868755171845946
2025-03-23 11:23:10.571,8.306883328943918
2025-03-23 11:23:10.571,8.02327461936153
2025-03-23 11:23:10.571,0.8545347731053837
2025-03-23 11:23:10.571,-7.760020018801705
2025-03-23 11:23:10.571,-10.139054217920021
2025-03-23 11:23:10.580,-3.2926555412629583
2025-03-23 11:23:10.581,6.776027461139162
2025-03-23 11:23:10.581,10.195484747391832
2025-03-23 11:23:10.581,3.87632620811705
2025-03-23 11:23:10.581,-4.969181102788217
2025-03-23 11:23:10.589,-7.313588441210944
2025-03-23 11:23:10.589,-2.3668008460845735
2025-03-23 11:23:10.589,2.915974240982075
2025-03-23 11:23:10.590,3.0155131565034266
2025-03-23 11:23:10.590,-0.3353884871402746
2025-03-23 11:23:10.599,-1.8102168570409936
2025-03-23 11:23:10.599,0.4266798503593753
2025-03-23 11:23:10.600,2.990080990838002
2025-03-23 11:23:10.600,1.968955097878604
2025-03-23 11:23:10.600,-2.1110052009613485
2025-03-23 11:23:10.609,-4.676844723244719
2025-03-23 11:23:10.609,-2.351233801324789
2025-03-23 11:23:10.610,2.781625897314385
2025-03-23 11:23:10.610,5.077215028632643
2025-03-23 11:23:10.610,1.7927639007425296
2025-03-23 11:23:10.619,-3.409059160014383
2025-03-23 11:23:10.619,-4.553588877912122
2025-03-23 11:23:10.619,-0.4117208177105667
2025-03-23 11:23:10.620,4.1077564789986125
2025-03-23 11:23:10.629,3.900408572087296
2025-03-23 11:23:10.629,-0.5119552934992421
2025-03-23 11:23:10.629,-4.171934452648677
2025-03-23 11:23:10.629,-3.6606811505043195
2025-03-23 11:23:10.629,-0.23244635487937843
2025-03-23 11:23:10.639,2.7655606582270083
2025-03-23 11:23:10.639,3.6500946626434287
2025-03-23 11:23:10.639,2.668423283261204
2025-03-23 11:23:10.639,0.13846011538207292
2025-03-23 11:23:10.639,-3.4443302042030184
2025-03-23 11:23:10.649,-5.662448489741527
2025-03-23 11:23:10.649,-3.263052604055339
2025-03-23 11:23:10.649,3.285281347524435
2025-03-23 11:23:10.649,8.03035251095976
2025-03-23 11:23:10.649,5.1481551101449705
2025-03-23 11:23:10.659,-3.614524373470228
2025-03-23 11:23:10.659,-9.498886583929831
2025-03-23 11:23:10.659,-5.949637760249431
2025-03-23 11:23:10.659,3.920086848495686
2025-03-23 11:23:10.660,10.30265574193797
2025-03-23 11:23:10.667,6.801201389999568
2025-03-23 11:23:10.667,-3.1694456238411193
2025-03-23 11:23:10.668,-10.015686018127411
2025-03-23 11:23:10.668,-7.550029516625805
2025-03-23 11:23:10.668,1.2218832592023268
2025-03-23 11:23:10.677,7.726357374720501
2025-03-23 11:23:10.677,6.715752829142881
2025-03-23 11:23:10.677,0.8859881496879205
2025-03-23 11:23:10.678,-3.331780880974301
2025-03-23 11:23:10.678,-3.2930418372579835
2025-03-23 11:23:10.687,-1.924306734187412
2025-03-23 11:23:10.687,-2.1703742478191894
2025-03-23 11:23:10.687,-2.1787328453646198
2025-03-23 11:23:10.688,1.508020443947778
2025-03-23 11:23:10.697,7.01169759753391
2025-03-23 11:23:10.697,7.419715556447268
2025-03-23 11:23:10.697,-0.16223010453097786
2025-03-23 11:23:10.697,-8.984627775202481
2025-03-23 11:23:10.697,-9.596404602057492
2025-03-23 11:23:10.707,-1.2362152152010228
2025-03-23 11:23:10.707,7.212654079284239
2025-03-23 11:23:10.707,7.771169189012736
2025-03-23 11:23:10.707,1.7617600786695702
2025-03-23 11:23:10.708,-3.4865021191895993
2025-03-23 11:23:10.717,-3.725710148548986
2025-03-23 11:23:10.717,-1.11107180929744
2025-03-23 11:23:10.717,0.45924346996445503
2025-03-23 11:23:10.718,0.2604067142497759
2025-03-23 11:23:10.718,0.03452597173541719
2025-03-23 11:23:10.727,0.5370242111388909
2025-03-23 11:23:10.727,0.9186724713698731
2025-03-23 11:23:10.727,0.7787118150594325
2025-03-23 11:23:10.727,0.6218937415209936
2025-03-23 11:23:10.727,0.18262083994187753
2025-03-23 11:23:10.737,-1.506444674980119
2025-03-23 11:23:10.737,-3.505549179991334
2025-03-23 11:23:10.737,-2.6031524961798205
2025-03-23 11:23:10.737,2.3401560839099105
2025-03-23 11:23:10.738,6.92677116113742
2025-03-23 11:23:10.747,5.0831261082591
2025-03-23 11:23:10.747,-3.009934868410469
2025-03-23 11:23:10.747,-9.32718257471059
2025-03-23 11:23:10.747,-6.437649012033925
2025-03-23 11:23:10.748,3.4204241718508386
2025-03-23 11:23:10.757,10.059219982665685
2025-03-23 11:23:10.757,6.488987236671159
2025-03-23 11:23:10.757,-3.4912271377250255
2025-03-23 11:23:10.757,-9.754421428172497
2025-03-23 11:23:10.757,-6.514311712414053
2025-03-23 11:23:10.767,2.6136454959285698
2025-03-23 11:23:10.767,9.11157790933579
2025-03-23 11:23:10.767,7.573471113322293
2025-03-23 11:23:10.767,-0.27972261556660033
2025-03-23 11:23:10.767,-7.785611622133525
2025-03-23 11:23:10.777,-8.910281816988801
2025-03-23 11:23:10.777,-2.8664390655210448
2025-03-23 11:23:10.777,5.346647729856557
2025-03-23 11:23:10.777,8.932340648229111
2025-03-23 11:23:10.777,5.022996216062322
2025-03-23 11:23:10.787,-2.6657217529947466
2025-03-23 11:23:10.787,-7.185842794631169
2025-03-23 11:23:10.787,-4.953725516548256
2025-03-23 11:23:10.787,1.0770762810031784
2025-03-23 11:23:10.787,4.9292573277594025
2025-03-23 11:23:10.795,3.634403018288095
2025-03-23 11:23:10.795,-0.6543160703799611
2025-03-23 11:23:10.795,-3.688452339113705
2025-03-23 11:23:10.796,-3.1543456261403238
2025-03-23 11:23:10.796,0.04448599892691327
2025-03-23 11:23:10.805,3.2723530535761234
2025-03-23 11:23:10.805,4.240138871334708
2025-03-23 11:23:10.806,2.128108575427542
2025-03-23 11:23:10.806,-2.1153374291073272
2025-03-23 11:23:10.806,-5.784982413970718
2025-03-23 11:23:10.815,-5.526118839424448
2025-03-23 11:23:10.815,-0.28629339961163863
2025-03-23 11:23:10.816,6.287602632881195
2025-03-23 11:23:10.816,8.063736876322418
2025-03-23 11:23:10.816,2.6393202670952216
2025-03-23 11:23:10.825,-5.248978353362756
2025-03-23 11:23:10.825,-8.097684927583414
2025-03-23 11:23:10.826,-3.522595716441854
2025-03-23 11:23:10.826,3.4133325777049697
2025-03-23 11:23:10.835,5.989387692469963
2025-03-23 11:23:10.835,2.744272658414267
2025-03-23 11:23:10.835,-1.9844913516099818
2025-03-23 11:23:10.835,-3.3806124940910904
2025-03-23 11:23:10.835,-0.9487814035749011
2025-03-23 11:23:10.845,1.7492932349067123
2025-03-23 11:23:10.845,1.4656373462725512
2025-03-23 11:23:10.845,-1.0463040013157021
2025-03-23 11:23:10.845,-2.2368384008573536
2025-03-23 11:23:10.845,-0.5211515566491064
2025-03-23 11:23:10.855,1.7831219693329607
2025-03-23 11:23:10.855,2.0961095871384305
2025-03-23 11:23:10.855,0.99764441261426
2025-03-23 11:23:10.855,0.12449598232080566
2025-03-23 11:23:10.856,-1.0466781662715945
2025-03-23 11:23:10.865,-3.205154333927597
2025-03-23 11:23:10.865,-3.8148483902894736
2025-03-23 11:23:10.865,0.03502162604723197
2025-03-23 11:23:10.865,5.7695165395405414
2025-03-23 11:23:10.866,6.727223373563289
2025-03-23 11:23:10.875,0.6775968858857524
2025-03-23 11:23:10.875,-6.45693185028876
2025-03-23 11:23:10.875,-7.397897559109371
2025-03-23 11:23:10.875,-1.7632705907089818
2025-03-23 11:23:10.875,4.499314244149314
2025-03-23 11:23:10.885,6.213022666463462
2025-03-23 11:23:10.885,3.236983165012307
2025-03-23 11:23:10.885,-1.2641514802441913
2025-03-23 11:23:10.885,-4.171927990826546
2025-03-23 11:23:10.885,-3.9537458236874325
2025-03-23 11:23:10.895,-1.0709333079851826
2025-03-23 11:23:10.895,2.139510300744052
2025-03-23 11:23:10.895,3.0954299669108716
2025-03-23 11:23:10.895,1.38550715309729
2025-03-23 11:23:10.895,-0.8728967235455403
2025-03-23 11:23:10.903,-1.4534216738610926
2025-03-23 11:23:10.903,-0.28660609270391374
2025-03-23 11:23:10.903,0.9401600230691936
2025-03-23 11:23:10.904,0.7799610902108836
2025-03-23 11:23:10.904,-0.7725030205643051
2025-03-23 11:23:10.913,-2.3923725551555504
2025-03-23 11:23:10.913,-2.215810467647779
2025-03-23 11:23:10.914,0.6484731401819696
2025-03-23 11:23:10.914,4.426769112541756
2025-03-23 11:23:10.914,5.216820374295737
2025-03-23 11:23:10.923,0.8593772149723387
2025-03-23 11:23:10.923,-5.577746961019937
2025-03-23 11:23:10.923,-7.806223363934767
2025-03-23 11:23:10.924,-2.896426194179077
2025-03-23 11:23:10.933,4.909659282736069
2025-03-23 11:23:10.933,8.171988073515102
2025-03-23 11:23:10.933,4.008966169613463
2025-03-23 11:23:10.933,-3.0084014329917586
2025-03-23 11:23:10.934,-6.003460417590655
2025-03-23 11:23:10.943,-3.0808683188985424
2025-03-23 11:23:10.943,1.3793919478389864
