timestamp,bandpass_and_notch
2025-03-23 11:25:51.309,-0.9924415936229423
2025-03-23 11:25:51.309,3.4672496618193716
2025-03-23 11:25:51.318,5.375691109132086
2025-03-23 11:25:51.318,1.9345011054449142
2025-03-23 11:25:51.318,-3.883422856297597
2025-03-23 11:25:51.319,-6.044049170898987
2025-03-23 11:25:51.319,-2.3185694943498216
2025-03-23 11:25:51.328,3.0937585863221875
2025-03-23 11:25:51.328,4.639362095710569
2025-03-23 11:25:51.329,1.7654761665274386
2025-03-23 11:25:51.329,-1.3533086955924647
2025-03-23 11:25:51.329,-1.6576481850685372
2025-03-23 11:25:51.336,-0.4985036623239154
2025-03-23 11:25:51.337,-0.5543940906767257
2025-03-23 11:25:51.337,-1.5397471841900363
2025-03-23 11:25:51.337,-0.9103849795454338
2025-03-23 11:25:51.337,1.8453314480715532
2025-03-23 11:25:51.346,3.7611142832187707
2025-03-23 11:25:51.347,2.015657640306478
2025-03-23 11:25:51.347,-2.1723413063016963
2025-03-23 11:25:51.347,-4.543242894269546
2025-03-23 11:25:51.356,-2.5806623449584154
2025-03-23 11:25:51.356,1.6691788872438018
2025-03-23 11:25:51.357,3.9620701417568363
2025-03-23 11:25:51.357,2.4397981850758357
2025-03-23 11:25:51.357,-0.8007547241044816
2025-03-23 11:25:51.366,-2.461803593560552
2025-03-23 11:25:51.366,-1.5331655367073211
2025-03-23 11:25:51.367,0.2566069066188674
2025-03-23 11:25:51.367,0.8656892669933616
2025-03-23 11:25:51.367,0.12571166752626386
2025-03-23 11:25:51.376,-0.5091687875794482
2025-03-23 11:25:51.376,0.060036666438987536
2025-03-23 11:25:51.377,1.2053059819638492
2025-03-23 11:25:51.377,1.2943834650094754
2025-03-23 11:25:51.377,-0.2591151833949814
2025-03-23 11:25:51.386,-1.9833367143570564
2025-03-23 11:25:51.387,-1.8343415275991337
2025-03-23 11:25:51.387,0.30077978607599676
2025-03-23 11:25:51.387,2.1738505980623217
2025-03-23 11:25:51.387,1.672778284330716
2025-03-23 11:25:51.396,-0.6230706454465582
2025-03-23 11:25:51.397,-2.055407411201493
2025-03-23 11:25:51.397,-1.048454045453861
2025-03-23 11:25:51.397,1.0621811888488588
2025-03-23 11:25:51.397,1.7727986172935792
2025-03-23 11:25:51.406,0.4472275142217436
2025-03-23 11:25:51.406,-1.1451716219485315
2025-03-23 11:25:51.407,-1.2153156916446834
2025-03-23 11:25:51.407,-0.05047745708717184
2025-03-23 11:25:51.407,0.6827157958445746
2025-03-23 11:25:51.416,0.23297448435832163
2025-03-23 11:25:51.416,-0.3630423615113633
2025-03-23 11:25:51.417,0.13802979714019872
2025-03-23 11:25:51.417,1.2406351960068365
2025-03-23 11:25:51.417,1.0705147598066087
2025-03-23 11:25:51.426,-1.0528172945814875
2025-03-23 11:25:51.426,-3.0341941801391985
2025-03-23 11:25:51.427,-2.0203855487298
2025-03-23 11:25:51.427,1.8187907405256465
2025-03-23 11:25:51.427,4.596263905820215
2025-03-23 11:25:51.436,2.8238799430350223
2025-03-23 11:25:51.436,-2.175690609209692
2025-03-23 11:25:51.437,-5.242499201953516
2025-03-23 11:25:51.437,-3.095562893921611
2025-03-23 11:25:51.437,1.9444316433548081
2025-03-23 11:25:51.446,4.689789426766598
2025-03-23 11:25:51.446,2.8209641612964895
2025-03-23 11:25:51.447,-1.153612791411222
2025-03-23 11:25:51.447,-3.3028002630566498
2025-03-23 11:25:51.447,-2.3168918748498015
2025-03-23 11:25:51.456,0.11308152287023812
2025-03-23 11:25:51.456,1.74510030928072
2025-03-23 11:25:51.457,1.7189396938860357
2025-03-23 11:25:51.457,0.6077632422583137
2025-03-23 11:25:51.457,-0.496202806039215
2025-03-23 11:25:51.464,-0.8644932682415241
2025-03-23 11:25:51.465,-0.5688829966123305
2025-03-23 11:25:51.465,-0.2011358623910364
2025-03-23 11:25:51.465,-0.10991223706372141
2025-03-23 11:25:51.465,-0.06100923058759698
2025-03-23 11:25:51.476,0.2541742572301164
2025-03-23 11:25:51.476,0.6464623239367924
2025-03-23 11:25:51.476,0.6380579483667871
2025-03-23 11:25:51.477,0.11225734103826866
2025-03-23 11:25:51.477,-0.5094050515882809
2025-03-23 11:25:51.486,-0.7192903215491654
2025-03-23 11:25:51.486,-0.39331505906213604
2025-03-23 11:25:51.486,0.15425535536015297
2025-03-23 11:25:51.486,0.45584065693971704
2025-03-23 11:25:51.487,0.28590518623448236
2025-03-23 11:25:51.496,-0.10639610495506686
2025-03-23 11:25:51.496,-0.23674856730722074
2025-03-23 11:25:51.496,0.03062079991875888
2025-03-23 11:25:51.496,0.2898934738913055
2025-03-23 11:25:51.497,0.15869090116560933
2025-03-23 11:25:51.504,-0.16711159643924425
2025-03-23 11:25:51.505,-0.22835070100884783
2025-03-23 11:25:51.505,-0.020734799573195725
2025-03-23 11:25:51.505,0.021132481626090466
2025-03-23 11:25:51.514,-0.23384801409195127
2025-03-23 11:25:51.515,-0.32887623124252746
2025-03-23 11:25:51.515,0.09669874160098106
2025-03-23 11:25:51.515,0.6623747251405999
2025-03-23 11:25:51.515,0.6690352331092673
2025-03-23 11:25:51.515,0.04337020608395799
2025-03-23 11:25:51.524,-0.5483662041739332
2025-03-23 11:25:51.525,-0.563101062375896
2025-03-23 11:25:51.525,-0.19096031116574172
2025-03-23 11:25:51.525,0.03384193511197359
2025-03-23 11:25:51.534,-0.04770871423748611
2025-03-23 11:25:51.535,-0.0952665970365971
2025-03-23 11:25:51.535,0.228322425838646
2025-03-23 11:25:51.535,0.7401721551630087
2025-03-23 11:25:51.535,0.7865689283757585
2025-03-23 11:25:51.544,-0.0148847027821472
2025-03-23 11:25:51.545,-1.0506101815368045
2025-03-23 11:25:51.545,-1.1444618991203688
2025-03-23 11:25:51.545,-0.05913171032875888
2025-03-23 11:25:51.545,0.8807886682729015
2025-03-23 11:25:51.554,0.38904318863553167
2025-03-23 11:25:51.554,-0.7980403624875041
2025-03-23 11:25:51.555,-0.6235488633994429
2025-03-23 11:25:51.555,1.2971234751981393
2025-03-23 11:25:51.555,2.534937276340906
2025-03-23 11:25:51.564,0.7672120540706497
2025-03-23 11:25:51.564,-2.7464705753947074
2025-03-23 11:25:51.565,-4.065235475732969
2025-03-23 11:25:51.565,-1.2517502549024304
2025-03-23 11:25:51.565,2.996329444619496
2025-03-23 11:25:51.574,4.276868982169111
2025-03-23 11:25:51.574,1.4823930009733464
2025-03-23 11:25:51.574,-2.163946777989663
2025-03-23 11:25:51.575,-3.042395609548816
2025-03-23 11:25:51.575,-1.0640038606605047
2025-03-23 11:25:51.584,0.9493962721224265
2025-03-23 11:25:51.585,1.0865941136441366
2025-03-23 11:25:51.585,0.2830902379332195
2025-03-23 11:25:51.585,0.2518078553055117
2025-03-23 11:25:51.585,0.7727806540056064
2025-03-23 11:25:51.594,0.26858144580401383
2025-03-23 11:25:51.595,-1.373748848898532
2025-03-23 11:25:51.595,-2.1017870181001275
2025-03-23 11:25:51.595,-0.4090836679048504
2025-03-23 11:25:51.595,2.2507460342971086
2025-03-23 11:25:51.604,2.851318534989114
2025-03-23 11:25:51.604,0.4337228398464922
2025-03-23 11:25:51.605,-2.560652254425218
2025-03-23 11:25:51.605,-2.9896874838363585
2025-03-23 11:25:51.605,-0.541723112247225
2025-03-23 11:25:51.614,2.068072759201899
2025-03-23 11:25:51.614,2.3315039586532333
2025-03-23 11:25:51.615,0.5998660966621235
2025-03-23 11:25:51.615,-0.8952471331003875
2025-03-23 11:25:51.615,-0.9680966868189087
2025-03-23 11:25:51.624,-0.45033159155896413
2025-03-23 11:25:51.624,-0.3992457038181079
2025-03-23 11:25:51.625,-0.509500987941072
2025-03-23 11:25:51.625,0.09243953361238517
2025-03-23 11:25:51.625,1.1932989306153372
2025-03-23 11:25:51.632,1.539921877008937
2025-03-23 11:25:51.633,0.44484103628097854
2025-03-23 11:25:51.633,-1.2859965126529456
2025-03-23 11:25:51.633,-2.1198573440041595
2025-03-23 11:25:51.633,-1.1849434200382938
2025-03-23 11:25:51.643,0.9662020232128421
2025-03-23 11:25:51.643,2.5944716882617587
2025-03-23 11:25:51.643,2.0348748049575
2025-03-23 11:25:51.643,-0.6045145841212441
2025-03-23 11:25:51.643,-3.0213973929531046
2025-03-23 11:25:51.654,-2.7274640134241808
2025-03-23 11:25:51.654,0.22928523077786062
2025-03-23 11:25:51.654,3.0477825373702374
2025-03-23 11:25:51.655,3.0303838518804174
2025-03-23 11:25:51.655,0.34218056538417396
2025-03-23 11:25:51.662,-2.373931125724355
2025-03-23 11:25:51.663,-2.8217359098279378
2025-03-23 11:25:51.663,-1.066528147861033
2025-03-23 11:25:51.663,1.083231470549489
2025-03-23 11:25:51.663,2.063644836516779
2025-03-23 11:25:51.672,1.626284099978516
2025-03-23 11:25:51.673,0.38412205401327326
2025-03-23 11:25:51.673,-0.9631614733547716
2025-03-23 11:25:51.673,-1.765004730137744
2025-03-23 11:25:51.682,-1.4123341005698684
2025-03-23 11:25:51.683,0.07960397099050087
2025-03-23 11:25:51.683,1.5472550719812552
2025-03-23 11:25:51.683,1.5095046098366791
2025-03-23 11:25:51.683,-0.05464215941455221
2025-03-23 11:25:51.692,-1.313027762913106
2025-03-23 11:25:51.692,-0.6816302293383798
2025-03-23 11:25:51.693,0.9922821217184731
2025-03-23 11:25:51.693,1.3383917969965837
2025-03-23 11:25:51.693,-0.36206008760497144
2025-03-23 11:25:51.702,-2.045012658153975
2025-03-23 11:25:51.702,-1.5396212129986442
2025-03-23 11:25:51.703,0.589583988085067
2025-03-23 11:25:51.703,1.9642881967490076
2025-03-23 11:25:51.703,1.5528656992241994
2025-03-23 11:25:51.712,0.4794212292220159
2025-03-23 11:25:51.712,-0.2452550355233402
2025-03-23 11:25:51.713,-1.099590196119425
2025-03-23 11:25:51.713,-2.3375378781971685
2025-03-23 11:25:51.713,-2.374994406090282
2025-03-23 11:25:51.722,0.27589003035223586
2025-03-23 11:25:51.722,3.8861187911067487
2025-03-23 11:25:51.723,4.457400024799992
2025-03-23 11:25:51.723,0.6039822777198589
2025-03-23 11:25:51.723,-4.062355988027416
2025-03-23 11:25:51.732,-4.840611107112329
2025-03-23 11:25:51.733,-1.3658826705431832
2025-03-23 11:25:51.733,2.4297554077803682
2025-03-23 11:25:51.733,3.315522012103552
2025-03-23 11:25:51.733,1.8670400593893157
2025-03-23 11:25:51.742,0.33816258564345275
2025-03-23 11:25:51.742,-0.6249684729039562
2025-03-23 11:25:51.742,-1.767823058126396
2025-03-23 11:25:51.743,-2.7838520285323756
2025-03-23 11:25:51.743,-2.018519191672673
2025-03-23 11:25:51.752,0.9856094812217763
2025-03-23 11:25:51.752,3.875169077576691
2025-03-23 11:25:51.752,3.5605159863310814
2025-03-23 11:25:51.753,-0.1322689222982885
2025-03-23 11:25:51.753,-3.722559808397693
2025-03-23 11:25:51.762,-3.610292396600583
2025-03-23 11:25:51.762,-0.09575565081241144
2025-03-23 11:25:51.762,2.9290501458161224
2025-03-23 11:25:51.763,2.493014052028021
2025-03-23 11:25:51.763,-0.17581258447646916
2025-03-23 11:25:51.770,-1.6691494664390094
2025-03-23 11:25:51.771,-0.8675418069381157
2025-03-23 11:25:51.771,0.198383101444237
2025-03-23 11:25:51.771,-0.11557087580416892
2025-03-23 11:25:51.780,-0.6518708556432168
2025-03-23 11:25:51.781,0.31298710171597116
2025-03-23 11:25:51.781,1.8956697117262253
2025-03-23 11:25:51.781,1.6031662575164152
2025-03-23 11:25:51.781,-0.8745377639610724
2025-03-23 11:25:51.790,-2.7637270024557843
2025-03-23 11:25:51.791,-1.6782083362584763
2025-03-23 11:25:51.791,1.234707705488639
2025-03-23 11:25:51.791,2.5973744864665598
2025-03-23 11:25:51.791,0.8363602061864835
2025-03-23 11:25:51.800,-1.9288766087140716
2025-03-23 11:25:51.800,-2.2634263086021127
2025-03-23 11:25:51.801,0.5839920716193249
2025-03-23 11:25:51.801,3.459410191301696
2025-03-23 11:25:51.801,2.5467911536647048
2025-03-23 11:25:51.810,-2.017217854408364
2025-03-23 11:25:51.811,-5.469944422869423
2025-03-23 11:25:51.811,-3.3683367975972285
2025-03-23 11:25:51.811,2.894990526268912
2025-03-23 11:25:51.811,6.859840885293586
2025-03-23 11:25:51.820,4.038523166765569
2025-03-23 11:25:51.820,-2.7991320838706613
2025-03-23 11:25:51.821,-6.61790852663137
2025-03-23 11:25:51.821,-3.9303212753945926
2025-03-23 11:25:51.821,1.814750588521461
2025-03-23 11:25:51.830,4.732543279439084
2025-03-23 11:25:51.830,2.8839062179857535
2025-03-23 11:25:51.831,-0.6971231142726845
2025-03-23 11:25:51.831,-2.285537023296182
2025-03-23 11:25:51.831,-1.271920223437621
2025-03-23 11:25:51.840,0.2874562658258294
2025-03-23 11:25:51.840,0.6026524357357059
2025-03-23 11:25:51.841,-0.1888745289872602
2025-03-23 11:25:51.841,-0.7865976610698576
2025-03-23 11:25:51.841,-0.31840449825674044
2025-03-23 11:25:51.850,0.8777919361100547
2025-03-23 11:25:51.850,1.625526838214774
2025-03-23 11:25:51.850,1.0213633537627236
2025-03-23 11:25:51.851,-0.575316323341968
2025-03-23 11:25:51.851,-1.7748723973986265
2025-03-23 11:25:51.860,-1.618640721794945
2025-03-23 11:25:51.860,-0.5365344583403778
2025-03-23 11:25:51.861,0.4832703151254881
2025-03-23 11:25:51.861,1.1904461000755422
2025-03-23 11:25:51.861,1.8038229471985208
2025-03-23 11:25:51.870,1.820917106462979
2025-03-23 11:25:51.870,0.3060875363619485
2025-03-23 11:25:51.870,-2.2984985240524516
2025-03-23 11:25:51.871,-3.6921072194266387
2025-03-23 11:25:51.871,-2.015695610198823
2025-03-23 11:25:51.880,1.647748349562793
2025-03-23 11:25:51.880,3.9793714902675963
2025-03-23 11:25:51.880,2.8752492752360057
2025-03-23 11:25:51.881,-0.37925431158971645
2025-03-23 11:25:51.881,-2.7263929282233015
2025-03-23 11:25:51.890,-2.577115012817691
2025-03-23 11:25:51.890,-0.8215409203872172
2025-03-23 11:25:51.890,0.8963105625512021
2025-03-23 11:25:51.891,1.7694245511058013
2025-03-23 11:25:51.891,1.6318696427193287
2025-03-23 11:25:51.898,0.457608451147434
2025-03-23 11:25:51.899,-1.1553480864504835
2025-03-23 11:25:51.899,-1.831357456492078
2025-03-23 11:25:51.899,-0.8134455703474102
2025-03-23 11:25:51.899,0.808172088642048
2025-03-23 11:25:51.909,1.2442900318477677
2025-03-23 11:25:51.909,0.3010627511160022
2025-03-23 11:25:51.909,-0.45674971018130817
2025-03-23 11:25:51.909,-0.028074916241284456
2025-03-23 11:25:51.909,0.5747718045684367
2025-03-23 11:25:51.918,-0.052515266445478395
2025-03-23 11:25:51.919,-1.3452039200670731
2025-03-23 11:25:51.919,-1.2873988016653781
2025-03-23 11:25:51.919,0.6463405424365242
2025-03-23 11:25:51.928,2.312520901599376
2025-03-23 11:25:51.928,1.48592113103282
2025-03-23 11:25:51.929,-1.0952853851742677
2025-03-23 11:25:51.929,-2.4445478192820764
2025-03-23 11:25:51.929,-1.0425019650299079
2025-03-23 11:25:51.938,1.2743833919474377
2025-03-23 11:25:51.938,1.700930884129335
2025-03-23 11:25:51.939,-0.005528886839530456
2025-03-23 11:25:51.939,-1.379723027870653
2025-03-23 11:25:51.939,-0.5451026564164201
2025-03-23 11:25:51.948,1.3728611401321513
2025-03-23 11:25:51.948,1.73342953164813
2025-03-23 11:25:51.948,-0.24638638650131248
2025-03-23 11:25:51.949,-2.4522377598871756
2025-03-23 11:25:51.949,-2.3169803757804006
2025-03-23 11:25:51.958,0.23480138983317328
2025-03-23 11:25:51.958,2.670949528799914
2025-03-23 11:25:51.958,2.578388479110802
2025-03-23 11:25:51.959,0.1972042148972157
2025-03-23 11:25:51.959,-1.9745919207321447
2025-03-23 11:25:51.968,-1.9916080419775013
2025-03-23 11:25:51.969,-0.41032727153700177
2025-03-23 11:25:51.969,0.8203303833356257
2025-03-23 11:25:51.969,0.8295405857147774
2025-03-23 11:25:51.969,0.3739215192962663
2025-03-23 11:25:51.978,0.19699048836225458
2025-03-23 11:25:51.978,0.022892505279738712
2025-03-23 11:25:51.979,-0.465553487093564
2025-03-23 11:25:51.979,-0.6960148020032724
2025-03-23 11:25:51.979,-0.08343748397714797
2025-03-23 11:25:51.988,0.7666827297616322
2025-03-23 11:25:51.988,0.6983563204472557
2025-03-23 11:25:51.989,-0.3189608040515784
2025-03-23 11:25:51.989,-1.0309640809521692
2025-03-23 11:25:51.989,-0.5457441030750056
2025-03-23 11:25:51.998,0.5728332086381239
2025-03-23 11:25:51.998,1.1461426678464859
2025-03-23 11:25:51.998,0.7160080969364233
2025-03-23 11:25:51.999,-0.3354047381402523
2025-03-23 11:25:51.999,-1.3762697009613298
2025-03-23 11:25:52.008,-1.6333988979642342
2025-03-23 11:25:52.008,-0.3533681932947505
2025-03-23 11:25:52.008,2.05605907373475
2025-03-23 11:25:52.009,3.321670590574037
2025-03-23 11:25:52.009,1.2432668630227917
2025-03-23 11:25:52.017,-3.0815880903852326
2025-03-23 11:25:52.017,-5.24322800133755
2025-03-23 11:25:52.017,-2.116554174918821
2025-03-23 11:25:52.017,3.878198433410062
2025-03-23 11:25:52.017,6.584804332347463
2025-03-23 11:25:52.026,2.7805738630106593
2025-03-23 11:25:52.027,-3.867730250960884
2025-03-23 11:25:52.027,-6.568605835337477
2025-03-23 11:25:52.027,-2.867613234995918
2025-03-23 11:25:52.036,2.872339931583335
2025-03-23 11:25:52.036,4.8000997814836115
2025-03-23 11:25:52.037,2.0657517054735752
2025-03-23 11:25:52.037,-1.2557034281244979
2025-03-23 11:25:52.037,-1.8359497591198513
2025-03-23 11:25:52.046,-0.5980021156471236
2025-03-23 11:25:52.046,-0.18436513741866506
2025-03-23 11:25:52.047,-0.9021880760527966
2025-03-23 11:25:52.047,-0.8356665920448758
2025-03-23 11:25:52.047,0.7878025394467811
2025-03-23 11:25:52.056,2.2184273333037217
2025-03-23 11:25:52.056,1.5752640192004344
2025-03-23 11:25:52.057,-0.5950444595692052
2025-03-23 11:25:52.057,-2.0163469835799956
2025-03-23 11:25:52.057,-1.4385972363343464
2025-03-23 11:25:52.066,0.1500901386950021
2025-03-23 11:25:52.066,1.0314085114234979
2025-03-23 11:25:52.066,0.7437153262531406
2025-03-23 11:25:52.067,0.16055284669320757
2025-03-23 11:25:52.067,0.0013488608957864193
2025-03-23 11:25:52.076,-0.010307921966428407
2025-03-23 11:25:52.076,-0.3424461310003547
2025-03-23 11:25:52.077,-0.6670863797697536
2025-03-23 11:25:52.077,-0.3396922008831064
2025-03-23 11:25:52.077,0.41305340488164083
2025-03-23 11:25:52.086,0.6468909845139076
2025-03-23 11:25:52.086,0.1394345328759348
2025-03-23 11:25:52.087,-0.2077103825211226
2025-03-23 11:25:52.087,0.17579570656009444
2025-03-23 11:25:52.087,0.49921050570809483
2025-03-23 11:25:52.096,-0.1835748899036299
2025-03-23 11:25:52.096,-1.283359653114872
2025-03-23 11:25:52.097,-1.2223304243319744
2025-03-23 11:25:52.097,0.353445127884328
2025-03-23 11:25:52.097,1.8281907186868616
2025-03-23 11:25:52.104,1.5058589768846011
2025-03-23 11:25:52.105,-0.2813730307396433
2025-03-23 11:25:52.105,-1.5457215940828262
2025-03-23 11:25:52.105,-1.0140649067495577
2025-03-23 11:25:52.105,0.4324250229675084
2025-03-23 11:25:52.114,0.9488647058985605
2025-03-23 11:25:52.115,0.017423959493523433
2025-03-23 11:25:52.115,-0.9757360670248284
2025-03-23 11:25:52.115,-0.5560813845535919
2025-03-23 11:25:52.115,0.889174282165354
2025-03-23 11:25:52.124,1.4940834074686966
2025-03-23 11:25:52.125,0.2674256117064697
2025-03-23 11:25:52.125,-1.4811911526907962
2025-03-23 11:25:52.125,-1.5813300507018526
2025-03-23 11:25:52.125,0.28812424367938594
2025-03-23 11:25:52.134,1.994060278641547
2025-03-23 11:25:52.135,1.3951309503196068
2025-03-23 11:25:52.135,-1.0190232879592243
2025-03-23 11:25:52.135,-2.549445537202693
2025-03-23 11:25:52.144,-1.3761980935396056
2025-03-23 11:25:52.145,1.333435433555323
2025-03-23 11:25:52.145,2.767456736808903
2025-03-23 11:25:52.145,1.5786801364444567
2025-03-23 11:25:52.145,-0.8719931934445153
2025-03-23 11:25:52.154,-2.2448241032751652
2025-03-23 11:25:52.155,-1.5769035743639697
2025-03-23 11:25:52.155,0.16858166883417974
2025-03-23 11:25:52.155,1.3009304806377018
2025-03-23 11:25:52.155,0.9071349932903241
2025-03-23 11:25:52.164,-0.36277311167468745
2025-03-23 11:25:52.165,-0.8311179276905964
2025-03-23 11:25:52.165,0.3763051621920279
2025-03-23 11:25:52.165,1.9245994219104487
2025-03-23 11:25:52.165,1.4668224479415382
2025-03-23 11:25:52.174,-1.3439986571051747
2025-03-23 11:25:52.175,-3.8047587754916403
2025-03-23 11:25:52.175,-2.9469574806603354
2025-03-23 11:25:52.175,0.9292109145420747
2025-03-23 11:25:52.175,4.307899204181575
2025-03-23 11:25:52.184,4.107703586580016
2025-03-23 11:25:52.185,0.7088179897879359
2025-03-23 11:25:52.185,-2.7957543749400187
2025-03-23 11:25:52.185,-3.7908566789605946
2025-03-23 11:25:52.185,-2.1817714002489295
2025-03-23 11:25:52.194,0.2912279457941072
2025-03-23 11:25:52.195,1.9658549050066607
2025-03-23 11:25:52.195,2.2907621279018344
2025-03-23 11:25:52.195,1.5567905609644197
2025-03-23 11:25:52.195,0.2858495798271
2025-03-23 11:25:52.204,-1.0090514699821793
2025-03-23 11:25:52.205,-1.836044632579449
2025-03-23 11:25:52.205,-1.8258321296614723
2025-03-23 11:25:52.205,-0.8786592307531407
2025-03-23 11:25:52.205,0.7464608049402719
2025-03-23 11:25:52.214,2.312308722266252
2025-03-23 11:25:52.214,2.6302415057728283
2025-03-23 11:25:52.215,0.8340375737512797
2025-03-23 11:25:52.215,-2.2382273239490904
2025-03-23 11:25:52.215,-3.845639823942885
2025-03-23 11:25:52.224,-1.8115446316014208
2025-03-23 11:25:52.225,2.386475402708959
2025-03-23 11:25:52.225,4.288026470061814
2025-03-23 11:25:52.225,1.4447278715755543
2025-03-23 11:25:52.225,-3.0738694832513795
2025-03-23 11:25:52.234,-3.9052611826631063
2025-03-23 11:25:52.234,-0.013338041910309961
2025-03-23 11:25:52.235,3.8408933284495825
2025-03-23 11:25:52.235,3.0026484029508658
2025-03-23 11:25:52.235,-1.3598831785731547
2025-03-23 11:25:52.244,-3.992497188961268
2025-03-23 11:25:52.244,-2.1041547196204116
2025-03-23 11:25:52.245,1.7436184497183158
2025-03-23 11:25:52.245,3.3378364401863334
2025-03-23 11:25:52.245,1.623742116258883
2025-03-23 11:25:52.254,-1.053025079942012
2025-03-23 11:25:52.254,-2.2678687673536952
2025-03-23 11:25:52.255,-1.6686940597590663
2025-03-23 11:25:52.255,-0.22542780656445943
2025-03-23 11:25:52.255,1.1870127616193826
2025-03-23 11:25:52.262,1.988248021460371
2025-03-23 11:25:52.263,1.6093570480882728
2025-03-23 11:25:52.263,-0.07359021952406683
2025-03-23 11:25:52.263,-2.087058006369823
2025-03-23 11:25:52.263,-2.7591038385286324
2025-03-23 11:25:52.273,-1.2055693536511984
2025-03-23 11:25:52.273,1.5567617191466465
2025-03-23 11:25:52.273,3.2516153793756732
2025-03-23 11:25:52.273,2.3861446783499574
2025-03-23 11:25:52.273,-0.3223865815622228
2025-03-23 11:25:52.282,-2.6747580407096647
2025-03-23 11:25:52.283,-3.018089502700676
2025-03-23 11:25:52.283,-1.370951940614242
2025-03-23 11:25:52.283,1.092421603444306
2025-03-23 11:25:52.292,2.9586018786385324
2025-03-23 11:25:52.292,3.0179887860570815
2025-03-23 11:25:52.293,0.8357042847564401
2025-03-23 11:25:52.293,-2.3768212422078916
2025-03-23 11:25:52.293,-4.022899220684977
2025-03-23 11:25:52.302,-2.324886322338296
2025-03-23 11:25:52.302,1.5223481656132343
2025-03-23 11:25:52.303,4.072619185978024
