timestamp,bandpass_and_notch
2025-03-23 11:38:38.519,-3.1037973621433594
2025-03-23 11:38:38.519,1.375981761056886
2025-03-23 11:38:38.519,3.1688712016789
2025-03-23 11:38:38.528,2.086731153293624
2025-03-23 11:38:38.529,0.4058625605668814
2025-03-23 11:38:38.529,-0.5791924364392166
2025-03-23 11:38:38.529,-1.2602040986160488
2025-03-23 11:38:38.529,-1.7070721036919918
2025-03-23 11:38:38.538,-0.9053401498161832
2025-03-23 11:38:38.538,1.2110770754838946
2025-03-23 11:38:38.539,2.4337904269784922
2025-03-23 11:38:38.539,0.7534031205885572
2025-03-23 11:38:38.539,-2.260490728614692
2025-03-23 11:38:38.548,-2.5887050545563746
2025-03-23 11:38:38.549,0.9469605655376929
2025-03-23 11:38:38.549,4.170561230071022
2025-03-23 11:38:38.549,2.266678001292048
2025-03-23 11:38:38.549,-3.475340300234155
2025-03-23 11:38:38.558,-6.1468150687207945
2025-03-23 11:38:38.559,-1.6124281555974767
2025-03-23 11:38:38.559,5.6009514028778655
2025-03-23 11:38:38.559,7.210619946088996
2025-03-23 11:38:38.559,1.1702722751505965
2025-03-23 11:38:38.567,-5.963469267857404
2025-03-23 11:38:38.567,-6.970044229866696
2025-03-23 11:38:38.567,-1.7557218496427067
2025-03-23 11:38:38.567,3.9731312088739905
2025-03-23 11:38:38.568,5.673837746987848
2025-03-23 11:38:38.577,3.44613059104978
2025-03-23 11:38:38.577,-0.2609730846069479
2025-03-23 11:38:38.577,-3.5639768218361194
2025-03-23 11:38:38.577,-5.189370742688321
2025-03-23 11:38:38.587,-3.8040444035078234
2025-03-23 11:38:38.587,0.7412692042282099
2025-03-23 11:38:38.587,5.7730110454575
2025-03-23 11:38:38.587,6.960913937533717
2025-03-23 11:38:38.587,2.2964112045433267
2025-03-23 11:38:38.587,-5.000211179220035
2025-03-23 11:38:38.597,-8.475341459266982
2025-03-23 11:38:38.597,-4.5026557208863
2025-03-23 11:38:38.597,3.5367236672885105
2025-03-23 11:38:38.597,8.125203848595062
2025-03-23 11:38:38.597,5.168430998416263
2025-03-23 11:38:38.607,-1.9713581881581748
2025-03-23 11:38:38.607,-6.356167558229453
2025-03-23 11:38:38.607,-4.556643649424733
2025-03-23 11:38:38.607,0.7044118727015352
2025-03-23 11:38:38.617,4.140381052453907
2025-03-23 11:38:38.617,3.1542485137081893
2025-03-23 11:38:38.617,-0.23790234214610173
2025-03-23 11:38:38.617,-2.0605775837501876
2025-03-23 11:38:38.617,-0.8596389971636191
2025-03-23 11:38:38.626,0.7604123897363333
2025-03-23 11:38:38.627,-0.16694680364133302
2025-03-23 11:38:38.627,-2.3487828536030504
2025-03-23 11:38:38.627,-1.5936034470321712
2025-03-23 11:38:38.627,2.6716956926036066
2025-03-23 11:38:38.636,5.238021151389497
2025-03-23 11:38:38.637,1.8108847640709507
2025-03-23 11:38:38.637,-4.377202194920336
2025-03-23 11:38:38.637,-6.094893188880208
2025-03-23 11:38:38.637,-1.3966618632699008
2025-03-23 11:38:38.646,4.128752077738647
2025-03-23 11:38:38.647,4.708958089452775
2025-03-23 11:38:38.647,0.9109599694203625
2025-03-23 11:38:38.647,-2.4255172901916566
2025-03-23 11:38:38.647,-2.437915869084891
2025-03-23 11:38:38.657,-0.4409419060177542
2025-03-23 11:38:38.657,0.9497065880439926
2025-03-23 11:38:38.657,0.7605807432748483
2025-03-23 11:38:38.657,-0.26841648380705574
2025-03-23 11:38:38.657,-0.9443638484513536
2025-03-23 11:38:38.667,-0.4235136417883258
2025-03-23 11:38:38.667,1.1601676856022025
2025-03-23 11:38:38.667,2.286832485816007
2025-03-23 11:38:38.667,1.2282688642354107
2025-03-23 11:38:38.667,-1.6388198262065228
2025-03-23 11:38:38.677,-3.5544248090206105
2025-03-23 11:38:38.677,-2.3324848621313894
2025-03-23 11:38:38.677,1.000205822190359
2025-03-23 11:38:38.677,3.373428046997471
2025-03-23 11:38:38.677,2.9640517665139137
2025-03-23 11:38:38.686,0.5502789457007833
2025-03-23 11:38:38.687,-1.8409221713622572
2025-03-23 11:38:38.687,-2.710748732637164
2025-03-23 11:38:38.687,-1.813745482989861
2025-03-23 11:38:38.687,0.023559240437920508
2025-03-23 11:38:38.696,1.6044945226238334
2025-03-23 11:38:38.697,2.0954117881478553
2025-03-23 11:38:38.697,1.282608960680744
2025-03-23 11:38:38.697,-0.40920150365214236
2025-03-23 11:38:38.697,-1.8449189538544748
2025-03-23 11:38:38.706,-1.7369224023937146
2025-03-23 11:38:38.707,-0.024822527346260975
2025-03-23 11:38:38.707,1.619922949914135
2025-03-23 11:38:38.707,1.4533787165853356
2025-03-23 11:38:38.707,-0.2518997867716789
2025-03-23 11:38:38.716,-1.4635436364058327
2025-03-23 11:38:38.716,-0.8387305897844937
2025-03-23 11:38:38.717,0.68972439846374
2025-03-23 11:38:38.717,1.1584056608562763
2025-03-23 11:38:38.717,0.03942780898471175
2025-03-23 11:38:38.726,-1.1466191334485272
2025-03-23 11:38:38.727,-0.7615451018844642
2025-03-23 11:38:38.727,0.9057282539199297
2025-03-23 11:38:38.727,1.9125145573570623
2025-03-23 11:38:38.727,0.8394403097423208
2025-03-23 11:38:38.735,-1.5812980477955856
2025-03-23 11:38:38.735,-3.024049696894172
2025-03-23 11:38:38.735,-1.7680019831274
2025-03-23 11:38:38.735,1.4471240880846155
2025-03-23 11:38:38.736,3.79361832667853
2025-03-23 11:38:38.745,2.992217975297425
2025-03-23 11:38:38.745,-0.32399036401412984
2025-03-23 11:38:38.745,-3.2468479958769807
2025-03-23 11:38:38.745,-3.560832151644452
2025-03-23 11:38:38.755,-1.526788526864049
2025-03-23 11:38:38.755,1.165398654435505
2025-03-23 11:38:38.755,3.120131556232018
2025-03-23 11:38:38.755,3.450830487198835
2025-03-23 11:38:38.755,1.5208509790843765
2025-03-23 11:38:38.765,-2.060015710091438
2025-03-23 11:38:38.765,-4.600948456656945
2025-03-23 11:38:38.765,-3.3394734670157082
2025-03-23 11:38:38.765,1.0474624592508026
2025-03-23 11:38:38.765,4.3424433020702935
2025-03-23 11:38:38.775,3.3414400415146512
2025-03-23 11:38:38.775,-0.4340101574212166
2025-03-23 11:38:38.775,-2.819445690715239
2025-03-23 11:38:38.775,-1.9910116232033308
2025-03-23 11:38:38.775,0.17300549264638973
2025-03-23 11:38:38.785,1.20079884034275
2025-03-23 11:38:38.785,0.6684720075099235
2025-03-23 11:38:38.785,-0.35149465751028575
2025-03-23 11:38:38.785,-0.8005183156858088
2025-03-23 11:38:38.785,-0.13061739872240347
2025-03-23 11:38:38.794,1.3036432076488107
2025-03-23 11:38:38.795,1.8446528547216892
2025-03-23 11:38:38.795,-0.011487388758756108
2025-03-23 11:38:38.795,-2.9914926053956594
2025-03-23 11:38:38.795,-3.435681012041728
2025-03-23 11:38:38.804,0.25868198329918757
2025-03-23 11:38:38.805,4.65602882872606
2025-03-23 11:38:38.805,4.629212442689109
2025-03-23 11:38:38.805,-0.42994002151821936
2025-03-23 11:38:38.805,-5.385122552741842
2025-03-23 11:38:38.814,-4.97890697813731
2025-03-23 11:38:38.815,0.2732031311297657
2025-03-23 11:38:38.815,4.759209798079223
2025-03-23 11:38:38.815,4.120612679877394
2025-03-23 11:38:38.815,-0.09099169843886462
2025-03-23 11:38:38.824,-2.7861419725744456
2025-03-23 11:38:38.825,-1.7063826076505164
2025-03-23 11:38:38.825,0.26763135808708205
2025-03-23 11:38:38.825,-0.2124532649725816
2025-03-23 11:38:38.825,-1.8837488861795473
2025-03-23 11:38:38.834,-0.8027713710269649
2025-03-23 11:38:38.835,3.2373265204397312
2025-03-23 11:38:38.835,5.274464832694474
2025-03-23 11:38:38.835,1.5381319630710657
2025-03-23 11:38:38.835,-4.866004326103021
2025-03-23 11:38:38.844,-7.021722796489376
2025-03-23 11:38:38.844,-2.3595416042482773
2025-03-23 11:38:38.845,4.387667320587874
2025-03-23 11:38:38.845,6.671434866102463
2025-03-23 11:38:38.845,3.003728726396016
2025-03-23 11:38:38.854,-2.335059147506487
2025-03-23 11:38:38.855,-4.443957826970405
2025-03-23 11:38:38.855,-2.6439735344042803
2025-03-23 11:38:38.855,-0.16866715721016484
2025-03-23 11:38:38.855,0.39137926088957603
2025-03-23 11:38:38.864,0.2837535979508722
2025-03-23 11:38:38.864,2.1485876244500894
2025-03-23 11:38:38.865,4.932949750525308
2025-03-23 11:38:38.865,3.8364634604538796
2025-03-23 11:38:38.865,-2.9940847314803145
2025-03-23 11:38:38.873,-9.642335752359378
2025-03-23 11:38:38.873,-7.756026133284295
2025-03-23 11:38:38.873,2.7836333292463658
2025-03-23 11:38:38.873,11.657920855775355
2025-03-23 11:38:38.882,9.106086418812069
2025-03-23 11:38:38.883,-2.3561595794172683
2025-03-23 11:38:38.883,-10.396836041897949
2025-03-23 11:38:38.883,-7.107621106375876
2025-03-23 11:38:38.883,2.401508438901274
2025-03-23 11:38:38.892,7.14594149340953
2025-03-23 11:38:38.893,3.343773721585647
2025-03-23 11:38:38.893,-2.677670521472547
2025-03-23 11:38:38.893,-3.702318231151243
2025-03-23 11:38:38.893,-0.11956372650823904
2025-03-23 11:38:38.902,2.3134788879277663
2025-03-23 11:38:38.903,0.7881218457245915
2025-03-23 11:38:38.903,-1.5878868392185066
2025-03-23 11:38:38.903,-1.0427823888753827
2025-03-23 11:38:38.903,1.5350990381404936
2025-03-23 11:38:38.912,2.2654024555488514
2025-03-23 11:38:38.913,-0.17169717526031383
2025-03-23 11:38:38.913,-2.855400189594283
2025-03-23 11:38:38.913,-2.520223951078935
2025-03-23 11:38:38.913,0.468232408017769
2025-03-23 11:38:38.922,2.8040020678474478
2025-03-23 11:38:38.922,2.197792638790631
2025-03-23 11:38:38.923,-0.248854348753389
2025-03-23 11:38:38.923,-1.7085343214496251
2025-03-23 11:38:38.923,-1.0368967684360717
2025-03-23 11:38:38.931,0.22360422103671806
2025-03-23 11:38:38.931,0.3089913140894836
2025-03-23 11:38:38.931,-0.3050442386533169
2025-03-23 11:38:38.931,0.01685084054939128
2025-03-23 11:38:38.932,1.042415427245178
2025-03-23 11:38:38.941,0.6047724428326698
2025-03-23 11:38:38.941,-1.7247528377154069
2025-03-23 11:38:38.941,-2.751716376082175
2025-03-23 11:38:38.941,0.40530801171469233
2025-03-23 11:38:38.942,5.161515363351922
2025-03-23 11:38:38.951,5.143977320328762
2025-03-23 11:38:38.951,-1.647410551408624
2025-03-23 11:38:38.951,-8.540999362064257
2025-03-23 11:38:38.951,-7.0453340385915695
2025-03-23 11:38:38.960,2.29454821355288
2025-03-23 11:38:38.961,9.321539195109494
2025-03-23 11:38:38.961,6.254103531254631
2025-03-23 11:38:38.961,-2.620991077575134
2025-03-23 11:38:38.961,-6.597958414257197
2025-03-23 11:38:38.970,-2.2768071603494895
2025-03-23 11:38:38.971,2.9760921687299415
2025-03-23 11:38:38.971,1.929002925848393
2025-03-23 11:38:38.971,-2.7624364627174836
2025-03-23 11:38:38.971,-3.0788830365374347
2025-03-23 11:38:38.980,2.519115814990619
2025-03-23 11:38:38.981,6.492835635041571
2025-03-23 11:38:38.981,2.406251504803436
2025-03-23 11:38:38.981,-5.823578750779323
2025-03-23 11:38:38.981,-8.135465583058105
2025-03-23 11:38:38.991,-0.9720238160293889
2025-03-23 11:38:38.991,7.777351364017055
2025-03-23 11:38:38.991,8.073606199512094
2025-03-23 11:38:38.991,-0.2873105428517334
2025-03-23 11:38:38.991,-7.829582839228731
2025-03-23 11:38:39.001,-6.886676566961558
2025-03-23 11:38:39.001,0.2539084679296193
2025-03-23 11:38:39.001,5.614953899962277
2025-03-23 11:38:39.001,5.04928667968598
2025-03-23 11:38:39.001,1.0608967324080725
2025-03-23 11:38:39.010,-2.1436752618125015
2025-03-23 11:38:39.011,-3.043857718896351
2025-03-23 11:38:39.011,-2.1969649312182096
2025-03-23 11:38:39.011,-0.3360496673777158
2025-03-23 11:38:39.011,1.451130328355815
2025-03-23 11:38:39.020,1.5932714038202276
2025-03-23 11:38:39.021,-0.033580410901324464
2025-03-23 11:38:39.021,-1.048849614531055
2025-03-23 11:38:39.021,0.6516364890848081
2025-03-23 11:38:39.021,3.326667798288712
2025-03-23 11:38:39.030,2.607344059647329
2025-03-23 11:38:39.031,-2.779846723867033
2025-03-23 11:38:39.031,-7.853347090025427
2025-03-23 11:38:39.031,-5.9622118877525025
2025-03-23 11:38:39.031,3.099402274300343
2025-03-23 11:38:39.039,11.198194406455832
2025-03-23 11:38:39.039,9.667950314009955
2025-03-23 11:38:39.039,-1.2187415662932206
2025-03-23 11:38:39.039,-11.76038624963281
2025-03-23 11:38:39.048,-12.136356299623959
2025-03-23 11:38:39.048,-1.868620571178722
2025-03-23 11:38:39.049,9.806073830345433
2025-03-23 11:38:39.049,12.570489488132868
2025-03-23 11:38:39.049,4.4159120616288705
2025-03-23 11:38:39.057,-6.7905234541921775
2025-03-23 11:38:39.057,-10.945636321421507
2025-03-23 11:38:39.057,-5.208072849707869
2025-03-23 11:38:39.057,3.970970324190594
2025-03-23 11:38:39.067,7.958176857591412
2025-03-23 11:38:39.067,4.3474750008438106
2025-03-23 11:38:39.067,-1.90818386893346
2025-03-23 11:38:39.067,-4.691738512360392
2025-03-23 11:38:39.067,-2.7284729447695635
2025-03-23 11:38:39.077,0.5750079596426442
2025-03-23 11:38:39.077,1.856009733728538
2025-03-23 11:38:39.077,1.0753964810501757
2025-03-23 11:38:39.077,0.2797020299006718
2025-03-23 11:38:39.077,0.425448613156339
2025-03-23 11:38:39.078,0.44978329336351475
2025-03-23 11:38:39.087,-0.7031349128329715
2025-03-23 11:38:39.087,-2.1356962516410882
2025-03-23 11:38:39.087,-1.8255374215993763
2025-03-23 11:38:39.087,0.6943162689417316
2025-03-23 11:38:39.097,3.1731613473899025
2025-03-23 11:38:39.097,2.7672507425647233
2025-03-23 11:38:39.097,-0.6338042390069482
2025-03-23 11:38:39.097,-3.7188098480008747
2025-03-23 11:38:39.097,-3.006614094174188
2025-03-23 11:38:39.106,1.1177214462628726
2025-03-23 11:38:39.107,4.263836248593039
2025-03-23 11:38:39.107,2.6541629101799464
2025-03-23 11:38:39.107,-2.3121158928669803
2025-03-23 11:38:39.107,-5.1123072740616475
2025-03-23 11:38:39.117,-2.1963514784584675
2025-03-23 11:38:39.117,3.6921223120636135
2025-03-23 11:38:39.117,6.185093422095927
2025-03-23 11:38:39.117,2.1924726760427853
2025-03-23 11:38:39.117,-4.565544292111287
2025-03-23 11:38:39.127,-7.228661656475012
2025-03-23 11:38:39.127,-2.8101618704630273
2025-03-23 11:38:39.127,4.626114987938695
2025-03-23 11:38:39.127,7.8678632369832675
2025-03-23 11:38:39.127,3.718673323113585
2025-03-23 11:38:39.136,-3.7992370306200858
2025-03-23 11:38:39.137,-7.557845383991413
2025-03-23 11:38:39.137,-4.450639048775988
2025-03-23 11:38:39.137,1.9851623653836854
2025-03-23 11:38:39.137,5.829319766512506
2025-03-23 11:38:39.146,4.667796088884655
2025-03-23 11:38:39.147,0.7381295402642831
2025-03-23 11:38:39.147,-2.7089667082273934
2025-03-23 11:38:39.147,-4.3678467763902695
2025-03-23 11:38:39.147,-3.9786303471691964
2025-03-23 11:38:39.156,-0.8457997161822803
2025-03-23 11:38:39.157,4.2978129291205915
2025-03-23 11:38:39.157,7.0742500750529045
2025-03-23 11:38:39.157,3.011653645728856
2025-03-23 11:38:39.157,-5.452648332198634
2025-03-23 11:38:39.165,-9.16767198974475
2025-03-23 11:38:39.165,-2.713433635502249
2025-03-23 11:38:39.165,7.496274273106743
2025-03-23 11:38:39.165,9.696802091984653
2025-03-23 11:38:39.166,1.04139326464475
2025-03-23 11:38:39.175,-8.637916408624923
2025-03-23 11:38:39.175,-8.65756475160815
2025-03-23 11:38:39.175,0.144828372363201
2025-03-23 11:38:39.175,7.48270354008886
2025-03-23 11:38:39.185,6.246481247661894
2025-03-23 11:38:39.185,-0.33393541207989147
2025-03-23 11:38:39.185,-4.322680724086973
2025-03-23 11:38:39.185,-2.7998919446376065
2025-03-23 11:38:39.185,0.26085979455993347
2025-03-23 11:38:39.195,0.5919798288301035
2025-03-23 11:38:39.195,-0.889892386120317
2025-03-23 11:38:39.195,-0.4532369058913859
2025-03-23 11:38:39.195,2.377353640969592
2025-03-23 11:38:39.195,3.7132213346187335
2025-03-23 11:38:39.204,0.6739161853833895
2025-03-23 11:38:39.205,-4.108823639920071
2025-03-23 11:38:39.205,-5.098924000314795
2025-03-23 11:38:39.205,-0.5658362105569719
2025-03-23 11:38:39.205,4.898695130879016
2025-03-23 11:38:39.215,5.31988343569694
2025-03-23 11:38:39.215,0.14229728142372883
2025-03-23 11:38:39.215,-4.984192301435005
2025-03-23 11:38:39.215,-4.554238453632183
2025-03-23 11:38:39.215,0.5047401590208105
2025-03-23 11:38:39.225,4.109380195337736
2025-03-23 11:38:39.225,2.484873650501723
2025-03-23 11:38:39.225,-1.4362703719824466
2025-03-23 11:38:39.225,-2.2769483135708044
2025-03-23 11:38:39.225,0.5910910881717464
2025-03-23 11:38:39.234,2.547839506642464
2025-03-23 11:38:39.235,0.3603036031525882
2025-03-23 11:38:39.235,-3.2645798989392385
2025-03-23 11:38:39.235,-3.3304609990447136
2025-03-23 11:38:39.235,0.6959390838150827
2025-03-23 11:38:39.244,4.115350544875672
2025-03-23 11:38:39.245,3.0715834792286514
2025-03-23 11:38:39.245,-0.7318830232673343
2025-03-23 11:38:39.245,-2.7275522316338114
2025-03-23 11:38:39.245,-1.494333556979542
2025-03-23 11:38:39.254,0.15180912502716046
2025-03-23 11:38:39.255,-0.12389199977505336
2025-03-23 11:38:39.255,-0.8550552286041423
2025-03-23 11:38:39.255,0.4900292423330817
2025-03-23 11:38:39.255,3.042756239497848
2025-03-23 11:38:39.264,3.0868345073192156
2025-03-23 11:38:39.265,-0.7954890268615575
2025-03-23 11:38:39.265,-4.9703073458791325
2025-03-23 11:38:39.265,-4.530374104617892
2025-03-23 11:38:39.265,0.715840903772033
2025-03-23 11:38:39.274,5.523666398308805
2025-03-23 11:38:39.275,4.933693375505165
2025-03-23 11:38:39.275,-0.29706074986501424
2025-03-23 11:38:39.275,-4.8135290380246465
2025-03-23 11:38:39.275,-4.566855563237695
2025-03-23 11:38:39.284,-0.5186918925334527
2025-03-23 11:38:39.285,3.2859451027374127
2025-03-23 11:38:39.285,3.974908119985977
2025-03-23 11:38:39.285,1.7058148676373077
2025-03-23 11:38:39.285,-1.4995205583355604
2025-03-23 11:38:39.294,-3.477665117003369
2025-03-23 11:38:39.294,-2.897517633486055
2025-03-23 11:38:39.295,-0.022019946352316508
2025-03-23 11:38:39.295,2.9851633330652456
2025-03-23 11:38:39.295,3.4768475929675837
2025-03-23 11:38:39.303,0.8991414046184016
2025-03-23 11:38:39.303,-2.3385538190252086
2025-03-23 11:38:39.303,-3.173414890319158
2025-03-23 11:38:39.303,-1.0404933642230159
2025-03-23 11:38:39.304,1.6485403557848017
2025-03-23 11:38:39.313,2.2186933395003376
2025-03-23 11:38:39.313,0.581052337529184
2025-03-23 11:38:39.313,-0.9860350910296889
2025-03-23 11:38:39.313,-0.7890243109864931
2025-03-23 11:38:39.314,0.2741286273977839
2025-03-23 11:38:39.323,0.22517744332231204
2025-03-23 11:38:39.323,-1.0191972930249436
2025-03-23 11:38:39.323,-1.3724873602803656
2025-03-23 11:38:39.323,0.44449402565668034
2025-03-23 11:38:39.324,2.7211662518659803
2025-03-23 11:38:39.333,2.558771716505877
2025-03-23 11:38:39.333,-0.4702537513178794
2025-03-23 11:38:39.333,-3.504624107758521
2025-03-23 11:38:39.333,-3.4922470168051634
2025-03-23 11:38:39.343,-0.41916322865721956
2025-03-23 11:38:39.343,2.905280219733556
2025-03-23 11:38:39.343,3.7420241104557896
2025-03-23 11:38:39.343,1.7051350937392524
2025-03-23 11:38:39.343,-1.334572028070478
2025-03-23 11:38:39.353,-3.02130986726598
2025-03-23 11:38:39.353,-2.3549761056771796
2025-03-23 11:38:39.353,-0.26546865703206696
2025-03-23 11:38:39.353,1.4614664725655426
2025-03-23 11:38:39.353,1.8124868698618557
2025-03-23 11:38:39.354,1.0980589976206532
2025-03-23 11:38:39.363,0.1633580820356033
2025-03-23 11:38:39.363,-0.5067966295699621
2025-03-23 11:38:39.363,-0.8693126317677747
2025-03-23 11:38:39.364,-0.9247481679560565
2025-03-23 11:38:39.373,-0.5665188239300285
2025-03-23 11:38:39.373,0.1329432687176447
2025-03-23 11:38:39.373,0.6591046358436166
2025-03-23 11:38:39.373,0.46551392646794015
2025-03-23 11:38:39.373,-0.1377997061669673
2025-03-23 11:38:39.383,-0.033177882347798025
2025-03-23 11:38:39.383,1.078617465057734
2025-03-23 11:38:39.383,1.573574103273085
2025-03-23 11:38:39.383,-0.28046945219156805
2025-03-23 11:38:39.383,-3.296141939747119
2025-03-23 11:38:39.393,-3.7217806691098625
2025-03-23 11:38:39.393,0.22922921189644876
2025-03-23 11:38:39.393,5.107030194419237
2025-03-23 11:38:39.393,5.273259341557885
2025-03-23 11:38:39.394,-0.3724725400731115
2025-03-23 11:38:39.403,-6.15595347172629
2025-03-23 11:38:39.403,-5.559980288670644
2025-03-23 11:38:39.403,1.064191249131035
2025-03-23 11:38:39.403,6.4863821721382395
2025-03-23 11:38:39.403,4.850455977328274
2025-03-23 11:38:39.412,-1.6422357838152113
2025-03-23 11:38:39.413,-5.70546195423538
2025-03-23 11:38:39.413,-3.6117682530673663
2025-03-23 11:38:39.413,1.2228419223846778
2025-03-23 11:38:39.413,3.361314284246454
2025-03-23 11:38:39.423,1.8202816357092089
2025-03-23 11:38:39.423,-0.07605533625449779
2025-03-23 11:38:39.423,-0.017445983507071605
2025-03-23 11:38:39.423,0.5213132906092024
2025-03-23 11:38:39.423,-0.6949319620809776
2025-03-23 11:38:39.433,-2.75425999605646
2025-03-23 11:38:39.433,-2.5416254377943925
2025-03-23 11:38:39.433,0.7201702908983256
2025-03-23 11:38:39.433,3.7143930399209126
2025-03-23 11:38:39.433,2.890945996929177
2025-03-23 11:38:39.443,-0.8430029084303063
2025-03-23 11:38:39.443,-2.975519078581548
2025-03-23 11:38:39.443,-1.1135934501009346
2025-03-23 11:38:39.443,1.8478255746804026
2025-03-23 11:38:39.443,1.5964663302856403
2025-03-23 11:38:39.453,-1.6444905860685695
2025-03-23 11:38:39.453,-3.242869883242256
2025-03-23 11:38:39.453,-0.46802694826934144
2025-03-23 11:38:39.453,3.5362679096426892
2025-03-23 11:38:39.453,3.69645246583836
2025-03-23 11:38:39.463,-0.31208827088466107
2025-03-23 11:38:39.463,-3.6147430670482197
2025-03-23 11:38:39.463,-2.457516798961133
2025-03-23 11:38:39.463,1.1674679235345518
2025-03-23 11:38:39.463,2.4748005109881928
2025-03-23 11:38:39.473,0.12582462045643267
2025-03-23 11:38:39.473,-2.378030405753809
2025-03-23 11:38:39.473,-1.4475892370697432
2025-03-23 11:38:39.473,2.025067288575845
2025-03-23 11:38:39.473,3.734210515504815
2025-03-23 11:38:39.483,1.1470076077571831
2025-03-23 11:38:39.483,-3.2612933796344854
2025-03-23 11:38:39.483,-4.545260749053891
2025-03-23 11:38:39.483,-0.9891726885884641
2025-03-23 11:38:39.483,3.5977612939290284
2025-03-23 11:38:39.493,4.108699801683395
2025-03-23 11:38:39.493,0.18382486987464453
2025-03-23 11:38:39.493,-3.354533600795436
2025-03-23 11:38:39.493,-2.4170383619103943
2025-03-23 11:38:39.493,1.409248019265593
2025-03-23 11:38:39.502,3.0352767095000424
2025-03-23 11:38:39.503,0.2968940248908146
2025-03-23 11:38:39.503,-3.3819784247447786
2025-03-23 11:38:39.503,-3.188671657249275
2025-03-23 11:38:39.503,1.2123008904434476
2025-03-23 11:38:39.512,5.064519663039685
2025-03-23 11:38:39.513,3.845701527180829
2025-03-23 11:38:39.513,-1.5455528082407146
2025-03-23 11:38:39.513,-5.650970377736189
2025-03-23 11:38:39.513,-4.381300514709177
2025-03-23 11:38:39.523,0.7409240692629275
2025-03-23 11:38:39.523,4.627273873436385
2025-03-23 11:38:39.523,4.138438147251973
2025-03-23 11:38:39.523,0.6871806430357952
2025-03-23 11:38:39.523,-2.2396244574941617
2025-03-23 11:38:39.532,-2.842249048278834
2025-03-23 11:38:39.533,-1.8473703591455777
2025-03-23 11:38:39.533,-0.6049724415946007
2025-03-23 11:38:39.533,0.5104233784122424
2025-03-23 11:38:39.533,1.7628888420031616
2025-03-23 11:38:39.542,2.8329863016704904
2025-03-23 11:38:39.543,2.5149981492813356
2025-03-23 11:38:39.543,-0.030929129716846145
2025-03-23 11:38:39.543,-3.6321635416529383
2025-03-23 11:38:39.543,-5.246906210429556
2025-03-23 11:38:39.553,-2.6661226045866777
2025-03-23 11:38:39.553,2.6981444144680053
2025-03-23 11:38:39.553,6.402578659548108
2025-03-23 11:38:39.553,4.982198119152463
2025-03-23 11:38:39.553,-0.5721825075379239
2025-03-23 11:38:39.563,-5.522136543263296
2025-03-23 11:38:39.563,-5.735322549741179
2025-03-23 11:38:39.563,-1.4621570078701984
2025-03-23 11:38:39.563,3.2176820542500644
2025-03-23 11:38:39.563,4.568213756419512
2025-03-23 11:38:39.573,2.4193748926552074
2025-03-23 11:38:39.573,-0.6530753028808239
2025-03-23 11:38:39.573,-2.3354096934604036
2025-03-23 11:38:39.573,-2.135181423559662
2025-03-23 11:38:39.573,-0.8141268968405247
2025-03-23 11:38:39.582,0.534944564191448
2025-03-23 11:38:39.583,0.98686000410027
2025-03-23 11:38:39.583,0.3665054775915698
2025-03-23 11:38:39.583,-0.3709477230535243
2025-03-23 11:38:39.583,0.04638109622776497
2025-03-23 11:38:39.591,1.5513674371805715
2025-03-23 11:38:39.591,2.2304497371720604
2025-03-23 11:38:39.591,0.2372183407850366
2025-03-23 11:38:39.591,-3.4971814151531837
2025-03-23 11:38:39.592,-5.204367207326228
2025-03-23 11:38:39.601,-2.0245074167236035
2025-03-23 11:38:39.601,4.1033660070088676
2025-03-23 11:38:39.601,7.420343868035561
2025-03-23 11:38:39.601,4.123221184068312
2025-03-23 11:38:39.602,-3.1820347949214867
2025-03-23 11:38:39.611,-7.656154496508029
2025-03-23 11:38:39.611,-5.073823271064085
2025-03-23 11:38:39.611,1.8675236636343122
2025-03-23 11:38:39.611,6.327010889422171
2025-03-23 11:38:39.612,4.307045341601621
2025-03-23 11:38:39.621,-1.429457009730839
2025-03-23 11:38:39.621,-4.647649507482464
2025-03-23 11:38:39.621,-2.4936943905657705
2025-03-23 11:38:39.621,1.8315738638785928
2025-03-23 11:38:39.631,3.3958033986059446
2025-03-23 11:38:39.631,1.175056197001842
2025-03-23 11:38:39.631,-1.7556002118265528
2025-03-23 11:38:39.631,-2.5936738124180376
2025-03-23 11:38:39.631,-1.4393271829886505
2025-03-23 11:38:39.641,0.25500401783540205
2025-03-23 11:38:39.641,1.7450120118998873
2025-03-23 11:38:39.641,2.628157640791905
2025-03-23 11:38:39.641,1.9871139523029404
2025-03-23 11:38:39.641,-0.4890830764804594
2025-03-23 11:38:39.651,-3.0535611906848463
2025-03-23 11:38:39.651,-3.1797697871308532
2025-03-23 11:38:39.651,-0.6216690943984144
2025-03-23 11:38:39.651,1.9646635102060543
2025-03-23 11:38:39.651,2.1454611159527954
2025-03-23 11:38:39.661,0.5842169349486979
2025-03-23 11:38:39.661,-0.23556779210934503
2025-03-23 11:38:39.661,0.398320039506992
2025-03-23 11:38:39.661,0.6400495791317068
2025-03-23 11:38:39.661,-0.8309754414271351
2025-03-23 11:38:39.671,-2.4598701094881825
2025-03-23 11:38:39.671,-1.8028321989360079
2025-03-23 11:38:39.671,0.8954657892347432
2025-03-23 11:38:39.671,2.718813153172787
2025-03-23 11:38:39.671,1.7706049606190324
2025-03-23 11:38:39.681,-0.5581048234836752
