timestamp,bandpass_and_notch
2025-03-23 11:27:47.262,-0.9718676434113486
2025-03-23 11:27:47.262,0.6827320956375673
2025-03-23 11:27:47.272,2.0706461518463604
2025-03-23 11:27:47.272,1.5389244149709944
2025-03-23 11:27:47.272,-0.6181099421522626
2025-03-23 11:27:47.272,-2.2433066596463322
2025-03-23 11:27:47.282,-1.720853861006889
2025-03-23 11:27:47.282,0.22457146949194903
2025-03-23 11:27:47.282,1.549251781410886
2025-03-23 11:27:47.282,1.2595268265474715
2025-03-23 11:27:47.282,0.1636740061985879
2025-03-23 11:27:47.291,-0.4847467493046851
2025-03-23 11:27:47.292,-0.37359031190186975
2025-03-23 11:27:47.292,-0.0737306869759972
2025-03-23 11:27:47.292,-0.13685410965633169
2025-03-23 11:27:47.292,-0.5028965880515983
2025-03-23 11:27:47.302,-0.5881358801320913
2025-03-23 11:27:47.302,0.07214578269497515
2025-03-23 11:27:47.302,1.0827122182971818
2025-03-23 11:27:47.302,1.303584775659428
2025-03-23 11:27:47.302,0.16543340809482043
2025-03-23 11:27:47.312,-1.2947652612314968
2025-03-23 11:27:47.312,-1.410559133716625
2025-03-23 11:27:47.312,-0.003478788525075674
2025-03-23 11:27:47.312,1.215453671361354
2025-03-23 11:27:47.312,0.7837515579045566
2025-03-23 11:27:47.321,-0.5905571507759848
2025-03-23 11:27:47.322,-0.9950674345856699
2025-03-23 11:27:47.322,0.08548837189582291
2025-03-23 11:27:47.322,1.1084478526925101
2025-03-23 11:27:47.322,0.6660300790105954
2025-03-23 11:27:47.332,-0.5697521801776007
2025-03-23 11:27:47.332,-0.9039155635281323
2025-03-23 11:27:47.332,-0.09716773341018337
2025-03-23 11:27:47.332,0.4041958167355121
2025-03-23 11:27:47.332,-0.1850073621773098
2025-03-23 11:27:47.341,-0.6853340858084099
2025-03-23 11:27:47.342,0.17230173480902644
2025-03-23 11:27:47.342,1.494746540968348
2025-03-23 11:27:47.342,1.2482484446593747
2025-03-23 11:27:47.342,-0.6978465444872803
2025-03-23 11:27:47.352,-2.06460737441788
2025-03-23 11:27:47.352,-1.1568682256249945
2025-03-23 11:27:47.352,0.8799492433452685
2025-03-23 11:27:47.352,1.6689201651188978
2025-03-23 11:27:47.352,0.6206957306728729
2025-03-23 11:27:47.361,-0.7241724073238012
2025-03-23 11:27:47.362,-0.9522689940978522
2025-03-23 11:27:47.362,-0.27359787623632037
2025-03-23 11:27:47.362,0.30145495519292265
2025-03-23 11:27:47.362,0.3892344069816087
2025-03-23 11:27:47.371,0.35418450752307507
2025-03-23 11:27:47.372,0.40811935058944404
2025-03-23 11:27:47.372,0.20315619124997897
2025-03-23 11:27:47.372,-0.5122044281754696
2025-03-23 11:27:47.372,-1.1953897074972293
2025-03-23 11:27:47.381,-0.9503891367164266
2025-03-23 11:27:47.382,0.28968601694279605
2025-03-23 11:27:47.382,1.451513408557115
2025-03-23 11:27:47.382,1.45296538347356
2025-03-23 11:27:47.382,0.37083587329185325
2025-03-23 11:27:47.391,-0.789162946078839
2025-03-23 11:27:47.392,-1.2390643592888553
2025-03-23 11:27:47.392,-0.9801049309436846
2025-03-23 11:27:47.392,-0.39033174976671087
2025-03-23 11:27:47.392,0.3038600277510628
2025-03-23 11:27:47.401,0.9860798604459154
2025-03-23 11:27:47.402,1.3229664321614318
2025-03-23 11:27:47.402,0.8403797657948128
2025-03-23 11:27:47.402,-0.44708083544503363
2025-03-23 11:27:47.402,-1.608077685131798
2025-03-23 11:27:47.411,-1.4656618543165898
2025-03-23 11:27:47.412,0.014797788555868038
2025-03-23 11:27:47.412,1.3606949648372788
2025-03-23 11:27:47.412,1.1428076296986507
2025-03-23 11:27:47.412,-0.24356101855508897
2025-03-23 11:27:47.420,-0.9843672082145016
2025-03-23 11:27:47.420,-0.15771298859428728
2025-03-23 11:27:47.420,1.0224992387686744
2025-03-23 11:27:47.420,0.7794165464092412
2025-03-23 11:27:47.421,-0.8098826931038109
2025-03-23 11:27:47.430,-1.7540255822591957
2025-03-23 11:27:47.430,-0.6455356203920046
2025-03-23 11:27:47.430,1.4304832258659181
2025-03-23 11:27:47.431,2.061173989572453
2025-03-23 11:27:47.431,0.3796196620893478
2025-03-23 11:27:47.440,-1.8352621108844596
2025-03-23 11:27:47.440,-2.1204443748484474
2025-03-23 11:27:47.440,-0.05506265146221148
2025-03-23 11:27:47.440,2.2409091158585297
2025-03-23 11:27:47.450,2.2827441174764815
2025-03-23 11:27:47.450,-0.17290354390031248
2025-03-23 11:27:47.450,-2.703917933150182
2025-03-23 11:27:47.450,-2.579130875712805
2025-03-23 11:27:47.450,0.28363298685966387
2025-03-23 11:27:47.460,2.971145338957874
2025-03-23 11:27:47.460,2.622358074230795
2025-03-23 11:27:47.460,-0.33762512977136894
2025-03-23 11:27:47.460,-2.6654419256244055
2025-03-23 11:27:47.460,-2.0524858410375364
2025-03-23 11:27:47.469,0.40252222151566597
2025-03-23 11:27:47.470,1.869888357982274
2025-03-23 11:27:47.470,1.141834885767205
2025-03-23 11:27:47.470,-0.48391092365978383
2025-03-23 11:27:47.470,-1.1893054822301126
2025-03-23 11:27:47.480,-0.5399526356101797
2025-03-23 11:27:47.480,0.5482492344360591
2025-03-23 11:27:47.480,0.9701616083897292
2025-03-23 11:27:47.480,0.38262292746340043
2025-03-23 11:27:47.480,-0.5613318028262195
2025-03-23 11:27:47.489,-0.8440140273474236
2025-03-23 11:27:47.490,-0.21328871101390545
2025-03-23 11:27:47.490,0.4647589906584873
2025-03-23 11:27:47.490,0.33101349395204066
2025-03-23 11:27:47.490,-0.26356064330768747
2025-03-23 11:27:47.499,-0.2815543898488497
2025-03-23 11:27:47.500,0.4141482235954967
2025-03-23 11:27:47.500,0.785486429130611
2025-03-23 11:27:47.500,0.13259456356498725
2025-03-23 11:27:47.500,-0.8312406116360613
2025-03-23 11:27:47.509,-0.9168226114366098
2025-03-23 11:27:47.510,-0.03298232190302505
2025-03-23 11:27:47.510,0.768261242570588
2025-03-23 11:27:47.510,0.6611684762291625
2025-03-23 11:27:47.510,-0.07575324702632041
2025-03-23 11:27:47.518,-0.5954701584524797
2025-03-23 11:27:47.518,-0.47029699137781567
2025-03-23 11:27:47.518,0.05402414318851009
2025-03-23 11:27:47.518,0.5204616082077576
2025-03-23 11:27:47.519,0.6610886124277665
2025-03-23 11:27:47.528,0.37965368257728316
2025-03-23 11:27:47.528,-0.3139119605952035
2025-03-23 11:27:47.528,-1.0868309174026471
2025-03-23 11:27:47.528,-1.1983177209363134
2025-03-23 11:27:47.538,-0.15813935979430377
2025-03-23 11:27:47.538,1.3633240764953787
2025-03-23 11:27:47.538,1.825075419279741
2025-03-23 11:27:47.538,0.5376128965402108
2025-03-23 11:27:47.538,-1.235661158552912
2025-03-23 11:27:47.548,-1.5938741491667612
2025-03-23 11:27:47.548,-0.3292560104400777
2025-03-23 11:27:47.548,0.8242515736582726
2025-03-23 11:27:47.548,0.48147894615093445
2025-03-23 11:27:47.548,-0.5828897431077735
2025-03-23 11:27:47.558,-0.5397403374564399
2025-03-23 11:27:47.558,0.9045170914500373
2025-03-23 11:27:47.558,1.868649826251697
2025-03-23 11:27:47.558,0.6201387800993169
2025-03-23 11:27:47.558,-1.9485675566621836
2025-03-23 11:27:47.567,-2.9695612123608712
2025-03-23 11:27:47.568,-0.9305059179480646
2025-03-23 11:27:47.568,2.289520063955439
2025-03-23 11:27:47.568,3.360741390104255
2025-03-23 11:27:47.568,1.2300190044681016
2025-03-23 11:27:47.578,-1.8176367451930915
2025-03-23 11:27:47.578,-2.8569838908258833
2025-03-23 11:27:47.578,-1.3499448550134665
2025-03-23 11:27:47.578,0.8381351700256034
2025-03-23 11:27:47.578,1.7866561879175753
2025-03-23 11:27:47.588,1.2030610441630194
2025-03-23 11:27:47.588,0.04545858929326152
2025-03-23 11:27:47.588,-0.7252501983188724
2025-03-23 11:27:47.588,-0.7938873972403053
2025-03-23 11:27:47.588,-0.40156941723650347
2025-03-23 11:27:47.598,0.002509446225450863
2025-03-23 11:27:47.598,0.16318416900031743
2025-03-23 11:27:47.598,0.2347142292523039
2025-03-23 11:27:47.598,0.44633906880731017
2025-03-23 11:27:47.598,0.5654643027970265
2025-03-23 11:27:47.608,0.11202505507583688
2025-03-23 11:27:47.608,-0.7427540676475177
2025-03-23 11:27:47.608,-1.046532944848946
2025-03-23 11:27:47.608,-0.28472208154875134
2025-03-23 11:27:47.608,0.731475108545928
2025-03-23 11:27:47.618,0.853441232164921
2025-03-23 11:27:47.618,0.16801006437662724
2025-03-23 11:27:47.618,-0.23286799193394098
2025-03-23 11:27:47.618,0.04246478626144239
2025-03-23 11:27:47.618,0.17259983859932765
2025-03-23 11:27:47.628,-0.4174580479763966
2025-03-23 11:27:47.628,-0.9983134026068162
2025-03-23 11:27:47.628,-0.5893623444350876
2025-03-23 11:27:47.628,0.5356386087732443
2025-03-23 11:27:47.628,1.1906325579115447
2025-03-23 11:27:47.637,0.8353677038096512
2025-03-23 11:27:47.638,0.04615947875844034
2025-03-23 11:27:47.638,-0.4621796150175025
2025-03-23 11:27:47.638,-0.5952037856148792
2025-03-23 11:27:47.638,-0.5958145364374383
2025-03-23 11:27:47.648,-0.5440017053946133
2025-03-23 11:27:47.648,-0.30748138336210135
2025-03-23 11:27:47.648,0.2656431743951102
2025-03-23 11:27:47.648,1.0785380852199544
2025-03-23 11:27:47.648,1.5336263203656362
2025-03-23 11:27:47.656,0.8683697794134358
2025-03-23 11:27:47.656,-0.8245011755571998
2025-03-23 11:27:47.656,-2.206223694588363
2025-03-23 11:27:47.656,-1.9279922186222351
2025-03-23 11:27:47.657,-0.15946916669955294
2025-03-23 11:27:47.666,1.6193814200936625
2025-03-23 11:27:47.666,2.204105022911292
2025-03-23 11:27:47.666,1.5073916330023593
2025-03-23 11:27:47.667,0.04892663964437332
2025-03-23 11:27:47.667,-1.554593618678655
2025-03-23 11:27:47.676,-2.466265300251856
2025-03-23 11:27:47.676,-1.8353007485202053
2025-03-23 11:27:47.676,0.2573423134624658
2025-03-23 11:27:47.676,2.3551623881868182
2025-03-23 11:27:47.677,2.712814287033853
2025-03-23 11:27:47.686,0.9873003386813637
2025-03-23 11:27:47.686,-1.3356315276200579
2025-03-23 11:27:47.686,-2.3279861885020487
2025-03-23 11:27:47.686,-1.4024828374060794
2025-03-23 11:27:47.696,0.30975375801717975
2025-03-23 11:27:47.696,1.2406291126313285
2025-03-23 11:27:47.696,0.8707802575835999
2025-03-23 11:27:47.696,-0.038341495988649194
2025-03-23 11:27:47.696,-0.43388999819681023
2025-03-23 11:27:47.706,-0.015572952003372012
2025-03-23 11:27:47.706,0.5895505339798196
2025-03-23 11:27:47.706,0.5224947424744284
2025-03-23 11:27:47.706,-0.3962408281705247
2025-03-23 11:27:47.706,-1.357759633332717
2025-03-23 11:27:47.716,-1.2795180474526817
2025-03-23 11:27:47.716,0.014706081760412083
2025-03-23 11:27:47.716,1.4494108261533831
2025-03-23 11:27:47.716,1.7717181058073188
2025-03-23 11:27:47.716,0.8632920217839669
2025-03-23 11:27:47.725,-0.3568329731859914
2025-03-23 11:27:47.726,-1.1830734544471873
2025-03-23 11:27:47.726,-1.6166553792852871
2025-03-23 11:27:47.726,-1.5356365602190092
2025-03-23 11:27:47.726,-0.3419369227411813
2025-03-23 11:27:47.735,1.8204541787541408
2025-03-23 11:27:47.736,3.173104061949311
2025-03-23 11:27:47.736,1.8662281528763836
2025-03-23 11:27:47.736,-1.4611481879664898
2025-03-23 11:27:47.736,-3.7120095274722393
2025-03-23 11:27:47.745,-2.5488263301757295
2025-03-23 11:27:47.746,0.9007815478225569
2025-03-23 11:27:47.746,3.1971426131207856
2025-03-23 11:27:47.746,2.2889882415819685
2025-03-23 11:27:47.746,-0.5145076172356622
2025-03-23 11:27:47.754,-2.298804212855227
2025-03-23 11:27:47.754,-1.6674281008965763
2025-03-23 11:27:47.754,0.2531053209309216
2025-03-23 11:27:47.754,1.497404966385623
2025-03-23 11:27:47.755,1.258089726310051
2025-03-23 11:27:47.764,0.15995499868294558
2025-03-23 11:27:47.764,-0.7924943990781549
2025-03-23 11:27:47.764,-1.0474328142254372
2025-03-23 11:27:47.764,-0.5935136230161644
2025-03-23 11:27:47.774,0.17512419104748372
2025-03-23 11:27:47.774,0.6429808759454643
2025-03-23 11:27:47.774,0.47385015560483223
2025-03-23 11:27:47.774,0.04281537708822356
2025-03-23 11:27:47.775,0.01344553250430104
2025-03-23 11:27:47.775,0.3987689861916598
2025-03-23 11:27:47.784,0.45087973818512045
2025-03-23 11:27:47.784,-0.31774793209852725
2025-03-23 11:27:47.784,-1.3452913218367262
2025-03-23 11:27:47.784,-1.5282923795506163
2025-03-23 11:27:47.794,-0.3722948642207569
2025-03-23 11:27:47.794,1.4591419437699682
2025-03-23 11:27:47.794,2.5581392514781496
2025-03-23 11:27:47.794,1.7932582239662105
2025-03-23 11:27:47.794,-0.6069422938934563
2025-03-23 11:27:47.804,-2.8162724708930704
2025-03-23 11:27:47.804,-2.786611534016713
2025-03-23 11:27:47.804,-0.3738789477797546
2025-03-23 11:27:47.804,2.1661043861634224
2025-03-23 11:27:47.804,2.400616814552004
2025-03-23 11:27:47.814,0.4204104805046704
2025-03-23 11:27:47.814,-1.2867076688277637
2025-03-23 11:27:47.814,-0.8508194850502163
2025-03-23 11:27:47.814,0.7439929185529857
2025-03-23 11:27:47.814,1.0410705492045869
2025-03-23 11:27:47.824,-0.6457905449084697
2025-03-23 11:27:47.824,-2.278216316560495
2025-03-23 11:27:47.824,-1.6170762680554085
2025-03-23 11:27:47.824,0.9850785876014789
2025-03-23 11:27:47.824,2.932044311442996
2025-03-23 11:27:47.833,2.3092179038279155
2025-03-23 11:27:47.833,-0.14368072095815854
2025-03-23 11:27:47.834,-2.097969881394565
2025-03-23 11:27:47.834,-2.1704352279738144
2025-03-23 11:27:47.834,-0.9567544397233886
2025-03-23 11:27:47.844,0.2290019234165586
2025-03-23 11:27:47.844,0.9164270117842763
2025-03-23 11:27:47.844,1.3950525935371982
2025-03-23 11:27:47.844,1.5768705300513297
2025-03-23 11:27:47.844,0.8212944569076596
2025-03-23 11:27:47.853,-0.9017901171130355
2025-03-23 11:27:47.854,-2.3443117917597327
2025-03-23 11:27:47.854,-2.088027803627651
2025-03-23 11:27:47.854,-0.16994223733212455
2025-03-23 11:27:47.854,1.8406217827759896
2025-03-23 11:27:47.862,2.3674912248926816
2025-03-23 11:27:47.862,1.1604620411686626
2025-03-23 11:27:47.862,-0.7245570349592433
2025-03-23 11:27:47.862,-1.8513419025327786
2025-03-23 11:27:47.863,-1.423531743719209
2025-03-23 11:27:47.872,0.06155430654751996
2025-03-23 11:27:47.872,1.1086940268876282
2025-03-23 11:27:47.872,0.6936417257925449
2025-03-23 11:27:47.872,-0.44606874471891667
2025-03-23 11:27:47.882,-0.5831007579903009
2025-03-23 11:27:47.882,0.6753337571772398
2025-03-23 11:27:47.882,1.556091555012153
2025-03-23 11:27:47.882,0.3438213223268269
2025-03-23 11:27:47.883,-1.9995900380262832
2025-03-23 11:27:47.892,-2.5709904073880394
2025-03-23 11:27:47.892,-0.17023093821631233
2025-03-23 11:27:47.892,2.778414670297723
2025-03-23 11:27:47.892,2.8716830607650996
2025-03-23 11:27:47.892,-0.11624634784896706
2025-03-23 11:27:47.902,-2.8442288438082923
2025-03-23 11:27:47.902,-2.3723850754257416
2025-03-23 11:27:47.902,0.4562642407747197
2025-03-23 11:27:47.902,2.2961889972693608
2025-03-23 11:27:47.902,1.3726631839059116
2025-03-23 11:27:47.912,-0.7390667894128669
2025-03-23 11:27:47.912,-1.4423564043638717
2025-03-23 11:27:47.912,-0.27050774851095316
2025-03-23 11:27:47.912,0.9541900948606536
2025-03-23 11:27:47.912,0.6746566116437334
2025-03-23 11:27:47.922,-0.576473530665003
2025-03-23 11:27:47.922,-1.1135966088093685
2025-03-23 11:27:47.922,-0.2595782836428627
2025-03-23 11:27:47.922,0.9591217617921203
2025-03-23 11:27:47.922,1.1500895233744466
2025-03-23 11:27:47.932,0.14631304173488147
2025-03-23 11:27:47.932,-0.9113881315493739
2025-03-23 11:27:47.932,-0.9139319537271134
2025-03-23 11:27:47.932,0.009932115354520349
2025-03-23 11:27:47.932,0.7051369892548722
2025-03-23 11:27:47.942,0.3544890659981002
2025-03-23 11:27:47.942,-0.5266236968423454
2025-03-23 11:27:47.942,-0.6700690102983831
2025-03-23 11:27:47.942,0.3290428186894117
2025-03-23 11:27:47.942,1.3079363739349477
2025-03-23 11:27:47.951,0.8547584004786689
2025-03-23 11:27:47.952,-0.8040150175220697
2025-03-23 11:27:47.952,-1.8500122759111512
2025-03-23 11:27:47.952,-1.0195947884035277
2025-03-23 11:27:47.952,0.8320618755348304
2025-03-23 11:27:47.960,1.7576463920850998
2025-03-23 11:27:47.960,0.9694763339470523
2025-03-23 11:27:47.960,-0.4791308295718145
2025-03-23 11:27:47.960,-1.1378238515978363
2025-03-23 11:27:47.961,-0.6976772712848462
2025-03-23 11:27:47.970,0.07267995953315909
2025-03-23 11:27:47.970,0.4530719842743553
2025-03-23 11:27:47.970,0.3988301373417571
2025-03-23 11:27:47.970,0.18358743198860694
2025-03-23 11:27:47.971,-0.09699404530306108
2025-03-23 11:27:47.980,-0.4111441623875336
2025-03-23 11:27:47.980,-0.4406286604129889
2025-03-23 11:27:47.980,0.15076577635122718
2025-03-23 11:27:47.980,0.9635088151127239
2025-03-23 11:27:47.981,0.9034110202636061
2025-03-23 11:27:47.990,-0.46058647496559824
2025-03-23 11:27:47.990,-1.8592959709536467
2025-03-23 11:27:47.990,-1.4820789097315485
2025-03-23 11:27:47.991,0.6765105522549082
2025-03-23 11:27:48.000,2.4309873413873926
2025-03-23 11:27:48.000,1.869666560903846
2025-03-23 11:27:48.000,-0.3733478138159977
2025-03-23 11:27:48.000,-1.9891293950162734
2025-03-23 11:27:48.000,-1.7473934589235915
2025-03-23 11:27:48.010,-0.49914389192035546
2025-03-23 11:27:48.010,0.4715430821555262
2025-03-23 11:27:48.010,0.9953330574620789
2025-03-23 11:27:48.010,1.4115378772373448
2025-03-23 11:27:48.010,1.3318640025215207
2025-03-23 11:27:48.020,0.10404066325009759
2025-03-23 11:27:48.020,-1.706820736357648
2025-03-23 11:27:48.020,-2.3917105268810475
2025-03-23 11:27:48.020,-1.0429679537913017
2025-03-23 11:27:48.020,1.2012630739504597
2025-03-23 11:27:48.030,2.323700583335862
2025-03-23 11:27:48.030,1.506031573206485
2025-03-23 11:27:48.030,-0.30367509541186194
2025-03-23 11:27:48.030,-1.561467213300107
2025-03-23 11:27:48.030,-1.4376919658719836
2025-03-23 11:27:48.039,-0.24364498797660472
2025-03-23 11:27:48.040,0.8868644340926655
2025-03-23 11:27:48.040,0.8670085092284465
2025-03-23 11:27:48.040,-0.20789063982698652
2025-03-23 11:27:48.040,-0.8741359544820889
2025-03-23 11:27:48.048,0.039614512792546734
2025-03-23 11:27:48.048,1.5700555106335574
2025-03-23 11:27:48.048,1.4405445828576369
2025-03-23 11:27:48.048,-0.8588509195010641
2025-03-23 11:27:48.049,-2.852093183594874
2025-03-23 11:27:48.058,-1.9287444247253274
2025-03-23 11:27:48.058,1.1863925698799649
2025-03-23 11:27:48.058,3.0743523477835537
2025-03-23 11:27:48.059,1.7397969604757435
2025-03-23 11:27:48.059,-1.0707496788550273
2025-03-23 11:27:48.068,-2.191910658158186
2025-03-23 11:27:48.068,-0.8355256742962759
2025-03-23 11:27:48.068,0.8807626721283177
2025-03-23 11:27:48.068,0.9180445880629897
2025-03-23 11:27:48.078,-0.2779519143375999
2025-03-23 11:27:48.078,-0.8056228310631145
2025-03-23 11:27:48.078,0.03755432972154104
2025-03-23 11:27:48.078,1.05790055692947
2025-03-23 11:27:48.079,0.934221135740044
2025-03-23 11:27:48.088,-0.252900402439406
2025-03-23 11:27:48.088,-1.4326097582985216
2025-03-23 11:27:48.088,-1.6521169504795503
2025-03-23 11:27:48.088,-0.4923511825701944
2025-03-23 11:27:48.088,1.6574766592253765
2025-03-23 11:27:48.098,3.1518798082624913
2025-03-23 11:27:48.098,1.9727454588921383
2025-03-23 11:27:48.098,-1.7435917579664963
2025-03-23 11:27:48.098,-4.683915274143653
2025-03-23 11:27:48.098,-3.410900448580297
2025-03-23 11:27:48.108,1.4083181545449557
2025-03-23 11:27:48.108,5.109922463600137
2025-03-23 11:27:48.108,3.995520352342022
2025-03-23 11:27:48.108,-0.6271190683413466
2025-03-23 11:27:48.108,-4.081009865243914
2025-03-23 11:27:48.118,-3.43952387471903
2025-03-23 11:27:48.118,-0.13955762973165997
2025-03-23 11:27:48.118,2.2914992357343738
2025-03-23 11:27:48.118,2.082198884076907
2025-03-23 11:27:48.118,0.37726424141190373
2025-03-23 11:27:48.127,-0.7503789771246228
2025-03-23 11:27:48.128,-0.5879282311141262
2025-03-23 11:27:48.128,-0.00987694751147812
2025-03-23 11:27:48.128,-0.0021615501119663077
2025-03-23 11:27:48.128,-0.47672890160079373
2025-03-23 11:27:48.138,-0.5983073368790613
2025-03-23 11:27:48.138,0.03766287848298548
