timestamp,bandpass_and_notch
2025-03-23 11:16:55.818,-1.953836350324577
2025-03-23 11:16:55.818,2.4516851903771686
2025-03-23 11:16:55.818,4.785476106073232
2025-03-23 11:16:55.819,3.0490792116626215
2025-03-23 11:16:55.828,-1.0011885534137726
2025-03-23 11:16:55.828,-3.6937115547217356
2025-03-23 11:16:55.828,-3.069606982277768
2025-03-23 11:16:55.828,-0.4322610713042081
2025-03-23 11:16:55.829,1.5333696381748725
2025-03-23 11:16:55.838,1.6715658812881014
2025-03-23 11:16:55.838,1.0486324798459334
2025-03-23 11:16:55.838,0.9672132531572332
2025-03-23 11:16:55.838,1.047240355713679
2025-03-23 11:16:55.839,-0.07116398725139958
2025-03-23 11:16:55.848,-2.3510099748218414
2025-03-23 11:16:55.848,-3.65472836715228
2025-03-23 11:16:55.848,-2.030483845146703
2025-03-23 11:16:55.848,1.689366542056586
2025-03-23 11:16:55.848,4.339053076163855
2025-03-23 11:16:55.856,3.6076048609351234
2025-03-23 11:16:55.856,0.3121248571211314
2025-03-23 11:16:55.857,-2.683403695346223
2025-03-23 11:16:55.857,-3.350327700307385
2025-03-23 11:16:55.857,-1.9502285426404646
2025-03-23 11:16:55.868,-0.027943999553493463
2025-03-23 11:16:55.868,1.3421705885528288
2025-03-23 11:16:55.868,2.091341010882819
2025-03-23 11:16:55.868,2.289092920203803
2025-03-23 11:16:55.868,1.3702763268123186
2025-03-23 11:16:55.876,-1.091718932679712
2025-03-23 11:16:55.876,-3.752978802236147
2025-03-23 11:16:55.877,-3.7390872767205567
2025-03-23 11:16:55.877,0.15592754595492647
2025-03-23 11:16:55.877,4.816706537974698
2025-03-23 11:16:55.886,5.174516381834949
2025-03-23 11:16:55.886,0.09526567166834243
2025-03-23 11:16:55.887,-5.432895053667807
2025-03-23 11:16:55.887,-5.4848833256941525
2025-03-23 11:16:55.887,0.008025113636322467
2025-03-23 11:16:55.896,5.175262860985411
2025-03-23 11:16:55.896,4.855837466297205
2025-03-23 11:16:55.897,-0.057004370221611755
2025-03-23 11:16:55.897,-4.232602547897925
2025-03-23 11:16:55.906,-3.750506606547543
2025-03-23 11:16:55.906,0.263716330000521
2025-03-23 11:16:55.907,3.304135252892408
2025-03-23 11:16:55.907,2.3340422837426797
2025-03-23 11:16:55.907,-1.0578081328928712
2025-03-23 11:16:55.916,-2.6096261831299
2025-03-23 11:16:55.916,-0.5202952751896928
2025-03-23 11:16:55.916,2.315946935835488
2025-03-23 11:16:55.917,2.002203237430673
2025-03-23 11:16:55.917,-1.2746438873728712
2025-03-23 11:16:55.926,-3.38093695861603
2025-03-23 11:16:55.926,-1.4969582265694013
2025-03-23 11:16:55.927,2.2851615793181823
2025-03-23 11:16:55.927,3.5749305405174856
2025-03-23 11:16:55.927,1.0376235298447676
2025-03-23 11:16:55.936,-2.236240145369084
2025-03-23 11:16:55.936,-2.7084478609869267
2025-03-23 11:16:55.936,-0.44630544471482836
2025-03-23 11:16:55.937,1.5498877913315698
2025-03-23 11:16:55.937,1.272635031199653
2025-03-23 11:16:55.946,-0.25220082075939565
2025-03-23 11:16:55.946,-0.8543309252838199
2025-03-23 11:16:55.946,-0.022909193215817775
2025-03-23 11:16:55.947,0.8850052907385518
2025-03-23 11:16:55.947,0.6569850885609543
2025-03-23 11:16:55.956,-0.48875414160097486
2025-03-23 11:16:55.956,-1.5156436408359533
2025-03-23 11:16:55.956,-1.5218259583726474
2025-03-23 11:16:55.956,0.001526599774176421
2025-03-23 11:16:55.956,2.596878153496683
2025-03-23 11:16:55.966,3.9587431956965795
2025-03-23 11:16:55.966,1.3333627362709384
2025-03-23 11:16:55.966,-4.408177451352721
2025-03-23 11:16:55.966,-7.437260840723221
2025-03-23 11:16:55.967,-2.8129688931176737
2025-03-23 11:16:55.974,6.184960156989502
2025-03-23 11:16:55.975,9.93652497096209
2025-03-23 11:16:55.975,3.534487352511583
2025-03-23 11:16:55.975,-6.528575488413336
2025-03-23 11:16:55.975,-9.51356203137861
2025-03-23 11:16:55.984,-2.9812710669583558
2025-03-23 11:16:55.985,4.996989873345896
2025-03-23 11:16:55.985,6.152723281116459
2025-03-23 11:16:55.985,1.2780624892761492
2025-03-23 11:16:55.985,-2.5162386472447738
2025-03-23 11:16:55.994,-1.4855546656726688
2025-03-23 11:16:55.994,0.9810462259694326
2025-03-23 11:16:55.995,0.2741368755333859
2025-03-23 11:16:55.995,-2.7199365874844883
2025-03-23 11:16:56.004,-3.054337991808292
2025-03-23 11:16:56.004,1.0757290102653678
2025-03-23 11:16:56.005,5.270277766155393
2025-03-23 11:16:56.005,4.224431641828731
2025-03-23 11:16:56.005,-1.4421291766607816
2025-03-23 11:16:56.014,-5.654628261966538
2025-03-23 11:16:56.014,-4.054903442011396
2025-03-23 11:16:56.015,1.1376102245840762
2025-03-23 11:16:56.015,4.268812718967281
2025-03-23 11:16:56.015,2.8653457916656957
2025-03-23 11:16:56.024,-0.47677102851176306
2025-03-23 11:16:56.024,-2.2026460873577873
2025-03-23 11:16:56.025,-1.7196512771131958
2025-03-23 11:16:56.025,-0.5907771688045658
2025-03-23 11:16:56.025,0.39040260622342027
2025-03-23 11:16:56.034,1.505992688159866
2025-03-23 11:16:56.034,2.152757602708691
2025-03-23 11:16:56.034,0.8364103560625773
2025-03-23 11:16:56.035,-2.1148906331992716
2025-03-23 11:16:56.035,-3.6351696757326626
2025-03-23 11:16:56.044,-1.4277378339905946
2025-03-23 11:16:56.044,2.550057449282724
2025-03-23 11:16:56.044,4.066727539126785
2025-03-23 11:16:56.045,1.7503762650437695
2025-03-23 11:16:56.045,-1.7015517316358055
2025-03-23 11:16:56.054,-3.3378877492858487
2025-03-23 11:16:56.054,-2.756466774157187
2025-03-23 11:16:56.054,-0.7645084294162857
2025-03-23 11:16:56.055,2.175642227562863
2025-03-23 11:16:56.055,4.738769155787654
2025-03-23 11:16:56.064,4.121759240056354
2025-03-23 11:16:56.064,-0.8278911308784968
2025-03-23 11:16:56.064,-6.48914650533848
2025-03-23 11:16:56.064,-6.999840742483107
2025-03-23 11:16:56.065,-0.8346729022082762
2025-03-23 11:16:56.074,6.547624675450214
2025-03-23 11:16:56.074,8.023400532614474
2025-03-23 11:16:56.074,2.3844880628171974
2025-03-23 11:16:56.074,-4.5943984003763445
2025-03-23 11:16:56.074,-6.630429207233405
2025-03-23 11:16:56.084,-3.1472974694600597
2025-03-23 11:16:56.084,1.4759358606755848
2025-03-23 11:16:56.084,3.4421025691332625
2025-03-23 11:16:56.084,2.782686956652073
2025-03-23 11:16:56.084,1.5170996159267884
2025-03-23 11:16:56.092,0.42035138369710207
2025-03-23 11:16:56.092,-1.2635603386455192
2025-03-23 11:16:56.093,-3.440708693301019
2025-03-23 11:16:56.093,-3.973895288756269
2025-03-23 11:16:56.093,-0.9754310364440403
2025-03-23 11:16:56.102,3.9596849966805046
2025-03-23 11:16:56.102,6.25784514828341
2025-03-23 11:16:56.103,3.0996451034833092
2025-03-23 11:16:56.103,-3.009518576268919
2025-03-23 11:16:56.103,-6.5356402887644105
2025-03-23 11:16:56.114,-4.567854869316088
2025-03-23 11:16:56.114,0.7497081540036664
2025-03-23 11:16:56.114,5.019437424288254
2025-03-23 11:16:56.114,5.43621302437319
2025-03-23 11:16:56.114,2.0284868891291197
2025-03-23 11:16:56.122,-2.9122932544928934
2025-03-23 11:16:56.123,-5.795079796598532
2025-03-23 11:16:56.123,-3.9381701224018033
2025-03-23 11:16:56.123,1.4334699608489774
2025-03-23 11:16:56.123,5.310489993284048
2025-03-23 11:16:56.132,3.8591406169144618
2025-03-23 11:16:56.132,-1.0101016964736869
2025-03-23 11:16:56.133,-3.7344168482303908
2025-03-23 11:16:56.133,-1.8276924267878047
2025-03-23 11:16:56.142,1.3651915109003472
2025-03-23 11:16:56.142,1.5094330429206042
2025-03-23 11:16:56.142,-0.9159354403527104
2025-03-23 11:16:56.143,-1.7644917023557858
2025-03-23 11:16:56.143,0.5324646414816926
2025-03-23 11:16:56.152,2.673857335030283
2025-03-23 11:16:56.152,1.4173310149614982
2025-03-23 11:16:56.153,-1.6052323707902814
2025-03-23 11:16:56.153,-2.336947071083868
2025-03-23 11:16:56.153,-0.26858488976611544
2025-03-23 11:16:56.162,1.1097311357284236
2025-03-23 11:16:56.162,-0.0325257884862388
2025-03-23 11:16:56.163,-0.9669177148728059
2025-03-23 11:16:56.163,0.9958209276594653
2025-03-23 11:16:56.163,3.4270970422309888
2025-03-23 11:16:56.172,1.6462851589582632
2025-03-23 11:16:56.172,-3.8406383308843504
2025-03-23 11:16:56.172,-6.441024093636144
2025-03-23 11:16:56.173,-1.7165206908399873
2025-03-23 11:16:56.173,5.946022884262537
2025-03-23 11:16:56.182,7.843668046504457
2025-03-23 11:16:56.182,1.5060496445720295
2025-03-23 11:16:56.182,-6.158668270037319
2025-03-23 11:16:56.183,-7.096057995645937
2025-03-23 11:16:56.183,-1.2536091314597282
2025-03-23 11:16:56.192,4.37034901282681
2025-03-23 11:16:56.192,4.571148978189001
2025-03-23 11:16:56.192,1.1265563239797856
2025-03-23 11:16:56.192,-1.2420914898357844
2025-03-23 11:16:56.192,-1.3440591871875425
2025-03-23 11:16:56.202,-1.51663846998121
2025-03-23 11:16:56.202,-2.4199428901979596
2025-03-23 11:16:56.202,-1.428564468672279
2025-03-23 11:16:56.202,2.5681450658024905
2025-03-23 11:16:56.202,5.621388126153175
2025-03-23 11:16:56.210,3.0386139005422663
2025-03-23 11:16:56.211,-3.5968987605696543
2025-03-23 11:16:56.211,-7.056486404981823
2025-03-23 11:16:56.211,-3.1615143873444866
2025-03-23 11:16:56.211,3.6828535829762687
2025-03-23 11:16:56.220,5.832577045215094
2025-03-23 11:16:56.221,1.8055806687621778
2025-03-23 11:16:56.221,-2.5965307255746812
2025-03-23 11:16:56.221,-2.4454686294310246
2025-03-23 11:16:56.221,0.3116886677309287
2025-03-23 11:16:56.230,0.7907271659373603
2025-03-23 11:16:56.230,-1.3423311972111824
2025-03-23 11:16:56.231,-1.800640577361185
2025-03-23 11:16:56.231,1.2227961621856935
2025-03-23 11:16:56.231,3.682726677654233
2025-03-23 11:16:56.240,1.4716523514601476
2025-03-23 11:16:56.240,-3.0101205433300597
2025-03-23 11:16:56.241,-3.64011277669936
2025-03-23 11:16:56.241,0.6916830371522831
2025-03-23 11:16:56.241,4.037899657348632
2025-03-23 11:16:56.250,1.529735747493231
2025-03-23 11:16:56.251,-3.57127111789836
2025-03-23 11:16:56.251,-4.061968005200724
2025-03-23 11:16:56.251,1.3133808329350964
2025-03-23 11:16:56.251,5.835133777398459
2025-03-23 11:16:56.260,3.4463429605753437
2025-03-23 11:16:56.260,-3.3961122472133156
2025-03-23 11:16:56.261,-6.694372188534566
2025-03-23 11:16:56.261,-2.603290761187904
2025-03-23 11:16:56.270,4.1880850198069535
2025-03-23 11:16:56.270,6.159390240659476
2025-03-23 11:16:56.271,1.4882765389809127
2025-03-23 11:16:56.271,-4.316913919921309
2025-03-23 11:16:56.271,-4.9043772660249685
2025-03-23 11:16:56.280,-0.03561837960509967
2025-03-23 11:16:56.280,4.527471795152399
2025-03-23 11:16:56.280,3.6830378227037954
2025-03-23 11:16:56.280,-1.3739668564023677
2025-03-23 11:16:56.281,-4.748702338340433
2025-03-23 11:16:56.290,-2.6850367831515163
2025-03-23 11:16:56.290,2.2706581027354242
2025-03-23 11:16:56.290,4.457999809444313
2025-03-23 11:16:56.290,1.649596361781929
2025-03-23 11:16:56.291,-2.7107012234313137
2025-03-23 11:16:56.300,-3.7401824358315023
2025-03-23 11:16:56.300,-0.5256897443905724
2025-03-23 11:16:56.300,3.2159342782649807
2025-03-23 11:16:56.301,3.370699519652263
2025-03-23 11:16:56.301,-0.26723984300475706
2025-03-23 11:16:56.310,-3.9372391239462723
2025-03-23 11:16:56.310,-3.8608955783600343
2025-03-23 11:16:56.310,0.023008786959414662
2025-03-23 11:16:56.311,4.23622888528967
2025-03-23 11:16:56.311,5.129216586041558
2025-03-23 11:16:56.320,1.761355314969415
2025-03-23 11:16:56.320,-3.634455301611976
2025-03-23 11:16:56.320,-6.88936355565352
2025-03-23 11:16:56.320,-4.499038415110613
2025-03-23 11:16:56.321,2.717189698123153
2025-03-23 11:16:56.330,8.498689266038788
2025-03-23 11:16:56.330,6.439788280652951
2025-03-23 11:16:56.330,-2.2852340777873095
2025-03-23 11:16:56.330,-8.819250512169166
2025-03-23 11:16:56.331,-6.292353034747228
2025-03-23 11:16:56.340,2.1023994744486227
2025-03-23 11:16:56.340,7.122579213013276
2025-03-23 11:16:56.340,4.408094890073864
2025-03-23 11:16:56.340,-1.503575306766824
2025-03-23 11:16:56.341,-3.9377905105906814
2025-03-23 11:16:56.348,-1.8124808321414119
2025-03-23 11:16:56.349,0.7692779595829232
2025-03-23 11:16:56.349,0.6711240363372147
2025-03-23 11:16:56.349,-0.8267390089774436
2025-03-23 11:16:56.349,-0.6641334850745761
2025-03-23 11:16:56.358,1.5340688951638017
2025-03-23 11:16:56.358,2.840953579994352
2025-03-23 11:16:56.359,0.9017820641854983
2025-03-23 11:16:56.359,-2.584243906681236
2025-03-23 11:16:56.359,-3.495526665873246
2025-03-23 11:16:56.368,-0.45495411704786465
2025-03-23 11:16:56.368,3.0694934023276637
2025-03-23 11:16:56.369,2.8630967069930353
2025-03-23 11:16:56.369,-0.7687883627780698
2025-03-23 11:16:56.378,-3.3810502859009586
2025-03-23 11:16:56.378,-1.910366150975235
2025-03-23 11:16:56.379,1.7371434512265265
2025-03-23 11:16:56.379,3.330707108695237
2025-03-23 11:16:56.379,1.4484040203305688
2025-03-23 11:16:56.388,-1.3947825795236035
2025-03-23 11:16:56.388,-2.4156336084621346
2025-03-23 11:16:56.388,-1.6149877590369992
2025-03-23 11:16:56.389,-0.4906444449561662
2025-03-23 11:16:56.389,0.6104944222903006
2025-03-23 11:16:56.398,2.0755868567019466
2025-03-23 11:16:56.398,2.8799433865242423
2025-03-23 11:16:56.398,1.253249424018732
2025-03-23 11:16:56.399,-2.1881427925523393
2025-03-23 11:16:56.399,-4.034518989803789
2025-03-23 11:16:56.408,-2.036027613312064
2025-03-23 11:16:56.408,1.7036947151310518
2025-03-23 11:16:56.408,3.0092567550867257
2025-03-23 11:16:56.408,0.830961552259103
2025-03-23 11:16:56.409,-1.4025604028106766
2025-03-23 11:16:56.418,-0.38351554598588594
2025-03-23 11:16:56.418,2.325748878783851
2025-03-23 11:16:56.418,2.080950130068678
2025-03-23 11:16:56.419,-2.2105615346586496
2025-03-23 11:16:56.419,-5.6039083341735765
2025-03-23 11:16:56.428,-3.1160118208832497
2025-03-23 11:16:56.428,3.2460062391205957
2025-03-23 11:16:56.428,6.338429782413813
2025-03-23 11:16:56.428,2.823253903991146
2025-03-23 11:16:56.429,-2.6339615475278704
2025-03-23 11:16:56.438,-3.584163569735928
2025-03-23 11:16:56.438,-0.061348697477979885
2025-03-23 11:16:56.438,2.002256313619597
2025-03-23 11:16:56.438,-0.8770386406521717
2025-03-23 11:16:56.438,-4.752302849605329
2025-03-23 11:16:56.448,-3.1636416615295704
2025-03-23 11:16:56.448,4.130624291376729
2025-03-23 11:16:56.448,9.610393458299395
2025-03-23 11:16:56.448,6.1636812877765355
2025-03-23 11:16:56.449,-4.267066714807357
2025-03-23 11:16:56.456,-11.874245177763418
2025-03-23 11:16:56.457,-9.102180880310554
2025-03-23 11:16:56.457,1.529902798180224
2025-03-23 11:16:56.457,10.269045612246206
2025-03-23 11:16:56.466,9.894327704743548
2025-03-23 11:16:56.466,1.9079070595592165
2025-03-23 11:16:56.467,-6.1146287992804575
2025-03-23 11:16:56.467,-7.929722602111747
2025-03-23 11:16:56.467,-3.5014328831850783
2025-03-23 11:16:56.476,2.1000192754200837
2025-03-23 11:16:56.476,3.962226120388868
2025-03-23 11:16:56.476,1.9329160077338159
2025-03-23 11:16:56.477,0.05393241172476407
2025-03-23 11:16:56.477,1.0312615554195936
2025-03-23 11:16:56.477,2.269327726013578
2025-03-23 11:16:56.486,-0.5167022829395914
2025-03-23 11:16:56.487,-6.007810838796829
2025-03-23 11:16:56.487,-7.055677919151724
2025-03-23 11:16:56.487,0.14278927530873542
2025-03-23 11:16:56.496,9.285930542012299
2025-03-23 11:16:56.496,10.13820698721451
2025-03-23 11:16:56.496,0.8978572017447027
2025-03-23 11:16:56.496,-9.186450672552795
2025-03-23 11:16:56.497,-10.3615458991376
2025-03-23 11:16:56.506,-2.6669488683557017
2025-03-23 11:16:56.506,5.7193727995335095
2025-03-23 11:16:56.506,7.968702535354454
2025-03-23 11:16:56.506,4.15853533732404
2025-03-23 11:16:56.507,-1.1538863463655649
2025-03-23 11:16:56.516,-4.040848022286856
2025-03-23 11:16:56.516,-3.657498503102569
2025-03-23 11:16:56.516,-1.588061670519066
2025-03-23 11:16:56.516,0.12416797732358859
2025-03-23 11:16:56.517,0.7540248005409345
2025-03-23 11:16:56.526,1.150944200377066
2025-03-23 11:16:56.526,2.1170528595041866
2025-03-23 11:16:56.526,2.8106280489663957
2025-03-23 11:16:56.526,1.5232037132148242
2025-03-23 11:16:56.527,-1.8146254599450768
2025-03-23 11:16:56.536,-4.695627425311286
2025-03-23 11:16:56.536,-4.278313962156105
2025-03-23 11:16:56.536,-0.4202094204759465
2025-03-23 11:16:56.537,3.934304230749176
2025-03-23 11:16:56.537,5.392512484456568
2025-03-23 11:16:56.544,2.9899811113764776
2025-03-23 11:16:56.545,-1.3150106547346612
2025-03-23 11:16:56.545,-4.478457841802638
2025-03-23 11:16:56.545,-4.535658971293356
2025-03-23 11:16:56.545,-1.5839138643338901
2025-03-23 11:16:56.554,2.401613972182913
2025-03-23 11:16:56.555,4.598148921803931
2025-03-23 11:16:56.555,3.273993923066083
2025-03-23 11:16:56.555,-0.41881637639239555
2025-03-23 11:16:56.555,-3.176501620773494
2025-03-23 11:16:56.564,-2.9329373677904256
2025-03-23 11:16:56.565,-0.9385876544056981
2025-03-23 11:16:56.565,0.44463042897465044
2025-03-23 11:16:56.565,1.0102208986427939
2025-03-23 11:16:56.565,1.998295964273193
2025-03-23 11:16:56.574,2.8050132092894895
2025-03-23 11:16:56.574,1.099226764525416
2025-03-23 11:16:56.575,-3.027998427990556
2025-03-23 11:16:56.575,-5.422709134440056
2025-03-23 11:16:56.584,-2.4380878150105905
2025-03-23 11:16:56.584,3.7830909661654646
2025-03-23 11:16:56.585,6.774812370367544
2025-03-23 11:16:56.585,2.9695686589826655
2025-03-23 11:16:56.585,-3.9048002761686815
2025-03-23 11:16:56.594,-6.722527520579461
2025-03-23 11:16:56.594,-2.788238398229354
2025-03-23 11:16:56.595,3.3753539632393212
2025-03-23 11:16:56.595,5.320933787778517
2025-03-23 11:16:56.595,1.7646521957505317
2025-03-23 11:16:56.604,-2.617081369171353
2025-03-23 11:16:56.604,-3.1013368435379416
2025-03-23 11:16:56.605,-0.14168761185746642
2025-03-23 11:16:56.605,2.0654055540106535
2025-03-23 11:16:56.605,1.104378010831609
2025-03-23 11:16:56.614,-1.2020025399779262
2025-03-23 11:16:56.614,-1.7844600819189673
2025-03-23 11:16:56.615,-0.1571754767988557
2025-03-23 11:16:56.615,1.5740234392044115
2025-03-23 11:16:56.615,1.5945330593726434
2025-03-23 11:16:56.624,0.20024971405437672
2025-03-23 11:16:56.624,-1.0406003841688423
2025-03-23 11:16:56.624,-1.150442069580468
2025-03-23 11:16:56.624,-0.5419480385007501
2025-03-23 11:16:56.625,-0.1523365952010877
2025-03-23 11:16:56.634,-0.029120785414933882
2025-03-23 11:16:56.634,0.6803936810763271
2025-03-23 11:16:56.634,1.9409509284692963
2025-03-23 11:16:56.635,1.9196192663857388
2025-03-23 11:16:56.635,-0.6601007957021277
2025-03-23 11:16:56.644,-3.6492546985946404
2025-03-23 11:16:56.644,-3.2422548154526853
2025-03-23 11:16:56.644,0.7312255205832203
2025-03-23 11:16:56.645,3.7032081246172552
2025-03-23 11:16:56.645,2.240472920469865
2025-03-23 11:16:56.654,-1.0971741264283161
2025-03-23 11:16:56.654,-1.4296635934628756
2025-03-23 11:16:56.654,1.2431095151511835
2025-03-23 11:16:56.654,2.0096065049813214
2025-03-23 11:16:56.655,-1.5173594793009844
2025-03-23 11:16:56.664,-5.116733723419649
2025-03-23 11:16:56.664,-3.366415017855254
2025-03-23 11:16:56.664,2.8188102896256817
2025-03-23 11:16:56.665,6.836154202395364
2025-03-23 11:16:56.665,4.326340574136627
2025-03-23 11:16:56.674,-1.9097431561897313
2025-03-23 11:16:56.674,-5.6427092530995395
2025-03-23 11:16:56.674,-4.0979923359322115
2025-03-23 11:16:56.674,0.15371044746726148
2025-03-23 11:16:56.675,3.0054689231232876
2025-03-23 11:16:56.682,2.804657647971132
2025-03-23 11:16:56.682,0.7809211095438824
2025-03-23 11:16:56.683,-0.96463593824295
2025-03-23 11:16:56.683,-1.2858206184800662
2025-03-23 11:16:56.683,-0.4967197059999954
2025-03-23 11:16:56.692,0.30625204596624156
2025-03-23 11:16:56.693,0.40147434427200285
2025-03-23 11:16:56.693,-0.0017171837132915826
2025-03-23 11:16:56.693,-0.31499891256529655
2025-03-23 11:16:56.702,-0.3786972395256021
2025-03-23 11:16:56.702,-0.42271708111609424
2025-03-23 11:16:56.703,-0.37334734484956544
2025-03-23 11:16:56.703,0.3467388703342704
2025-03-23 11:16:56.703,1.9304193695722671
2025-03-23 11:16:56.712,3.03594135457683
2025-03-23 11:16:56.712,1.2820584599958043
2025-03-23 11:16:56.712,-3.74879896256823
2025-03-23 11:16:56.713,-7.919157775698898
2025-03-23 11:16:56.713,-5.256347529693477
2025-03-23 11:16:56.722,4.6019083105263965
2025-03-23 11:16:56.722,13.076532058611264
2025-03-23 11:16:56.722,10.25809136998068
2025-03-23 11:16:56.722,-3.321948521178882
2025-03-23 11:16:56.722,-15.25632029424213
2025-03-23 11:16:56.730,-13.655947465496121
2025-03-23 11:16:56.730,0.15008491433335303
2025-03-23 11:16:56.731,13.014569457891728
2025-03-23 11:16:56.731,13.555631618611843
2025-03-23 11:16:56.740,2.880630882146216
2025-03-23 11:16:56.740,-8.065331173729811
2025-03-23 11:16:56.741,-10.126559399155035
2025-03-23 11:16:56.741,-3.856475494246144
2025-03-23 11:16:56.741,3.242324375225147
2025-03-23 11:16:56.750,5.301626644621017
2025-03-23 11:16:56.750,2.770643178570631
2025-03-23 11:16:56.750,-0.31924876115998624
2025-03-23 11:16:56.750,-1.4207028997812325
2025-03-23 11:16:56.751,-0.9552327186602864
2025-03-23 11:16:56.758,-0.3066884055528196
2025-03-23 11:16:56.758,-0.1194390465359257
2025-03-23 11:16:56.759,-0.3758586027657421
2025-03-23 11:16:56.759,-0.757198858741346
