timestamp,bandpass_and_notch
2025-03-23 11:22:13.783,-0.6519844911376831
2025-03-23 11:22:13.793,-0.9138412362870393
2025-03-23 11:22:13.793,0.557899483936314
2025-03-23 11:22:13.793,2.562503396029279
2025-03-23 11:22:13.793,2.264261526645732
2025-03-23 11:22:13.793,-0.9527709782858117
2025-03-23 11:22:13.803,-3.8968686826904535
2025-03-23 11:22:13.803,-3.06816264072633
2025-03-23 11:22:13.803,0.9753783475281674
2025-03-23 11:22:13.803,4.04834387482345
2025-03-23 11:22:13.804,3.0592454325964877
2025-03-23 11:22:13.813,-0.7000023991726347
2025-03-23 11:22:13.813,-3.3023882055861
2025-03-23 11:22:13.813,-2.546095497125138
2025-03-23 11:22:13.813,0.12432509691603905
2025-03-23 11:22:13.813,1.8924348538862321
2025-03-23 11:22:13.823,1.8013111545626694
2025-03-23 11:22:13.823,0.987089531087314
2025-03-23 11:22:13.823,0.2890785179563172
2025-03-23 11:22:13.823,-0.8511908684743712
2025-03-23 11:22:13.823,-2.5438505615631453
2025-03-23 11:22:13.833,-2.9032436289239203
2025-03-23 11:22:13.833,-0.14796878223989812
2025-03-23 11:22:13.833,3.9389868347291146
2025-03-23 11:22:13.833,4.786360092770231
2025-03-23 11:22:13.833,0.5383819709526867
2025-03-23 11:22:13.843,-4.649044805716194
2025-03-23 11:22:13.843,-4.894308516799945
2025-03-23 11:22:13.843,0.19481400407786487
2025-03-23 11:22:13.843,4.753882332926345
2025-03-23 11:22:13.843,3.6627099589582213
2025-03-23 11:22:13.851,-1.4983341203626817
2025-03-23 11:22:13.852,-4.732992983344898
2025-03-23 11:22:13.852,-2.7053930924864478
2025-03-23 11:22:13.852,2.060577954388892
2025-03-23 11:22:13.852,4.663228970089046
2025-03-23 11:22:13.861,2.947152867186439
2025-03-23 11:22:13.861,-1.1277095998287887
2025-03-23 11:22:13.862,-3.995107775124647
2025-03-23 11:22:13.862,-3.58560066642803
2025-03-23 11:22:13.871,-0.5982565373830748
2025-03-23 11:22:13.871,2.393291456367066
2025-03-23 11:22:13.871,3.13016684915026
2025-03-23 11:22:13.872,1.5437295814703913
2025-03-23 11:22:13.872,-0.4110500105531222
2025-03-23 11:22:13.881,-1.0216588652034937
2025-03-23 11:22:13.881,-0.7042109583102183
2025-03-23 11:22:13.881,-1.0262144820956767
2025-03-23 11:22:13.881,-1.9928063862053405
2025-03-23 11:22:13.882,-1.5517188288697332
2025-03-23 11:22:13.891,1.3775738833546955
2025-03-23 11:22:13.891,4.398212342157387
2025-03-23 11:22:13.891,3.844308404550622
2025-03-23 11:22:13.891,-0.5225740716521156
2025-03-23 11:22:13.891,-4.657212447964374
2025-03-23 11:22:13.901,-4.7332153312732315
2025-03-23 11:22:13.901,-1.2425361540400377
2025-03-23 11:22:13.901,2.3072651659531207
2025-03-23 11:22:13.901,3.6093653390717053
2025-03-23 11:22:13.902,2.9834907591960826
2025-03-23 11:22:13.909,1.3235141339968184
2025-03-23 11:22:13.910,-1.1707571180167025
2025-03-23 11:22:13.910,-3.614383295969587
2025-03-23 11:22:13.910,-3.7871586392475214
2025-03-23 11:22:13.910,-0.7565259243140166
2025-03-23 11:22:13.921,2.7713312418625873
2025-03-23 11:22:13.921,3.092703839975772
2025-03-23 11:22:13.921,0.5163882390568737
2025-03-23 11:22:13.921,-0.8670229679200387
2025-03-23 11:22:13.921,0.7034049785360484
2025-03-23 11:22:13.929,1.6922869320103746
2025-03-23 11:22:13.929,-1.2439067795700143
2025-03-23 11:22:13.930,-5.145842535289342
2025-03-23 11:22:13.930,-3.9554599843666303
2025-03-23 11:22:13.930,2.6124829491419113
2025-03-23 11:22:13.939,7.366160913328672
2025-03-23 11:22:13.939,4.420272843332992
2025-03-23 11:22:13.939,-3.02816988125725
2025-03-23 11:22:13.940,-6.469882882973971
2025-03-23 11:22:13.949,-2.594176975788044
2025-03-23 11:22:13.949,3.074091790249424
2025-03-23 11:22:13.949,3.750440623603965
2025-03-23 11:22:13.950,-0.18908185894577295
2025-03-23 11:22:13.950,-2.819626444637553
2025-03-23 11:22:13.959,-1.1637253094937154
2025-03-23 11:22:13.959,1.5253257872717167
2025-03-23 11:22:13.959,1.4403335055245186
2025-03-23 11:22:13.959,-0.3098164670326774
2025-03-23 11:22:13.960,-0.28516823728352675
2025-03-23 11:22:13.969,1.3878369460761233
2025-03-23 11:22:13.969,1.148493608128998
2025-03-23 11:22:13.969,-2.106994150307152
2025-03-23 11:22:13.969,-4.479360663001204
2025-03-23 11:22:13.970,-2.0701006978084586
2025-03-23 11:22:13.979,3.330127723669662
2025-03-23 11:22:13.979,5.919392389275777
2025-03-23 11:22:13.979,2.865230904223337
2025-03-23 11:22:13.979,-2.4827053911103913
2025-03-23 11:22:13.980,-4.840315157302509
2025-03-23 11:22:13.989,-2.8109607196442696
2025-03-23 11:22:13.989,0.5842496731745281
2025-03-23 11:22:13.989,2.1124286591338675
2025-03-23 11:22:13.990,1.5496384171538
2025-03-23 11:22:13.990,0.749827144558232
2025-03-23 11:22:13.999,0.7323594079242165
2025-03-23 11:22:13.999,0.5737243510176991
2025-03-23 11:22:13.999,-0.8532902030955027
2025-03-23 11:22:13.999,-2.7001979656626443
2025-03-23 11:22:14.000,-2.5754684438110402
2025-03-23 11:22:14.009,0.39664655329867243
2025-03-23 11:22:14.009,3.61676527714658
2025-03-23 11:22:14.009,3.3893809689799688
2025-03-23 11:22:14.009,-0.48801019731870154
2025-03-23 11:22:14.010,-3.814240995688989
2025-03-23 11:22:14.019,-2.7479349080731987
2025-03-23 11:22:14.019,1.3481947170166022
2025-03-23 11:22:14.019,3.4772681602864237
2025-03-23 11:22:14.019,1.330647240095075
2025-03-23 11:22:14.020,-1.9281580318048053
2025-03-23 11:22:14.029,-2.1771614599043696
2025-03-23 11:22:14.029,0.1222953757975419
2025-03-23 11:22:14.029,1.0824107926666477
2025-03-23 11:22:14.029,-0.5833649219790398
2025-03-23 11:22:14.030,-1.5596978886173005
2025-03-23 11:22:14.039,0.9374210623087116
2025-03-23 11:22:14.039,4.3007470262651095
2025-03-23 11:22:14.039,3.347726248918082
2025-03-23 11:22:14.039,-2.515010323561876
2025-03-23 11:22:14.039,-7.43305797280083
2025-03-23 11:22:14.049,-5.456658229310021
2025-03-23 11:22:14.049,2.406581843427038
2025-03-23 11:22:14.049,8.697903754595872
2025-03-23 11:22:14.049,7.050618361167569
2025-03-23 11:22:14.049,-1.1960344918258525
2025-03-23 11:22:14.059,-8.098424127516315
2025-03-23 11:22:14.059,-7.011721213085071
2025-03-23 11:22:14.059,0.5707081646541495
2025-03-23 11:22:14.059,6.579779245849366
2025-03-23 11:22:14.059,5.068444637743492
2025-03-23 11:22:14.069,-1.4282657371261982
2025-03-23 11:22:14.069,-5.145738950079415
2025-03-23 11:22:14.069,-2.1684996100447687
2025-03-23 11:22:14.069,3.3036713352481994
2025-03-23 11:22:14.070,4.318857804131806
2025-03-23 11:22:14.077,-0.43549156610043493
2025-03-23 11:22:14.077,-5.16257700743191
2025-03-23 11:22:14.078,-3.970612392997196
2025-03-23 11:22:14.078,2.057875742217284
2025-03-23 11:22:14.078,6.089676511480983
2025-03-23 11:22:14.087,3.5338017971243127
2025-03-23 11:22:14.087,-2.666843540444052
2025-03-23 11:22:14.088,-5.6060861690725385
2025-03-23 11:22:14.088,-2.4648250453172054
2025-03-23 11:22:14.097,2.551156115681743
2025-03-23 11:22:14.097,3.6825661684758235
2025-03-23 11:22:14.097,0.5884559322041781
2025-03-23 11:22:14.098,-1.8339694241877633
2025-03-23 11:22:14.098,-0.385460707347117
2025-03-23 11:22:14.107,1.9788066437492884
2025-03-23 11:22:14.107,0.46478465012510745
2025-03-23 11:22:14.107,-4.035535232003716
2025-03-23 11:22:14.108,-5.000498025142477
2025-03-23 11:22:14.108,0.9963538375111972
2025-03-23 11:22:14.117,8.299091683095554
2025-03-23 11:22:14.117,7.91534268868919
2025-03-23 11:22:14.117,-1.3226667949513589
2025-03-23 11:22:14.117,-10.319910112295917
2025-03-23 11:22:14.118,-9.602186550858542
2025-03-23 11:22:14.127,0.14309138124520238
2025-03-23 11:22:14.127,9.0885399296437
2025-03-23 11:22:14.127,9.02942771435181
2025-03-23 11:22:14.128,1.3444784990257865
2025-03-23 11:22:14.128,-5.805635012050549
2025-03-23 11:22:14.137,-6.439437143724397
2025-03-23 11:22:14.137,-1.777054315145608
2025-03-23 11:22:14.137,2.709239383608609
2025-03-23 11:22:14.137,3.396600982731193
2025-03-23 11:22:14.138,1.0996275771748487
2025-03-23 11:22:14.147,-1.1695958436517546
2025-03-23 11:22:14.147,-1.5298951532206386
2025-03-23 11:22:14.147,-0.3064302773384523
2025-03-23 11:22:14.147,1.0298686439559475
2025-03-23 11:22:14.148,1.2638443370709234
2025-03-23 11:22:14.157,0.2016429888878411
2025-03-23 11:22:14.157,-1.2640091904834905
2025-03-23 11:22:14.157,-1.7871057255752922
2025-03-23 11:22:14.157,-0.7079152150753297
2025-03-23 11:22:14.158,1.1565654077371694
2025-03-23 11:22:14.167,2.0678203527574652
2025-03-23 11:22:14.167,1.088219501332525
2025-03-23 11:22:14.167,-0.7696682117623957
2025-03-23 11:22:14.167,-1.5375209786947936
2025-03-23 11:22:14.167,-0.5911321005232959
2025-03-23 11:22:14.177,0.536668403997065
2025-03-23 11:22:14.177,0.16112388494201993
2025-03-23 11:22:14.177,-1.0976777958786317
2025-03-23 11:22:14.177,-0.9067210023448158
2025-03-23 11:22:14.177,1.4183392957350032
2025-03-23 11:22:14.185,3.326974887174168
2025-03-23 11:22:14.185,2.01763195741151
2025-03-23 11:22:14.185,-1.696777470275047
2025-03-23 11:22:14.186,-4.17819320927191
2025-03-23 11:22:14.186,-3.4102863311676828
2025-03-23 11:22:14.197,-0.7458464958111242
2025-03-23 11:22:14.197,1.9003441110638002
2025-03-23 11:22:14.197,4.128228959943406
2025-03-23 11:22:14.197,5.244553507653685
2025-03-23 11:22:14.197,3.000085943154705
2025-03-23 11:22:14.205,-3.1653908413316127
2025-03-23 11:22:14.205,-8.833211426297645
2025-03-23 11:22:14.206,-7.843592456889979
2025-03-23 11:22:14.206,0.3875542487065998
2025-03-23 11:22:14.206,8.887958797192393
2025-03-23 11:22:14.215,9.914223539322174
2025-03-23 11:22:14.215,2.8813949346015666
2025-03-23 11:22:14.216,-5.50193416079577
2025-03-23 11:22:14.216,-8.354334774399858
2025-03-23 11:22:14.225,-4.721532340973778
2025-03-23 11:22:14.225,1.0588147275593618
2025-03-23 11:22:14.226,4.43225731715152
2025-03-23 11:22:14.226,4.193783417861765
2025-03-23 11:22:14.226,1.9358691371977024
2025-03-23 11:22:14.226,-0.42690116729170324
2025-03-23 11:22:14.235,-1.9920310964485144
2025-03-23 11:22:14.235,-2.5299622698612643
2025-03-23 11:22:14.235,-1.9215601956859092
2025-03-23 11:22:14.236,-0.33299827853768527
2025-03-23 11:22:14.245,1.4276471467862901
2025-03-23 11:22:14.245,2.288601707057493
2025-03-23 11:22:14.245,1.7868237106611113
2025-03-23 11:22:14.246,0.3151736378309367
2025-03-23 11:22:14.246,-1.4273596950155873
2025-03-23 11:22:14.255,-2.6695630180090166
2025-03-23 11:22:14.255,-2.3078060896114065
2025-03-23 11:22:14.255,0.33543811445057625
2025-03-23 11:22:14.256,3.6984066094706707
2025-03-23 11:22:14.256,4.232386457781489
2025-03-23 11:22:14.265,0.3023802405569709
2025-03-23 11:22:14.265,-4.669609538620709
2025-03-23 11:22:14.265,-5.191680776028112
2025-03-23 11:22:14.266,-0.30388108061332925
2025-03-23 11:22:14.266,4.759249074759286
2025-03-23 11:22:14.275,4.589430344190048
2025-03-23 11:22:14.275,-0.16262134475501988
2025-03-23 11:22:14.275,-3.9718497936472836
2025-03-23 11:22:14.275,-3.0173749364202793
2025-03-23 11:22:14.276,0.9253989064369053
2025-03-23 11:22:14.285,3.159236427084711
2025-03-23 11:22:14.285,1.4996254051142293
2025-03-23 11:22:14.285,-1.6925377608164531
2025-03-23 11:22:14.285,-2.664136531450626
2025-03-23 11:22:14.286,-0.5790004740572459
2025-03-23 11:22:14.295,1.9562278069572288
2025-03-23 11:22:14.295,2.236163474554637
2025-03-23 11:22:14.295,0.30323852520790295
2025-03-23 11:22:14.295,-1.6788892997866922
2025-03-23 11:22:14.295,-1.9318018749940744
2025-03-23 11:22:14.305,-0.4256514024487532
2025-03-23 11:22:14.305,1.510659376471898
2025-03-23 11:22:14.305,2.1830462789258105
2025-03-23 11:22:14.305,0.6687946233158624
2025-03-23 11:22:14.305,-2.0307292189777963
2025-03-23 11:22:14.315,-3.189206359533752
2025-03-23 11:22:14.315,-0.9449341153906754
2025-03-23 11:22:14.315,3.002877742713457
2025-03-23 11:22:14.315,4.4703054567288945
2025-03-23 11:22:14.316,1.38553451685413
2025-03-23 11:22:14.325,-3.447590965885796
2025-03-23 11:22:14.325,-5.163829621610322
2025-03-23 11:22:14.325,-2.0946097493551044
2025-03-23 11:22:14.325,2.649393380291226
2025-03-23 11:22:14.325,4.728990430869118
2025-03-23 11:22:14.333,2.824673225152143
2025-03-23 11:22:14.333,-0.8434383656936391
2025-03-23 11:22:14.334,-3.2964125922611336
2025-03-23 11:22:14.334,-3.241386932785886
2025-03-23 11:22:14.343,-1.1765019112421797
2025-03-23 11:22:14.343,1.5988067185747976
2025-03-23 11:22:14.344,3.4349902070122225
2025-03-23 11:22:14.344,2.7582950380689075
2025-03-23 11:22:14.344,-0.49596006256232916
2025-03-23 11:22:14.353,-3.79833416559114
2025-03-23 11:22:14.353,-3.750438221995862
2025-03-23 11:22:14.354,0.18948938268437934
2025-03-23 11:22:14.354,4.368837975643389
2025-03-23 11:22:14.354,4.381469201268052
2025-03-23 11:22:14.363,-0.1198110477838443
2025-03-23 11:22:14.363,-4.707064415600128
2025-03-23 11:22:14.363,-4.639582102046015
2025-03-23 11:22:14.364,0.0701976349644135
2025-03-23 11:22:14.364,4.465525545974389
2025-03-23 11:22:14.373,3.947814510465343
2025-03-23 11:22:14.373,-0.527327565855781
2025-03-23 11:22:14.373,-3.612335483585075
2025-03-23 11:22:14.374,-2.0839249033949594
2025-03-23 11:22:14.374,1.4209003868397596
2025-03-23 11:22:14.383,2.312247499340112
2025-03-23 11:22:14.383,0.08879671480461526
2025-03-23 11:22:14.384,-1.7534088386133315
2025-03-23 11:22:14.384,-1.057297154841602
2025-03-23 11:22:14.384,0.5518059856426185
2025-03-23 11:22:14.393,0.9376923058062873
2025-03-23 11:22:14.393,0.5106669869621367
2025-03-23 11:22:14.393,0.571664922446459
2025-03-23 11:22:14.394,0.5686994682531937
2025-03-23 11:22:14.394,-0.7958593814632708
2025-03-23 11:22:14.403,-2.559083162410692
2025-03-23 11:22:14.403,-1.9950572479706152
2025-03-23 11:22:14.403,1.3890768709755514
2025-03-23 11:22:14.404,4.155782134422034
2025-03-23 11:22:14.404,2.711608213818066
2025-03-23 11:22:14.413,-1.8765475548143402
2025-03-23 11:22:14.413,-4.561258712118975
2025-03-23 11:22:14.413,-2.268353905649742
2025-03-23 11:22:14.414,2.233927600064185
2025-03-23 11:22:14.414,3.694383627552094
2025-03-23 11:22:14.423,0.8231754077042206
2025-03-23 11:22:14.423,-2.43122019782262
2025-03-23 11:22:14.423,-2.1742622314022557
2025-03-23 11:22:14.424,0.7294669742522895
2025-03-23 11:22:14.424,2.363479422934949
2025-03-23 11:22:14.433,0.911754272808349
2025-03-23 11:22:14.433,-1.56208286855052
2025-03-23 11:22:14.433,-2.1457882554942493
2025-03-23 11:22:14.433,-0.37490621190857404
2025-03-23 11:22:14.434,1.7806254446642875
2025-03-23 11:22:14.443,2.1852097178097725
2025-03-23 11:22:14.443,0.3659835795110077
2025-03-23 11:22:14.443,-2.1715422097126083
2025-03-23 11:22:14.443,-2.97998310936505
2025-03-23 11:22:14.444,-0.7103968907725658
2025-03-23 11:22:14.453,3.0936985974924185
2025-03-23 11:22:14.453,4.6492510563512
2025-03-23 11:22:14.453,1.5515968229693233
2025-03-23 11:22:14.453,-3.950548661265683
2025-03-23 11:22:14.453,-6.377434356046495
2025-03-23 11:22:14.463,-2.719294383012647
2025-03-23 11:22:14.463,3.7869349308669036
2025-03-23 11:22:14.463,6.764953160708985
2025-03-23 11:22:14.463,3.5528174982871805
2025-03-23 11:22:14.463,-2.202848287744897
2025-03-23 11:22:14.473,-5.041083249424316
2025-03-23 11:22:14.473,-3.4495532581788173
2025-03-23 11:22:14.473,-0.24390114446733116
2025-03-23 11:22:14.473,1.679761960103032
2025-03-23 11:22:14.474,2.169957872147684
2025-03-23 11:22:14.481,2.32759869835663
2025-03-23 11:22:14.482,1.9598911392985963
2025-03-23 11:22:14.482,-0.01147146983431234
2025-03-23 11:22:14.482,-3.011719515191283
2025-03-23 11:22:14.482,-4.291498985988806
2025-03-23 11:22:14.491,-1.9060056540244181
2025-03-23 11:22:14.491,2.369822519225553
2025-03-23 11:22:14.492,4.3634949886695145
2025-03-23 11:22:14.492,2.130977846097597
2025-03-23 11:22:14.492,-1.6111689151787916
2025-03-23 11:22:14.501,-2.5922131082262836
2025-03-23 11:22:14.502,-0.17350622438860547
2025-03-23 11:22:14.502,1.8760293854202077
2025-03-23 11:22:14.502,0.3439550897388693
2025-03-23 11:22:14.511,-2.896661286684434
2025-03-23 11:22:14.511,-3.0196108825384007
2025-03-23 11:22:14.512,1.2257032031867205
2025-03-23 11:22:14.512,5.208005679237911
2025-03-23 11:22:14.512,3.9133133229703168
2025-03-23 11:22:14.521,-1.644465153513542
2025-03-23 11:22:14.521,-5.497845103186284
2025-03-23 11:22:14.522,-3.8138236734758815
2025-03-23 11:22:14.522,1.0560941827520571
2025-03-23 11:22:14.522,3.972177368131769
2025-03-23 11:22:14.531,2.8133932072444616
2025-03-23 11:22:14.531,-0.11374566537900246
2025-03-23 11:22:14.531,-1.5815879849965848
2025-03-23 11:22:14.531,-1.0544998206316047
2025-03-23 11:22:14.532,-0.4873372506579167
2025-03-23 11:22:14.541,-1.1198210907604433
2025-03-23 11:22:14.541,-1.5164197161526816
2025-03-23 11:22:14.541,0.36867029652701805
2025-03-23 11:22:14.542,3.6046476998944486
2025-03-23 11:22:14.542,4.3807667111971105
2025-03-23 11:22:14.551,0.577843680294232
2025-03-23 11:22:14.551,-4.812742519509439
2025-03-23 11:22:14.551,-6.3239251487253965
2025-03-23 11:22:14.551,-2.0169649694145435
2025-03-23 11:22:14.552,4.2035685694368095
2025-03-23 11:22:14.561,6.57325181603538
2025-03-23 11:22:14.561,3.168011359241321
2025-03-23 11:22:14.561,-2.6048708815191115
2025-03-23 11:22:14.561,-5.6218172125981285
2025-03-23 11:22:14.562,-3.647504780862782
2025-03-23 11:22:14.571,1.2163487953605032
2025-03-23 11:22:14.571,4.713365160103966
2025-03-23 11:22:14.571,3.909833265758182
2025-03-23 11:22:14.571,-0.5034440407084269
2025-03-23 11:22:14.572,-4.605514681748021
2025-03-23 11:22:14.581,-4.472123426844902
2025-03-23 11:22:14.581,0.08364277496646938
2025-03-23 11:22:14.581,4.989283571526673
2025-03-23 11:22:14.581,5.596384915659409
2025-03-23 11:22:14.582,0.9967856425162063
2025-03-23 11:22:14.591,-5.144831233134698
2025-03-23 11:22:14.591,-7.560915880615956
2025-03-23 11:22:14.591,-3.5231385120142127
2025-03-23 11:22:14.591,4.533903314923924
2025-03-23 11:22:14.591,9.965345407260463
2025-03-23 11:22:14.599,7.074116116244487
2025-03-23 11:22:14.599,-2.8673019878317865
2025-03-23 11:22:14.600,-11.212324655907494
2025-03-23 11:22:14.600,-9.676220771849136
2025-03-23 11:22:14.609,0.6924267657689438
2025-03-23 11:22:14.609,9.777717396139426
2025-03-23 11:22:14.610,8.990069912564488
2025-03-23 11:22:14.610,0.5011440451709358
2025-03-23 11:22:14.610,-5.945503318730495
2025-03-23 11:22:14.619,-4.679368421592394
2025-03-23 11:22:14.619,0.2649389406496463
2025-03-23 11:22:14.620,1.824352573221086
2025-03-23 11:22:14.620,-0.780934748229072
2025-03-23 11:22:14.620,-2.228489055829215
2025-03-23 11:22:14.629,0.6192841497160781
2025-03-23 11:22:14.629,4.236658375610228
2025-03-23 11:22:14.629,3.5216708141482584
2025-03-23 11:22:14.629,-1.1192088274681582
2025-03-23 11:22:14.630,-4.379255221190899
2025-03-23 11:22:14.639,-2.9997021887103945
2025-03-23 11:22:14.639,0.5938148932520597
2025-03-23 11:22:14.640,2.230845159806872
2025-03-23 11:22:14.640,1.27639646058753
2025-03-23 11:22:14.640,0.20426240458917597
2025-03-23 11:22:14.640,0.2767669721406396
2025-03-23 11:22:14.649,0.1586716322373595
2025-03-23 11:22:14.650,-1.1053656676252503
2025-03-23 11:22:14.650,-2.0028250097185456
2025-03-23 11:22:14.650,-0.6938487341849302
2025-03-23 11:22:14.659,1.9510802227651076
2025-03-23 11:22:14.659,2.9798063733485423
2025-03-23 11:22:14.660,0.9232275119172269
2025-03-23 11:22:14.660,-2.2970012160175686
2025-03-23 11:22:14.660,-3.417280685182425
2025-03-23 11:22:14.669,-1.3449865161907915
2025-03-23 11:22:14.669,1.8183579198122293
2025-03-23 11:22:14.669,3.1395304875656613
2025-03-23 11:22:14.670,1.758823913890141
2025-03-23 11:22:14.670,-0.7096151481701509
2025-03-23 11:22:14.679,-2.1681970625357376
2025-03-23 11:22:14.679,-1.883553423730953
2025-03-23 11:22:14.680,-0.542689588219839
2025-03-23 11:22:14.680,0.8470676181051119
2025-03-23 11:22:14.680,1.7350651076761476
2025-03-23 11:22:14.689,1.858032605141787
2025-03-23 11:22:14.689,0.8138824859715265
2025-03-23 11:22:14.689,-1.4641005730687364
2025-03-23 11:22:14.690,-3.579043782858556
2025-03-23 11:22:14.690,-3.0296361030736163
2025-03-23 11:22:14.699,0.9998886989263721
2025-03-23 11:22:14.699,5.445083876987582
2025-03-23 11:22:14.699,5.537174832428798
2025-03-23 11:22:14.700,0.026256792887797864
2025-03-23 11:22:14.700,-6.485625179592211
2025-03-23 11:22:14.709,-7.533752816460287
2025-03-23 11:22:14.709,-1.4740560729087135
2025-03-23 11:22:14.709,6.238191107729142
2025-03-23 11:22:14.710,8.144832823338838
2025-03-23 11:22:14.710,2.4136384000725877
2025-03-23 11:22:14.719,-5.153529876355712
2025-03-23 11:22:14.719,-7.197846325953633
2025-03-23 11:22:14.720,-2.3477061413582194
2025-03-23 11:22:14.720,3.9845158255858877
2025-03-23 11:22:14.720,5.714612957522792
2025-03-23 11:22:14.729,1.8761447412405243
