timestamp,bandpass_and_notch
2025-03-23 11:20:20.337,0.4565952184953743
2025-03-23 11:20:20.337,-4.236609819412802
2025-03-23 11:20:20.337,-6.0655279061769924
2025-03-23 11:20:20.338,-3.638479039012377
2025-03-23 11:20:20.348,1.321416695482597
2025-03-23 11:20:20.349,5.047450482719369
2025-03-23 11:20:20.349,4.757401478173507
2025-03-23 11:20:20.349,1.1488314905187704
2025-03-23 11:20:20.349,-2.3648992690660373
2025-03-23 11:20:20.357,-3.20066555865176
2025-03-23 11:20:20.357,-1.9042694007506922
2025-03-23 11:20:20.357,-0.5471127544834375
2025-03-23 11:20:20.357,0.18410148598924697
2025-03-23 11:20:20.358,1.0619362738069655
2025-03-23 11:20:20.367,2.082717389624032
2025-03-23 11:20:20.367,1.9743869343708194
2025-03-23 11:20:20.367,0.3005813112019538
2025-03-23 11:20:20.367,-1.45076160688111
2025-03-23 11:20:20.368,-1.7394295165835854
2025-03-23 11:20:20.377,-0.9053085073494006
2025-03-23 11:20:20.377,-0.27950844702325706
2025-03-23 11:20:20.377,-0.15320928577900816
2025-03-23 11:20:20.377,0.22805742551037284
2025-03-23 11:20:20.387,1.0555075575463932
2025-03-23 11:20:20.387,1.53289432196302
2025-03-23 11:20:20.387,1.0909746498101345
2025-03-23 11:20:20.387,0.06967362868995892
2025-03-23 11:20:20.387,-0.999818024982139
2025-03-23 11:20:20.397,-1.9164594007284217
2025-03-23 11:20:20.397,-2.232601005877579
2025-03-23 11:20:20.397,-1.0640690220059552
2025-03-23 11:20:20.397,1.5971230573960593
2025-03-23 11:20:20.397,3.8203351872223243
2025-03-23 11:20:20.406,3.197757931149582
2025-03-23 11:20:20.407,-0.30756413598805404
2025-03-23 11:20:20.407,-3.7823280227479685
2025-03-23 11:20:20.407,-4.188234260016946
2025-03-23 11:20:20.407,-1.3724297529119407
2025-03-23 11:20:20.416,2.1032042685225423
2025-03-23 11:20:20.417,3.664376102953187
2025-03-23 11:20:20.417,2.7437111260644915
2025-03-23 11:20:20.417,0.496704957005273
2025-03-23 11:20:20.417,-1.6722807809539266
2025-03-23 11:20:20.426,-3.0054551927844426
2025-03-23 11:20:20.427,-3.1401042878557393
2025-03-23 11:20:20.427,-1.588115019270404
2025-03-23 11:20:20.427,1.7425951508733526
2025-03-23 11:20:20.427,5.164073779418549
2025-03-23 11:20:20.436,5.344537330466831
2025-03-23 11:20:20.437,0.539902379494161
2025-03-23 11:20:20.437,-6.061007128477485
2025-03-23 11:20:20.437,-8.091842383667476
2025-03-23 11:20:20.437,-2.698022034693534
2025-03-23 11:20:20.446,5.400607646624177
2025-03-23 11:20:20.447,8.390622215455611
2025-03-23 11:20:20.447,3.8243232048414004
2025-03-23 11:20:20.447,-3.0942977431911656
2025-03-23 11:20:20.447,-5.916878682382941
2025-03-23 11:20:20.456,-3.7046300405017876
2025-03-23 11:20:20.457,-0.26055344204127545
2025-03-23 11:20:20.457,1.6094406988474907
2025-03-23 11:20:20.457,2.5460511053832526
2025-03-23 11:20:20.457,3.4952456736851145
2025-03-23 11:20:20.465,2.9114638582096157
2025-03-23 11:20:20.465,-0.8560296293753893
2025-03-23 11:20:20.465,-5.517625606527679
2025-03-23 11:20:20.465,-5.984850568459052
2025-03-23 11:20:20.466,-0.5492656429544012
2025-03-23 11:20:20.475,5.884091419337144
2025-03-23 11:20:20.475,6.674572152262115
2025-03-23 11:20:20.475,1.070308409725866
2025-03-23 11:20:20.475,-4.873508388197242
2025-03-23 11:20:20.476,-5.279013943217815
2025-03-23 11:20:20.485,-0.7412068933776593
2025-03-23 11:20:20.485,3.271655628128828
2025-03-23 11:20:20.485,3.0431767578293725
2025-03-23 11:20:20.485,0.014036944645197169
2025-03-23 11:20:20.495,-2.0422656306851277
2025-03-23 11:20:20.495,-1.4202093840609233
2025-03-23 11:20:20.495,0.5936901533592683
2025-03-23 11:20:20.495,1.8787045516859007
2025-03-23 11:20:20.495,1.3461649483679705
2025-03-23 11:20:20.505,-0.7151535091634267
2025-03-23 11:20:20.505,-2.805978079558065
2025-03-23 11:20:20.505,-2.811801610884564
2025-03-23 11:20:20.505,0.17552727608313362
2025-03-23 11:20:20.505,4.06165151209543
2025-03-23 11:20:20.515,4.896899670753744
2025-03-23 11:20:20.515,0.9891929591364651
2025-03-23 11:20:20.515,-4.508275150939143
2025-03-23 11:20:20.515,-6.281910669097715
2025-03-23 11:20:20.515,-2.3753780990015407
2025-03-23 11:20:20.524,3.634847726465405
2025-03-23 11:20:20.525,6.2278964854410646
2025-03-23 11:20:20.525,3.2961879997721066
2025-03-23 11:20:20.525,-2.155853457307454
2025-03-23 11:20:20.525,-5.149502656346094
2025-03-23 11:20:20.534,-3.3250573793575136
2025-03-23 11:20:20.535,1.178450396808008
2025-03-23 11:20:20.535,3.9930274896116784
2025-03-23 11:20:20.535,2.7019150166839423
2025-03-23 11:20:20.535,-1.0144661283077734
2025-03-23 11:20:20.544,-3.2869577547599054
2025-03-23 11:20:20.545,-2.01479546740702
2025-03-23 11:20:20.545,1.1890410775648343
2025-03-23 11:20:20.545,2.9159664708114503
2025-03-23 11:20:20.545,1.5409065615620505
2025-03-23 11:20:20.554,-1.266506854721662
2025-03-23 11:20:20.555,-2.483184694529829
2025-03-23 11:20:20.555,-0.9800922958244144
2025-03-23 11:20:20.555,1.3321032130151702
2025-03-23 11:20:20.555,1.723454349185657
2025-03-23 11:20:20.564,-0.13688095148255552
2025-03-23 11:20:20.565,-1.7302291711870408
2025-03-23 11:20:20.565,-0.798254228125755
2025-03-23 11:20:20.565,1.6656959620442462
2025-03-23 11:20:20.565,2.464690869494292
2025-03-23 11:20:20.574,0.2092702590368718
2025-03-23 11:20:20.575,-2.751217931194243
2025-03-23 11:20:20.575,-3.0087407429192106
2025-03-23 11:20:20.575,-0.12884892033101641
2025-03-23 11:20:20.575,2.8175447224780403
2025-03-23 11:20:20.584,2.7613748373272777
2025-03-23 11:20:20.585,0.04061169196532141
2025-03-23 11:20:20.585,-2.157669395122575
2025-03-23 11:20:20.585,-1.5702341082875706
2025-03-23 11:20:20.585,0.5991144599299605
2025-03-23 11:20:20.593,1.3663323485952477
2025-03-23 11:20:20.593,-0.20268363767486497
2025-03-23 11:20:20.593,-1.7938855303490162
2025-03-23 11:20:20.593,-0.8499067284823152
2025-03-23 11:20:20.594,1.950437882798837
2025-03-23 11:20:20.603,3.212840221810376
2025-03-23 11:20:20.603,0.9174252639803289
2025-03-23 11:20:20.603,-2.900911054981275
2025-03-23 11:20:20.603,-4.277667341516584
2025-03-23 11:20:20.613,-1.742950371160955
2025-03-23 11:20:20.613,2.2318377357290404
2025-03-23 11:20:20.613,4.155820006256439
2025-03-23 11:20:20.613,2.9314311995450533
2025-03-23 11:20:20.614,0.06889127097855686
2025-03-23 11:20:20.614,-2.4279040975214414
2025-03-23 11:20:20.623,-3.436942575548306
2025-03-23 11:20:20.623,-2.6014026880952503
2025-03-23 11:20:20.623,-0.20361819932498348
2025-03-23 11:20:20.623,2.502310959027254
2025-03-23 11:20:20.632,3.667813812854292
2025-03-23 11:20:20.632,2.306190440765812
2025-03-23 11:20:20.633,-0.6292937241837564
2025-03-23 11:20:20.633,-2.9067191608052094
2025-03-23 11:20:20.633,-2.877259322993247
2025-03-23 11:20:20.642,-0.7874862613790427
2025-03-23 11:20:20.643,1.51851472963192
2025-03-23 11:20:20.643,2.1299829071053717
2025-03-23 11:20:20.643,0.6769707144079904
2025-03-23 11:20:20.643,-1.19835884196513
2025-03-23 11:20:20.653,-1.251412980355344
2025-03-23 11:20:20.653,0.8588086362883849
2025-03-23 11:20:20.653,2.635326600826771
2025-03-23 11:20:20.653,1.2858516370658504
2025-03-23 11:20:20.653,-2.5541370412262645
2025-03-23 11:20:20.662,-4.762540944551872
2025-03-23 11:20:20.663,-2.278037122536921
2025-03-23 11:20:20.663,2.9942210469959276
2025-03-23 11:20:20.663,5.913135064652341
2025-03-23 11:20:20.663,3.545598074373836
2025-03-23 11:20:20.672,-1.9207264809989324
2025-03-23 11:20:20.673,-5.55636560944164
2025-03-23 11:20:20.673,-4.32183428013839
2025-03-23 11:20:20.673,0.4315342915974397
2025-03-23 11:20:20.673,4.333714087166924
2025-03-23 11:20:20.682,3.973050154725421
2025-03-23 11:20:20.683,0.14757475081319515
2025-03-23 11:20:20.683,-2.9555405418051857
2025-03-23 11:20:20.683,-2.321040397028245
2025-03-23 11:20:20.683,0.5628809974304181
2025-03-23 11:20:20.692,1.789115522969248
2025-03-23 11:20:20.693,0.06289041692207203
2025-03-23 11:20:20.693,-1.8347061034988978
2025-03-23 11:20:20.693,-1.0251636314075734
2025-03-23 11:20:20.693,1.5391965368535845
2025-03-23 11:20:20.702,2.509565041261315
2025-03-23 11:20:20.703,0.7193436506953027
2025-03-23 11:20:20.703,-1.5142374473228182
2025-03-23 11:20:20.703,-1.8335350262427204
2025-03-23 11:20:20.703,-0.7820425535463981
2025-03-23 11:20:20.712,-0.20983196609039756
2025-03-23 11:20:20.713,-0.10422147697540596
2025-03-23 11:20:20.713,1.0001820684014435
2025-03-23 11:20:20.713,2.7422941012888655
2025-03-23 11:20:20.713,2.407725358784255
2025-03-23 11:20:20.722,-1.1512353036043341
2025-03-23 11:20:20.723,-4.715631713487795
2025-03-23 11:20:20.723,-3.9128540865942956
2025-03-23 11:20:20.723,1.1272982251877737
2025-03-23 11:20:20.723,5.29147301940416
2025-03-23 11:20:20.731,4.1977215509583665
2025-03-23 11:20:20.731,-0.9240702574376094
2025-03-23 11:20:20.731,-4.82644608408112
2025-03-23 11:20:20.731,-3.880324300325635
2025-03-23 11:20:20.732,0.6178708291880828
2025-03-23 11:20:20.741,4.207611098688381
2025-03-23 11:20:20.741,3.6126746140502015
2025-03-23 11:20:20.741,-0.37731952685921577
2025-03-23 11:20:20.741,-3.7820154726003956
2025-03-23 11:20:20.751,-3.2971191674688893
2025-03-23 11:20:20.751,0.3705519887168123
2025-03-23 11:20:20.751,3.2503601689625743
2025-03-23 11:20:20.751,2.4763383732367625
2025-03-23 11:20:20.752,-0.5745184564201402
2025-03-23 11:20:20.761,-2.197368699341673
2025-03-23 11:20:20.761,-0.9866297364352761
2025-03-23 11:20:20.761,0.7563880078466128
2025-03-23 11:20:20.761,0.5377284390381779
2025-03-23 11:20:20.761,-0.8663847212476008
2025-03-23 11:20:20.770,-0.7847639237045823
2025-03-23 11:20:20.771,1.242477181868966
2025-03-23 11:20:20.771,2.5349017074379696
2025-03-23 11:20:20.771,0.862555968764553
2025-03-23 11:20:20.771,-2.3544527868151954
2025-03-23 11:20:20.781,-3.5229513910482066
2025-03-23 11:20:20.781,-1.1538660117910349
2025-03-23 11:20:20.781,2.349269367782377
2025-03-23 11:20:20.781,3.4506998357609975
2025-03-23 11:20:20.781,1.3936500531418083
2025-03-23 11:20:20.790,-1.317819377914657
2025-03-23 11:20:20.791,-2.1464700679690005
2025-03-23 11:20:20.791,-1.2300699656909608
2025-03-23 11:20:20.791,-0.3310294950258015
2025-03-23 11:20:20.791,-0.024508562331616704
2025-03-23 11:20:20.800,0.6522079151140899
2025-03-23 11:20:20.801,1.878085847116067
2025-03-23 11:20:20.801,2.063043052848597
2025-03-23 11:20:20.801,0.10834819150425729
2025-03-23 11:20:20.801,-2.4336874096615917
2025-03-23 11:20:20.811,-2.8655673835584743
2025-03-23 11:20:20.811,-0.7279248667121967
2025-03-23 11:20:20.811,1.6255577666145986
2025-03-23 11:20:20.811,2.0344382078054544
2025-03-23 11:20:20.811,0.9344570265478046
2025-03-23 11:20:20.820,0.08660975167288229
2025-03-23 11:20:20.821,-0.12222034390853714
2025-03-23 11:20:20.821,-0.7748169092173233
2025-03-23 11:20:20.821,-1.9944474312400364
2025-03-23 11:20:20.821,-1.985386502705467
2025-03-23 11:20:20.830,0.5028110843390103
2025-03-23 11:20:20.831,3.582435261637033
2025-03-23 11:20:20.831,3.668795102831872
2025-03-23 11:20:20.831,-0.15928300432467007
2025-03-23 11:20:20.831,-4.392588783629124
2025-03-23 11:20:20.840,-4.62090352998972
2025-03-23 11:20:20.841,-0.42478499099482575
2025-03-23 11:20:20.841,4.103467400884502
2025-03-23 11:20:20.841,4.706330101376116
2025-03-23 11:20:20.841,1.1851675729903457
2025-03-23 11:20:20.849,-2.847722728322
2025-03-23 11:20:20.849,-3.858707267945097
2025-03-23 11:20:20.849,-1.6051178959354238
2025-03-23 11:20:20.849,1.268071562994186
2025-03-23 11:20:20.850,2.2279870878343386
2025-03-23 11:20:20.859,1.1333780935058038
2025-03-23 11:20:20.859,-0.2553774593177905
2025-03-23 11:20:20.859,-0.5094945602277852
2025-03-23 11:20:20.859,0.09284971176793338
2025-03-23 11:20:20.860,0.31288503804974055
2025-03-23 11:20:20.869,-0.3693078199301461
2025-03-23 11:20:20.869,-1.1518573722270993
2025-03-23 11:20:20.869,-0.953665836095052
2025-03-23 11:20:20.869,0.21926488993926116
2025-03-23 11:20:20.879,1.2177159745641277
2025-03-23 11:20:20.879,1.0894328784103067
2025-03-23 11:20:20.879,0.181502469747789
2025-03-23 11:20:20.879,-0.40536021041417014
2025-03-23 11:20:20.879,-0.2777247037284577
2025-03-23 11:20:20.889,-0.10812688242759862
2025-03-23 11:20:20.889,-0.43913813503517835
2025-03-23 11:20:20.889,-0.771327518373962
2025-03-23 11:20:20.889,-0.33144656222301305
2025-03-23 11:20:20.889,0.6544285805778284
2025-03-23 11:20:20.898,1.1336831857713594
2025-03-23 11:20:20.899,0.6163388361281075
2025-03-23 11:20:20.899,-0.23405350912417597
2025-03-23 11:20:20.899,-0.5869045178147267
2025-03-23 11:20:20.899,-0.489358587176721
2025-03-23 11:20:20.908,-0.48479960266976785
2025-03-23 11:20:20.909,-0.529229232846436
2025-03-23 11:20:20.909,0.006078283026640813
2025-03-23 11:20:20.909,1.1374812305767708
2025-03-23 11:20:20.909,1.7261251552344483
2025-03-23 11:20:20.917,0.6929087800135733
2025-03-23 11:20:20.917,-1.4105408032486741
2025-03-23 11:20:20.917,-2.5894804345617124
2025-03-23 11:20:20.917,-1.3963532404993204
2025-03-23 11:20:20.918,1.357474284121913
2025-03-23 11:20:20.927,3.0583853888249517
2025-03-23 11:20:20.927,1.7734100553905252
2025-03-23 11:20:20.927,-1.4847646159961263
2025-03-23 11:20:20.927,-3.345169789593448
2025-03-23 11:20:20.937,-1.5948548103565596
2025-03-23 11:20:20.937,2.0319507458690254
2025-03-23 11:20:20.937,3.4884343143329497
2025-03-23 11:20:20.937,1.059416582167895
2025-03-23 11:20:20.938,-2.5546804413054827
2025-03-23 11:20:20.947,-3.384663129534764
2025-03-23 11:20:20.947,-0.6904505080835386
2025-03-23 11:20:20.947,2.533375394705525
2025-03-23 11:20:20.947,3.128075289897564
2025-03-23 11:20:20.947,0.8720480812816368
2025-03-23 11:20:20.957,-1.9287120079145181
2025-03-23 11:20:20.957,-2.9495488498651032
2025-03-23 11:20:20.957,-1.564236441130948
2025-03-23 11:20:20.957,1.1029970341535484
2025-03-23 11:20:20.958,2.9909550739958575
2025-03-23 11:20:20.967,2.3622099228851736
2025-03-23 11:20:20.967,-0.6168723615406331
2025-03-23 11:20:20.967,-3.3131796546260692
2025-03-23 11:20:20.967,-2.7288063580475916
2025-03-23 11:20:20.967,0.9810774519532113
2025-03-23 11:20:20.976,3.85634471213104
2025-03-23 11:20:20.977,2.3280910876526164
2025-03-23 11:20:20.977,-2.155915595649198
2025-03-23 11:20:20.977,-4.307912842664095
2025-03-23 11:20:20.977,-1.3347982583005973
2025-03-23 11:20:20.987,3.389311204470069
2025-03-23 11:20:20.987,4.283312522625055
2025-03-23 11:20:20.987,0.3246560384887538
2025-03-23 11:20:20.987,-3.8519317947608473
2025-03-23 11:20:20.987,-3.649979028241677
2025-03-23 11:20:20.996,0.26388398332184226
2025-03-23 11:20:20.997,3.2924579288230658
2025-03-23 11:20:20.997,2.5209138301530887
2025-03-23 11:20:20.997,-0.39032360282252815
2025-03-23 11:20:20.997,-1.9634382795582013
2025-03-23 11:20:21.007,-1.1810678931224987
2025-03-23 11:20:21.007,0.09265999553497986
2025-03-23 11:20:21.007,0.307607518627022
2025-03-23 11:20:21.007,0.12710574841968847
2025-03-23 11:20:21.007,0.6409697928329324
2025-03-23 11:20:21.017,1.168992792327538
2025-03-23 11:20:21.017,0.27725631903095976
2025-03-23 11:20:21.017,-1.5946407230609578
2025-03-23 11:20:21.017,-2.1450241983179312
2025-03-23 11:20:21.017,-0.21883918139258354
2025-03-23 11:20:21.026,2.3285975745019063
2025-03-23 11:20:21.027,2.627007409777801
2025-03-23 11:20:21.027,0.19775962686455628
2025-03-23 11:20:21.027,-2.4624177212883134
2025-03-23 11:20:21.027,-2.703208794341374
2025-03-23 11:20:21.036,-0.48400720952483484
2025-03-23 11:20:21.037,1.9063031577362248
2025-03-23 11:20:21.037,2.380355852253255
2025-03-23 11:20:21.037,0.8812006939644582
2025-03-23 11:20:21.037,-0.9961001259298873
2025-03-23 11:20:21.046,-1.6658186056393152
2025-03-23 11:20:21.047,-0.8660903149654978
2025-03-23 11:20:21.047,0.309025515859428
2025-03-23 11:20:21.047,0.6379468268570523
2025-03-23 11:20:21.047,0.11483863030317545
2025-03-23 11:20:21.056,-0.17923820721660078
2025-03-23 11:20:21.057,0.34895793665318536
2025-03-23 11:20:21.057,0.9065885364421743
2025-03-23 11:20:21.057,0.4502752421146933
2025-03-23 11:20:21.057,-0.7283622588534161
2025-03-23 11:20:21.066,-1.2663039054089087
2025-03-23 11:20:21.067,-0.5165656410627377
2025-03-23 11:20:21.067,0.559697526159623
2025-03-23 11:20:21.067,0.6006021639607717
2025-03-23 11:20:21.067,-0.34122222568830163
2025-03-23 11:20:21.076,-0.7209903192611606
2025-03-23 11:20:21.077,0.4902191964278719
2025-03-23 11:20:21.077,2.104279663274195
2025-03-23 11:20:21.077,1.7917402004840928
2025-03-23 11:20:21.077,-0.9543178831496368
2025-03-23 11:20:21.087,-3.666340964216892
2025-03-23 11:20:21.087,-3.367582514556238
2025-03-23 11:20:21.087,0.09720813313568813
2025-03-23 11:20:21.087,3.7705715926014407
2025-03-23 11:20:21.087,4.512662145872719
2025-03-23 11:20:21.095,1.8031775748630832
2025-03-23 11:20:21.095,-2.1534969207623527
2025-03-23 11:20:21.095,-4.44464949488821
2025-03-23 11:20:21.096,-3.5455291248427896
2025-03-23 11:20:21.096,-0.2275439166959325
2025-03-23 11:20:21.105,3.0224805458704678
2025-03-23 11:20:21.105,3.837110060535738
2025-03-23 11:20:21.105,1.8896059435357149
2025-03-23 11:20:21.105,-0.9056061837674853
2025-03-23 11:20:21.106,-2.3356932596789792
2025-03-23 11:20:21.115,-1.9237902741899497
2025-03-23 11:20:21.115,-0.8098801812894576
2025-03-23 11:20:21.115,0.015787847055689974
2025-03-23 11:20:21.115,0.6348287557270823
2025-03-23 11:20:21.116,1.3237553163803497
2025-03-23 11:20:21.125,1.602025461545768
2025-03-23 11:20:21.125,0.8210237042511522
2025-03-23 11:20:21.125,-0.6374792555098626
2025-03-23 11:20:21.125,-1.5371992076428789
2025-03-23 11:20:21.135,-1.2773602835371314
2025-03-23 11:20:21.135,-0.5646970686746485
2025-03-23 11:20:21.135,-0.22145533362551456
2025-03-23 11:20:21.135,0.12274898464644983
2025-03-23 11:20:21.135,1.3297669910355503
2025-03-23 11:20:21.145,2.814342193667403
2025-03-23 11:20:21.145,2.3918524982172773
2025-03-23 11:20:21.145,-1.0143327596815421
2025-03-23 11:20:21.145,-4.939427659789023
2025-03-23 11:20:21.145,-5.084975381538651
2025-03-23 11:20:21.155,-0.2035599556720944
2025-03-23 11:20:21.155,5.584515577748337
2025-03-23 11:20:21.155,6.584359097995678
2025-03-23 11:20:21.155,1.605143274951756
2025-03-23 11:20:21.155,-4.640573451732682
2025-03-23 11:20:21.165,-6.404610190005439
2025-03-23 11:20:21.165,-2.550524711094833
2025-03-23 11:20:21.165,2.8533383285489275
2025-03-23 11:20:21.165,4.970257015312556
2025-03-23 11:20:21.165,2.6951387100229973
2025-03-23 11:20:21.174,-1.0788011758090574
2025-03-23 11:20:21.175,-2.9607257340785726
2025-03-23 11:20:21.175,-2.164354264436652
2025-03-23 11:20:21.175,-0.24168061469495478
2025-03-23 11:20:21.175,1.181902860314665
2025-03-23 11:20:21.184,1.5352344625263497
2025-03-23 11:20:21.185,0.8437254418143761
2025-03-23 11:20:21.185,-0.4582847639114046
2025-03-23 11:20:21.185,-1.2302494365357424
2025-03-23 11:20:21.185,-0.4805868243985082
2025-03-23 11:20:21.193,1.016047777474257
2025-03-23 11:20:21.193,1.1464829306454314
2025-03-23 11:20:21.193,-0.6978856658034996
2025-03-23 11:20:21.193,-2.2450130432769964
2025-03-23 11:20:21.193,-1.0581253501867625
2025-03-23 11:20:21.203,1.9474469280083961
2025-03-23 11:20:21.203,3.2215107649471206
2025-03-23 11:20:21.203,0.9686825413077023
2025-03-23 11:20:21.203,-2.468434994638988
2025-03-23 11:20:21.204,-3.32557978359625
2025-03-23 11:20:21.213,-0.7803954017535131
2025-03-23 11:20:21.213,2.264841229186624
2025-03-23 11:20:21.213,2.5778038023673226
2025-03-23 11:20:21.214,0.07978154136390775
2025-03-23 11:20:21.214,-2.25418313089701
2025-03-23 11:20:21.223,-1.6972146001347068
2025-03-23 11:20:21.223,1.2239525129157867
2025-03-23 11:20:21.223,3.143686660036382
2025-03-23 11:20:21.223,1.4941820641902057
2025-03-23 11:20:21.224,-2.360874855241432
2025-03-23 11:20:21.233,-4.2648094701741694
2025-03-23 11:20:21.233,-1.9028370616767099
2025-03-23 11:20:21.233,2.367128296013604
2025-03-23 11:20:21.233,4.139359965629067
2025-03-23 11:20:21.233,1.9955080437613564
2025-03-23 11:20:21.243,-1.2428027243097304
2025-03-23 11:20:21.243,-2.297794913096797
2025-03-23 11:20:21.243,-1.101015675442461
2025-03-23 11:20:21.243,0.04924569251674882
2025-03-23 11:20:21.253,-0.07240405246882595
2025-03-23 11:20:21.253,-0.4013295367833781
2025-03-23 11:20:21.253,0.3121838722179613
2025-03-23 11:20:21.253,1.4543751190566432
2025-03-23 11:20:21.253,1.3844942208288589
2025-03-23 11:20:21.263,-0.14560794373376018
2025-03-23 11:20:21.263,-1.4136576639224128
2025-03-23 11:20:21.263,-0.9408214175120303
2025-03-23 11:20:21.263,0.41979392862380377
2025-03-23 11:20:21.263,0.5523535331414823
2025-03-23 11:20:21.273,-0.8631111981234173
2025-03-23 11:20:21.273,-1.5508929513535543
2025-03-23 11:20:21.273,0.32775150664429287
2025-03-23 11:20:21.273,3.123871480666169
2025-03-23 11:20:21.273,3.12120689365522
2025-03-23 11:20:21.283,-0.7390218323407446
2025-03-23 11:20:21.283,-4.790811055348853
2025-03-23 11:20:21.283,-4.406939161977257
2025-03-23 11:20:21.283,0.5381282513854319
2025-03-23 11:20:21.283,5.1534685301378955
2025-03-23 11:20:21.292,4.830667368106629
2025-03-23 11:20:21.293,0.1928786722412772
2025-03-23 11:20:21.293,-3.9672940127528356
2025-03-23 11:20:21.293,-4.104383405205512
2025-03-23 11:20:21.293,-1.1633948157727145
2025-03-23 11:20:21.303,1.5346088434251206
2025-03-23 11:20:21.303,2.2808214658430246
2025-03-23 11:20:21.303,1.8836243682145644
2025-03-23 11:20:21.303,1.3241914768704592
2025-03-23 11:20:21.303,0.17280016645449087
2025-03-23 11:20:21.313,-1.9807874386138784
2025-03-23 11:20:21.313,-3.6266073029904278
2025-03-23 11:20:21.313,-2.449202418930726
2025-03-23 11:20:21.313,1.4531708239815233
2025-03-23 11:20:21.313,4.693031542313356
2025-03-23 11:20:21.322,3.878951985341901
2025-03-23 11:20:21.323,-0.5607321882274328
2025-03-23 11:20:21.323,-4.536741425565327
2025-03-23 11:20:21.323,-4.330816014291963
2025-03-23 11:20:21.323,-0.23453489107422965
2025-03-23 11:20:21.333,3.7787717132765666
2025-03-23 11:20:21.333,3.940667807081619
2025-03-23 11:20:21.333,0.3915819961546566
2025-03-23 11:20:21.333,-3.0199115679170947
2025-03-23 11:20:21.333,-2.8398719922744773
2025-03-23 11:20:21.342,0.2917759795610294
2025-03-23 11:20:21.343,2.547507324844557
2025-03-23 11:20:21.343,1.41923562622207
2025-03-23 11:20:21.343,-1.474302699169332
2025-03-23 11:20:21.343,-2.4900653733811544
2025-03-23 11:20:21.351,-0.30915765699793496
2025-03-23 11:20:21.351,2.564478112448885
2025-03-23 11:20:21.351,2.728581387795765
2025-03-23 11:20:21.352,-0.1846139194437521
2025-03-23 11:20:21.352,-3.0125890194055764
2025-03-23 11:20:21.361,-2.650981958451838
2025-03-23 11:20:21.361,0.32057850540154403
2025-03-23 11:20:21.361,2.3791724751479966
2025-03-23 11:20:21.362,1.4523700412890044
2025-03-23 11:20:21.362,-0.5860333765153777
2025-03-23 11:20:21.371,-0.7037644824828603
2025-03-23 11:20:21.371,0.9411180284379496
2025-03-23 11:20:21.371,1.2201279510035783
2025-03-23 11:20:21.371,-1.252968583683913
2025-03-23 11:20:21.381,-3.518168901165073
2025-03-23 11:20:21.381,-1.8796756870051303
