时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:27:31.614,-0.37,-0.2295,0.92,0.9613760284693644,-0.12134580975780712,0.19250921689779016,0.15482741277982276
2025-03-27 16:27:31.669,-0.373,-0.2285,0.924,0.9613760284693644,-0.12134580975780707,0.19250921689779021,0.1548274127798228
2025-03-27 16:27:31.670,-0.374,-0.23149999999999998,0.9285000000000001,0.9613760284693644,-0.12134580975780707,0.19250921689779021,0.1548274127798228
2025-03-27 16:27:31.707,-0.36775,-0.24475,0.9227500000000001,0.9613760284693644,-0.12134580975780712,0.19250921689779016,0.15482741277982276
2025-03-27 16:27:31.785,-0.385,-0.2465,0.91825,0.9613760284693644,-0.12134580975780712,0.19250921689779016,0.15482741277982276
2025-03-27 16:27:31.795,-0.3815,-0.24625,0.939,0.9613760284693644,-0.12134580975780712,0.19250921689779016,0.15482741277982276
2025-03-27 16:27:31.817,-0.383,-0.2555,0.955,0.9613760284693644,-0.12134580975780712,0.19250921689779016,0.15482741277982276
2025-03-27 16:27:31.877,-0.3745,-0.23825000000000002,0.924,0.9613760284693644,-0.12134580975780712,0.19250921689779016,0.15482741277982276
2025-03-27 16:27:31.930,-0.39949999999999997,-0.20400000000000001,0.9085000000000001,0.9613760284693644,-0.12134580975780712,0.19250921689779016,0.15482741277982276
2025-03-27 16:27:31.999,-0.3845,-0.18875,0.8665,0.9613760284693644,-0.12134580975780712,0.19250921689779016,0.15482741277982276
2025-03-27 16:27:32.075,-0.3605,-0.22025,0.88275,0.9613760284693644,-0.12134580975780712,0.19250921689779016,0.15482741277982276
2025-03-27 16:27:32.081,-0.41774999999999995,-0.245,0.91025,-0.9618768234121868,0.1258531577811331,-0.18878339870313687,-0.15269180604436577
2025-03-27 16:27:32.090,-0.43825000000000003,-0.28625,0.90425,0.9631542339968506,-0.13934784650100834,0.17755999817894386,0.1462482350531611
2025-03-27 16:27:32.113,-0.41425,-0.2885,0.89975,0.9631542339968506,-0.13934784650100834,0.17755999817894386,0.1462482350531611
2025-03-27 16:27:32.201,-0.3983333333333334,-0.3,0.9813333333333333,0.9631542339968507,-0.1393478465010084,0.1775599981789439,0.14624823505316115
2025-03-27 16:27:32.202,-0.374,-0.314,1.017,0.9631542339968506,-0.13934784650100834,0.17755999817894386,0.1462482350531611
2025-03-27 16:27:32.223,-0.365,-0.31,0.979,0.9631542339968506,-0.13934784650100834,0.17755999817894386,0.1462482350531611
2025-03-27 16:27:32.290,-0.37224999999999997,-0.31375,0.9195,0.9631542339968506,-0.13934784650100834,0.17755999817894386,0.1462482350531611
2025-03-27 16:27:32.296,-0.389,-0.3316666666666667,0.9593333333333334,0.9631542339968507,-0.1393478465010084,0.1775599981789439,0.14624823505316115
2025-03-27 16:27:32.297,-0.382,-0.335,0.953,0.9631542339968506,-0.13934784650100834,0.17755999817894386,0.1462482350531611
2025-03-27 16:27:32.315,-0.34475,-0.3265,0.91325,0.9631542339968506,-0.13934784650100834,0.17755999817894386,0.1462482350531611
2025-03-27 16:27:32.336,-0.321,-0.30174999999999996,0.866,0.9631542339968506,-0.13934784650100834,0.17755999817894386,0.1462482350531611
2025-03-27 16:27:32.426,-0.3165,-0.311,0.8825000000000001,-0.9637957813777152,0.14993024527837912,-0.16285069587722248,-0.1486548492367104
2025-03-27 16:27:32.487,-0.323,-0.32666666666666666,0.8843333333333333,0.9639379596121342,-0.15344604266302092,0.1579362194849511,0.14944588513791612
2025-03-27 16:27:32.488,-0.327,-0.313,0.863,0.9639379596121342,-0.15344604266302098,0.1579362194849511,0.14944588513791612
2025-03-27 16:27:32.515,-0.3165,-0.31074999999999997,0.89175,0.9639379596121342,-0.15344604266302098,0.1579362194849511,0.14944588513791612
2025-03-27 16:27:32.552,-0.30025,-0.32975,0.92525,0.9639379596121342,-0.15344604266302098,0.1579362194849511,0.14944588513791612
2025-03-27 16:27:32.629,-0.2875,-0.2945,0.89675,0.9639379596121342,-0.15344604266302098,0.1579362194849511,0.14944588513791612
2025-03-27 16:27:32.674,-0.2795,-0.282,0.87475,0.9639379596121342,-0.15344604266302098,0.1579362194849511,0.14944588513791612
2025-03-27 16:27:32.695,-0.2933333333333333,-0.287,0.9116666666666667,0.9639379596121342,-0.15344604266302092,0.1579362194849511,0.14944588513791612
2025-03-27 16:27:32.696,-0.296,-0.286,0.92,0.9639379596121342,-0.15344604266302098,0.1579362194849511,0.14944588513791612
2025-03-27 16:27:32.717,-0.29374999999999996,-0.283,0.89475,0.9639379596121342,-0.15344604266302098,0.1579362194849511,0.14944588513791612
2025-03-27 16:27:32.786,-0.2945,-0.286,0.9117500000000001,0.9639379596121342,-0.15344604266302098,0.1579362194849511,0.14944588513791612
2025-03-27 16:27:32.808,-0.30374999999999996,-0.28774999999999995,0.924,-0.9646698062212692,0.15229699189904428,-0.15440721690303644,-0.14958677278349206
2025-03-27 16:27:32.830,-0.29125,-0.29,0.893,0.9667825216739417,-0.14883654622828552,0.14380632498573853,0.14999659725042364
2025-03-27 16:27:32.883,-0.2895,-0.295,0.9217500000000001,0.9667825216739417,-0.14883654622828552,0.14380632498573853,0.14999659725042364
2025-03-27 16:27:32.888,-0.278,-0.31,0.949,0.9667825216739419,-0.14883654622828552,0.1438063249857385,0.14999659725042364
2025-03-27 16:27:32.889,-0.283,-0.303,0.964,0.9667825216739419,-0.14883654622828552,0.14380632498573853,0.14999659725042364
2025-03-27 16:27:32.921,-0.2855,-0.28575,0.91925,0.9667825216739417,-0.14883654622828552,0.14380632498573853,0.14999659725042364
2025-03-27 16:27:32.942,-0.307,-0.293,0.894,0.9667825216739419,-0.14883654622828552,0.14380632498573853,0.14999659725042364
2025-03-27 16:27:32.943,-0.3255,-0.305,0.914,0.9667825216739419,-0.14883654622828552,0.14380632498573853,0.14999659725042364
2025-03-27 16:27:32.995,-0.3375,-0.31825000000000003,0.93975,0.9667825216739417,-0.14883654622828552,0.14380632498573853,0.14999659725042364
2025-03-27 16:27:33.033,-0.334,-0.32025000000000003,0.9315,0.9667825216739417,-0.14883654622828552,0.14380632498573853,0.14999659725042364
2025-03-27 16:27:33.122,-0.3225,-0.31,0.9205000000000001,0.9667825216739419,-0.14883654622828552,0.14380632498573853,0.14999659725042364
2025-03-27 16:27:33.123,-0.313,-0.306,0.9415,0.9667825216739419,-0.14883654622828552,0.14380632498573853,0.14999659725042364
2025-03-27 16:27:33.192,-0.29725,-0.30274999999999996,0.93825,0.9667825216739417,-0.14883654622828552,0.14380632498573853,0.14999659725042364
2025-03-27 16:27:33.212,-0.3055,-0.305,0.946,0.9667825216739419,-0.14883654622828552,0.14380632498573853,0.14999659725042364
2025-03-27 16:27:33.213,-0.2995,-0.3,0.92,0.9667825216739419,-0.14883654622828552,0.14380632498573853,0.14999659725042364
2025-03-27 16:27:33.235,-0.3065,-0.2905,0.9127500000000001,-0.9678434795307262,0.14759129413982175,-0.14193340384395067,-0.1461188485352223
2025-03-27 16:27:33.291,-0.294,-0.2965,0.9355,0.9709033691832311,-0.14383642501454805,0.13629608819601444,0.1344660064482801
2025-03-27 16:27:33.303,-0.3055,-0.2965,0.943,0.9709033691832311,-0.14383642501454805,0.13629608819601444,0.1344660064482801
2025-03-27 16:27:33.325,-0.295,-0.294,0.927,0.9709033691832311,-0.14383642501454805,0.13629608819601444,0.1344660064482801
2025-03-27 16:27:33.326,-0.29666666666666663,-0.2973333333333333,0.9393333333333334,0.9709033691832311,-0.143836425014548,0.1362960881960144,0.13446600644828008
2025-03-27 16:27:33.405,-0.29325,-0.291,0.9402499999999999,0.9709033691832311,-0.14383642501454805,0.13629608819601444,0.1344660064482801
2025-03-27 16:27:33.480,-0.299,-0.291,0.937,0.9709033691832311,-0.14383642501454805,0.13629608819601444,0.1344660064482801
2025-03-27 16:27:33.481,-0.297,-0.2935,0.9265000000000001,0.9709033691832311,-0.14383642501454805,0.13629608819601444,0.1344660064482801
2025-03-27 16:27:33.486,-0.297,-0.28974999999999995,0.91825,0.9709033691832311,-0.14383642501454805,0.13629608819601444,0.1344660064482801
2025-03-27 16:27:33.505,-0.29866666666666664,-0.2936666666666667,0.9313333333333333,0.9709033691832311,-0.143836425014548,0.1362960881960144,0.13446600644828008
2025-03-27 16:27:33.506,-0.296,-0.291,0.938,0.9709033691832311,-0.14383642501454805,0.13629608819601444,0.1344660064482801
2025-03-27 16:27:33.528,-0.2895,-0.2955,0.93325,0.9709033691832311,-0.14383642501454805,0.13629608819601444,0.1344660064482801
2025-03-27 16:27:33.585,-0.29274999999999995,-0.29,0.91625,-0.970837717676086,0.14308203047768725,-0.1368092258241014,-0.13522164849342957
2025-03-27 16:27:33.618,-0.2915,-0.286,0.927,0.9706325619043734,-0.14081762558651,0.1383474918232923,0.13748744524986428
2025-03-27 16:27:33.640,-0.295,-0.28474999999999995,0.9135,0.9706325619043734,-0.14081762558651,0.1383474918232923,0.13748744524986428
2025-03-27 16:27:33.689,-0.29666666666666663,-0.29433333333333334,0.9413333333333332,0.9706325619043734,-0.14081762558650995,0.13834749182329226,0.13748744524986423
2025-03-27 16:27:33.690,-0.304,-0.291,0.936,0.9706325619043734,-0.14081762558651,0.1383474918232923,0.13748744524986428
2025-03-27 16:27:33.730,-0.30125,-0.28474999999999995,0.91825,0.9706325619043734,-0.14081762558651,0.1383474918232923,0.13748744524986428
2025-03-27 16:27:33.789,-0.2995,-0.2905,0.9225000000000001,0.9706325619043734,-0.14081762558651,0.1383474918232923,0.13748744524986428
2025-03-27 16:27:33.790,-0.309,-0.292,0.93,0.9706325619043734,-0.14081762558651,0.1383474918232923,0.13748744524986428
2025-03-27 16:27:33.798,-0.3165,-0.2875,0.93,0.9706325619043734,-0.14081762558651,0.1383474918232923,0.13748744524986428
2025-03-27 16:27:33.799,-0.303,-0.2825,0.925,0.9706325619043734,-0.14081762558651,0.1383474918232923,0.13748744524986428
2025-03-27 16:27:33.842,-0.295,-0.285,0.92,0.9706325619043734,-0.14081762558651,0.1383474918232923,0.13748744524986428
2025-03-27 16:27:33.843,-0.3133333333333333,-0.287,0.926,0.9706325619043734,-0.14081762558650995,0.13834749182329226,0.13748744524986423
2025-03-27 16:27:33.916,-0.31575,-0.28525,0.9207500000000001,0.9706325619043734,-0.14081762558651,0.1383474918232923,0.13748744524986428
2025-03-27 16:27:33.982,-0.31725000000000003,-0.2955,0.9247500000000001,0.9706325619043734,-0.14081762558651,0.1383474918232923,0.13748744524986428
2025-03-27 16:27:34.025,-0.32825000000000004,-0.29425,0.9005000000000001,0.9706325619043734,-0.14081762558651,0.1383474918232923,0.13748744524986428
2025-03-27 16:27:34.045,-0.30474999999999997,-0.292,0.9167500000000001,-0.9693234720967907,0.14431519996789705,-0.14169001428336905,-0.1396748701550379
2025-03-27 16:27:34.088,-0.3075,-0.2965,0.9277500000000001,0.9679853956141308,-0.14780845874367826,0.14502829964146297,0.14185811821915267
2025-03-27 16:27:34.092,-0.308,-0.30125,0.9205000000000001,0.9679853956141308,-0.14780845874367826,0.14502829964146297,0.14185811821915267
2025-03-27 16:27:34.136,-0.30974999999999997,-0.31225,0.9307500000000001,0.9679853956141308,-0.14780845874367826,0.14502829964146297,0.14185811821915267
2025-03-27 16:27:34.183,-0.31875,-0.32325000000000004,0.94175,0.9679853956141308,-0.14780845874367826,0.14502829964146297,0.14185811821915267
2025-03-27 16:27:34.225,-0.316,-0.32425000000000004,0.92325,0.9679853956141308,-0.14780845874367826,0.14502829964146297,0.14185811821915267
2025-03-27 16:27:34.271,-0.3145,-0.32125000000000004,0.933,0.9679853956141308,-0.14780845874367826,0.14502829964146297,0.14185811821915267
2025-03-27 16:27:34.275,-0.3075,-0.3075,0.9,0.9679853956141308,-0.14780845874367826,0.14502829964146297,0.14185811821915267
2025-03-27 16:27:34.315,-0.31975,-0.31125,0.90475,0.9679853956141308,-0.14780845874367826,0.14502829964146297,0.14185811821915267
2025-03-27 16:27:34.385,-0.313,-0.3035,0.9025000000000001,-0.9677451027938517,0.14952425502850686,-0.1441439673724227,-0.14259884237547393
2025-03-27 16:27:34.407,-0.30374999999999996,-0.3055,0.91625,0.9669990548822086,-0.15466784614311224,0.1414871775011478,0.14481734643724353
2025-03-27 16:27:34.450,-0.29725,-0.308,0.92525,0.9669990548822086,-0.15466784614311224,0.1414871775011478,0.14481734643724353
2025-03-27 16:27:34.492,-0.31074999999999997,-0.31925000000000003,0.9265000000000001,0.9669990548822086,-0.15466784614311224,0.1414871775011478,0.14481734643724353
2025-03-27 16:27:34.518,-0.29974999999999996,-0.3205,0.9187500000000001,0.9669990548822086,-0.15466784614311224,0.1414871775011478,0.14481734643724353
2025-03-27 16:27:34.593,-0.308,-0.317,0.928,0.9669990548822086,-0.15466784614311224,0.1414871775011478,0.14481734643724353
2025-03-27 16:27:34.594,-0.29833333333333334,-0.313,0.927,0.9669990548822086,-0.1546678461431122,0.14148717750114778,0.1448173464372435
2025-03-27 16:27:34.611,-0.295,-0.31975,0.9425,0.9669990548822086,-0.15466784614311224,0.1414871775011478,0.14481734643724353
2025-03-27 16:27:34.692,-0.30574999999999997,-0.32225000000000004,0.932,0.9669990548822086,-0.15466784614311224,0.1414871775011478,0.14481734643724353
2025-03-27 16:27:34.695,-0.31325000000000003,-0.30874999999999997,0.91025,0.9669990548822086,-0.15466784614311224,0.1414871775011478,0.14481734643724353
2025-03-27 16:27:34.720,-0.314,-0.3035,0.90625,0.9669990548822086,-0.15466784614311224,0.1414871775011478,0.14481734643724353
2025-03-27 16:27:34.793,-0.3245,-0.30574999999999997,0.917,0.9669990548822086,-0.15466784614311224,0.1414871775011478,0.14481734643724353
2025-03-27 16:27:34.833,-0.324,-0.3035,0.91925,0.9663643198020865,-0.15152851749067292,0.14734828251765938,0.1465182358603385
2025-03-27 16:27:34.884,-0.32925000000000004,-0.2985,0.9117500000000001,0.9663643198020865,-0.15152851749067292,0.14734828251765938,0.1465182358603385
2025-03-27 16:27:34.900,-0.33,-0.3015,0.9165000000000001,0.9663643198020865,-0.15152851749067292,0.1473482825176594,0.14651823586033852
2025-03-27 16:27:34.901,-0.329,-0.304,0.928,0.9663643198020865,-0.15152851749067292,0.1473482825176594,0.14651823586033852
2025-03-27 16:27:34.924,-0.32525000000000004,-0.30174999999999996,0.907,0.9663643198020865,-0.15152851749067292,0.14734828251765938,0.1465182358603385
2025-03-27 16:27:34.994,-0.329,-0.302,0.903,0.9663643198020865,-0.15152851749067292,0.1473482825176594,0.14651823586033852
2025-03-27 16:27:34.995,-0.3256666666666667,-0.304,0.9213333333333334,0.9663643198020864,-0.15152851749067286,0.14734828251765933,0.14651823586033846
2025-03-27 16:27:35.014,-0.32225000000000004,-0.30174999999999996,0.91925,0.9663643198020865,-0.15152851749067292,0.14734828251765938,0.1465182358603385
2025-03-27 16:27:35.036,-0.31825000000000003,-0.297,0.89725,0.9663643198020865,-0.15152851749067292,0.14734828251765938,0.1465182358603385
2025-03-27 16:27:35.089,-0.3175,-0.29674999999999996,0.9227500000000001,0.9663643198020865,-0.15152851749067292,0.14734828251765938,0.1465182358603385
2025-03-27 16:27:35.126,-0.3175,-0.30625,0.9335,0.9663643198020865,-0.15152851749067292,0.14734828251765938,0.1465182358603385
2025-03-27 16:27:35.192,-0.3075,-0.31125,0.93325,0.9663643198020865,-0.15152851749067292,0.14734828251765938,0.1465182358603385
2025-03-27 16:27:35.238,-0.29325,-0.314,0.93275,0.9666672004056026,-0.15161897171919736,0.1448485710956306,0.14691869359057647
2025-03-27 16:27:35.283,-0.27599999999999997,-0.29375,0.90075,0.9666672004056026,-0.15161897171919736,0.1448485710956306,0.14691869359057647
2025-03-27 16:27:35.286,-0.25225,-0.28225,0.7605,0.9666672004056026,-0.15161897171919736,0.1448485710956306,0.14691869359057647
2025-03-27 16:27:35.328,-0.39625,-0.39749999999999996,0.861,0.9666672004056026,-0.15161897171919736,0.1448485710956306,0.14691869359057647
2025-03-27 16:27:35.440,-0.46599999999999997,-0.5035000000000001,0.8674999999999999,0.9666672004056026,-0.15161897171919736,0.1448485710956306,0.14691869359057647
2025-03-27 16:27:35.485,-0.45499999999999996,-0.5965,0.7224999999999999,0.9666672004056026,-0.15161897171919736,0.1448485710956306,0.14691869359057647
2025-03-27 16:27:35.486,-0.3585,-0.669,0.72,0.9666672004056026,-0.15161897171919736,0.1448485710956306,0.14691869359057647
2025-03-27 16:27:35.489,-0.37075,-0.70225,0.6347499999999999,0.9666672004056026,-0.15161897171919736,0.1448485710956306,0.14691869359057647
2025-03-27 16:27:35.508,-0.33875,-0.68975,0.5665,0.9666672004056026,-0.15161897171919736,0.1448485710956306,0.14691869359057647
2025-03-27 16:27:35.532,-0.3235,-0.71275,0.5317500000000001,0.9666672004056026,-0.15161897171919736,0.1448485710956306,0.14691869359057647
2025-03-27 16:27:35.595,-0.381,-0.737,0.5822499999999999,0.9666672004056026,-0.15161897171919736,0.1448485710956306,0.14691869359057647
2025-03-27 16:27:35.620,-0.3216666666666667,-0.7466666666666667,0.5486666666666666,-0.9458386553047532,0.2565518130514574,-0.14021979383082864,-0.14109859945919445
2025-03-27 16:27:35.621,-0.271,-0.755,0.495,0.8695273718808163,-0.46117512483649803,0.12576685178236585,0.12418676569922224
2025-03-27 16:27:35.644,-0.275,-0.75425,0.45425000000000004,0.8695273718808162,-0.4611751248364979,0.12576685178236582,0.12418676569922221
2025-03-27 16:27:35.710,-0.263,-0.787,0.438,0.8695273718808163,-0.46117512483649803,0.12576685178236585,0.12418676569922224
2025-03-27 16:27:35.711,-0.25433333333333336,-0.8119999999999999,0.4263333333333333,0.8695273718808163,-0.4611751248364979,0.12576685178236582,0.12418676569922223
2025-03-27 16:27:35.732,-0.285,-0.9235,0.47775,0.8695273718808162,-0.4611751248364979,0.12576685178236582,0.12418676569922221
2025-03-27 16:27:35.795,-0.2595,-0.94375,0.47025,0.8695273718808162,-0.4611751248364979,0.12576685178236582,0.12418676569922221
2025-03-27 16:27:35.845,-0.25675,-0.9984999999999999,0.5365,0.8695273718808162,-0.4611751248364979,0.12576685178236582,0.12418676569922221
2025-03-27 16:27:35.885,-0.25275,-0.8975,0.46975,0.8695273718808162,-0.4611751248364979,0.12576685178236582,0.12418676569922221
2025-03-27 16:27:35.891,-0.27225,-0.87875,0.4265,0.8695273718808162,-0.4611751248364979,0.12576685178236582,0.12418676569922221
2025-03-27 16:27:35.936,-0.20775,-0.8654999999999999,0.4835,0.8695273718808162,-0.4611751248364979,0.12576685178236582,0.12418676569922221
2025-03-27 16:27:35.990,-0.18433333333333335,-0.8506666666666667,0.48533333333333334,0.8695273718808163,-0.4611751248364979,0.12576685178236582,0.12418676569922223
2025-03-27 16:27:35.991,-0.188,-0.833,0.479,0.8695273718808163,-0.46117512483649803,0.12576685178236585,0.12418676569922224
2025-03-27 16:27:36.002,-0.16666666666666666,-0.8516666666666666,0.515,0.8758555110995185,-0.47061520046268107,0.07486559969959689,0.07611569320246218
2025-03-27 16:27:36.003,-0.159,-0.848,0.564,0.8758555110995185,-0.470615200462681,0.07486559969959689,0.07611569320246218
2025-03-27 16:27:36.086,-0.14,-0.845,0.5945,0.8758555110995185,-0.470615200462681,0.07486559969959689,0.07611569320246218
2025-03-27 16:27:36.087,-0.146,-0.8474999999999999,0.5734999999999999,0.8758555110995185,-0.470615200462681,0.07486559969959689,0.07611569320246218
2025-03-27 16:27:36.092,-0.181,-0.847,0.56225,0.8758555110995185,-0.47061520046268096,0.07486559969959687,0.07611569320246217
2025-03-27 16:27:36.139,-0.1735,-0.8685,0.587,0.8758555110995185,-0.47061520046268096,0.07486559969959687,0.07611569320246217
2025-03-27 16:27:36.228,-0.247,-0.913,0.653,0.8758555110995185,-0.470615200462681,0.07486559969959689,0.07611569320246218
2025-03-27 16:27:36.229,-0.276,-0.9363333333333334,0.6766666666666667,0.8758555110995185,-0.47061520046268107,0.07486559969959689,0.07611569320246218
2025-03-27 16:27:36.283,-0.22799999999999998,-0.9346666666666666,0.6806666666666666,0.8758555110995185,-0.47061520046268107,0.07486559969959689,0.07611569320246218
2025-03-27 16:27:36.284,-0.249,-0.895,0.627,0.8758555110995185,-0.470615200462681,0.07486559969959689,0.07611569320246218
2025-03-27 16:27:36.304,-0.2875,-0.914,0.66025,0.8758555110995185,-0.47061520046268096,0.07486559969959687,0.07611569320246217
2025-03-27 16:27:36.318,-0.26875,-0.89725,0.6855,0.8758555110995185,-0.47061520046268096,0.07486559969959687,0.07611569320246217
2025-03-27 16:27:36.398,-0.2025,-0.78175,0.6085,0.8758555110995185,-0.47061520046268096,0.07486559969959687,0.07611569320246217
2025-03-27 16:27:36.408,-0.249,-0.755,0.6234999999999999,0.8758555110995185,-0.47061520046268096,0.07486559969959687,0.07611569320246217
2025-03-27 16:27:36.430,-0.21366666666666667,-0.7120000000000001,0.607,0.8758555110995185,-0.47061520046268107,0.07486559969959689,0.07611569320246218
2025-03-27 16:27:36.431,-0.208,-0.67,0.582,0.8758555110995185,-0.470615200462681,0.07486559969959689,0.07611569320246218
2025-03-27 16:27:36.496,-0.21025,-0.635,0.5635,-0.9012607246493662,0.4109439616905511,-0.1147819140550223,-0.07536098964610248
2025-03-27 16:27:36.500,-0.222,-0.599,0.552,0.9085497754535907,-0.3905770990975932,0.12790559958670156,0.07501328401093418
2025-03-27 16:27:36.501,-0.24033333333333332,-0.604,0.5636666666666666,0.9085497754535906,-0.39057709909759303,0.12790559958670158,0.07501328401093417
2025-03-27 16:27:36.592,-0.2075,-0.61025,0.5625,0.9085497754535907,-0.3905770990975932,0.12790559958670158,0.07501328401093418
2025-03-27 16:27:36.611,-0.23425,-0.5714999999999999,0.53425,0.9085497754535907,-0.3905770990975932,0.12790559958670158,0.07501328401093418
2025-03-27 16:27:36.700,-0.23575000000000002,-0.587,0.55425,0.9085497754535907,-0.3905770990975932,0.12790559958670158,0.07501328401093418
2025-03-27 16:27:36.724,-0.235,-0.60125,0.585,0.9085497754535907,-0.3905770990975932,0.12790559958670158,0.07501328401093418
2025-03-27 16:27:36.783,-0.2325,-0.5772499999999999,0.5674999999999999,0.9085497754535907,-0.3905770990975932,0.12790559958670158,0.07501328401093418
2025-03-27 16:27:36.786,-0.246,-0.6154999999999999,0.5752499999999999,0.9085497754535907,-0.3905770990975932,0.12790559958670158,0.07501328401093418
2025-03-27 16:27:36.792,-0.2595,-0.622,0.5640000000000001,0.9085497754535907,-0.3905770990975932,0.12790559958670156,0.07501328401093418
2025-03-27 16:27:36.793,-0.273,-0.654,0.584,0.9085497754535907,-0.3905770990975932,0.12790559958670156,0.07501328401093418
2025-03-27 16:27:36.888,-0.268,-0.677,0.595,0.9085497754535907,-0.3905770990975932,0.12790559958670156,0.07501328401093418
2025-03-27 16:27:36.889,-0.2773333333333334,-0.7216666666666667,0.6186666666666666,0.9085497754535906,-0.39057709909759303,0.12790559958670158,0.07501328401093417
2025-03-27 16:27:36.903,-0.286,-0.776,0.65,0.9085497754535907,-0.3905770990975932,0.12790559958670156,0.07501328401093418
2025-03-27 16:27:36.904,-0.314,-0.7920000000000001,0.6426666666666666,-0.903857676981926,0.3984517049654399,-0.13267578841853545,-0.08169867647943028
2025-03-27 16:27:36.925,-0.33325,-0.8165,0.611,0.8940604248653339,-0.4140233508509392,0.14215801768951938,0.09503535997914196
2025-03-27 16:27:36.987,-0.39275000000000004,-0.847,0.61275,0.8940604248653339,-0.4140233508509392,0.14215801768951938,0.09503535997914196
2025-03-27 16:27:36.991,-0.379,-0.85475,0.5872499999999999,0.8940604248653339,-0.4140233508509392,0.14215801768951938,0.09503535997914196
2025-03-27 16:27:37.040,-0.33775,-0.8294999999999999,0.584,0.8940604248653339,-0.4140233508509392,0.14215801768951938,0.09503535997914196
2025-03-27 16:27:37.093,-0.50775,-0.95825,0.7545,0.8940604248653339,-0.4140233508509392,0.14215801768951938,0.09503535997914196
2025-03-27 16:27:37.105,-0.425,-1.109,0.735,0.8940604248653339,-0.4140233508509392,0.1421580176895194,0.09503535997914196
2025-03-27 16:27:37.106,-0.209,-0.8023333333333333,0.5053333333333333,0.8940604248653339,-0.41402335085093944,0.14215801768951938,0.09503535997914196
2025-03-27 16:27:37.190,-0.37425,-0.772,0.538,0.8940604248653339,-0.4140233508509392,0.14215801768951938,0.09503535997914196
2025-03-27 16:27:37.194,-0.0935,-0.7175,0.50375,0.8940604248653339,-0.4140233508509392,0.14215801768951938,0.09503535997914196
2025-03-27 16:27:37.218,-0.62375,-1.02175,0.726,0.8940604248653339,-0.4140233508509392,0.14215801768951938,0.09503535997914196
2025-03-27 16:27:37.293,-0.435,-0.881,0.63725,-0.8899782521016387,0.4222501295318592,-0.1464654681043359,-0.09050638402575731
