时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:25:43.704,-0.16599999999999998,-0.2205,1.0415,0.7339877219562342,0.007570389066296923,0.13367687007819312,-0.6658342193316447
2025-03-27 16:25:43.725,-0.16825,-0.189,1.03375,0.7339877219562342,0.007570389066296923,0.13367687007819312,-0.6658342193316447
2025-03-27 16:25:43.794,-0.1685,-0.163,1.01175,0.7339877219562342,0.007570389066296923,0.13367687007819312,-0.6658342193316447
2025-03-27 16:25:43.838,-0.1585,-0.15575,0.97875,0.7339877219562342,0.007570389066296923,0.13367687007819312,-0.6658342193316447
2025-03-27 16:25:43.882,-0.1465,-0.1305,0.96675,0.7339877219562342,0.007570389066296923,0.13367687007819312,-0.6658342193316447
2025-03-27 16:25:43.906,-0.13,-0.13625,0.9914999999999999,-0.7478433044902667,-0.021466679888584195,-0.11290071153939574,0.6538524320651699
2025-03-27 16:25:43.927,-0.149,-0.13,1.009,0.7609807360487131,0.03534235634284566,0.09201613489262099,-0.6412427528871708
2025-03-27 16:25:43.928,-0.15433333333333332,-0.14033333333333334,1.0263333333333333,0.7609807360487131,0.03534235634284555,0.09201613489262095,-0.6412427528871706
2025-03-27 16:25:43.995,-0.1745,-0.1425,1.0302499999999999,0.7609807360487131,0.03534235634284566,0.09201613489262099,-0.6412427528871708
2025-03-27 16:25:44.020,-0.18175,-0.13875,0.97725,0.7609807360487131,0.03534235634284566,0.09201613489262099,-0.6412427528871708
2025-03-27 16:25:44.082,-0.19375,-0.14,0.9844999999999999,0.7609807360487131,0.03534235634284566,0.09201613489262099,-0.6412427528871708
2025-03-27 16:25:44.132,-0.1945,-0.13974999999999999,0.99075,0.7609807360487131,0.03534235634284566,0.09201613489262099,-0.6412427528871708
2025-03-27 16:25:44.180,-0.19025,-0.13475,0.9895,0.7609807360487131,0.03534235634284566,0.09201613489262099,-0.6412427528871708
2025-03-27 16:25:44.203,-0.19,-0.139,0.9662499999999999,0.7609807360487131,0.03534235634284566,0.09201613489262099,-0.6412427528871708
2025-03-27 16:25:44.242,-0.196,-0.14075,0.97825,0.7609807360487131,0.03534235634284566,0.09201613489262099,-0.6412427528871708
2025-03-27 16:25:44.279,-0.1965,-0.14175,0.98325,0.7609807360487131,0.03534235634284566,0.09201613489262099,-0.6412427528871708
2025-03-27 16:25:44.311,-0.1755,-0.15375,0.989,-0.7573567404044561,-0.035818621399920314,-0.10047507064853294,0.644230202880243
2025-03-27 16:25:44.332,-0.18775,-0.15825,1.0065,0.7536616754454859,0.03629152528683399,0.10892457796202686,-0.647157199197268
2025-03-27 16:25:44.399,-0.1845,-0.1685,0.99425,0.7536616754454859,0.03629152528683399,0.10892457796202686,-0.647157199197268
2025-03-27 16:25:44.424,-0.208,-0.181,1.00575,0.7536616754454859,0.03629152528683399,0.10892457796202686,-0.647157199197268
2025-03-27 16:25:44.491,-0.21525,-0.184,0.98825,0.7536616754454859,0.03629152528683399,0.10892457796202686,-0.647157199197268
2025-03-27 16:25:44.513,-0.21,-0.19625,0.9874999999999999,0.7536616754454859,0.03629152528683399,0.10892457796202686,-0.647157199197268
2025-03-27 16:25:44.535,-0.21175,-0.202,0.992,0.7536616754454859,0.03629152528683399,0.10892457796202686,-0.647157199197268
2025-03-27 16:25:44.602,-0.20425,-0.2085,0.94,0.7536616754454859,0.03629152528683399,0.10892457796202686,-0.647157199197268
2025-03-27 16:25:44.624,-0.223,-0.2005,0.914,0.7536616754454859,0.03629152528683399,0.10892457796202686,-0.647157199197268
2025-03-27 16:25:44.625,-0.2235,-0.23399999999999999,0.966,0.7536616754454859,0.03629152528683399,0.10892457796202686,-0.647157199197268
2025-03-27 16:25:44.692,-0.1995,-0.23475000000000001,0.9425,0.7536616754454859,0.03629152528683399,0.10892457796202686,-0.647157199197268
2025-03-27 16:25:44.714,-0.21825,-0.2885,0.8465,0.744276997440706,-0.0012200770418792084,0.1694707012433012,-0.6460107924119868
2025-03-27 16:25:44.805,-0.308,-0.36325,1.07725,0.744276997440706,-0.0012200770418792084,0.1694707012433012,-0.6460107924119868
2025-03-27 16:25:44.874,-0.23299999999999998,-0.349,0.96425,0.744276997440706,-0.0012200770418792084,0.1694707012433012,-0.6460107924119868
2025-03-27 16:25:44.877,-0.2395,-0.33575,0.8654999999999999,0.744276997440706,-0.0012200770418792084,0.1694707012433012,-0.6460107924119868
2025-03-27 16:25:44.895,-0.27625,-0.37224999999999997,0.9335,0.744276997440706,-0.0012200770418792084,0.1694707012433012,-0.6460107924119868
2025-03-27 16:25:44.917,-0.27475,-0.3835,0.9532499999999999,0.744276997440706,-0.0012200770418792084,0.1694707012433012,-0.6460107924119868
2025-03-27 16:25:44.960,-0.2655,-0.37475,0.909,0.744276997440706,-0.0012200770418792084,0.1694707012433012,-0.6460107924119868
2025-03-27 16:25:44.985,-0.25475000000000003,-0.367,0.91025,0.744276997440706,-0.0012200770418792084,0.1694707012433012,-0.6460107924119868
2025-03-27 16:25:45.029,-0.265,-0.358,0.9177500000000001,0.744276997440706,-0.0012200770418792084,0.1694707012433012,-0.6460107924119868
2025-03-27 16:25:45.100,-0.26725,-0.36175,0.909,0.744276997440706,-0.0012200770418792084,0.1694707012433012,-0.6460107924119868
2025-03-27 16:25:45.120,-0.271,-0.362,0.915,0.744276997440706,-0.0012200770418792084,0.1694707012433012,-0.6460107924119868
2025-03-27 16:25:45.121,-0.2655,-0.3625,0.9215,0.744276997440706,-0.0012200770418792084,0.1694707012433012,-0.6460107924119868
2025-03-27 16:25:45.143,-0.27475,-0.357,0.9025000000000001,-0.7421004256938146,0.004912382350434341,-0.17918826644641433,0.6458749041824055
2025-03-27 16:25:45.210,-0.26775000000000004,-0.3525,0.91025,0.7350649325848421,-0.015990977486369906,0.20823272871869583,-0.6450294289514533
2025-03-27 16:25:45.232,-0.2595,-0.34525,0.8965000000000001,0.7350649325848421,-0.015990977486369906,0.20823272871869583,-0.6450294289514533
2025-03-27 16:25:45.293,-0.256,-0.345,0.906,0.7350649325848421,-0.015990977486369906,0.20823272871869583,-0.6450294289514533
2025-03-27 16:25:45.294,-0.26833333333333337,-0.3513333333333333,0.927,0.7350649325848421,-0.015990977486369795,0.20823272871869586,-0.6450294289514533
2025-03-27 16:25:45.302,-0.257,-0.35024999999999995,0.93125,0.7350649325848421,-0.015990977486369906,0.20823272871869583,-0.6450294289514533
2025-03-27 16:25:45.381,-0.256,-0.351,0.931,0.7350649325848421,-0.015990977486369906,0.20823272871869583,-0.6450294289514533
2025-03-27 16:25:45.382,-0.26166666666666666,-0.35333333333333333,0.9209999999999999,0.7350649325848421,-0.015990977486369795,0.20823272871869586,-0.6450294289514533
2025-03-27 16:25:45.414,-0.25875000000000004,-0.35175,0.9207500000000001,0.7350649325848421,-0.015990977486369906,0.20823272871869583,-0.6450294289514533
2025-03-27 16:25:45.496,-0.273,-0.348,0.92,0.7350649325848421,-0.015990977486369906,0.20823272871869583,-0.6450294289514533
2025-03-27 16:25:45.497,-0.26433333333333336,-0.35200000000000004,0.9316666666666666,0.7350649325848421,-0.015990977486369795,0.20823272871869586,-0.6450294289514533
2025-03-27 16:25:45.498,-0.251,-0.3475,0.9075,0.7350649325848421,-0.015990977486369906,0.20823272871869583,-0.6450294289514533
2025-03-27 16:25:45.499,-0.272,-0.3385,0.9,0.7350649325848421,-0.015990977486369906,0.20823272871869583,-0.6450294289514533
2025-03-27 16:25:45.504,-0.25975,-0.344,0.93325,0.7350649325848421,-0.015990977486369906,0.20823272871869583,-0.6450294289514533
2025-03-27 16:25:45.579,-0.2705,-0.34475,0.928,-0.735081785743285,0.014610953077274114,-0.20713570202918835,0.6453960716207624
2025-03-27 16:25:45.615,-0.2595,-0.34299999999999997,0.913,0.7351180438210162,-0.010470541871369088,0.20384054915388494,-0.646483456804832
2025-03-27 16:25:45.616,-0.264,-0.3335,0.915,0.7351180438210162,-0.010470541871369088,0.20384054915388494,-0.646483456804832
2025-03-27 16:25:45.727,-0.26666666666666666,-0.339,0.9293333333333335,0.7351180438210161,-0.010470541871369088,0.20384054915388497,-0.6464834568048321
2025-03-27 16:25:45.728,-0.265,-0.34,0.928,0.7351180438210162,-0.010470541871369088,0.20384054915388494,-0.646483456804832
2025-03-27 16:25:45.787,-0.27,-0.34,0.921,0.7351180438210162,-0.010470541871369199,0.2038405491538849,-0.646483456804832
2025-03-27 16:25:45.889,-0.262,-0.3445,0.9215,0.7351180438210162,-0.010470541871369088,0.20384054915388494,-0.646483456804832
2025-03-27 16:25:45.890,-0.279,-0.346,0.916,0.7351180438210162,-0.010470541871369088,0.20384054915388494,-0.646483456804832
2025-03-27 16:25:45.899,-0.2615,-0.33875,0.927,0.7351180438210162,-0.010470541871369199,0.2038405491538849,-0.646483456804832
2025-03-27 16:25:45.909,-0.25,-0.32625000000000004,0.923,0.7351180438210162,-0.010470541871369199,0.2038405491538849,-0.646483456804832
2025-03-27 16:25:45.930,-0.26775000000000004,-0.32925000000000004,0.9255,0.7351180438210162,-0.010470541871369199,0.2038405491538849,-0.646483456804832
2025-03-27 16:25:45.978,-0.2615,-0.3275,0.93425,0.7351180438210162,-0.010470541871369199,0.2038405491538849,-0.646483456804832
2025-03-27 16:25:46.001,-0.266,-0.3305,0.92,0.7351180438210162,-0.010470541871369199,0.2038405491538849,-0.646483456804832
2025-03-27 16:25:46.092,-0.26325,-0.32475,0.9207500000000001,0.7351180438210162,-0.010470541871369199,0.2038405491538849,-0.646483456804832
2025-03-27 16:25:46.094,-0.25866666666666666,-0.3233333333333333,0.9289999999999999,0.7366008002068586,-0.005620235004361596,0.19882831380198449,-0.6464170292649871
2025-03-27 16:25:46.095,-0.282,-0.329,0.925,0.7366008002068587,-0.005620235004361596,0.19882831380198443,-0.646417029264987
2025-03-27 16:25:46.110,-0.27233333333333337,-0.332,0.9329999999999999,0.7366008002068586,-0.005620235004361596,0.19882831380198449,-0.6464170292649871
2025-03-27 16:25:46.111,-0.264,-0.333,0.934,0.7366008002068587,-0.005620235004361596,0.19882831380198443,-0.646417029264987
2025-03-27 16:25:46.185,-0.261,-0.3285,0.937,0.7366008002068587,-0.005620235004361596,0.19882831380198443,-0.646417029264987
2025-03-27 16:25:46.186,-0.267,-0.323,0.9359999999999999,0.7366008002068587,-0.005620235004361596,0.19882831380198443,-0.646417029264987
2025-03-27 16:25:46.288,-0.2605,-0.3175,0.917,0.7366008002068587,-0.005620235004361596,0.19882831380198443,-0.646417029264987
2025-03-27 16:25:46.289,-0.2755,-0.3225,0.93,0.7366008002068587,-0.005620235004361596,0.19882831380198443,-0.646417029264987
2025-03-27 16:25:46.296,-0.26825,-0.32975,0.9287500000000001,0.7366008002068587,-0.005620235004361596,0.19882831380198443,-0.646417029264987
2025-03-27 16:25:46.341,-0.2795,-0.3265,0.9165000000000001,0.7366008002068587,-0.005620235004361596,0.19882831380198443,-0.646417029264987
2025-03-27 16:25:46.342,-0.27949999999999997,-0.329,0.914,0.7366008002068587,-0.005620235004361596,0.19882831380198443,-0.646417029264987
2025-03-27 16:25:46.397,-0.2725,-0.338,0.93025,0.7366008002068587,-0.005620235004361596,0.19882831380198443,-0.646417029264987
2025-03-27 16:25:46.425,-0.28625,-0.35125,0.92775,0.7366008002068587,-0.005620235004361596,0.19882831380198443,-0.646417029264987
2025-03-27 16:25:46.500,-0.28475,-0.35875,0.91725,0.7366008002068587,-0.005620235004361596,0.19882831380198443,-0.646417029264987
2025-03-27 16:25:46.537,-0.29074999999999995,-0.354,0.9067500000000001,0.7366008002068587,-0.005620235004361596,0.19882831380198443,-0.646417029264987
2025-03-27 16:25:46.593,-0.28575,-0.3575,0.9117500000000001,0.7366008002068587,-0.005620235004361596,0.19882831380198443,-0.646417029264987
2025-03-27 16:25:46.606,-0.28725,-0.356,0.9085000000000001,0.7379074808504189,-0.012420462557817369,0.21655806496741783,-0.6390938008715202
2025-03-27 16:25:46.628,-0.284,-0.352,0.897,0.7379074808504188,-0.012420462557817369,0.21655806496741783,-0.6390938008715202
2025-03-27 16:25:46.629,-0.2776666666666667,-0.35266666666666663,0.906,0.7379074808504189,-0.012420462557817258,0.2165580649674178,-0.6390938008715202
2025-03-27 16:25:46.692,-0.281,-0.35175,0.9127500000000001,0.7379074808504189,-0.012420462557817369,0.21655806496741783,-0.6390938008715202
2025-03-27 16:25:46.696,-0.29674999999999996,-0.36324999999999996,0.9165000000000001,0.7379074808504189,-0.012420462557817369,0.21655806496741783,-0.6390938008715202
2025-03-27 16:25:46.719,-0.2935,-0.36775,0.8585,0.7379074808504189,-0.012420462557817369,0.21655806496741783,-0.6390938008715202
2025-03-27 16:25:46.787,-0.30074999999999996,-0.39275000000000004,0.80175,0.7379074808504189,-0.012420462557817369,0.21655806496741783,-0.6390938008715202
2025-03-27 16:25:46.789,-0.36975,-0.43875,0.826,0.7379074808504189,-0.012420462557817369,0.21655806496741783,-0.6390938008715202
2025-03-27 16:25:46.808,-0.36575,-0.56625,0.8202499999999999,0.7379074808504189,-0.012420462557817369,0.21655806496741783,-0.6390938008715202
2025-03-27 16:25:46.830,-0.34750000000000003,-0.633,0.77975,0.7379074808504189,-0.012420462557817369,0.21655806496741783,-0.6390938008715202
2025-03-27 16:25:46.898,-0.3605,-0.66025,0.75875,0.712931753999575,-0.1161868046678598,0.3594310506599718,-0.5907946008399457
2025-03-27 16:25:46.921,-0.32899999999999996,-0.70375,0.681,0.712931753999575,-0.1161868046678598,0.3594310506599718,-0.5907946008399457
2025-03-27 16:25:46.986,-0.29433333333333334,-0.693,0.5653333333333334,0.7129317539995751,-0.1161868046678598,0.3594310506599717,-0.5907946008399456
2025-03-27 16:25:46.987,-0.362,-0.691,0.565,0.712931753999575,-0.11618680466786002,0.35943105065997183,-0.5907946008399458
2025-03-27 16:25:46.992,-0.385,-0.713,0.585,0.712931753999575,-0.11618680466786002,0.35943105065997183,-0.5907946008399458
2025-03-27 16:25:46.993,-0.38199999999999995,-0.7656666666666667,0.606,0.7129317539995751,-0.1161868046678598,0.3594310506599717,-0.5907946008399456
2025-03-27 16:25:47.032,-0.3095,-0.7907500000000001,0.55625,0.712931753999575,-0.1161868046678598,0.3594310506599718,-0.5907946008399457
2025-03-27 16:25:47.095,-0.29574999999999996,-0.77725,0.52475,0.712931753999575,-0.1161868046678598,0.3594310506599718,-0.5907946008399457
2025-03-27 16:25:47.100,-0.292,-0.767,0.512,0.712931753999575,-0.11618680466786002,0.35943105065997183,-0.5907946008399458
2025-03-27 16:25:47.101,-0.26233333333333336,-0.763,0.4916666666666667,0.7129317539995751,-0.1161868046678598,0.3594310506599717,-0.5907946008399456
2025-03-27 16:25:47.122,-0.24925,-0.7977500000000001,0.479,0.712931753999575,-0.1161868046678598,0.3594310506599718,-0.5907946008399457
2025-03-27 16:25:47.146,-0.28325,-0.8275,0.52425,0.712931753999575,-0.1161868046678598,0.3594310506599718,-0.5907946008399457
2025-03-27 16:25:47.196,-0.288,-0.8434999999999999,0.5245,0.712931753999575,-0.11618680466786002,0.35943105065997183,-0.5907946008399458
2025-03-27 16:25:47.197,-0.304,-0.8634999999999999,0.52,0.6618005479954554,-0.2262404430134516,0.4442305051982732,-0.5599058446464716
2025-03-27 16:25:47.235,-0.318,-0.848,0.5113333333333333,0.6618005479954554,-0.2262404430134516,0.4442305051982732,-0.5599058446464718
2025-03-27 16:25:47.236,-0.306,-0.84,0.524,0.6618005479954554,-0.2262404430134516,0.4442305051982732,-0.5599058446464716
2025-03-27 16:25:47.294,-0.25675000000000003,-0.7915,0.4605,0.6618005479954554,-0.2262404430134516,0.4442305051982732,-0.5599058446464716
2025-03-27 16:25:47.298,-0.2665,-0.77775,0.42725,0.6618005479954554,-0.2262404430134516,0.4442305051982732,-0.5599058446464716
2025-03-27 16:25:47.326,-0.3775,-0.86925,0.5145000000000001,0.6618005479954554,-0.2262404430134516,0.4442305051982732,-0.5599058446464716
2025-03-27 16:25:47.392,-0.3675,-0.895,0.554,0.6618005479954554,-0.2262404430134516,0.4442305051982732,-0.5599058446464716
2025-03-27 16:25:47.437,-0.31825,-0.79775,0.48025,0.6618005479954554,-0.2262404430134516,0.4442305051982732,-0.5599058446464716
2025-03-27 16:25:47.489,-0.37675000000000003,-0.79625,0.49824999999999997,0.6618005479954554,-0.2262404430134516,0.4442305051982732,-0.5599058446464716
2025-03-27 16:25:47.493,-0.335,-0.818,0.519,0.6618005479954554,-0.2262404430134516,0.4442305051982732,-0.5599058446464716
2025-03-27 16:25:47.494,-0.35133333333333333,-0.7913333333333333,0.5386666666666667,0.6618005479954554,-0.2262404430134516,0.4442305051982732,-0.5599058446464718
2025-03-27 16:25:47.585,-0.324,-0.7863333333333333,0.5599999999999999,0.6618005479954554,-0.2262404430134516,0.4442305051982732,-0.5599058446464718
2025-03-27 16:25:47.586,-0.311,-0.767,0.521,0.6618005479954554,-0.2262404430134516,0.4442305051982732,-0.5599058446464716
2025-03-27 16:25:47.588,-0.316,-0.76825,0.585,0.6618005479954554,-0.2262404430134516,0.4442305051982732,-0.5599058446464716
2025-03-27 16:25:47.683,-0.32,-0.775,0.612,0.6513790798459798,-0.15228913667047317,0.42370542043962434,-0.6107266408805564
2025-03-27 16:25:47.684,-0.3256666666666667,-0.7703333333333333,0.577,0.6513790798459802,-0.15228913667047272,0.423705420439624,-0.610726640880556
2025-03-27 16:25:47.687,-0.331,-0.7575000000000001,0.593,0.6513790798459798,-0.15228913667047317,0.42370542043962434,-0.6107266408805564
2025-03-27 16:25:47.708,-0.32525,-0.77575,0.61125,0.6513790798459798,-0.15228913667047317,0.42370542043962434,-0.6107266408805564
2025-03-27 16:25:47.731,-0.421,-0.819,0.696,0.6513790798459798,-0.15228913667047317,0.42370542043962434,-0.6107266408805564
2025-03-27 16:25:47.732,-0.46,-0.8616666666666667,0.7643333333333334,0.6513790798459802,-0.15228913667047272,0.423705420439624,-0.610726640880556
2025-03-27 16:25:47.890,-0.41375,-0.87675,0.77425,0.6513790798459798,-0.15228913667047317,0.42370542043962434,-0.6107266408805564
2025-03-27 16:25:47.911,-0.46575,-0.84775,0.7795000000000001,0.6513790798459798,-0.15228913667047317,0.42370542043962434,-0.6107266408805564
2025-03-27 16:25:47.990,-0.4405,-0.788,0.73875,0.6513790798459798,-0.15228913667047317,0.42370542043962434,-0.6107266408805564
2025-03-27 16:25:48.000,-0.4285,-0.71575,0.68075,0.6513790798459798,-0.15228913667047317,0.42370542043962434,-0.6107266408805564
2025-03-27 16:25:48.045,-0.39675,-0.65925,0.63075,0.6513790798459798,-0.15228913667047317,0.42370542043962434,-0.6107266408805564
2025-03-27 16:25:48.100,-0.3565,-0.5802499999999999,0.5882499999999999,-0.6665455605418703,0.11442711705349817,-0.40352832531279176,0.6162696984884157
2025-03-27 16:25:48.104,-0.299,-0.5135000000000001,0.5567500000000001,0.6803113655152208,-0.07632464082808532,0.3825032576510232,-0.620517729835042
2025-03-27 16:25:48.123,-0.28775,-0.45775,0.52175,0.6803113655152208,-0.07632464082808532,0.3825032576510232,-0.620517729835042
2025-03-27 16:25:48.225,-0.2865,-0.446,0.5365,0.6803113655152208,-0.07632464082808532,0.3825032576510232,-0.620517729835042
2025-03-27 16:25:48.293,-0.274,-0.44875,0.546,0.6803113655152208,-0.07632464082808532,0.3825032576510232,-0.620517729835042
2025-03-27 16:25:48.297,-0.29625,-0.4645,0.56775,0.6803113655152208,-0.07632464082808532,0.3825032576510232,-0.620517729835042
2025-03-27 16:25:48.318,-0.31725000000000003,-0.51075,0.60125,0.6803113655152208,-0.07632464082808532,0.3825032576510232,-0.620517729835042
2025-03-27 16:25:48.340,-0.36175,-0.575,0.63825,0.6803113655152208,-0.07632464082808532,0.3825032576510232,-0.620517729835042
2025-03-27 16:25:48.387,-0.39025,-0.6174999999999999,0.61675,0.6803113655152208,-0.07632464082808532,0.3825032576510232,-0.620517729835042
2025-03-27 16:25:48.390,-0.424,-0.66525,0.64675,0.6803113655152208,-0.07632464082808532,0.3825032576510232,-0.620517729835042
2025-03-27 16:25:48.405,-0.447,-0.71475,0.67625,-0.6784596310300074,0.07932177988022626,-0.39139214350530893,0.6166139588929038
2025-03-27 16:25:48.451,-0.45125000000000004,-0.73375,0.6585000000000001,0.6724674578039787,-0.08826622918083815,0.4178194866243184,-0.6045026613488487
2025-03-27 16:25:48.506,-0.4676666666666667,-0.7483333333333334,0.6536666666666667,0.6724674578039787,-0.08826622918083815,0.4178194866243184,-0.6045026613488488
2025-03-27 16:25:48.507,-0.458,-0.75,0.66,0.6724674578039787,-0.08826622918083815,0.4178194866243184,-0.6045026613488487
2025-03-27 16:25:48.518,-0.45925000000000005,-0.7615000000000001,0.6617500000000001,0.6724674578039787,-0.08826622918083815,0.4178194866243184,-0.6045026613488487
2025-03-27 16:25:48.541,-0.464,-0.7643333333333334,0.651,0.6724674578039787,-0.08826622918083815,0.4178194866243184,-0.6045026613488488
2025-03-27 16:25:48.542,-0.45,-0.741,0.606,0.6724674578039787,-0.08826622918083815,0.4178194866243184,-0.6045026613488487
2025-03-27 16:25:48.589,-0.45975,-0.75025,0.5954999999999999,0.6724674578039787,-0.08826622918083815,0.4178194866243184,-0.6045026613488487
2025-03-27 16:25:48.630,-0.447,-0.74025,0.589,0.6724674578039787,-0.08826622918083815,0.4178194866243184,-0.6045026613488487
2025-03-27 16:25:48.699,-0.47375,-0.7284999999999999,0.5865,0.6724674578039787,-0.08826622918083815,0.4178194866243184,-0.6045026613488487
2025-03-27 16:25:48.721,-0.441,-0.744,0.592,0.6724674578039787,-0.08826622918083815,0.4178194866243184,-0.6045026613488487
2025-03-27 16:25:48.722,-0.5013333333333333,-0.7443333333333334,0.5873333333333334,0.6724674578039787,-0.08826622918083815,0.4178194866243184,-0.6045026613488488
2025-03-27 16:25:48.787,-0.40625,-0.83125,0.67475,0.6724674578039787,-0.08826622918083815,0.4178194866243184,-0.6045026613488487
2025-03-27 16:25:48.796,-0.3805,-0.6890000000000001,0.5585,-0.6712004509109177,0.09138339730716227,-0.4223865546336734,0.6022695641141737
2025-03-27 16:25:48.811,-0.42725,-0.72875,0.574,0.6672491389463968,-0.10071590771015382,0.4359955742666638,-0.5954349265279071
2025-03-27 16:25:48.856,-0.476,-0.74475,0.678,0.6672491389463968,-0.10071590771015382,0.4359955742666638,-0.5954349265279071
2025-03-27 16:25:48.906,-0.51375,-0.7235,0.6875,0.6672491389463968,-0.10071590771015382,0.4359955742666638,-0.5954349265279071
2025-03-27 16:25:48.923,-0.40349999999999997,-0.6950000000000001,0.6599999999999999,0.6672491389463968,-0.10071590771015382,0.4359955742666638,-0.5954349265279071
2025-03-27 16:25:48.996,-0.396,-0.6234999999999999,0.5555000000000001,0.6672491389463968,-0.10071590771015382,0.4359955742666638,-0.5954349265279071
2025-03-27 16:25:48.997,-0.496,-0.596,0.569,0.6672491389463968,-0.10071590771015382,0.4359955742666638,-0.5954349265279071
2025-03-27 16:25:49.039,-0.5493333333333333,-0.6343333333333333,0.6549999999999999,0.6672491389463969,-0.10071590771015371,0.4359955742666637,-0.595434926527907
2025-03-27 16:25:49.040,-0.388,-0.579,0.717,0.6672491389463968,-0.10071590771015382,0.4359955742666638,-0.5954349265279071
