时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:16:19.082,-0.5235000000000001,-0.04375,0.7997500000000001,0.9461598550439388,0.03259171732238525,0.2893252451224085,0.14145745367448295
2025-03-27 16:16:19.095,-0.513,-0.026,0.786,0.9461598550439388,0.03259171732238525,0.2893252451224085,0.14145745367448295
2025-03-27 16:16:19.096,-0.5313333333333333,-0.005666666666666667,0.8013333333333333,0.9485980987002701,-0.022401135850388554,0.27903414843640223,0.14764748647104303
2025-03-27 16:16:19.142,-0.58,0.00575,0.857,0.9485980987002701,-0.022401135850388554,0.27903414843640234,0.14764748647104306
2025-03-27 16:16:19.189,-0.5445,-0.018250000000000002,0.837,0.9485980987002701,-0.022401135850388554,0.27903414843640234,0.14764748647104306
2025-03-27 16:16:19.209,-0.543,-0.04175,0.8452500000000001,0.9485980987002701,-0.022401135850388554,0.27903414843640234,0.14764748647104306
2025-03-27 16:16:19.286,-0.572,-0.0615,0.94425,0.9485980987002701,-0.022401135850388554,0.27903414843640234,0.14764748647104306
2025-03-27 16:16:19.378,-0.56725,-0.053,0.93125,0.9485980987002701,-0.022401135850388554,0.27903414843640234,0.14764748647104306
2025-03-27 16:16:19.380,-0.546,-0.045,0.898,0.9485980987002701,-0.022401135850388554,0.27903414843640234,0.14764748647104306
2025-03-27 16:16:19.381,-0.5626666666666666,-0.056666666666666664,0.8613333333333334,0.9485980987002701,-0.022401135850388554,0.27903414843640223,0.14764748647104303
2025-03-27 16:16:19.410,-0.54925,-0.0485,0.8382499999999999,0.9485980987002701,-0.022401135850388554,0.27903414843640234,0.14764748647104306
2025-03-27 16:16:19.433,-0.5467500000000001,-0.01875,0.855,0.9485980987002701,-0.022401135850388554,0.27903414843640234,0.14764748647104306
2025-03-27 16:16:19.479,-0.538,0.007,0.872,0.9485980987002701,-0.022401135850388554,0.27903414843640234,0.14764748647104306
2025-03-27 16:16:19.480,-0.5423333333333334,-0.005333333333333333,0.8593333333333333,0.9485980987002701,-0.022401135850388554,0.27903414843640223,0.14764748647104303
2025-03-27 16:16:19.523,-0.50025,-0.01575,0.8155,0.9485980987002701,-0.022401135850388554,0.27903414843640234,0.14764748647104306
2025-03-27 16:16:19.614,-0.46399999999999997,-0.004,0.88075,0.9485980987002701,-0.022401135850388554,0.27903414843640234,0.14764748647104306
2025-03-27 16:16:19.635,-0.40700000000000003,0.0685,0.992,0.9542222625052375,-0.007660499843621771,0.23326522043404319,0.18705220505887865
2025-03-27 16:16:19.672,-0.39525,0.11975000000000001,1.07225,0.9542222625052375,-0.007660499843621771,0.23326522043404319,0.18705220505887865
2025-03-27 16:16:19.683,-0.36975,0.11875,1.03975,0.9542222625052375,-0.007660499843621771,0.23326522043404319,0.18705220505887865
2025-03-27 16:16:19.725,-0.379,0.08775,0.9425,0.9542222625052375,-0.007660499843621771,0.23326522043404319,0.18705220505887865
2025-03-27 16:16:19.772,-0.46099999999999997,0.06999999999999999,0.86775,0.9542222625052375,-0.007660499843621771,0.23326522043404319,0.18705220505887865
2025-03-27 16:16:19.815,-0.51525,0.015000000000000001,0.73,0.9542222625052375,-0.007660499843621771,0.23326522043404319,0.18705220505887865
2025-03-27 16:16:19.837,-0.559,-0.033,0.643,0.9542222625052375,-0.007660499843621771,0.23326522043404319,0.18705220505887865
2025-03-27 16:16:19.838,-0.638,-0.063,0.6106666666666666,0.9542222625052375,-0.007660499843621771,0.2332652204340432,0.18705220505887868
2025-03-27 16:16:19.875,-0.679,-0.104,0.71875,0.9542222625052375,-0.007660499843621771,0.23326522043404319,0.18705220505887865
2025-03-27 16:16:19.905,-0.70825,-0.0935,0.89625,0.9542222625052375,-0.007660499843621771,0.23326522043404319,0.18705220505887865
2025-03-27 16:16:19.987,-0.6595,-0.04575,0.93725,-0.9533040126826311,0.006075757604333154,-0.24190020447833757,-0.18071755765853453
2025-03-27 16:16:20.021,-0.5845,-0.0295,0.89,0.9522732298039217,-0.004490298150428562,0.2505066333409483,0.17436157740027278
2025-03-27 16:16:20.040,-0.503,0.013,0.882,0.9522732298039217,-0.004490298150428562,0.2505066333409483,0.17436157740027278
2025-03-27 16:16:20.041,-0.496,0.02666666666666667,0.9183333333333333,0.9522732298039217,-0.004490298150428618,0.2505066333409482,0.17436157740027275
2025-03-27 16:16:20.080,-0.4445,0.0535,0.9215,0.9522732298039217,-0.004490298150428562,0.2505066333409483,0.17436157740027278
2025-03-27 16:16:20.200,-0.417,0.07375000000000001,0.89125,0.9522732298039217,-0.004490298150428562,0.2505066333409483,0.17436157740027278
2025-03-27 16:16:20.276,-0.388,0.1055,0.9435,0.9522732298039217,-0.004490298150428562,0.2505066333409483,0.17436157740027278
2025-03-27 16:16:20.290,-0.4165,0.107,0.943,0.9522732298039217,-0.004490298150428562,0.2505066333409483,0.17436157740027278
2025-03-27 16:16:20.310,-0.415,0.0875,0.891,0.9522732298039217,-0.004490298150428562,0.2505066333409483,0.17436157740027278
2025-03-27 16:16:20.311,-0.422,0.077,0.8855,0.9522732298039217,-0.004490298150428562,0.2505066333409483,0.17436157740027278
2025-03-27 16:16:20.333,-0.47175,0.05675,0.90525,0.9522732298039217,-0.004490298150428562,0.2505066333409483,0.17436157740027278
2025-03-27 16:16:20.400,-0.5,0.054,0.9,0.9522732298039217,-0.004490298150428562,0.2505066333409483,0.17436157740027278
2025-03-27 16:16:20.401,-0.504,0.052333333333333336,0.8653333333333334,0.9522732298039217,-0.004490298150428618,0.2505066333409482,0.17436157740027275
2025-03-27 16:16:20.471,-0.50475,0.052,0.8665,0.9522732298039217,-0.004490298150428562,0.2505066333409483,0.17436157740027278
2025-03-27 16:16:20.474,-0.50525,0.05775,0.89175,0.9522732298039217,-0.004490298150428562,0.2505066333409483,0.17436157740027278
2025-03-27 16:16:20.513,-0.479,0.05025,0.9125000000000001,-0.9488239728271398,-0.0005282306344568388,-0.23992673349388,-0.20534836769713266
2025-03-27 16:16:20.586,-0.475,0.038,0.913,0.9474410717189454,0.002200118597179279,0.23634274003244535,0.21562162306264776
2025-03-27 16:16:20.606,-0.4965,0.042249999999999996,0.86575,0.9474410717189454,0.002200118597179279,0.23634274003244535,0.21562162306264776
2025-03-27 16:16:20.678,-0.53,0.0435,0.8825000000000001,0.9474410717189454,0.002200118597179279,0.23634274003244535,0.21562162306264776
2025-03-27 16:16:20.682,-0.525,0.035750000000000004,0.92625,0.9474410717189454,0.002200118597179279,0.23634274003244535,0.21562162306264776
2025-03-27 16:16:20.693,-0.547,0.037,0.9735,0.9474410717189454,0.002200118597179279,0.23634274003244538,0.21562162306264776
2025-03-27 16:16:20.694,-0.534,0.044,0.957,0.9474410717189454,0.002200118597179279,0.23634274003244538,0.21562162306264776
2025-03-27 16:16:20.715,-0.50625,0.066,0.907,0.9474410717189454,0.002200118597179279,0.23634274003244535,0.21562162306264776
2025-03-27 16:16:20.738,-0.47975,0.0725,0.84825,0.9474410717189454,0.002200118597179279,0.23634274003244535,0.21562162306264776
2025-03-27 16:16:20.804,-0.47675,0.08399999999999999,0.8192499999999999,-0.944825852619635,-0.0055556295383570875,-0.24601758420440129,-0.21621422586000769
2025-03-27 16:16:20.829,-0.50175,0.0935,0.8574999999999999,0.9421047633152372,0.008910517956731367,0.255664861463341,0.21678260128851334
2025-03-27 16:16:20.880,-0.4925,0.10275,0.871,0.9421047633152372,0.008910517956731367,0.255664861463341,0.21678260128851334
2025-03-27 16:16:20.883,-0.5033333333333333,0.09699999999999999,0.8793333333333333,0.9421047633152372,0.008910517956731367,0.25566486146334105,0.21678260128851334
2025-03-27 16:16:20.884,-0.492,0.085,0.871,0.9421047633152372,0.008910517956731367,0.255664861463341,0.21678260128851334
2025-03-27 16:16:20.918,-0.49,0.0725,0.852,0.9421047633152372,0.008910517956731367,0.255664861463341,0.21678260128851334
2025-03-27 16:16:20.986,-0.51375,0.06475,0.8645,0.9421047633152372,0.008910517956731367,0.255664861463341,0.21678260128851334
2025-03-27 16:16:21.030,-0.5375000000000001,0.07025,0.8654999999999999,0.9421047633152372,0.008910517956731367,0.255664861463341,0.21678260128851334
2025-03-27 16:16:21.053,-0.5547500000000001,0.074,0.8855,0.9421047633152372,0.008910517956731367,0.255664861463341,0.21678260128851334
2025-03-27 16:16:21.103,-0.5615000000000001,0.0795,0.8855,0.9421047633152372,0.008910517956731367,0.255664861463341,0.21678260128851334
2025-03-27 16:16:21.104,-0.5505,0.08549999999999999,0.8734999999999999,0.9421047633152372,0.008910517956731367,0.255664861463341,0.21678260128851334
2025-03-27 16:16:21.121,-0.5175000000000001,0.0895,0.8705,0.9421047633152372,0.008910517956731367,0.255664861463341,0.21678260128851334
2025-03-27 16:16:21.210,-0.49424999999999997,0.07625,0.86,-0.9419578418224238,-0.009880602247000325,-0.2574664350999586,-0.21524133600541706
2025-03-27 16:16:21.232,-0.49766666666666665,0.07666666666666666,0.8643333333333333,0.9414798535915716,0.01279054143379954,0.2628611271207347,0.21060891524301595
2025-03-27 16:16:21.233,-0.517,0.079,0.875,0.9414798535915717,0.01279054143379943,0.2628611271207348,0.210608915243016
2025-03-27 16:16:21.285,-0.5405,0.07925,0.8625,0.9414798535915717,0.01279054143379943,0.2628611271207348,0.210608915243016
2025-03-27 16:16:21.289,-0.539,0.076,0.841,0.9414798535915717,0.01279054143379943,0.2628611271207348,0.210608915243016
2025-03-27 16:16:21.290,-0.531,0.07166666666666667,0.8346666666666667,0.9414798535915716,0.01279054143379954,0.2628611271207347,0.21060891524301595
2025-03-27 16:16:21.303,-0.531,0.0745,0.838,0.9414798535915717,0.01279054143379943,0.2628611271207348,0.210608915243016
2025-03-27 16:16:21.391,-0.5377500000000001,0.091,0.86575,0.9414798535915717,0.01279054143379943,0.2628611271207348,0.210608915243016
2025-03-27 16:16:21.414,-0.538,0.1,0.899,0.9414798535915717,0.01279054143379943,0.2628611271207348,0.210608915243016
2025-03-27 16:16:21.435,-0.503,0.082,0.901,0.9414798535915717,0.01279054143379943,0.2628611271207348,0.210608915243016
2025-03-27 16:16:21.436,-0.5093333333333333,0.07366666666666667,0.8853333333333334,0.9414798535915716,0.01279054143379954,0.2628611271207347,0.21060891524301595
2025-03-27 16:16:21.495,-0.5103333333333334,0.07966666666666666,0.8413333333333334,0.9414798535915716,0.01279054143379954,0.2628611271207347,0.21060891524301595
2025-03-27 16:16:21.496,-0.505,0.085,0.824,0.9414798535915717,0.01279054143379943,0.2628611271207348,0.210608915243016
2025-03-27 16:16:21.503,-0.51175,0.07825,0.8125,0.9414798535915717,0.01279054143379943,0.2628611271207348,0.210608915243016
2025-03-27 16:16:21.593,-0.552,0.09075,0.87625,-0.9417256807632343,-0.012308162893033159,-0.26358168447211366,-0.20862872987214562
2025-03-27 16:16:21.617,-0.5822499999999999,0.1135,0.9815,0.9424364294580192,0.010860650293845475,0.2657359112413092,0.20268213582446232
2025-03-27 16:16:21.637,-0.54525,0.1085,0.919,0.9424364294580192,0.010860650293845475,0.2657359112413092,0.20268213582446232
2025-03-27 16:16:21.705,-0.5165,0.07200000000000001,0.826,0.9424364294580192,0.010860650293845475,0.2657359112413092,0.20268213582446232
2025-03-27 16:16:21.785,-0.502,0.0615,0.7915000000000001,0.9424364294580192,0.010860650293845475,0.2657359112413092,0.20268213582446232
2025-03-27 16:16:21.796,-0.5093333333333333,0.066,0.8213333333333334,0.9424364294580192,0.010860650293845475,0.265735911241309,0.20268213582446226
2025-03-27 16:16:21.797,-0.513,0.075,0.84,0.9424364294580192,0.010860650293845475,0.26573591124130913,0.2026821358244623
2025-03-27 16:16:21.817,-0.511,0.08,0.854,0.9424364294580192,0.010860650293845475,0.26573591124130913,0.2026821358244623
2025-03-27 16:16:21.818,-0.5166666666666667,0.08800000000000001,0.8696666666666667,0.9424364294580192,0.010860650293845475,0.265735911241309,0.20268213582446226
2025-03-27 16:16:21.887,-0.55325,0.1005,0.9187500000000001,0.9424364294580192,0.010860650293845475,0.2657359112413092,0.20268213582446232
2025-03-27 16:16:21.891,-0.5655,0.09225,0.91,0.9424364294580192,0.010860650293845475,0.2657359112413092,0.20268213582446232
2025-03-27 16:16:21.930,-0.5734999999999999,0.078,0.885,0.9424364294580192,0.010860650293845475,0.26573591124130913,0.2026821358244623
2025-03-27 16:16:21.931,-0.554,0.0755,0.8674999999999999,0.9424364294580192,0.010860650293845475,0.26573591124130913,0.2026821358244623
2025-03-27 16:16:21.996,-0.528,0.08224999999999999,0.828,0.9424364294580192,0.010860650293845475,0.2657359112413092,0.20268213582446232
2025-03-27 16:16:22.020,-0.538,0.11325,0.8055000000000001,0.9424364294580192,0.010860650293845475,0.2657359112413092,0.20268213582446232
2025-03-27 16:16:22.091,-0.533,0.1445,0.81375,0.941369809100808,0.02209140355784689,0.2730573484578775,0.19691251066274568
2025-03-27 16:16:22.097,-0.522,0.11,0.8585,0.941369809100808,0.02209140355784689,0.2730573484578775,0.19691251066274568
2025-03-27 16:16:22.110,-0.51,0.086,0.899,0.941369809100808,0.02209140355784689,0.2730573484578775,0.19691251066274568
2025-03-27 16:16:22.111,-0.4956666666666667,0.08333333333333333,0.9003333333333333,0.941369809100808,0.02209140355784689,0.27305734845787755,0.19691251066274565
2025-03-27 16:16:22.185,-0.5035000000000001,0.0725,0.89875,0.941369809100808,0.02209140355784689,0.2730573484578775,0.19691251066274568
2025-03-27 16:16:22.224,-0.54025,0.0875,0.8305,0.941369809100808,0.02209140355784689,0.2730573484578775,0.19691251066274568
2025-03-27 16:16:22.245,-0.558,0.0905,0.81875,0.941369809100808,0.02209140355784689,0.2730573484578775,0.19691251066274568
2025-03-27 16:16:22.292,-0.56425,0.11349999999999999,0.88175,0.941369809100808,0.02209140355784689,0.2730573484578775,0.19691251066274568
2025-03-27 16:16:22.313,-0.55725,0.118,0.89375,0.941369809100808,0.02209140355784689,0.2730573484578775,0.19691251066274568
2025-03-27 16:16:22.394,-0.541,0.103,0.911,0.941369809100808,0.02209140355784689,0.2730573484578775,0.19691251066274568
2025-03-27 16:16:22.395,-0.5333333333333333,0.09000000000000001,0.9173333333333334,0.941369809100808,0.02209140355784689,0.27305734845787755,0.19691251066274565
2025-03-27 16:16:22.412,-0.5085,0.089,0.8865000000000001,0.941369809100808,0.02209140355784689,0.2730573484578775,0.19691251066274568
2025-03-27 16:16:22.447,-0.499,0.114,0.86,0.9426923492357185,0.02948194992252423,0.26567757179164786,0.1996932076163376
2025-03-27 16:16:22.448,-0.494,0.13566666666666669,0.8503333333333334,0.9426923492357185,0.02948194992252412,0.2656775717916478,0.19969320761633752
2025-03-27 16:16:22.493,-0.47275,0.1555,0.8454999999999999,0.9426923492357185,0.02948194992252423,0.26567757179164786,0.1996932076163376
2025-03-27 16:16:22.515,-0.4845,0.14775,0.8222499999999999,0.9426923492357185,0.02948194992252423,0.26567757179164786,0.1996932076163376
2025-03-27 16:16:22.606,-0.49075,0.13574999999999998,0.812,0.9426923492357185,0.02948194992252423,0.26567757179164786,0.1996932076163376
2025-03-27 16:16:22.683,-0.493,0.10125,0.872,0.9426923492357185,0.02948194992252423,0.26567757179164786,0.1996932076163376
2025-03-27 16:16:22.686,-0.51425,0.0845,0.92,0.9426923492357185,0.02948194992252423,0.26567757179164786,0.1996932076163376
2025-03-27 16:16:22.695,-0.549,0.10325,0.9055,0.9426923492357185,0.02948194992252423,0.26567757179164786,0.1996932076163376
2025-03-27 16:16:22.718,-0.5655,0.091,0.863,0.9426923492357185,0.02948194992252423,0.26567757179164786,0.1996932076163376
2025-03-27 16:16:22.792,-0.56275,0.07925,0.8425,0.9426923492357185,0.02948194992252423,0.26567757179164786,0.1996932076163376
2025-03-27 16:16:22.810,-0.55925,0.0905,0.8605,0.9459095125172006,0.026951410739790793,0.2634437896542894,0.18741981026880145
2025-03-27 16:16:22.889,-0.54125,0.10875,0.911,0.9459095125172006,0.026951410739790793,0.2634437896542894,0.18741981026880145
2025-03-27 16:16:22.892,-0.514,0.109,0.897,0.9459095125172006,0.026951410739790793,0.2634437896542894,0.18741981026880145
2025-03-27 16:16:22.921,-0.508,0.11425,0.85875,0.9459095125172006,0.026951410739790793,0.2634437896542894,0.18741981026880145
2025-03-27 16:16:22.996,-0.4955,0.106,0.8174999999999999,0.9459095125172006,0.026951410739790793,0.26344378965428944,0.18741981026880145
2025-03-27 16:16:22.997,-0.502,0.10200000000000001,0.8155,0.9459095125172006,0.026951410739790793,0.26344378965428944,0.18741981026880145
2025-03-27 16:16:23.032,-0.5176666666666666,0.10533333333333333,0.8406666666666666,0.9459095125172006,0.026951410739790793,0.2634437896542894,0.18741981026880145
2025-03-27 16:16:23.033,-0.532,0.114,0.863,0.9459095125172006,0.026951410739790793,0.26344378965428944,0.18741981026880145
2025-03-27 16:16:23.089,-0.532,0.124,0.88675,0.9459095125172006,0.026951410739790793,0.2634437896542894,0.18741981026880145
2025-03-27 16:16:23.124,-0.53025,0.10975,0.8885000000000001,0.9459095125172006,0.026951410739790793,0.2634437896542894,0.18741981026880145
2025-03-27 16:16:23.185,-0.53,0.1,0.873,0.9459095125172006,0.026951410739790793,0.26344378965428944,0.18741981026880145
2025-03-27 16:16:23.186,-0.5353333333333333,0.09833333333333334,0.8723333333333333,0.9459095125172006,0.026951410739790793,0.2634437896542894,0.18741981026880145
2025-03-27 16:16:23.190,-0.54725,0.10575,0.859,0.9459095125172006,0.026951410739790793,0.2634437896542894,0.18741981026880145
2025-03-27 16:16:23.284,-0.546,0.1065,0.8485,0.9427729351224043,0.027561547534764752,0.27549546860947044,0.18580043238330737
2025-03-27 16:16:23.285,-0.5585,0.1105,0.8405,0.9427729351224043,0.027561547534764752,0.27549546860947044,0.18580043238330737
2025-03-27 16:16:23.303,-0.555,0.1185,0.834,0.9427729351224043,0.027561547534764752,0.27549546860947044,0.18580043238330737
2025-03-27 16:16:23.304,-0.538,0.119,0.83,0.9427729351224043,0.027561547534764752,0.27549546860947044,0.18580043238330737
2025-03-27 16:16:23.325,-0.5285,0.1075,0.8314999999999999,0.9427729351224043,0.027561547534764752,0.27549546860947044,0.18580043238330737
2025-03-27 16:16:23.350,-0.526,0.1125,0.821,0.9427729351224043,0.027561547534764752,0.27549546860947044,0.18580043238330737
2025-03-27 16:16:23.351,-0.5265,0.116,0.8274999999999999,0.9427729351224043,0.027561547534764752,0.27549546860947044,0.18580043238330737
2025-03-27 16:16:23.403,-0.545,0.10325000000000001,0.83975,0.9427729351224043,0.027561547534764752,0.27549546860947044,0.18580043238330737
2025-03-27 16:16:23.416,-0.5487500000000001,0.0855,0.8302499999999999,0.9427729351224043,0.027561547534764752,0.27549546860947044,0.18580043238330737
2025-03-27 16:16:23.480,-0.5665,0.07200000000000001,0.872,0.9427729351224043,0.027561547534764752,0.27549546860947044,0.18580043238330737
2025-03-27 16:16:23.507,-0.5822499999999999,0.10925,0.8252499999999999,0.9427729351224043,0.027561547534764752,0.27549546860947044,0.18580043238330737
2025-03-27 16:16:23.587,-0.547,0.0895,0.84275,0.9427729351224043,0.027561547534764752,0.27549546860947044,0.18580043238330737
2025-03-27 16:16:23.619,-0.5467500000000001,0.103,0.86175,0.9427729351224043,0.027561547534764752,0.27549546860947044,0.18580043238330737
2025-03-27 16:16:23.641,-0.5407500000000001,0.13275,0.86325,0.9427729351224043,0.027561547534764752,0.27549546860947044,0.18580043238330737
2025-03-27 16:16:23.691,-0.51925,0.12825,0.86675,0.9427729351224043,0.027561547534764752,0.27549546860947044,0.18580043238330737
2025-03-27 16:16:23.695,-0.52425,0.11875,0.86925,0.9427729351224043,0.027561547534764752,0.27549546860947044,0.18580043238330737
2025-03-27 16:16:23.794,-0.5135000000000001,0.11674999999999999,0.85225,0.9427729351224043,0.027561547534764752,0.27549546860947044,0.18580043238330737
2025-03-27 16:16:23.803,-0.5105,0.11775,0.86225,0.9427729351224043,0.027561547534764752,0.27549546860947044,0.18580043238330737
2025-03-27 16:16:23.822,-0.50525,0.11775,0.88025,0.9427729351224043,0.027561547534764752,0.27549546860947044,0.18580043238330737
2025-03-27 16:16:23.888,-0.519,0.12,0.8855,0.9427729351224043,0.027561547534764752,0.27549546860947044,0.18580043238330737
2025-03-27 16:16:23.894,-0.519,0.11575,0.87925,0.9427729351224043,0.027561547534764752,0.27549546860947044,0.18580043238330737
2025-03-27 16:16:24.001,-0.51075,0.11025,0.86625,0.9427729351224043,0.027561547534764752,0.27549546860947044,0.18580043238330737
2025-03-27 16:16:24.045,-0.5143333333333334,0.123,0.8766666666666666,0.9427729351224043,0.027561547534764752,0.27549546860947044,0.18580043238330737
2025-03-27 16:16:24.046,-0.516,0.122,0.871,0.9427729351224043,0.027561547534764752,0.27549546860947044,0.18580043238330737
2025-03-27 16:16:24.090,-0.5,0.118,0.86025,0.9427729351224043,0.027561547534764752,0.27549546860947044,0.18580043238330737
2025-03-27 16:16:24.094,-0.486,0.11375,0.847,0.9427729351224043,0.027561547534764752,0.27549546860947044,0.18580043238330737
2025-03-27 16:16:24.198,-0.531,0.109,0.833,0.9427729351224043,0.027561547534764752,0.27549546860947044,0.18580043238330737
2025-03-27 16:16:24.199,-0.4573333333333333,0.10466666666666667,0.8296666666666667,0.9427729351224043,0.027561547534764752,0.27549546860947044,0.18580043238330737
2025-03-27 16:16:24.203,-0.44975,0.13,0.86075,0.9427729351224043,0.027561547534764752,0.27549546860947044,0.18580043238330737
2025-03-27 16:16:24.228,-0.47225,0.15625,0.92525,0.9427729351224043,0.027561547534764752,0.27549546860947044,0.18580043238330737
2025-03-27 16:16:24.286,-0.44675,0.12225,0.948,0.9526029020324834,0.040712260922515786,0.2304227963438187,0.19441079644650125
2025-03-27 16:16:24.293,-0.42974999999999997,0.11275,0.853,0.9526029020324834,0.040712260922515786,0.2304227963438187,0.19441079644650125
2025-03-27 16:16:24.316,-0.42174999999999996,0.134,0.908,0.9526029020324834,0.040712260922515786,0.2304227963438187,0.19441079644650125
2025-03-27 16:16:24.339,-0.48525,0.12225,0.9969999999999999,0.9526029020324834,0.040712260922515786,0.2304227963438187,0.19441079644650125
2025-03-27 16:16:24.406,-0.494,0.1055,1.01775,0.9526029020324834,0.040712260922515786,0.2304227963438187,0.19441079644650125
2025-03-27 16:16:24.483,-0.431,0.089,0.9055,0.9526029020324834,0.040712260922515786,0.2304227963438187,0.19441079644650125
2025-03-27 16:16:24.487,-0.39375,0.10025,0.8985000000000001,0.9526029020324834,0.040712260922515786,0.2304227963438187,0.19441079644650125
2025-03-27 16:16:24.592,-0.40225,0.11425,0.9177500000000001,0.9526029020324834,0.040712260922515786,0.2304227963438187,0.19441079644650125
2025-03-27 16:16:24.608,-0.46,0.1,0.96,0.9526029020324834,0.040712260922515786,0.2304227963438187,0.19441079644650125
2025-03-27 16:16:24.609,-0.5193333333333333,0.09333333333333334,0.9833333333333334,0.9526029020324834,0.040712260922515786,0.2304227963438187,0.19441079644650122
2025-03-27 16:16:24.631,-0.48775,0.10450000000000001,0.9552499999999999,0.9526029020324834,0.040712260922515786,0.2304227963438187,0.19441079644650125
2025-03-27 16:16:24.691,-0.28900000000000003,0.132,0.82575,0.9526029020324834,0.040712260922515786,0.2304227963438187,0.19441079644650125
