时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:26:38.516,-0.35624999999999996,-0.6890000000000001,0.54825,0.5662031045881596,-0.13206005362594775,0.4607550769144005,-0.6705810507974755
2025-03-27 16:26:38.537,-0.318,-0.65325,0.5585,0.5662031045881596,-0.13206005362594775,0.4607550769144005,-0.6705810507974755
2025-03-27 16:26:38.580,-0.32025000000000003,-0.59825,0.6465,0.5662031045881596,-0.13206005362594775,0.4607550769144005,-0.6705810507974755
2025-03-27 16:26:38.695,-0.35175,-0.39825,0.6114999999999999,0.5662031045881596,-0.13206005362594775,0.4607550769144005,-0.6705810507974755
2025-03-27 16:26:38.718,-0.39475000000000005,-0.349,0.7525,0.5662031045881596,-0.13206005362594775,0.4607550769144005,-0.6705810507974755
2025-03-27 16:26:38.790,-0.36400000000000005,-0.3356666666666667,0.855,0.5662031045881597,-0.13206005362594753,0.4607550769144005,-0.6705810507974754
2025-03-27 16:26:38.791,-0.343,-0.346,0.899,0.5662031045881597,-0.13206005362594753,0.4607550769144004,-0.6705810507974753
2025-03-27 16:26:38.830,-0.33225000000000005,-0.36124999999999996,0.9187500000000001,0.5662031045881596,-0.13206005362594775,0.4607550769144005,-0.6705810507974755
2025-03-27 16:26:38.901,-0.38075000000000003,-0.316,0.8947499999999999,0.5662031045881596,-0.13206005362594775,0.4607550769144005,-0.6705810507974755
2025-03-27 16:26:38.921,-0.3595,-0.374,1.0215,0.5662031045881597,-0.13206005362594753,0.4607550769144004,-0.6705810507974753
2025-03-27 16:26:38.922,-0.3275,-0.33899999999999997,0.9844999999999999,-0.6025361238235789,0.03570619521270779,-0.3424059223396303,0.7200232436927548
2025-03-27 16:26:38.995,-0.2435,-0.34625,0.9295,0.6225674034167645,0.06161370170836211,0.21479290460837647,-0.7499850585809007
2025-03-27 16:26:39.031,-0.28325,-0.32225000000000004,0.97375,0.6225674034167645,0.06161370170836211,0.21479290460837647,-0.7499850585809007
2025-03-27 16:26:39.095,-0.33225,-0.301,0.98525,0.6225674034167645,0.06161370170836211,0.21479290460837647,-0.7499850585809007
2025-03-27 16:26:39.102,-0.27475,-0.25525,0.92325,0.6225674034167645,0.06161370170836211,0.21479290460837647,-0.7499850585809007
2025-03-27 16:26:39.123,-0.2875,-0.2485,0.8865000000000001,0.6225674034167645,0.06161370170836211,0.21479290460837647,-0.7499850585809007
2025-03-27 16:26:39.144,-0.3005,-0.27,0.937,0.6225674034167645,0.06161370170836211,0.21479290460837647,-0.7499850585809007
2025-03-27 16:26:39.195,-0.26875,-0.2685,0.9515,0.6225674034167645,0.06161370170836211,0.21479290460837647,-0.7499850585809007
2025-03-27 16:26:39.212,-0.3185,-0.25,0.9087500000000001,0.6225674034167645,0.06161370170836211,0.21479290460837647,-0.7499850585809007
2025-03-27 16:26:39.289,-0.24175000000000002,-0.26225,0.904,-0.6239417148755195,-0.061553067965327,-0.2065096163099451,0.7511735715756852
2025-03-27 16:26:39.301,-0.3205,-0.2735,0.94975,0.6277964366180583,0.06134453751039681,0.18156342981761597,-0.7544158023531633
2025-03-27 16:26:39.324,-0.26675000000000004,-0.27425,0.95675,0.6277964366180583,0.06134453751039681,0.18156342981761597,-0.7544158023531633
2025-03-27 16:26:39.383,-0.3195,-0.27575,0.9297500000000001,0.6277964366180583,0.06134453751039681,0.18156342981761597,-0.7544158023531633
2025-03-27 16:26:39.385,-0.26175000000000004,-0.293,0.9485,0.6277964366180583,0.06134453751039681,0.18156342981761597,-0.7544158023531633
2025-03-27 16:26:39.439,-0.30325,-0.29025,0.9495,0.6277964366180583,0.06134453751039681,0.18156342981761597,-0.7544158023531633
2025-03-27 16:26:39.491,-0.292,-0.295,0.94325,0.6277964366180583,0.06134453751039681,0.18156342981761597,-0.7544158023531633
2025-03-27 16:26:39.495,-0.30374999999999996,-0.304,0.943,0.6277964366180583,0.06134453751039681,0.18156342981761597,-0.7544158023531633
2025-03-27 16:26:39.504,-0.30525,-0.2865,0.9177500000000001,0.6277964366180583,0.06134453751039681,0.18156342981761597,-0.7544158023531633
2025-03-27 16:26:39.528,-0.318,-0.28900000000000003,0.895,0.6277964366180583,0.06134453751039681,0.18156342981761597,-0.7544158023531633
2025-03-27 16:26:39.529,-0.304,-0.318,0.923,0.6277964366180583,0.06134453751039681,0.18156342981761597,-0.7544158023531633
2025-03-27 16:26:39.594,-0.28700000000000003,-0.31775,0.9502499999999999,-0.633932791104268,-0.05718431012563263,-0.1875097259856819,0.7481305191602482
2025-03-27 16:26:39.687,-0.302,-0.315,0.935,0.6518570837376506,0.044652540254803696,0.2052116743625018,-0.7286814542275502
2025-03-27 16:26:39.688,-0.2833333333333333,-0.3136666666666667,0.9156666666666666,0.6518570837376508,0.044652540254803474,0.20521167436250173,-0.72868145422755
2025-03-27 16:26:39.692,-0.31775,-0.3275,0.92025,0.6518570837376506,0.044652540254803696,0.2052116743625018,-0.7286814542275502
2025-03-27 16:26:39.706,-0.333,-0.318,0.902,0.6518570837376506,0.044652540254803696,0.2052116743625018,-0.7286814542275502
2025-03-27 16:26:39.707,-0.32233333333333336,-0.3173333333333333,0.9073333333333333,0.6518570837376508,0.044652540254803474,0.20521167436250173,-0.72868145422755
2025-03-27 16:26:39.730,-0.3275,-0.31875,0.9035,0.6518570837376506,0.044652540254803696,0.2052116743625018,-0.7286814542275502
2025-03-27 16:26:39.802,-0.32275,-0.33,0.90325,0.6518570837376506,0.044652540254803696,0.2052116743625018,-0.7286814542275502
2025-03-27 16:26:39.819,-0.335,-0.3275,0.9135,0.6518570837376506,0.044652540254803696,0.2052116743625018,-0.7286814542275502
2025-03-27 16:26:39.913,-0.31425000000000003,-0.33225000000000005,0.91025,0.6518570837376506,0.044652540254803696,0.2052116743625018,-0.7286814542275502
2025-03-27 16:26:39.988,-0.321,-0.33475,0.9365,0.6518570837376506,0.044652540254803696,0.2052116743625018,-0.7286814542275502
2025-03-27 16:26:40.083,-0.315,-0.33,0.905,0.6518570837376506,0.044652540254803696,0.2052116743625018,-0.7286814542275502
2025-03-27 16:26:40.088,-0.33,-0.34,0.943,0.6518570837376506,0.044652540254803696,0.2052116743625018,-0.7286814542275502
2025-03-27 16:26:40.089,-0.30866666666666664,-0.33666666666666667,0.9356666666666666,0.6518570837376508,0.044652540254803474,0.20521167436250173,-0.72868145422755
2025-03-27 16:26:40.136,-0.33675,-0.31825000000000003,0.87225,0.6518570837376506,0.044652540254803696,0.2052116743625018,-0.7286814542275502
2025-03-27 16:26:40.191,-0.26875,-0.35675,0.74925,0.6518570837376506,0.044652540254803696,0.2052116743625018,-0.7286814542275502
2025-03-27 16:26:40.224,-0.33975,-0.616,0.9219999999999999,-0.6506226819100872,-0.009147270618769743,-0.28660493184301944,0.7031813893069202
2025-03-27 16:26:40.289,-0.26549999999999996,-0.5405,0.58775,0.6489848782737763,-0.002660101972707718,0.3130920021109991,-0.6933865803746083
2025-03-27 16:26:40.315,-0.454,-0.6165,0.60975,0.6489848782737763,-0.002660101972707718,0.3130920021109991,-0.6933865803746083
2025-03-27 16:26:40.338,-0.4805,-0.71875,0.6275,0.6489848782737763,-0.002660101972707718,0.3130920021109991,-0.6933865803746083
2025-03-27 16:26:40.411,-0.413,-0.748,0.582,0.6489848782737763,-0.002660101972707607,0.3130920021109991,-0.6933865803746082
2025-03-27 16:26:40.412,-0.4406666666666667,-0.733,0.5623333333333334,0.6489848782737764,-0.002660101972707607,0.313092002110999,-0.693386580374608
2025-03-27 16:26:40.484,-0.39175000000000004,-0.8,0.63975,0.6489848782737763,-0.002660101972707718,0.3130920021109991,-0.6933865803746083
2025-03-27 16:26:40.496,-0.2585,-0.76725,0.499,0.6489848782737763,-0.002660101972707718,0.3130920021109991,-0.6933865803746083
2025-03-27 16:26:40.516,-0.31033333333333335,-0.8333333333333334,0.48733333333333334,0.6489848782737764,-0.002660101972707607,0.313092002110999,-0.693386580374608
2025-03-27 16:26:40.517,-0.356,-0.949,0.581,0.6489848782737763,-0.002660101972707607,0.3130920021109991,-0.6933865803746082
2025-03-27 16:26:40.541,-0.363,-0.8755,0.5145,0.6489848782737763,-0.002660101972707607,0.3130920021109991,-0.6933865803746082
2025-03-27 16:26:40.542,-0.307,-0.8200000000000001,0.45499999999999996,0.6489848782737763,-0.002660101972707607,0.3130920021109991,-0.6933865803746082
2025-03-27 16:26:40.598,-0.33825,-0.84625,0.46599999999999997,0.5598704053438112,-0.13940757092191935,0.4844363086821158,-0.6575957125926634
2025-03-27 16:26:40.601,-0.35,-0.85025,0.489,0.5598704053438112,-0.13940757092191935,0.4844363086821158,-0.6575957125926634
2025-03-27 16:26:40.609,-0.2615,-0.84925,0.4885,0.5598704053438112,-0.13940757092191935,0.4844363086821158,-0.6575957125926634
2025-03-27 16:26:40.699,-0.27725,-0.851,0.53075,0.5598704053438112,-0.13940757092191935,0.4844363086821158,-0.6575957125926634
2025-03-27 16:26:40.702,-0.2635,-0.8160000000000001,0.441,0.5598704053438112,-0.13940757092191935,0.48443630868211585,-0.6575957125926634
2025-03-27 16:26:40.703,-0.2625,-0.8895,0.536,0.5598704053438112,-0.13940757092191935,0.48443630868211585,-0.6575957125926634
2025-03-27 16:26:40.785,-0.28400000000000003,-0.96425,0.5755,0.5598704053438112,-0.13940757092191935,0.4844363086821158,-0.6575957125926634
2025-03-27 16:26:40.788,-0.38475000000000004,-1.048,0.636,0.5598704053438112,-0.13940757092191935,0.4844363086821158,-0.6575957125926634
2025-03-27 16:26:40.795,-0.35925,-1.06425,0.67925,0.5598704053438112,-0.13940757092191935,0.4844363086821158,-0.6575957125926634
2025-03-27 16:26:40.810,-0.28200000000000003,-0.9545,0.60125,0.5598704053438112,-0.13940757092191935,0.4844363086821158,-0.6575957125926634
2025-03-27 16:26:40.831,-0.26825,-0.848,0.57,0.5598704053438112,-0.13940757092191935,0.4844363086821158,-0.6575957125926634
2025-03-27 16:26:40.891,-0.27,-0.801,0.549,0.5598704053438112,-0.13940757092191935,0.48443630868211585,-0.6575957125926634
2025-03-27 16:26:40.892,-0.27099999999999996,-0.7603333333333334,0.537,0.5718387487720786,-0.12173612019381475,0.4314516909161049,-0.6870445406584458
2025-03-27 16:26:40.922,-0.25133333333333335,-0.7193333333333333,0.5143333333333334,0.5718387487720786,-0.12173612019381475,0.4314516909161049,-0.6870445406584458
2025-03-27 16:26:40.923,-0.264,-0.703,0.524,0.5718387487720786,-0.12173612019381452,0.4314516909161048,-0.6870445406584456
2025-03-27 16:26:40.947,-0.21425,-0.65625,0.51325,0.5718387487720786,-0.12173612019381452,0.4314516909161048,-0.6870445406584456
2025-03-27 16:26:41.012,-0.2145,-0.5695,0.4615,0.5718387487720786,-0.12173612019381452,0.4314516909161048,-0.6870445406584456
2025-03-27 16:26:41.013,-0.236,-0.534,0.4605,0.5718387487720786,-0.12173612019381452,0.4314516909161048,-0.6870445406584456
2025-03-27 16:26:41.034,-0.187,-0.50875,0.45,0.5718387487720786,-0.12173612019381452,0.4314516909161048,-0.6870445406584456
2025-03-27 16:26:41.101,-0.185,-0.452,0.421,0.5718387487720786,-0.12173612019381452,0.4314516909161048,-0.6870445406584456
2025-03-27 16:26:41.102,-0.1885,-0.449,0.428,0.5718387487720786,-0.12173612019381452,0.4314516909161048,-0.6870445406584456
2025-03-27 16:26:41.108,-0.20266666666666666,-0.4676666666666667,0.45366666666666666,0.5718387487720786,-0.12173612019381475,0.4314516909161049,-0.6870445406584458
2025-03-27 16:26:41.109,-0.211,-0.494,0.471,0.5718387487720786,-0.12173612019381452,0.4314516909161048,-0.6870445406584456
2025-03-27 16:26:41.193,-0.19875,-0.544,0.495,0.5718387487720786,-0.12173612019381452,0.4314516909161048,-0.6870445406584456
2025-03-27 16:26:41.214,-0.22775,-0.5892499999999999,0.51175,0.5718387487720786,-0.12173612019381452,0.4314516909161048,-0.6870445406584456
2025-03-27 16:26:41.237,-0.246,-0.6699999999999999,0.5445,0.5718387487720786,-0.12173612019381452,0.4314516909161048,-0.6870445406584456
2025-03-27 16:26:41.238,-0.28,-0.7204999999999999,0.541,0.5718387487720786,-0.12173612019381452,0.4314516909161048,-0.6870445406584456
2025-03-27 16:26:41.301,-0.30025,-0.779,0.55325,-0.5695145881935143,0.11748511881490897,-0.43768357128692253,0.685772172166051
2025-03-27 16:26:41.326,-0.331,-0.914,0.628,0.5687317996792133,-0.11606648966198274,0.4397545881359954,-0.6853383195360736
2025-03-27 16:26:41.327,-0.36866666666666664,-1.0143333333333333,0.7033333333333333,0.5687317996792133,-0.11606648966198263,0.43975458813599533,-0.6853383195360735
2025-03-27 16:26:41.384,-0.37675000000000003,-1.0102499999999999,0.65825,0.5687317996792133,-0.11606648966198274,0.43975458813599544,-0.6853383195360736
2025-03-27 16:26:41.494,-0.40275,-0.9472499999999999,0.55925,0.5687317996792133,-0.11606648966198274,0.43975458813599544,-0.6853383195360736
2025-03-27 16:26:41.496,-0.389,-0.946,0.555,0.5687317996792133,-0.11606648966198274,0.4397545881359954,-0.6853383195360736
2025-03-27 16:26:41.497,-0.37966666666666665,-0.919,0.548,0.5687317996792133,-0.11606648966198263,0.43975458813599533,-0.6853383195360735
2025-03-27 16:26:41.529,-0.38525,-0.87325,0.5285,0.5687317996792133,-0.11606648966198274,0.43975458813599544,-0.6853383195360736
2025-03-27 16:26:41.582,-0.34625,-1.025,0.63425,0.5687317996792133,-0.11606648966198274,0.43975458813599544,-0.6853383195360736
2025-03-27 16:26:41.583,-0.276,-0.74825,0.482,0.5687317996792133,-0.11606648966198274,0.43975458813599544,-0.6853383195360736
2025-03-27 16:26:41.596,-0.27525,-0.8505,0.509,0.5687317996792133,-0.11606648966198274,0.43975458813599544,-0.6853383195360736
2025-03-27 16:26:41.619,-0.291,-0.87675,0.5685,0.5687317996792133,-0.11606648966198274,0.43975458813599544,-0.6853383195360736
2025-03-27 16:26:41.688,-0.396,-0.903,0.639,0.5687317996792133,-0.11606648966198274,0.4397545881359954,-0.6853383195360736
2025-03-27 16:26:41.689,-0.3833333333333333,-0.8903333333333334,0.6223333333333333,0.5687317996792133,-0.11606648966198263,0.43975458813599533,-0.6853383195360735
2025-03-27 16:26:41.709,-0.404,-0.857,0.63325,0.5687317996792133,-0.11606648966198274,0.43975458813599544,-0.6853383195360736
2025-03-27 16:26:41.794,-0.347,-0.76075,0.60375,0.5687317996792133,-0.11606648966198274,0.43975458813599544,-0.6853383195360736
2025-03-27 16:26:41.803,-0.32225000000000004,-0.73125,0.5845,0.5687317996792133,-0.11606648966198274,0.43975458813599544,-0.6853383195360736
2025-03-27 16:26:41.822,-0.20700000000000002,-0.54025,0.59975,0.5687317996792133,-0.11606648966198274,0.43975458813599544,-0.6853383195360736
2025-03-27 16:26:41.899,-0.34299999999999997,-0.367,0.67125,0.5687317996792133,-0.11606648966198274,0.43975458813599544,-0.6853383195360736
2025-03-27 16:26:41.934,-0.3655,-0.39949999999999997,0.88625,0.5687317996792133,-0.11606648966198274,0.43975458813599544,-0.6853383195360736
2025-03-27 16:26:42.000,-0.34875,-0.3245,0.8320000000000001,0.5687317996792133,-0.11606648966198274,0.43975458813599544,-0.6853383195360736
2025-03-27 16:26:42.004,-0.3175,-0.315,0.80775,0.5687317996792133,-0.11606648966198274,0.43975458813599544,-0.6853383195360736
2025-03-27 16:26:42.024,-0.344,-0.32275,0.899,0.5687317996792133,-0.11606648966198274,0.43975458813599544,-0.6853383195360736
2025-03-27 16:26:42.091,-0.37024999999999997,-0.32,0.949,0.5687317996792133,-0.11606648966198274,0.43975458813599544,-0.6853383195360736
2025-03-27 16:26:42.114,-0.321,-0.33175,0.943,0.5687317996792133,-0.11606648966198274,0.43975458813599544,-0.6853383195360736
2025-03-27 16:26:42.192,-0.371,-0.321,0.9525,-0.6041095962301491,0.019694830625264226,-0.33565859853166413,0.7224936087060198
2025-03-27 16:26:42.227,-0.35424999999999995,-0.313,0.98275,0.6257405311213163,0.07712499562102593,0.223924504272613,-0.7432081398563489
2025-03-27 16:26:42.296,-0.3435,-0.3205,0.9475,0.6257405311213162,0.07712499562102593,0.22392450427261304,-0.743208139856349
2025-03-27 16:26:42.297,-0.3845,-0.2975,0.8965000000000001,0.6257405311213162,0.07712499562102593,0.22392450427261304,-0.743208139856349
2025-03-27 16:26:42.316,-0.37575000000000003,-0.3085,0.926,0.6257405311213163,0.07712499562102593,0.223924504272613,-0.7432081398563489
2025-03-27 16:26:42.343,-0.35924999999999996,-0.31325000000000003,0.9085000000000001,0.6257405311213163,0.07712499562102593,0.223924504272613,-0.7432081398563489
2025-03-27 16:26:42.399,-0.3775,-0.287,0.85425,0.6257405311213163,0.07712499562102593,0.223924504272613,-0.7432081398563489
2025-03-27 16:26:42.503,-0.375,-0.289,0.862,0.6257405311213162,0.07712499562102593,0.22392450427261304,-0.743208139856349
2025-03-27 16:26:42.504,-0.3826666666666667,-0.306,0.8576666666666667,0.6257405311213163,0.07712499562102582,0.22392450427261296,-0.7432081398563488
2025-03-27 16:26:42.508,-0.39075000000000004,-0.31025,0.875,0.6257405311213163,0.07712499562102593,0.223924504272613,-0.7432081398563489
2025-03-27 16:26:42.525,-0.374,-0.302,0.876,0.6257405311213162,0.07712499562102593,0.22392450427261304,-0.743208139856349
2025-03-27 16:26:42.526,-0.35566666666666663,-0.29033333333333333,0.8716666666666667,0.6257405311213163,0.07712499562102582,0.22392450427261296,-0.7432081398563488
2025-03-27 16:26:42.543,-0.359,-0.28400000000000003,0.91225,0.6257405311213163,0.07712499562102593,0.223924504272613,-0.7432081398563489
2025-03-27 16:26:42.596,-0.3695,-0.293,0.9257500000000001,0.6257405311213163,0.07712499562102593,0.223924504272613,-0.7432081398563489
2025-03-27 16:26:42.609,-0.37175,-0.2995,0.89625,-0.6277600161396524,-0.08241309736913482,-0.22470521873395521,0.7406976496466654
2025-03-27 16:26:42.700,-0.374,-0.309,0.88325,0.6284277320594727,0.08417505403880687,0.22496350725947004,-0.7398544223410914
2025-03-27 16:26:42.723,-0.3955,-0.31425000000000003,0.90425,0.6284277320594727,0.08417505403880687,0.22496350725947004,-0.7398544223410914
2025-03-27 16:26:42.787,-0.3665,-0.30725,0.90825,0.6284277320594727,0.08417505403880687,0.22496350725947004,-0.7398544223410914
2025-03-27 16:26:42.790,-0.349,-0.306,0.875,0.6284277320594727,0.08417505403880698,0.22496350725947006,-0.7398544223410916
2025-03-27 16:26:42.791,-0.36833333333333335,-0.30666666666666664,0.892,0.6284277320594727,0.08417505403880676,0.22496350725946998,-0.7398544223410912
2025-03-27 16:26:42.812,-0.385,-0.301,0.9055,0.6284277320594727,0.08417505403880698,0.22496350725947006,-0.7398544223410916
2025-03-27 16:26:42.813,-0.3845,-0.2995,0.9045000000000001,0.6284277320594727,0.08417505403880698,0.22496350725947006,-0.7398544223410916
2025-03-27 16:26:42.835,-0.373,-0.308,0.89975,0.6284277320594727,0.08417505403880687,0.22496350725947004,-0.7398544223410914
2025-03-27 16:26:42.896,-0.3906666666666667,-0.309,0.8973333333333334,0.6284277320594727,0.08417505403880676,0.22496350725946998,-0.7398544223410912
2025-03-27 16:26:42.897,-0.379,-0.307,0.889,0.6284277320594727,0.08417505403880698,0.22496350725947006,-0.7398544223410916
2025-03-27 16:26:42.925,-0.37525,-0.307,0.89675,0.6284277320594727,0.08417505403880687,0.22496350725947004,-0.7398544223410914
2025-03-27 16:26:42.987,-0.38275000000000003,-0.319,0.9,-0.6285208989691483,-0.08245790047658019,-0.22625219737809746,0.7395756333125035
2025-03-27 16:26:43.016,-0.3725,-0.31725000000000003,0.89575,0.6287826960097532,0.07730401972414147,0.2301119655695336,-0.7387184125462974
2025-03-27 16:26:43.080,-0.378,-0.318,0.905,0.6287826960097532,0.07730401972414136,0.23011196556953353,-0.7387184125462973
2025-03-27 16:26:43.081,-0.37566666666666665,-0.31833333333333336,0.908,0.6287826960097531,0.07730401972414158,0.23011196556953364,-0.7387184125462977
2025-03-27 16:26:43.088,-0.34924999999999995,-0.31074999999999997,0.8554999999999999,0.6287826960097532,0.07730401972414147,0.2301119655695336,-0.7387184125462974
2025-03-27 16:26:43.132,-0.32025000000000003,-0.319,0.79125,0.6287826960097532,0.07730401972414147,0.2301119655695336,-0.7387184125462974
2025-03-27 16:26:43.188,-0.3845,-0.36725,0.75925,0.6287826960097532,0.07730401972414147,0.2301119655695336,-0.7387184125462974
2025-03-27 16:26:43.239,-0.321,-0.5396666666666666,0.8930000000000001,0.6287826960097531,0.07730401972414158,0.23011196556953364,-0.7387184125462977
2025-03-27 16:26:43.240,-0.322,-0.626,0.961,0.6287826960097532,0.07730401972414136,0.23011196556953353,-0.7387184125462973
2025-03-27 16:26:43.295,-0.28275,-0.58275,0.82025,0.6287826960097532,0.07730401972414147,0.2301119655695336,-0.7387184125462974
2025-03-27 16:26:43.329,-0.34625,-0.5865,0.7364999999999999,0.6287826960097532,0.07730401972414147,0.2301119655695336,-0.7387184125462974
2025-03-27 16:26:43.394,-0.38975000000000004,-0.6365000000000001,0.73475,0.6287826960097532,0.07730401972414147,0.2301119655695336,-0.7387184125462974
2025-03-27 16:26:43.397,-0.37374999999999997,-0.65075,0.654,0.6287826960097532,0.07730401972414147,0.2301119655695336,-0.7387184125462974
2025-03-27 16:26:43.422,-0.3785,-0.71,0.657,-0.5927861438742715,0.03509523687695393,-0.3625069368206459,0.7183046935222787
2025-03-27 16:26:43.490,-0.3355,-0.70975,0.61425,0.576841337670373,-0.07178389975551625,0.4034919202334657,-0.7066083874373803
2025-03-27 16:26:43.495,-0.336,-0.7264999999999999,0.5965,0.576841337670373,-0.07178389975551625,0.4034919202334657,-0.7066083874373803
2025-03-27 16:26:43.510,-0.37224999999999997,-0.73025,0.5965,0.576841337670373,-0.07178389975551625,0.4034919202334657,-0.7066083874373803
2025-03-27 16:26:43.594,-0.30675,-0.8160000000000001,0.56325,0.576841337670373,-0.07178389975551625,0.4034919202334657,-0.7066083874373803
2025-03-27 16:26:43.602,-0.3255,-0.856,0.5665,0.576841337670373,-0.07178389975551625,0.4034919202334657,-0.7066083874373803
2025-03-27 16:26:43.693,-0.26825,-0.7857500000000001,0.51425,0.576841337670373,-0.07178389975551625,0.4034919202334657,-0.7066083874373803
2025-03-27 16:26:43.712,-0.31233333333333335,-0.8489999999999999,0.566,0.5768413376703732,-0.07178389975551602,0.40349192023346553,-0.7066083874373802
2025-03-27 16:26:43.713,-0.303,-0.852,0.564,0.576841337670373,-0.07178389975551625,0.4034919202334657,-0.7066083874373803
2025-03-27 16:26:43.785,-0.32575,-0.9025,0.61175,0.576841337670373,-0.07178389975551625,0.4034919202334657,-0.7066083874373803
2025-03-27 16:26:43.802,-0.33399999999999996,-1.028,0.6932499999999999,0.576841337670373,-0.07178389975551625,0.4034919202334657,-0.7066083874373803
2025-03-27 16:26:43.885,-0.33125000000000004,-0.9784999999999999,0.672,-0.566993541887514,0.1168554284487523,-0.4306226637120942,0.6924068556834276
2025-03-27 16:26:43.896,-0.346,-0.954,0.666,0.5633298086850084,-0.13177931241531649,0.43936104821598976,-0.6872085627935708
2025-03-27 16:26:43.897,-0.3453333333333333,-0.9176666666666667,0.661,0.5633298086850085,-0.13177931241531649,0.4393610482159897,-0.6872085627935707
2025-03-27 16:26:43.914,-0.32175,-0.8755,0.62175,0.5633298086850084,-0.13177931241531649,0.43936104821598976,-0.6872085627935708
2025-03-27 16:26:43.944,-0.341,-0.86,0.623,0.5633298086850084,-0.13177931241531649,0.43936104821598976,-0.6872085627935708
2025-03-27 16:26:43.945,-0.32866666666666666,-0.832,0.6363333333333333,0.5633298086850085,-0.13177931241531649,0.4393610482159897,-0.6872085627935707
2025-03-27 16:26:44.004,-0.29725,-0.7695000000000001,0.615,0.5633298086850084,-0.13177931241531649,0.43936104821598976,-0.6872085627935708
2025-03-27 16:26:44.007,-0.266,-0.67525,0.584,0.5633298086850084,-0.13177931241531649,0.43936104821598976,-0.6872085627935708
2025-03-27 16:26:44.095,-0.22675,-0.55,0.50475,0.5633298086850084,-0.13177931241531649,0.43936104821598976,-0.6872085627935708
2025-03-27 16:26:44.116,-0.21475,-0.45325,0.4465,0.5633298086850084,-0.13177931241531649,0.43936104821598976,-0.6872085627935708
2025-03-27 16:26:44.140,-0.229,-0.44325000000000003,0.4605,0.5633298086850084,-0.13177931241531649,0.43936104821598976,-0.6872085627935708
2025-03-27 16:26:44.200,-0.221,-0.443,0.48324999999999996,-0.5718394328759281,0.11710210426285661,-0.4267804255891805,0.6907569967211812
2025-03-27 16:26:44.300,-0.186,-0.433,0.47,0.5958354911248683,-0.0726655479030075,0.3877896071410713,-0.6995134067745351
2025-03-27 16:26:44.301,-0.19899999999999998,-0.448,0.4876666666666667,0.5958354911248682,-0.07266554790300761,0.3877896071410713,-0.6995134067745351
2025-03-27 16:26:44.319,-0.2,-0.485,0.5325,0.5958354911248683,-0.0726655479030075,0.3877896071410713,-0.6995134067745351
2025-03-27 16:26:44.320,-0.217,-0.518,0.5455000000000001,0.5958354911248683,-0.0726655479030075,0.3877896071410713,-0.6995134067745351
2025-03-27 16:26:44.382,-0.26175000000000004,-0.56375,0.5365,0.5958354911248682,-0.07266554790300761,0.3877896071410714,-0.6995134067745351
2025-03-27 16:26:44.387,-0.267,-0.605,0.513,0.5958354911248683,-0.0726655479030075,0.3877896071410713,-0.6995134067745351
2025-03-27 16:26:44.388,-0.2843333333333333,-0.634,0.5093333333333333,0.5958354911248682,-0.07266554790300761,0.3877896071410713,-0.6995134067745351
2025-03-27 16:26:44.391,-0.29874999999999996,-0.726,0.5915,0.5958354911248682,-0.07266554790300761,0.3877896071410714,-0.6995134067745351
2025-03-27 16:26:44.431,-0.33966666666666673,-0.859,0.6963333333333334,0.5958354911248682,-0.07266554790300761,0.3877896071410713,-0.6995134067745351
2025-03-27 16:26:44.432,-0.392,-0.927,0.741,0.5958354911248683,-0.0726655479030075,0.3877896071410713,-0.6995134067745351
2025-03-27 16:26:44.502,-0.4315,-0.97,0.7344999999999999,0.5958354911248682,-0.07266554790300761,0.3877896071410714,-0.6995134067745351
2025-03-27 16:26:44.521,-0.42825,-0.96,0.6645,0.5958354911248682,-0.07266554790300761,0.3877896071410714,-0.6995134067745351
2025-03-27 16:26:44.599,-0.441,-0.913,0.61175,0.5958354911248682,-0.07266554790300761,0.3877896071410714,-0.6995134067745351
2025-03-27 16:26:44.602,-0.48624999999999996,-0.90825,0.61825,-0.588080730435008,0.07812626536851786,-0.4056718596094949,0.6953327861330646
2025-03-27 16:26:44.636,-0.38625,-0.9515,0.59775,0.5632635092612888,-0.09433561214533515,0.4583672688507693,-0.6809805123952586
2025-03-27 16:26:44.697,-0.2665,-0.7404999999999999,0.4935,0.5632635092612888,-0.09433561214533515,0.4583672688507693,-0.6809805123952586
2025-03-27 16:26:44.730,-0.38275000000000003,-0.80225,0.55975,0.5632635092612888,-0.09433561214533515,0.4583672688507693,-0.6809805123952586
2025-03-27 16:26:44.791,-0.404,-0.828,0.601,0.5632635092612887,-0.09433561214533515,0.45836726885076934,-0.6809805123952586
2025-03-27 16:26:44.792,-0.24733333333333332,-0.8206666666666665,0.665,0.5632635092612884,-0.09433561214533559,0.4583672688507696,-0.680980512395259
2025-03-27 16:26:44.796,-0.33925,-0.857,0.73325,0.5632635092612888,-0.09433561214533515,0.4583672688507693,-0.6809805123952586
2025-03-27 16:26:44.887,-0.4175,-0.7112499999999999,0.7010000000000001,0.5632635092612888,-0.09433561214533515,0.4583672688507693,-0.6809805123952586
2025-03-27 16:26:44.927,-0.37175,-0.66,0.61575,0.5632635092612888,-0.09433561214533515,0.4583672688507693,-0.6809805123952586
2025-03-27 16:26:44.991,-0.4283333333333333,-0.5916666666666667,0.636,0.5632635092612884,-0.09433561214533559,0.4583672688507696,-0.680980512395259
