时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:34:17.097,-0.39325,-0.428,0.8362499999999999,0.4509821331677809,0.09735477794900571,0.27674358193968435,-0.8429413696272898
2025-03-27 16:34:17.121,-0.414,-0.4305,0.81875,0.4509821331677809,0.09735477794900571,0.27674358193968435,-0.8429413696272898
2025-03-27 16:34:17.161,-0.42074999999999996,-0.43,0.8212499999999999,0.4509821331677809,0.09735477794900571,0.27674358193968435,-0.8429413696272898
2025-03-27 16:34:17.211,-0.42474999999999996,-0.43225,0.8205,0.4509821331677809,0.09735477794900571,0.27674358193968435,-0.8429413696272898
2025-03-27 16:34:17.233,-0.41925,-0.428,0.80825,0.4509821331677809,0.09735477794900571,0.27674358193968435,-0.8429413696272898
2025-03-27 16:34:17.276,-0.42274999999999996,-0.42774999999999996,0.801,0.4509821331677809,0.09735477794900571,0.27674358193968435,-0.8429413696272898
2025-03-27 16:34:17.300,-0.4155,-0.4275,0.81225,0.4509821331677809,0.09735477794900571,0.27674358193968435,-0.8429413696272898
2025-03-27 16:34:17.323,-0.396,-0.4305,0.823,0.4509821331677809,0.09735477794900571,0.27674358193968435,-0.8429413696272898
2025-03-27 16:34:17.368,-0.3915,-0.4445,0.815,-0.44881072130098315,-0.09282529953982621,-0.28054860385889785,0.8433533548184038
2025-03-27 16:34:17.437,-0.3995,-0.45375,0.83575,0.44808295289780253,0.09131467756349254,0.2818144358492184,-0.8434832071421744
2025-03-27 16:34:17.478,-0.397,-0.4603333333333333,0.8133333333333334,0.4480829528978027,0.0913146775634921,0.2818144358492183,-0.8434832071421741
2025-03-27 16:34:17.479,-0.404,-0.462,0.808,0.4480829528978026,0.09131467756349243,0.28181443584921834,-0.8434832071421743
2025-03-27 16:34:17.503,-0.41125,-0.46725,0.82775,0.44808295289780253,0.09131467756349254,0.2818144358492184,-0.8434832071421744
2025-03-27 16:34:17.526,-0.38975000000000004,-0.46875,0.84575,0.44808295289780253,0.09131467756349254,0.2818144358492184,-0.8434832071421744
2025-03-27 16:34:17.573,-0.395,-0.467,0.857,0.4480829528978026,0.09131467756349243,0.28181443584921834,-0.8434832071421743
2025-03-27 16:34:17.574,-0.37966666666666665,-0.4586666666666667,0.8353333333333333,0.4480829528978027,0.0913146775634921,0.2818144358492183,-0.8434832071421741
2025-03-27 16:34:17.615,-0.37925,-0.462,0.832,0.44808295289780253,0.09131467756349254,0.2818144358492184,-0.8434832071421744
2025-03-27 16:34:17.678,-0.394,-0.4645,0.812,0.4480829528978026,0.09131467756349243,0.28181443584921834,-0.8434832071421743
2025-03-27 16:34:17.679,-0.396,-0.46,0.792,0.4480829528978026,0.09131467756349243,0.28181443584921834,-0.8434832071421743
2025-03-27 16:34:17.706,-0.3925,-0.455,0.7837500000000001,0.44808295289780253,0.09131467756349254,0.2818144358492184,-0.8434832071421744
2025-03-27 16:34:17.729,-0.37375,-0.448,0.8115,0.44808295289780253,0.09131467756349254,0.2818144358492184,-0.8434832071421744
2025-03-27 16:34:17.773,-0.3715,-0.45225000000000004,0.8345,-0.45065476808703175,-0.08716822741403296,-0.28362623625418976,0.8419430730389091
2025-03-27 16:34:17.819,-0.36524999999999996,-0.44425000000000003,0.82175,0.45150907816613334,0.0857855247742777,0.2842283049206981,-0.8414241895469116
2025-03-27 16:34:17.872,-0.396,-0.45025000000000004,0.82675,0.45150907816613334,0.0857855247742777,0.2842283049206981,-0.8414241895469116
2025-03-27 16:34:17.930,-0.4013333333333334,-0.452,0.8086666666666668,0.45150907816613356,0.08578552477427759,0.28422830492069806,-0.8414241895469112
2025-03-27 16:34:17.931,-0.4,-0.452,0.8,0.45150907816613334,0.0857855247742777,0.2842283049206981,-0.8414241895469116
2025-03-27 16:34:17.969,-0.40325,-0.45425000000000004,0.8140000000000001,0.45150907816613334,0.0857855247742777,0.2842283049206981,-0.8414241895469116
2025-03-27 16:34:17.977,-0.40974999999999995,-0.45575,0.8272499999999999,0.45150907816613334,0.0857855247742777,0.2842283049206981,-0.8414241895469116
2025-03-27 16:34:18.066,-0.405,-0.456,0.842,0.45150907816613334,0.0857855247742777,0.2842283049206981,-0.8414241895469116
2025-03-27 16:34:18.067,-0.39433333333333337,-0.45366666666666666,0.848,0.45150907816613356,0.08578552477427759,0.28422830492069806,-0.8414241895469112
2025-03-27 16:34:18.088,-0.392,-0.452,0.832,0.45150907816613334,0.0857855247742777,0.2842283049206981,-0.8414241895469116
2025-03-27 16:34:18.089,-0.41,-0.452,0.8133333333333334,0.45150907816613356,0.08578552477427759,0.28422830492069806,-0.8414241895469112
2025-03-27 16:34:18.111,-0.40425,-0.44975,0.7907500000000001,0.45150907816613334,0.0857855247742777,0.2842283049206981,-0.8414241895469116
2025-03-27 16:34:18.134,-0.386,-0.42874999999999996,0.764,0.45150907816613334,0.0857855247742777,0.2842283049206981,-0.8414241895469116
2025-03-27 16:34:18.180,-0.38825,-0.44825000000000004,0.834,-0.44932616683081106,-0.08882916752710168,-0.285438433689767,0.8418671364118596
2025-03-27 16:34:18.223,-0.4125,-0.462,0.864,0.4485969682096464,0.08984339833241484,0.28584081194739674,-0.8420118491532348
2025-03-27 16:34:18.224,-0.4205,-0.46,0.8394999999999999,0.4485969682096464,0.08984339833241484,0.28584081194739674,-0.8420118491532348
2025-03-27 16:34:18.274,-0.398,-0.4555,0.813,0.4485969682096465,0.08984339833241461,0.28584081194739663,-0.8420118491532346
2025-03-27 16:34:18.291,-0.397,-0.452,0.8294999999999999,0.4485969682096464,0.08984339833241484,0.28584081194739674,-0.8420118491532348
2025-03-27 16:34:18.292,-0.4,-0.452,0.8265,0.4485969682096464,0.08984339833241484,0.28584081194739674,-0.8420118491532348
2025-03-27 16:34:18.394,-0.3905,-0.4605,0.822,0.4485969682096465,0.08984339833241461,0.28584081194739663,-0.8420118491532346
2025-03-27 16:34:18.397,-0.38925,-0.45975,0.81775,0.4485969682096465,0.08984339833241461,0.28584081194739663,-0.8420118491532346
2025-03-27 16:34:18.426,-0.405,-0.471,0.821,0.4485969682096464,0.08984339833241484,0.28584081194739674,-0.8420118491532348
2025-03-27 16:34:18.427,-0.39333333333333337,-0.476,0.8133333333333334,0.44859696820964634,0.08984339833241506,0.2858408119473967,-0.8420118491532348
2025-03-27 16:34:18.517,-0.39075000000000004,-0.4745,0.799,0.4485969682096465,0.08984339833241461,0.28584081194739663,-0.8420118491532346
2025-03-27 16:34:18.584,-0.396,-0.471,0.797,0.4485969682096465,0.08984339833241461,0.28584081194739663,-0.8420118491532346
2025-03-27 16:34:18.607,-0.3975,-0.47475,0.8069999999999999,0.4485969682096465,0.08984339833241461,0.28584081194739663,-0.8420118491532346
2025-03-27 16:34:18.679,-0.40675,-0.4755,0.805,-0.4462093563944074,-0.08964491098488436,-0.2971798417021048,0.8393718734187562
2025-03-27 16:34:18.682,-0.41425,-0.4735,0.80225,0.44539952767149354,0.08957593841869849,0.30094995141608677,-0.8384655859062285
2025-03-27 16:34:18.720,-0.424,-0.471,0.7997500000000001,0.44539952767149354,0.08957593841869849,0.30094995141608677,-0.8384655859062285
2025-03-27 16:34:18.785,-0.41274999999999995,-0.4715,0.7965,0.44539952767149354,0.08957593841869849,0.30094995141608677,-0.8384655859062285
2025-03-27 16:34:18.788,-0.40275000000000005,-0.46825,0.7975000000000001,0.44539952767149354,0.08957593841869849,0.30094995141608677,-0.8384655859062285
2025-03-27 16:34:18.809,-0.412,-0.46425000000000005,0.7775000000000001,0.44539952767149354,0.08957593841869849,0.30094995141608677,-0.8384655859062285
2025-03-27 16:34:18.832,-0.4365,-0.4585,0.74875,0.44539952767149354,0.08957593841869849,0.30094995141608677,-0.8384655859062285
2025-03-27 16:34:18.895,-0.43,-0.4895,0.738,0.4453995276714936,0.08957593841869838,0.30094995141608677,-0.8384655859062285
2025-03-27 16:34:18.896,-0.365,-0.5475000000000001,0.7885,0.4453995276714936,0.08957593841869838,0.30094995141608677,-0.8384655859062285
2025-03-27 16:34:18.900,-0.333,-0.554,0.79,0.4453995276714936,0.08957593841869838,0.30094995141608677,-0.8384655859062285
2025-03-27 16:34:18.901,-0.3786666666666667,-0.5083333333333333,0.6973333333333334,0.44539952767149366,0.08957593841869838,0.30094995141608677,-0.8384655859062284
2025-03-27 16:34:18.987,-0.40425,-0.5275000000000001,0.751,0.44539952767149354,0.08957593841869849,0.30094995141608677,-0.8384655859062285
2025-03-27 16:34:18.994,-0.364,-0.517,0.675,0.4453995276714936,0.08957593841869838,0.30094995141608677,-0.8384655859062285
2025-03-27 16:34:18.995,-0.3373333333333333,-0.5096666666666666,0.6106666666666666,0.44539952767149366,0.08957593841869838,0.30094995141608677,-0.8384655859062284
2025-03-27 16:34:19.090,-0.444,-0.69225,0.7275,-0.44241620624773104,-0.05802730107123244,-0.3525745170906677,0.8225520911638584
2025-03-27 16:34:19.102,-0.40725,-0.683,0.622,0.4376974843284213,0.02625104862826977,0.40281609095112453,-0.8034120932182581
2025-03-27 16:34:19.124,-0.44,-0.73,0.679,0.4376974843284213,0.02625104862826977,0.4028160909511245,-0.8034120932182581
2025-03-27 16:34:19.125,-0.39566666666666667,-0.767,0.7806666666666667,0.4376974843284213,0.02625104862826977,0.4028160909511245,-0.803412093218258
2025-03-27 16:34:19.193,-0.3585,-0.7182499999999999,0.6635,0.4376974843284213,0.02625104862826977,0.40281609095112453,-0.8034120932182581
2025-03-27 16:34:19.197,-0.3345,-0.69175,0.56025,0.4376974843284213,0.02625104862826977,0.40281609095112453,-0.8034120932182581
2025-03-27 16:34:19.236,-0.41600000000000004,-0.7435,0.592,0.4376974843284213,0.02625104862826977,0.40281609095112453,-0.8034120932182581
2025-03-27 16:34:19.283,-0.35325,-0.77025,0.603,0.4376974843284213,0.02625104862826977,0.40281609095112453,-0.8034120932182581
2025-03-27 16:34:19.303,-0.367,-0.732,0.533,0.4376974843284213,0.02625104862826977,0.4028160909511245,-0.8034120932182581
2025-03-27 16:34:19.304,-0.3746666666666667,-0.767,0.603,0.4376974843284213,0.02625104862826977,0.4028160909511245,-0.803412093218258
2025-03-27 16:34:19.389,-0.365,-0.75225,0.588,0.4376974843284213,0.02625104862826977,0.40281609095112453,-0.8034120932182581
2025-03-27 16:34:19.416,-0.356,-0.74575,0.6,0.4376974843284213,0.02625104862826977,0.40281609095112453,-0.8034120932182581
2025-03-27 16:34:19.497,-0.3253333333333333,-0.7463333333333333,0.595,0.41729103279096524,0.0035701799483877084,0.42730153735213083,-0.8020404253800996
2025-03-27 16:34:19.498,-0.327,-0.737,0.617,0.4172910327909653,0.0035701799483874863,0.4273015373521307,-0.8020404253800996
2025-03-27 16:34:19.499,-0.34075,-0.7395,0.6465000000000001,0.41729103279096524,0.0035701799483874863,0.4273015373521308,-0.8020404253800996
2025-03-27 16:34:19.506,-0.36675,-0.7535000000000001,0.65525,0.41729103279096524,0.0035701799483874863,0.4273015373521308,-0.8020404253800996
2025-03-27 16:34:19.608,-0.405,-0.81325,0.74175,0.41729103279096524,0.0035701799483874863,0.4273015373521308,-0.8020404253800996
2025-03-27 16:34:19.641,-0.48175,-0.8285,0.748,0.41729103279096524,0.0035701799483874863,0.4273015373521308,-0.8020404253800996
2025-03-27 16:34:19.709,-0.458,-0.801,0.732,0.4172910327909653,0.0035701799483874863,0.4273015373521307,-0.8020404253800996
2025-03-27 16:34:19.710,-0.45,-0.7559999999999999,0.7033333333333333,0.41729103279096524,0.0035701799483877084,0.42730153735213083,-0.8020404253800996
2025-03-27 16:34:19.730,-0.38825,-0.713,0.70275,0.41729103279096524,0.0035701799483874863,0.4273015373521308,-0.8020404253800996
2025-03-27 16:34:19.876,-0.36375,-0.682,0.6859999999999999,0.41729103279096524,0.0035701799483874863,0.4273015373521308,-0.8020404253800996
2025-03-27 16:34:19.889,-0.34925,-0.64425,0.67125,0.41729103279096524,0.0035701799483874863,0.4273015373521308,-0.8020404253800996
2025-03-27 16:34:19.911,-0.319,-0.6085,0.64175,0.41729103279096524,0.0035701799483874863,0.4273015373521308,-0.8020404253800996
2025-03-27 16:34:19.987,-0.304,-0.5805,0.625,0.4318174513136238,0.023741509285035156,0.3803641803483722,-0.817491969248497
2025-03-27 16:34:20.084,-0.27375,-0.5535,0.6105,0.4318174513136238,0.023741509285035156,0.3803641803483722,-0.817491969248497
2025-03-27 16:34:20.088,-0.269,-0.52425,0.5814999999999999,0.4318174513136238,0.023741509285035156,0.3803641803483722,-0.817491969248497
2025-03-27 16:34:20.092,-0.27525,-0.5305,0.606,0.4318174513136238,0.023741509285035156,0.3803641803483722,-0.817491969248497
2025-03-27 16:34:20.113,-0.28125,-0.5447500000000001,0.638,0.4318174513136238,0.023741509285035156,0.3803641803483722,-0.817491969248497
2025-03-27 16:34:20.139,-0.3025,-0.572,0.65525,0.4318174513136238,0.023741509285035156,0.3803641803483722,-0.817491969248497
2025-03-27 16:34:20.193,-0.316,-0.5825,0.6655,0.43181745131362376,0.023741509285035267,0.3803641803483722,-0.8174919692484971
2025-03-27 16:34:20.194,-0.324,-0.591,0.6595,0.43181745131362376,0.023741509285035267,0.3803641803483722,-0.8174919692484971
2025-03-27 16:34:20.295,-0.31,-0.5905,0.64525,0.4318174513136238,0.023741509285035156,0.3803641803483722,-0.817491969248497
2025-03-27 16:34:20.299,-0.3105,-0.5812499999999999,0.61525,0.4318174513136238,0.023741509285035156,0.3803641803483722,-0.817491969248497
2025-03-27 16:34:20.318,-0.3145,-0.5845,0.6054999999999999,0.43181745131362376,0.023741509285035267,0.3803641803483722,-0.8174919692484971
2025-03-27 16:34:20.319,-0.307,-0.5974999999999999,0.613,0.42489614912610524,0.017361068441709593,0.3869238122175961,-0.8182003540083389
2025-03-27 16:34:20.340,-0.3275,-0.64075,0.64675,0.42489614912610524,0.017361068441709593,0.38692381221759614,-0.818200354008339
2025-03-27 16:34:20.401,-0.34750000000000003,-0.71025,0.7152499999999999,0.42489614912610524,0.017361068441709593,0.38692381221759614,-0.818200354008339
2025-03-27 16:34:20.406,-0.3635,-0.768,0.756,0.42489614912610524,0.017361068441709593,0.38692381221759614,-0.818200354008339
2025-03-27 16:34:20.428,-0.361,-0.783,0.758,0.42489614912610524,0.017361068441709593,0.3869238122175961,-0.8182003540083389
2025-03-27 16:34:20.429,-0.37433333333333335,-0.769,0.7266666666666666,0.4248961491261052,0.017361068441709593,0.38692381221759614,-0.818200354008339
2025-03-27 16:34:20.496,-0.3415,-0.73,0.65725,0.42489614912610524,0.017361068441709593,0.38692381221759614,-0.818200354008339
2025-03-27 16:34:20.519,-0.3285,-0.7204999999999999,0.6445000000000001,0.42489614912610524,0.017361068441709593,0.3869238122175961,-0.8182003540083389
2025-03-27 16:34:20.520,-0.5780000000000001,-0.7845,0.744,0.42489614912610524,0.017361068441709593,0.3869238122175961,-0.8182003540083389
2025-03-27 16:34:20.584,-0.3615,-0.94075,0.85675,0.42489614912610524,0.017361068441709593,0.38692381221759614,-0.818200354008339
2025-03-27 16:34:20.590,-0.288,-0.6615,0.57975,0.42489614912610524,0.017361068441709593,0.38692381221759614,-0.818200354008339
2025-03-27 16:34:20.608,-0.29100000000000004,-0.782,0.675,0.42489614912610524,0.017361068441709593,0.38692381221759614,-0.818200354008339
2025-03-27 16:34:20.673,-0.37425,-0.7677499999999999,0.73225,0.411762535412593,0.006290344265180159,0.4040121112384843,-0.8168147035725063
2025-03-27 16:34:20.678,-0.32525,-0.6965,0.68275,0.411762535412593,0.006290344265180159,0.4040121112384843,-0.8168147035725063
2025-03-27 16:34:20.722,-0.292,-0.733,0.752,0.41176253541259306,0.006290344265180159,0.40401211123848424,-0.8168147035725062
2025-03-27 16:34:20.723,-0.3176666666666667,-0.7313333333333333,0.742,0.4117625354125931,0.006290344265179937,0.4040121112384842,-0.8168147035725061
2025-03-27 16:34:20.744,-0.348,-0.66425,0.63925,0.411762535412593,0.006290344265180159,0.4040121112384843,-0.8168147035725063
2025-03-27 16:34:20.792,-0.35875,-0.64575,0.59575,0.411762535412593,0.006290344265180159,0.4040121112384843,-0.8168147035725063
2025-03-27 16:34:20.891,-0.46075,-0.5842499999999999,0.6835,0.411762535412593,0.006290344265180159,0.4040121112384843,-0.8168147035725063
2025-03-27 16:34:20.926,-0.5205,-0.45925,0.7302500000000001,0.411762535412593,0.006290344265180159,0.4040121112384843,-0.8168147035725063
2025-03-27 16:34:20.946,-0.43725,-0.4615,0.7335,0.411762535412593,0.006290344265180159,0.4040121112384843,-0.8168147035725063
2025-03-27 16:34:20.994,-0.408,-0.446,0.722,0.41176253541259306,0.006290344265180159,0.40401211123848424,-0.8168147035725062
2025-03-27 16:34:20.995,-0.4693333333333333,-0.40700000000000003,0.7226666666666667,0.4117625354125931,0.006290344265179937,0.4040121112384842,-0.8168147035725061
2025-03-27 16:34:21.037,-0.444,-0.4165,0.7895000000000001,0.411762535412593,0.006290344265180159,0.4040121112384843,-0.8168147035725063
2025-03-27 16:34:21.088,-0.4115,-0.42174999999999996,0.7925,0.411762535412593,0.006290344265180159,0.4040121112384843,-0.8168147035725063
2025-03-27 16:34:21.104,-0.43,-0.43074999999999997,0.854,0.411762535412593,0.006290344265180159,0.4040121112384843,-0.8168147035725063
2025-03-27 16:34:21.126,-0.386,-0.44975,0.82175,-0.4264956025977813,-0.09008357217018659,-0.3142073573160699,0.8433624295629171
2025-03-27 16:34:21.185,-0.42125,-0.4335,0.81275,0.42986923431583596,0.11749799074019962,0.2833792719052094,-0.8491777504240239
2025-03-27 16:34:21.190,-0.4245,-0.4445,0.8345,0.42986923431583596,0.11749799074019962,0.2833792719052094,-0.8491777504240239
2025-03-27 16:34:21.238,-0.39675000000000005,-0.4265,0.812,0.42986923431583596,0.11749799074019962,0.2833792719052094,-0.8491777504240239
2025-03-27 16:34:21.279,-0.43125,-0.42525,0.8345,0.42986923431583596,0.11749799074019962,0.2833792719052094,-0.8491777504240239
2025-03-27 16:34:21.284,-0.4185,-0.4265,0.835,0.42986923431583596,0.11749799074019962,0.2833792719052094,-0.8491777504240239
