时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:23:50.603,-0.294,-0.4045,0.9355,0.8912566876888899,-0.07684488765935177,0.2139136058086328,-0.3924249598845606
2025-03-27 16:23:50.637,-0.31275,-0.393,0.87,0.8912566876888899,-0.07684488765935182,0.21391360580863283,-0.39242495988456066
2025-03-27 16:23:50.678,-0.33175,-0.397,0.85425,0.8912566876888899,-0.07684488765935182,0.21391360580863283,-0.39242495988456066
2025-03-27 16:23:50.706,-0.353,-0.399,0.877,0.8912566876888899,-0.07684488765935177,0.2139136058086328,-0.3924249598845606
2025-03-27 16:23:50.707,-0.3453333333333333,-0.4000000000000001,0.9,0.8912566876888899,-0.07684488765935182,0.21391360580863283,-0.39242495988456066
2025-03-27 16:23:50.729,-0.31375,-0.391,0.913,0.8912566876888899,-0.07684488765935182,0.21391360580863283,-0.39242495988456066
2025-03-27 16:23:50.785,-0.3165,-0.384,0.88575,-0.8913678540719012,0.07564079560899623,-0.21633389401670608,0.3910773134131674
2025-03-27 16:23:50.820,-0.3445,-0.39175000000000004,0.86275,0.8916524996372808,-0.07202424071767266,0.22358316436059536,-0.38701278693879687
2025-03-27 16:23:50.934,-0.3475,-0.3965,0.8645,0.8916524996372808,-0.07202424071767266,0.22358316436059536,-0.38701278693879687
2025-03-27 16:23:50.999,-0.3205,-0.393,0.88225,0.8916524996372808,-0.07202424071767266,0.22358316436059536,-0.38701278693879687
2025-03-27 16:23:51.072,-0.31125,-0.38675000000000004,0.9015,0.8916524996372808,-0.07202424071767266,0.22358316436059536,-0.38701278693879687
2025-03-27 16:23:51.088,-0.30274999999999996,-0.37775000000000003,0.88575,0.8916524996372808,-0.07202424071767266,0.22358316436059536,-0.38701278693879687
2025-03-27 16:23:51.132,-0.291,-0.369,0.867,0.8916524996372808,-0.07202424071767272,0.2235831643605954,-0.38701278693879687
2025-03-27 16:23:51.133,-0.309,-0.3713333333333333,0.8783333333333333,0.8916524996372808,-0.07202424071767266,0.22358316436059536,-0.38701278693879687
2025-03-27 16:23:51.183,-0.33025000000000004,-0.3775,0.87775,0.8916524996372808,-0.07202424071767266,0.22358316436059536,-0.38701278693879687
2025-03-27 16:23:51.186,-0.3235,-0.386,0.8985000000000001,0.8916524996372808,-0.07202424071767266,0.22358316436059536,-0.38701278693879687
2025-03-27 16:23:51.200,-0.33975,-0.3915,0.8925000000000001,0.8916524996372808,-0.07202424071767266,0.22358316436059536,-0.38701278693879687
2025-03-27 16:23:51.267,-0.32575,-0.3885,0.8745,-0.8917575749361271,0.07144401823327612,-0.2235900554832521,0.3868742261920753
2025-03-27 16:23:51.290,-0.32375,-0.38075000000000003,0.88725,0.8920708379305567,-0.06970319092828703,0.22361023660781879,-0.38645769156853976
2025-03-27 16:23:51.311,-0.33375,-0.38275000000000003,0.87875,0.8920708379305567,-0.06970319092828703,0.22361023660781879,-0.38645769156853976
2025-03-27 16:23:51.335,-0.33575,-0.386,0.8935,0.8920708379305567,-0.06970319092828703,0.22361023660781879,-0.38645769156853976
2025-03-27 16:23:51.365,-0.31925000000000003,-0.3795,0.8795,0.8920708379305567,-0.06970319092828703,0.22361023660781879,-0.38645769156853976
2025-03-27 16:23:51.424,-0.3213333333333333,-0.37799999999999995,0.8913333333333333,0.8920708379305567,-0.06970319092828697,0.22361023660781867,-0.3864576915685396
2025-03-27 16:23:51.425,-0.333,-0.379,0.892,0.8920708379305567,-0.06970319092828703,0.2236102366078187,-0.3864576915685397
2025-03-27 16:23:51.466,-0.335,-0.38575000000000004,0.87775,0.8920708379305567,-0.06970319092828703,0.22361023660781879,-0.38645769156853976
2025-03-27 16:23:51.514,-0.333,-0.3833333333333333,0.87,0.8920708379305567,-0.06970319092828697,0.22361023660781867,-0.3864576915685396
2025-03-27 16:23:51.515,-0.326,-0.38,0.869,0.8920708379305567,-0.06970319092828703,0.2236102366078187,-0.3864576915685397
2025-03-27 16:23:51.539,-0.331,-0.385,0.89375,0.8920708379305567,-0.06970319092828703,0.22361023660781879,-0.38645769156853976
2025-03-27 16:23:51.594,-0.31225,-0.38575000000000004,0.9045000000000001,0.8920708379305567,-0.06970319092828703,0.22361023660781879,-0.38645769156853976
2025-03-27 16:23:51.598,-0.30525,-0.3815,0.908,0.8920708379305567,-0.06970319092828703,0.22361023660781879,-0.38645769156853976
2025-03-27 16:23:51.626,-0.30225,-0.3805,0.88525,0.8920848398356722,-0.06778416694961142,0.2226436867511359,-0.38732381026238566
2025-03-27 16:23:51.718,-0.3075,-0.37925,0.902,0.8920848398356722,-0.06778416694961142,0.2226436867511359,-0.38732381026238566
2025-03-27 16:23:51.786,-0.32,-0.3795,0.9067500000000001,0.8920848398356722,-0.06778416694961142,0.2226436867511359,-0.38732381026238566
2025-03-27 16:23:51.792,-0.32725000000000004,-0.38075000000000003,0.88675,0.8920848398356722,-0.06778416694961142,0.2226436867511359,-0.38732381026238566
2025-03-27 16:23:51.806,-0.3325,-0.37424999999999997,0.86625,0.8920848398356722,-0.06778416694961142,0.2226436867511359,-0.38732381026238566
2025-03-27 16:23:51.829,-0.34924999999999995,-0.37324999999999997,0.84675,0.8920848398356722,-0.06778416694961142,0.2226436867511359,-0.38732381026238566
2025-03-27 16:23:51.860,-0.3485,-0.3705,0.8674999999999999,0.8920848398356722,-0.06778416694961148,0.22264368675113588,-0.38732381026238577
2025-03-27 16:23:51.861,-0.354,-0.3715,0.8875,0.8920848398356722,-0.06778416694961148,0.22264368675113588,-0.38732381026238577
2025-03-27 16:23:51.920,-0.35424999999999995,-0.36975,0.877,0.8920848398356722,-0.06778416694961142,0.2226436867511359,-0.38732381026238566
2025-03-27 16:23:51.964,-0.33125,-0.3535,0.8725,0.8920848398356722,-0.06778416694961142,0.2226436867511359,-0.38732381026238566
2025-03-27 16:23:51.988,-0.315,-0.352,0.876,0.8920848398356722,-0.06778416694961148,0.22264368675113588,-0.38732381026238577
2025-03-27 16:23:51.989,-0.3336666666666666,-0.36933333333333335,0.8973333333333334,0.8920848398356722,-0.06778416694961142,0.22264368675113583,-0.3873238102623856
2025-03-27 16:23:52.085,-0.361,-0.38375000000000004,0.8855,-0.8900918757298534,0.0660745999431897,-0.2248256174934067,0.3909271565404061
2025-03-27 16:23:52.088,-0.35475,-0.37925,0.85,0.8880769802484855,-0.06436340489487136,0.2270020086557929,-0.3945208705877365
2025-03-27 16:23:52.100,-0.334,-0.38075000000000003,0.885,0.8880769802484855,-0.06436340489487136,0.2270020086557929,-0.3945208705877365
2025-03-27 16:23:52.175,-0.3285,-0.393,0.9279999999999999,0.8880769802484855,-0.06436340489487136,0.2270020086557929,-0.3945208705877365
2025-03-27 16:23:52.191,-0.29274999999999995,-0.38375000000000004,0.9227500000000001,0.8880769802484855,-0.06436340489487136,0.2270020086557929,-0.3945208705877365
2025-03-27 16:23:52.236,-0.3175,-0.384,0.89475,0.8880769802484855,-0.06436340489487136,0.2270020086557929,-0.3945208705877365
2025-03-27 16:23:52.265,-0.33825000000000005,-0.38525,0.881,0.8880769802484855,-0.06436340489487136,0.2270020086557929,-0.3945208705877365
2025-03-27 16:23:52.325,-0.34125,-0.38175000000000003,0.872,0.8880769802484855,-0.06436340489487136,0.2270020086557929,-0.3945208705877365
2025-03-27 16:23:52.379,-0.318,-0.3835,0.8895,0.8880769802484855,-0.06436340489487136,0.2270020086557929,-0.3945208705877365
2025-03-27 16:23:52.394,-0.32225000000000004,-0.37525,0.89875,0.8880769802484855,-0.06436340489487136,0.2270020086557929,-0.3945208705877365
2025-03-27 16:23:52.494,-0.301,-0.372,0.902,0.8880769802484854,-0.06436340489487119,0.2270020086557928,-0.39452087058773627
2025-03-27 16:23:52.495,-0.2993333333333333,-0.369,0.9076666666666666,-0.8886729665094999,0.06279683822079773,-0.2263093049976834,0.3938286609379021
2025-03-27 16:23:52.512,-0.32425000000000004,-0.36824999999999997,0.88625,0.8889697034189178,-0.06201346725127921,0.2259626338562576,-0.3934820000756057
2025-03-27 16:23:52.550,-0.35524999999999995,-0.37175,0.85675,0.8889697034189178,-0.06201346725127921,0.2259626338562576,-0.3934820000756057
2025-03-27 16:23:52.598,-0.364,-0.371,0.869,0.8889697034189177,-0.06201346725127915,0.22596263385625756,-0.39348200007560563
2025-03-27 16:23:52.599,-0.35833333333333334,-0.37266666666666665,0.8850000000000001,0.8889697034189177,-0.06201346725127915,0.22596263385625753,-0.3934820000756056
2025-03-27 16:23:52.606,-0.35324999999999995,-0.37224999999999997,0.9,0.8889697034189178,-0.06201346725127921,0.2259626338562576,-0.3934820000756057
2025-03-27 16:23:52.640,-0.32125000000000004,-0.35575,0.87775,0.8889697034189178,-0.06201346725127921,0.2259626338562576,-0.3934820000756057
2025-03-27 16:23:52.693,-0.3405,-0.3585,0.8835,0.8889697034189178,-0.06201346725127921,0.2259626338562576,-0.3934820000756057
2025-03-27 16:23:52.802,-0.36524999999999996,-0.36624999999999996,0.88475,0.8889697034189178,-0.06201346725127921,0.2259626338562576,-0.3934820000756057
2025-03-27 16:23:52.808,-0.357,-0.3635,0.878,0.8889697034189178,-0.06201346725127921,0.2259626338562576,-0.3934820000756057
2025-03-27 16:23:52.821,-0.3555,-0.36575,0.89575,0.8889697034189178,-0.06201346725127921,0.2259626338562576,-0.3934820000756057
2025-03-27 16:23:52.885,-0.338,-0.3685,0.9175,0.8889697034189178,-0.06201346725127921,0.2259626338562576,-0.3934820000756057
2025-03-27 16:23:52.895,-0.31925000000000003,-0.353,0.9075,-0.8883051766356738,0.0563133202712045,-0.2285735638476642,0.3943308877481896
2025-03-27 16:23:52.910,-0.354,-0.3645,0.88625,0.8880756829000243,-0.0544127990119595,0.22944180256044577,-0.3946102988812548
2025-03-27 16:23:52.983,-0.356,-0.3645,0.86825,0.8880756829000243,-0.0544127990119595,0.22944180256044577,-0.3946102988812548
2025-03-27 16:23:52.999,-0.353,-0.3605,0.8734999999999999,0.8880756829000243,-0.0544127990119595,0.22944180256044577,-0.3946102988812548
2025-03-27 16:23:53.081,-0.34750000000000003,-0.35724999999999996,0.88175,0.8880756829000243,-0.0544127990119595,0.22944180256044577,-0.3946102988812548
2025-03-27 16:23:53.084,-0.34575,-0.35724999999999996,0.89725,0.8880756829000243,-0.0544127990119595,0.22944180256044577,-0.3946102988812548
2025-03-27 16:23:53.112,-0.32775,-0.35175,0.89525,0.8880756829000243,-0.0544127990119595,0.22944180256044577,-0.3946102988812548
2025-03-27 16:23:53.185,-0.34625,-0.348,0.88325,0.8880756829000243,-0.0544127990119595,0.22944180256044577,-0.3946102988812548
2025-03-27 16:23:53.225,-0.35075,-0.348,0.8714999999999999,0.8880756829000243,-0.0544127990119595,0.22944180256044577,-0.3946102988812548
2025-03-27 16:23:53.287,-0.35624999999999996,-0.353,0.87925,0.8880756829000243,-0.0544127990119595,0.22944180256044577,-0.3946102988812548
2025-03-27 16:23:53.296,-0.36124999999999996,-0.35575,0.886,-0.888139558248858,0.05344533471753099,-0.22919714483700512,0.3947409151190426
2025-03-27 16:23:53.315,-0.3405,-0.356,0.901,0.8883257656792002,-0.05054260390578058,0.2284617701281277,-0.3951303567315585
2025-03-27 16:23:53.392,-0.33,-0.34924999999999995,0.898,0.8883257656792002,-0.05054260390578058,0.2284617701281277,-0.3951303567315585
2025-03-27 16:23:53.427,-0.34725,-0.3545,0.90275,0.8883257656792002,-0.05054260390578058,0.2284617701281277,-0.3951303567315585
2025-03-27 16:23:53.484,-0.353,-0.359,0.901,0.8883257656792002,-0.050542603905780525,0.22846177012812768,-0.3951303567315585
2025-03-27 16:23:53.485,-0.3539999999999999,-0.36400000000000005,0.8933333333333334,0.8883257656792002,-0.05054260390578058,0.22846177012812768,-0.3951303567315585
2025-03-27 16:23:53.494,-0.3445,-0.359,0.8955,0.8883257656792002,-0.05054260390578058,0.2284617701281277,-0.3951303567315585
2025-03-27 16:23:53.517,-0.3595,-0.3575,0.89275,0.8883257656792002,-0.05054260390578058,0.2284617701281277,-0.3951303567315585
2025-03-27 16:23:53.586,-0.3553333333333333,-0.3546666666666667,0.8866666666666667,0.8883257656792002,-0.05054260390578058,0.22846177012812768,-0.3951303567315585
2025-03-27 16:23:53.587,-0.354,-0.353,0.888,0.8883257656792002,-0.050542603905780525,0.22846177012812768,-0.3951303567315585
2025-03-27 16:23:53.607,-0.351,-0.35124999999999995,0.89325,0.8883257656792002,-0.05054260390578058,0.2284617701281277,-0.3951303567315585
2025-03-27 16:23:53.673,-0.354,-0.35324999999999995,0.90175,0.8883257656792002,-0.05054260390578058,0.2284617701281277,-0.3951303567315585
2025-03-27 16:23:53.720,-0.35024999999999995,-0.3465,0.8785000000000001,-0.8882012604180733,0.04945784739233222,-0.22911322713107654,0.39517030692683197
2025-03-27 16:23:53.779,-0.3535,-0.34425,0.86,0.887819118425292,-0.04620307658742062,0.231065386266743,-0.39528632147064635
2025-03-27 16:23:53.787,-0.36324999999999996,-0.35075,0.89,0.887819118425292,-0.04620307658742062,0.231065386266743,-0.39528632147064635
2025-03-27 16:23:53.833,-0.34525,-0.346,0.8875,0.887819118425292,-0.04620307658742062,0.231065386266743,-0.39528632147064635
2025-03-27 16:23:53.891,-0.358,-0.34624999999999995,0.8895,0.887819118425292,-0.04620307658742062,0.231065386266743,-0.39528632147064635
2025-03-27 16:23:53.992,-0.3525,-0.34524999999999995,0.89375,0.887819118425292,-0.04620307658742062,0.231065386266743,-0.39528632147064635
2025-03-27 16:23:53.996,-0.36824999999999997,-0.3525,0.88675,0.887819118425292,-0.04620307658742062,0.231065386266743,-0.39528632147064635
2025-03-27 16:23:54.015,-0.38,-0.352,0.876,0.887819118425292,-0.04620307658742068,0.23106538626674303,-0.39528632147064646
2025-03-27 16:23:54.016,-0.36400000000000005,-0.3506666666666667,0.886,0.887819118425292,-0.04620307658742062,0.2310653862667429,-0.39528632147064613
2025-03-27 16:23:54.102,-0.353,-0.35,0.894,0.887819118425292,-0.04620307658742068,0.23106538626674303,-0.39528632147064646
2025-03-27 16:23:54.103,-0.34933333333333333,-0.34833333333333333,0.8896666666666667,0.887819118425292,-0.04620307658742062,0.2310653862667429,-0.39528632147064613
2025-03-27 16:23:54.125,-0.35375,-0.35,0.8895,0.887819118425292,-0.04620307658742062,0.231065386266743,-0.39528632147064635
2025-03-27 16:23:54.193,-0.35575,-0.3465,0.8815,0.887819118425292,-0.04620307658742062,0.231065386266743,-0.39528632147064635
2025-03-27 16:23:54.196,-0.34725,-0.3445,0.8815,0.887819118425292,-0.04620307658742062,0.231065386266743,-0.39528632147064635
2025-03-27 16:23:54.215,-0.35675,-0.3415,0.8885000000000001,0.8881025836747952,-0.042822053276754646,0.22990102353557043,-0.3957089738691977
2025-03-27 16:23:54.239,-0.35025,-0.3415,0.8745,0.8881025836747952,-0.042822053276754646,0.22990102353557043,-0.3957089738691977
2025-03-27 16:23:54.282,-0.35675,-0.34225,0.8805000000000001,0.8881025836747952,-0.042822053276754646,0.22990102353557043,-0.3957089738691977
2025-03-27 16:23:54.286,-0.367,-0.34975,0.89,0.8881025836747952,-0.042822053276754646,0.22990102353557043,-0.3957089738691977
2025-03-27 16:23:54.389,-0.3525,-0.34775,0.89975,0.8881025836747952,-0.042822053276754646,0.22990102353557043,-0.3957089738691977
2025-03-27 16:23:54.418,-0.3635,-0.34975,0.892,0.8881025836747952,-0.042822053276754646,0.22990102353557043,-0.3957089738691977
2025-03-27 16:23:54.440,-0.36424999999999996,-0.35275,0.88925,0.8881025836747952,-0.042822053276754646,0.22990102353557043,-0.3957089738691977
2025-03-27 16:23:54.529,-0.3395,-0.35275,0.8865000000000001,0.8881025836747952,-0.042822053276754646,0.22990102353557043,-0.3957089738691977
2025-03-27 16:23:54.584,-0.33375,-0.354,0.86675,0.8883865751329343,-0.044007433977723,0.2294001707773837,-0.3952318313668305
2025-03-27 16:23:54.601,-0.316,-0.34950000000000003,0.89375,0.8884808510801159,-0.04440254132340987,0.2292331198682891,-0.3950726114822773
2025-03-27 16:23:54.621,-0.339,-0.3515,0.86525,0.8884808510801159,-0.04440254132340987,0.2292331198682891,-0.3950726114822773
2025-03-27 16:23:54.680,-0.32033333333333336,-0.3666666666666667,0.8506666666666667,0.8884808510801158,-0.04440254132341004,0.2292331198682892,-0.3950726114822775
2025-03-27 16:23:54.681,-0.339,-0.365,0.802,0.8884808510801159,-0.04440254132340998,0.22923311986828918,-0.39507261148227746
2025-03-27 16:23:54.683,-0.313,-0.3655,0.7915000000000001,0.8884808510801159,-0.04440254132340998,0.22923311986828918,-0.39507261148227746
2025-03-27 16:23:54.684,-0.299,-0.3475,0.7625,0.8884808510801159,-0.04440254132340998,0.22923311986828918,-0.39507261148227746
2025-03-27 16:23:54.781,-0.303,-0.356,0.7164999999999999,0.8884808510801159,-0.04440254132340998,0.22923311986828918,-0.39507261148227746
2025-03-27 16:23:54.782,-0.35850000000000004,-0.34650000000000003,0.648,0.8884808510801159,-0.04440254132340998,0.22923311986828918,-0.39507261148227746
2025-03-27 16:23:54.822,-0.40525,-0.49175,0.7705,0.8884808510801159,-0.04440254132340987,0.2292331198682891,-0.3950726114822773
2025-03-27 16:23:54.886,-0.4085,-0.60775,0.84325,0.8884808510801159,-0.04440254132340987,0.2292331198682891,-0.3950726114822773
2025-03-27 16:23:54.887,-0.373,-0.676,0.845,0.8884808510801159,-0.04440254132340998,0.22923311986828918,-0.39507261148227746
2025-03-27 16:23:54.888,-0.409,-0.6946666666666665,0.8423333333333334,0.8884808510801158,-0.04440254132341004,0.2292331198682892,-0.3950726114822775
2025-03-27 16:23:54.895,-0.27025,-0.701,0.733,0.8884808510801159,-0.04440254132340987,0.2292331198682891,-0.3950726114822773
2025-03-27 16:23:54.934,-0.304,-0.632,0.632,0.8884808510801159,-0.04440254132340998,0.22923311986828918,-0.39507261148227746
2025-03-27 16:23:54.935,-0.38966666666666666,-0.6653333333333333,0.6656666666666667,-0.864612756071827,0.16360286294266946,-0.2849829876421007,0.3800836513577292
2025-03-27 16:23:54.972,-0.46199999999999997,-0.739,0.7335,0.8469483436227312,-0.2216952718939733,0.31075140669259443,-0.37008549403231583
2025-03-27 16:23:54.973,-0.3065,-0.7295,0.741,0.8469483436227312,-0.2216952718939733,0.31075140669259443,-0.37008549403231583
2025-03-27 16:23:55.034,-0.32875,-0.69575,0.7025,0.8469483436227312,-0.2216952718939733,0.31075140669259443,-0.37008549403231583
2025-03-27 16:23:55.048,-0.302,-0.688,0.704,0.8469483436227312,-0.2216952718939733,0.31075140669259443,-0.37008549403231583
2025-03-27 16:23:55.049,-0.31066666666666665,-0.6966666666666667,0.723,0.8469483436227312,-0.2216952718939732,0.31075140669259427,-0.37008549403231555
2025-03-27 16:23:55.097,-0.28375,-0.72125,0.78125,0.8469483436227312,-0.2216952718939733,0.31075140669259443,-0.37008549403231583
2025-03-27 16:23:55.190,-0.29575,-0.7495,0.772,0.8469483436227312,-0.2216952718939733,0.31075140669259443,-0.37008549403231583
2025-03-27 16:23:55.193,-0.1855,-0.6825,0.5435,0.8469483436227312,-0.2216952718939733,0.31075140669259443,-0.37008549403231583
2025-03-27 16:23:55.204,-0.24133333333333332,-0.6766666666666667,0.6053333333333334,0.8469483436227312,-0.2216952718939732,0.31075140669259427,-0.37008549403231555
2025-03-27 16:23:55.205,-0.253,-0.729,0.691,0.8469483436227312,-0.2216952718939733,0.31075140669259443,-0.37008549403231583
2025-03-27 16:23:55.317,-0.212,-0.72,0.6575,0.8469483436227312,-0.2216952718939733,0.31075140669259443,-0.37008549403231583
2025-03-27 16:23:55.340,-0.27349999999999997,-0.7295,0.675,0.8469483436227312,-0.2216952718939733,0.31075140669259443,-0.37008549403231583
2025-03-27 16:23:55.395,-0.29875,-0.72025,0.6705000000000001,0.8469483436227312,-0.2216952718939733,0.31075140669259443,-0.37008549403231583
2025-03-27 16:23:55.407,-0.25933333333333336,-0.722,0.6763333333333333,0.8469483436227312,-0.2216952718939732,0.31075140669259427,-0.37008549403231555
2025-03-27 16:23:55.408,-0.219,-0.716,0.683,0.8469483436227312,-0.2216952718939733,0.31075140669259443,-0.37008549403231583
2025-03-27 16:23:55.430,-0.20450000000000002,-0.6945,0.6922499999999999,-0.8465643151234443,0.22910220889905808,-0.30134519490494266,0.37420864734108966
2025-03-27 16:23:55.496,-0.2415,-0.6984999999999999,0.67125,0.8445951954238922,-0.2511164107927859,0.2728178290094464,-0.3862252403352206
2025-03-27 16:23:55.500,-0.25225,-0.74225,0.67825,0.8445951954238922,-0.2511164107927859,0.2728178290094464,-0.3862252403352206
2025-03-27 16:23:55.506,-0.279,-0.754,0.681,0.8445951954238922,-0.2511164107927859,0.27281782900944634,-0.3862252403352206
2025-03-27 16:23:55.507,-0.31033333333333335,-0.7716666666666666,0.6733333333333333,0.844595195423892,-0.2511164107927858,0.27281782900944623,-0.3862252403352204
2025-03-27 16:23:55.520,-0.311,-0.792,0.675,0.8445951954238922,-0.2511164107927859,0.27281782900944634,-0.3862252403352206
2025-03-27 16:23:55.521,-0.25133333333333335,-0.7806666666666667,0.6793333333333335,0.844595195423892,-0.2511164107927858,0.27281782900944623,-0.3862252403352204
2025-03-27 16:23:55.586,-0.246,-0.7795000000000001,0.73925,0.8445951954238922,-0.2511164107927859,0.2728178290094464,-0.3862252403352206
2025-03-27 16:23:55.610,-0.21575,-0.793,0.76925,0.8445951954238922,-0.2511164107927859,0.2728178290094464,-0.3862252403352206
2025-03-27 16:23:55.694,-0.1845,-0.76,0.7304999999999999,0.8445951954238922,-0.2511164107927859,0.2728178290094464,-0.3862252403352206
2025-03-27 16:23:55.701,-0.19825,-0.761,0.73175,0.8445951954238922,-0.2511164107927859,0.2728178290094464,-0.3862252403352206
2025-03-27 16:23:55.723,-0.1775,-0.742,0.717,0.8452901688473996,-0.2586222899327134,0.25920231749607503,-0.3891184912138695
2025-03-27 16:23:55.783,-0.208,-0.732,0.704,0.8452901688473996,-0.2586222899327134,0.25920231749607503,-0.3891184912138695
2025-03-27 16:23:55.784,-0.21066666666666667,-0.7186666666666666,0.691,0.8452901688473996,-0.2586222899327135,0.25920231749607514,-0.3891184912138696
2025-03-27 16:23:55.898,-0.209,-0.69075,0.676,0.8452901688473996,-0.2586222899327134,0.25920231749607503,-0.3891184912138695
2025-03-27 16:23:55.901,-0.177,-0.649,0.655,0.8452901688473996,-0.2586222899327134,0.25920231749607503,-0.3891184912138695
2025-03-27 16:23:55.902,-0.19833333333333333,-0.6326666666666667,0.645,0.8452901688473996,-0.2586222899327135,0.25920231749607514,-0.3891184912138696
2025-03-27 16:23:55.908,-0.19774999999999998,-0.628,0.64525,0.8452901688473996,-0.2586222899327134,0.25920231749607503,-0.3891184912138695
2025-03-27 16:23:55.986,-0.1775,-0.59975,0.64575,0.8452901688473996,-0.2586222899327134,0.25920231749607503,-0.3891184912138695
2025-03-27 16:23:55.990,-0.169,-0.5705,0.6245,0.8452901688473996,-0.2586222899327134,0.25920231749607503,-0.3891184912138695
