时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:11:06.675,-0.4695,-0.078,0.9,0.91906010208899,0.04099223467059954,0.23268268457693098,-0.3154471964417473
2025-03-27 16:11:06.697,-0.46425000000000005,-0.0775,0.90225,0.91906010208899,0.04099223467059954,0.23268268457693098,-0.3154471964417473
2025-03-27 16:11:06.749,-0.46725,-0.07875,0.9005000000000001,-0.9205072584942391,-0.03945494733247157,-0.23398955894477205,0.31041678513772897
2025-03-27 16:11:06.765,-0.46675,-0.0785,0.9015,0.920983199828602,0.03894224946665409,0.2344235412809036,-0.3087378339842181
2025-03-27 16:11:06.809,-0.46775,-0.07925,0.90075,0.920983199828602,0.03894224946665409,0.2344235412809036,-0.3087378339842181
2025-03-27 16:11:06.868,-0.4665,-0.078,0.90075,0.920983199828602,0.03894224946665409,0.2344235412809036,-0.3087378339842181
2025-03-27 16:11:06.945,-0.46725,-0.07875,0.90125,0.920983199828602,0.03894224946665409,0.2344235412809036,-0.3087378339842181
2025-03-27 16:11:06.982,-0.4655,-0.07875,0.901,0.920983199828602,0.03894224946665409,0.2344235412809036,-0.3087378339842181
2025-03-27 16:11:06.990,-0.46725,-0.079,0.90125,0.920983199828602,0.03894224946665409,0.2344235412809036,-0.3087378339842181
2025-03-27 16:11:07.012,-0.468,-0.079,0.9015,0.920983199828602,0.03894224946665409,0.2344235412809036,-0.3087378339842181
2025-03-27 16:11:07.080,-0.466,-0.07866666666666666,0.9003333333333333,0.920983199828602,0.03894224946665409,0.23442354128090365,-0.30873783398421817
2025-03-27 16:11:07.081,-0.465,-0.078,0.902,0.920983199828602,0.03894224946665409,0.2344235412809036,-0.3087378339842181
2025-03-27 16:11:07.102,-0.4673333333333334,-0.07833333333333332,0.9010000000000001,0.920983199828602,0.03894224946665409,0.23442354128090365,-0.30873783398421817
2025-03-27 16:11:07.103,-0.467,-0.079,0.901,0.920983199828602,0.03894224946665409,0.2344235412809036,-0.3087378339842181
2025-03-27 16:11:07.176,-0.4675,-0.079,0.9005000000000001,-0.9215129200839905,-0.03831699759374885,-0.23481720883599458,0.30693097635812233
2025-03-27 16:11:07.177,-0.4675,-0.079,0.901,0.9220388701977295,0.0376915889563475,0.23520991569469188,-0.30512286300003166
2025-03-27 16:11:07.180,-0.466,-0.07875,0.902,0.9220388701977295,0.0376915889563475,0.2352099156946919,-0.30512286300003166
2025-03-27 16:11:07.261,-0.46725,-0.07875,0.9005000000000001,0.9220388701977295,0.0376915889563475,0.2352099156946919,-0.30512286300003166
2025-03-27 16:11:07.304,-0.46799999999999997,-0.07925,0.9,0.9220388701977295,0.0376915889563475,0.2352099156946919,-0.30512286300003166
2025-03-27 16:11:07.328,-0.46625,-0.0785,0.90125,0.9220388701977295,0.0376915889563475,0.2352099156946919,-0.30512286300003166
2025-03-27 16:11:07.362,-0.468,-0.079,0.901,0.9220388701977295,0.0376915889563475,0.2352099156946919,-0.30512286300003166
2025-03-27 16:11:07.372,-0.46825,-0.07925,0.90025,0.9220388701977295,0.0376915889563475,0.2352099156946919,-0.30512286300003166
2025-03-27 16:11:07.473,-0.4695,-0.0795,0.8995,0.9220388701977295,0.0376915889563475,0.2352099156946919,-0.30512286300003166
2025-03-27 16:11:07.507,-0.47,-0.07875,0.9005000000000001,0.9220388701977295,0.0376915889563475,0.2352099156946919,-0.30512286300003166
2025-03-27 16:11:07.529,-0.47,-0.079,0.9,0.9220388701977295,0.0376915889563475,0.23520991569469188,-0.30512286300003166
2025-03-27 16:11:07.530,-0.4676666666666667,-0.079,0.9,0.9220388701977295,0.03769158895634761,0.23520991569469188,-0.3051228630000317
2025-03-27 16:11:07.561,-0.4695,-0.07925,0.89975,0.9220388701977295,0.0376915889563475,0.2352099156946919,-0.30512286300003166
2025-03-27 16:11:07.574,-0.468,-0.079,0.9,0.9222538857575099,0.03735177739673501,0.235481205451384,-0.3043044804297857
2025-03-27 16:11:07.575,-0.467,-0.079,0.9010000000000001,0.9222538857575099,0.03735177739673501,0.23548120545138398,-0.3043044804297857
2025-03-27 16:11:07.620,-0.469,-0.07925,0.90025,0.9222538857575099,0.03735177739673501,0.235481205451384,-0.3043044804297857
2025-03-27 16:11:07.649,-0.4665,-0.07925,0.90075,0.9222538857575099,0.03735177739673501,0.235481205451384,-0.3043044804297857
2025-03-27 16:11:07.709,-0.469,-0.08,0.9005000000000001,0.9222538857575099,0.03735177739673501,0.235481205451384,-0.3043044804297857
2025-03-27 16:11:07.710,-0.4665,-0.08,0.9,0.9222538857575099,0.03735177739673501,0.235481205451384,-0.3043044804297857
2025-03-27 16:11:07.754,-0.46625,-0.0785,0.901,0.9222538857575099,0.03735177739673501,0.235481205451384,-0.3043044804297857
2025-03-27 16:11:07.777,-0.46875,-0.07925,0.89975,0.9222538857575099,0.03735177739673501,0.235481205451384,-0.3043044804297857
2025-03-27 16:11:07.800,-0.4675,-0.07875,0.90075,0.9222538857575099,0.03735177739673501,0.235481205451384,-0.3043044804297857
2025-03-27 16:11:07.871,-0.468,-0.079,0.901,0.9222538857575099,0.03735177739673501,0.235481205451384,-0.3043044804297857
2025-03-27 16:11:07.872,-0.466,-0.078,0.902,0.9222538857575099,0.03735177739673501,0.23548120545138398,-0.3043044804297857
2025-03-27 16:11:07.889,-0.467,-0.079,0.901,0.9222538857575099,0.03735177739673501,0.235481205451384,-0.3043044804297857
2025-03-27 16:11:07.890,-0.467,-0.079,0.9006666666666666,0.9219216362119776,0.03748169276394425,0.23561064074667193,-0.305193783289768
2025-03-27 16:11:07.974,-0.469,-0.079,0.9,0.9219216362119776,0.0374816927639442,0.2356106407466719,-0.305193783289768
2025-03-27 16:11:07.975,-0.4656666666666667,-0.079,0.9013333333333334,0.9219216362119776,0.03748169276394425,0.23561064074667193,-0.305193783289768
2025-03-27 16:11:08.002,-0.4675,-0.0785,0.9005000000000001,0.9219216362119776,0.0374816927639442,0.23561064074667196,-0.305193783289768
2025-03-27 16:11:08.024,-0.4645,-0.078,0.901,0.9219216362119776,0.0374816927639442,0.2356106407466719,-0.305193783289768
2025-03-27 16:11:08.025,-0.4675,-0.078,0.9015,0.9219216362119776,0.0374816927639442,0.2356106407466719,-0.305193783289768
2025-03-27 16:11:08.068,-0.46625000000000005,-0.079,0.90075,0.9219216362119776,0.0374816927639442,0.23561064074667196,-0.305193783289768
2025-03-27 16:11:08.116,-0.46825,-0.078,0.901,0.9219216362119776,0.0374816927639442,0.23561064074667196,-0.305193783289768
2025-03-27 16:11:08.137,-0.467,-0.079,0.901,0.9219216362119776,0.0374816927639442,0.2356106407466719,-0.305193783289768
2025-03-27 16:11:08.138,-0.4656666666666667,-0.07833333333333332,0.9013333333333334,0.9219216362119776,0.03748169276394425,0.23561064074667193,-0.305193783289768
2025-03-27 16:11:08.183,-0.468,-0.079,0.90075,0.9219216362119776,0.0374816927639442,0.23561064074667196,-0.305193783289768
2025-03-27 16:11:08.204,-0.465,-0.07875,0.90125,0.9219216362119776,0.0374816927639442,0.23561064074667196,-0.305193783289768
2025-03-27 16:11:08.280,-0.4635,-0.0775,0.903,0.9219216362119776,0.0374816927639442,0.2356106407466719,-0.305193783289768
2025-03-27 16:11:08.281,-0.4685,-0.0785,0.9005000000000001,0.9219216362119776,0.0374816927639442,0.2356106407466719,-0.305193783289768
2025-03-27 16:11:08.294,-0.471,-0.079,0.899,0.9219216362119776,0.0374816927639442,0.2356106407466719,-0.305193783289768
2025-03-27 16:11:08.295,-0.466,-0.07933333333333333,0.9003333333333333,-0.9216717090312714,-0.037621976600159424,-0.2356423693714113,0.30590606630974143
2025-03-27 16:11:08.340,-0.467,-0.0785,0.9015,0.9211702214912035,0.03790247787399614,0.23570540923805158,-0.3073300917007325
2025-03-27 16:11:08.385,-0.465,-0.078,0.90175,0.9211702214912035,0.03790247787399614,0.23570540923805158,-0.3073300917007325
2025-03-27 16:11:08.407,-0.468,-0.079,0.902,0.9211702214912035,0.03790247787399614,0.23570540923805158,-0.3073300917007325
2025-03-27 16:11:08.408,-0.4663333333333333,-0.079,0.9010000000000001,0.9211702214912036,0.037902477873996254,0.23570540923805183,-0.3073300917007327
2025-03-27 16:11:08.480,-0.468,-0.07825,0.90075,0.9211702214912035,0.03790247787399614,0.23570540923805158,-0.3073300917007325
2025-03-27 16:11:08.543,-0.46575,-0.0785,0.901,0.9211702214912035,0.03790247787399614,0.23570540923805158,-0.3073300917007325
2025-03-27 16:11:08.583,-0.467,-0.07825,0.90125,0.9211702214912035,0.03790247787399614,0.23570540923805158,-0.3073300917007325
2025-03-27 16:11:08.588,-0.4655,-0.0795,0.90125,0.9211702214912035,0.03790247787399614,0.23570540923805158,-0.3073300917007325
2025-03-27 16:11:08.611,-0.467,-0.0775,0.90125,0.9211702214912035,0.03790247787399614,0.23570540923805158,-0.3073300917007325
2025-03-27 16:11:08.680,-0.46775,-0.07775,0.9005000000000001,0.9211702214912035,0.03790247787399614,0.23570540923805158,-0.3073300917007325
2025-03-27 16:11:08.701,-0.46625000000000005,-0.07775,0.9015,0.9211702214912035,0.03790247787399614,0.23570540923805158,-0.3073300917007325
2025-03-27 16:11:08.775,-0.4665,-0.07875,0.901,0.9194675867536859,0.04065298825488067,0.23371717970887138,-0.3135330466860431
2025-03-27 16:11:08.778,-0.466,-0.078,0.902,0.9194675867536859,0.04065298825488067,0.23371717970887138,-0.3135330466860431
2025-03-27 16:11:08.835,-0.46625,-0.0785,0.901,0.9194675867536859,0.04065298825488067,0.23371717970887138,-0.3135330466860431
2025-03-27 16:11:08.877,-0.46725,-0.078,0.9015,0.9194675867536859,0.04065298825488067,0.23371717970887138,-0.3135330466860431
2025-03-27 16:11:08.903,-0.466,-0.07833333333333332,0.9,0.919467586753686,0.04065298825488067,0.2337171797088715,-0.31353304668604326
2025-03-27 16:11:08.904,-0.466,-0.078,0.903,0.9194675867536859,0.04065298825488067,0.23371717970887138,-0.3135330466860431
2025-03-27 16:11:08.993,-0.46625000000000005,-0.0775,0.90175,0.9194675867536859,0.04065298825488067,0.23371717970887138,-0.3135330466860431
2025-03-27 16:11:09.015,-0.465,-0.0775,0.90175,0.9194675867536859,0.04065298825488067,0.23371717970887138,-0.3135330466860431
2025-03-27 16:11:09.038,-0.4665,-0.07775,0.902,0.9194675867536859,0.04065298825488067,0.23371717970887138,-0.3135330466860431
2025-03-27 16:11:09.085,-0.463,-0.07833333333333332,0.902,0.919467586753686,0.04065298825488067,0.2337171797088715,-0.31353304668604326
2025-03-27 16:11:09.086,-0.46,-0.077,0.904,0.9194675867536859,0.04065298825488067,0.23371717970887138,-0.3135330466860431
2025-03-27 16:11:09.127,-0.46825,-0.078,0.90125,0.9194675867536859,0.04065298825488067,0.23371717970887138,-0.3135330466860431
2025-03-27 16:11:09.175,-0.4645,-0.077,0.90225,0.9194675867536859,0.04065298825488067,0.23371717970887138,-0.3135330466860431
2025-03-27 16:11:09.178,-0.4655,-0.0775,0.90225,0.9182141443359744,0.04208156482787456,0.23267865229328805,-0.31776181616105337
2025-03-27 16:11:09.218,-0.46525000000000005,-0.0775,0.9015,0.9182141443359744,0.04208156482787456,0.23267865229328805,-0.31776181616105337
2025-03-27 16:11:09.289,-0.4675,-0.0765,0.902,0.9182141443359744,0.04208156482787456,0.23267865229328805,-0.31776181616105337
2025-03-27 16:11:09.309,-0.4653333333333334,-0.07766666666666666,0.902,0.9182141443359744,0.04208156482787445,0.23267865229328788,-0.31776181616105303
2025-03-27 16:11:09.310,-0.463,-0.077,0.902,0.9182141443359744,0.04208156482787456,0.2326786522932881,-0.31776181616105337
2025-03-27 16:11:09.397,-0.463,-0.077,0.903,0.9182141443359744,0.04208156482787456,0.2326786522932881,-0.31776181616105337
2025-03-27 16:11:09.398,-0.466,-0.07733333333333332,0.9023333333333333,0.9182141443359744,0.04208156482787445,0.23267865229328788,-0.31776181616105303
2025-03-27 16:11:09.420,-0.4655,-0.07675,0.90175,0.9182141443359744,0.04208156482787456,0.23267865229328805,-0.31776181616105337
2025-03-27 16:11:09.442,-0.466,-0.077,0.9023333333333333,0.9182141443359744,0.04208156482787445,0.23267865229328788,-0.31776181616105303
2025-03-27 16:11:09.443,-0.465,-0.077,0.902,0.9182141443359744,0.04208156482787456,0.2326786522932881,-0.31776181616105337
2025-03-27 16:11:09.490,-0.46625000000000005,-0.077,0.90225,0.9182141443359744,0.04208156482787456,0.23267865229328805,-0.31776181616105337
2025-03-27 16:11:09.512,-0.46525000000000005,-0.0775,0.90175,0.9182141443359744,0.04208156482787456,0.23267865229328805,-0.31776181616105337
2025-03-27 16:11:09.532,-0.4665,-0.07725,0.9005000000000001,0.9182141443359744,0.04208156482787456,0.23267865229328805,-0.31776181616105337
2025-03-27 16:11:09.588,-0.466,-0.075,0.903,-0.9177819906770828,-0.042526949124090496,-0.232375630308489,0.3191696141955569
2025-03-27 16:11:09.589,-0.4625,-0.075,0.904,0.9173475803376662,0.04297222885327534,0.23207203694882675,-0.3205766274425403
2025-03-27 16:11:09.622,-0.464,-0.07775,0.90325,0.9173475803376662,0.04297222885327534,0.2320720369488267,-0.3205766274425403
2025-03-27 16:11:09.690,-0.466,-0.077,0.9015,0.9173475803376662,0.04297222885327534,0.23207203694882675,-0.3205766274425403
2025-03-27 16:11:09.691,-0.46799999999999997,-0.077,0.9005000000000001,0.9173475803376662,0.04297222885327534,0.23207203694882675,-0.3205766274425403
2025-03-27 16:11:09.712,-0.46575,-0.07625,0.902,0.9173475803376662,0.04297222885327534,0.2320720369488267,-0.3205766274425403
2025-03-27 16:11:09.735,-0.465,-0.07675,0.9015,0.9173475803376662,0.04297222885327534,0.2320720369488267,-0.3205766274425403
2025-03-27 16:11:09.802,-0.46725,-0.076,0.90225,0.9173475803376662,0.04297222885327534,0.2320720369488267,-0.3205766274425403
2025-03-27 16:11:09.826,-0.4655,-0.07675,0.90075,0.9173475803376662,0.04297222885327534,0.2320720369488267,-0.3205766274425403
2025-03-27 16:11:09.889,-0.4645,-0.0765,0.9025000000000001,0.9173475803376662,0.04297222885327534,0.2320720369488267,-0.3205766274425403
2025-03-27 16:11:09.916,-0.4665,-0.07725,0.90125,0.9173475803376662,0.04297222885327534,0.2320720369488267,-0.3205766274425403
2025-03-27 16:11:09.937,-0.466,-0.07625,0.90275,-0.9171745525500966,-0.0431248305373228,-0.2319800330918228,0.32111735143460235
2025-03-27 16:11:09.982,-0.467,-0.07666666666666666,0.9006666666666666,0.9166535199656842,0.04358254462154104,0.23170352830116672,-0.3227388435122471
2025-03-27 16:11:09.983,-0.464,-0.076,0.902,0.9166535199656842,0.04358254462154104,0.23170352830116667,-0.322738843512247
2025-03-27 16:11:10.097,-0.46425000000000005,-0.0765,0.90225,0.9166535199656842,0.04358254462154104,0.2317035283011667,-0.322738843512247
2025-03-27 16:11:10.118,-0.46699999999999997,-0.0775,0.90075,0.9166535199656842,0.04358254462154104,0.2317035283011667,-0.322738843512247
2025-03-27 16:11:10.175,-0.4665,-0.076,0.902,0.9166535199656842,0.04358254462154104,0.2317035283011667,-0.322738843512247
2025-03-27 16:11:10.185,-0.4645,-0.077,0.90225,0.9166535199656842,0.04358254462154104,0.2317035283011667,-0.322738843512247
2025-03-27 16:11:10.235,-0.46725000000000005,-0.077,0.9015,0.9166535199656842,0.04358254462154104,0.2317035283011667,-0.322738843512247
2025-03-27 16:11:10.278,-0.46575,-0.07675,0.902,0.9166535199656842,0.04358254462154104,0.2317035283011667,-0.322738843512247
2025-03-27 16:11:10.284,-0.46475,-0.07625,0.90175,0.9166535199656842,0.04358254462154104,0.2317035283011667,-0.322738843512247
2025-03-27 16:11:10.297,-0.4675,-0.0765,0.90175,0.9166535199656842,0.04358254462154104,0.2317035283011667,-0.322738843512247
2025-03-27 16:11:10.371,-0.4675,-0.0765,0.9005000000000001,0.9166535199656842,0.04358254462154104,0.23170352830116667,-0.322738843512247
2025-03-27 16:11:10.372,-0.465,-0.077,0.902,-0.9163143268449393,-0.04385760033290492,-0.23158373022771644,0.32374919491106263
2025-03-27 16:11:10.387,-0.46525000000000005,-0.07625,0.90225,0.9159740104427339,0.04413260228058985,0.23146364826291685,-0.3247591494357296
2025-03-27 16:11:10.434,-0.4685,-0.076,0.902,0.9159740104427339,0.04413260228058985,0.23146364826291685,-0.3247591494357296
2025-03-27 16:11:10.485,-0.465,-0.07566666666666666,0.9003333333333333,0.9159740104427339,0.04413260228058985,0.23146364826291682,-0.32475914943572953
2025-03-27 16:11:10.486,-0.464,-0.074,0.904,0.9159740104427339,0.04413260228058985,0.23146364826291682,-0.32475914943572953
2025-03-27 16:11:10.500,-0.46675,-0.07625,0.9015,0.9159740104427339,0.04413260228058985,0.23146364826291685,-0.3247591494357296
2025-03-27 16:11:10.576,-0.46575,-0.07675,0.9015,0.9159740104427339,0.04413260228058985,0.23146364826291685,-0.3247591494357296
2025-03-27 16:11:10.590,-0.46625000000000005,-0.07575,0.9015,0.9159740104427339,0.04413260228058985,0.23146364826291685,-0.3247591494357296
2025-03-27 16:11:10.635,-0.46625,-0.077,0.90125,0.9159740104427339,0.04413260228058985,0.23146364826291685,-0.3247591494357296
2025-03-27 16:11:10.689,-0.46375,-0.07675,0.90325,0.9159740104427339,0.04413260228058985,0.23146364826291685,-0.3247591494357296
2025-03-27 16:11:10.702,-0.46875,-0.0765,0.9015,0.9159740104427339,0.04413260228058985,0.23146364826291685,-0.3247591494357296
2025-03-27 16:11:10.747,-0.466,-0.076,0.901,0.9159740104427339,0.04413260228058985,0.23146364826291682,-0.32475914943572953
2025-03-27 16:11:10.748,-0.4635,-0.075,0.9035,0.9158797123112735,0.044192398380114295,0.2314625632660742,-0.3250176399956327
2025-03-27 16:11:10.797,-0.4685,-0.07625,0.901,0.9157853415631382,0.04425219097578881,0.23146145991743106,-0.3252761047861034
2025-03-27 16:11:10.884,-0.46625,-0.07525,0.90175,0.9157853415631382,0.04425219097578881,0.23146145991743106,-0.3252761047861034
2025-03-27 16:11:10.928,-0.467,-0.07625,0.9005000000000001,0.9157853415631382,0.04425219097578881,0.23146145991743106,-0.3252761047861034
2025-03-27 16:11:10.972,-0.4685,-0.076,0.90175,0.9157853415631382,0.04425219097578881,0.23146145991743106,-0.3252761047861034
2025-03-27 16:11:10.994,-0.47,-0.0745,0.899,0.9157853415631382,0.04425219097578881,0.23146145991743108,-0.3252761047861034
2025-03-27 16:11:10.995,-0.4645,-0.074,0.903,0.9157853415631382,0.04425219097578881,0.23146145991743108,-0.3252761047861034
2025-03-27 16:11:11.077,-0.47100000000000003,-0.07533333333333332,0.8996666666666666,0.9157853415631382,0.04425219097578881,0.23146145991743106,-0.3252761047861034
2025-03-27 16:11:11.078,-0.468,-0.078,0.898,0.9157853415631382,0.04425219097578881,0.23146145991743108,-0.3252761047861034
2025-03-27 16:11:11.079,-0.46625000000000005,-0.076,0.9015,0.9157853415631382,0.04425219097578881,0.23146145991743106,-0.3252761047861034
2025-03-27 16:11:11.086,-0.47024999999999995,-0.07575,0.9,0.9157853415631382,0.04425219097578881,0.23146145991743106,-0.3252761047861034
2025-03-27 16:11:11.178,-0.4685,-0.0755,0.90025,0.9157853415631382,0.04425219097578881,0.23146145991743106,-0.3252761047861034
2025-03-27 16:11:11.200,-0.467,-0.07575,0.901,0.9157853415631382,0.04425219097578881,0.23146145991743106,-0.3252761047861034
2025-03-27 16:11:11.220,-0.471,-0.075,0.899,0.9157853415631382,0.04425219097578881,0.23146145991743106,-0.3252761047861034
2025-03-27 16:11:11.285,-0.4685,-0.075,0.9005000000000001,0.9155775535128446,0.04432754503119907,0.231583294069175,-0.3257637029550883
2025-03-27 16:11:11.288,-0.4705,-0.075,0.9,0.9153694894620249,0.04440288572408674,0.23170505841021788,-0.32625120292272164
2025-03-27 16:11:11.289,-0.4705,-0.075,0.9,0.9153694894620249,0.04440288572408674,0.23170505841021788,-0.32625120292272164
2025-03-27 16:11:11.311,-0.47075,-0.0745,0.90025,0.9153694894620249,0.04440288572408674,0.23170505841021788,-0.32625120292272164
2025-03-27 16:11:11.378,-0.4715,-0.076,0.898,0.9153694894620249,0.04440288572408674,0.23170505841021788,-0.32625120292272164
2025-03-27 16:11:11.379,-0.4685,-0.075,0.9,0.9153694894620249,0.04440288572408674,0.23170505841021788,-0.32625120292272164
2025-03-27 16:11:11.422,-0.46775,-0.0745,0.9,0.9153694894620249,0.04440288572408674,0.23170505841021788,-0.32625120292272164
2025-03-27 16:11:11.483,-0.47275,-0.0745,0.8995,0.9153694894620249,0.04440288572408674,0.23170505841021788,-0.32625120292272164
2025-03-27 16:11:11.489,-0.47375,-0.07575,0.89675,0.9153694894620249,0.04440288572408674,0.23170505841021788,-0.32625120292272164
2025-03-27 16:11:11.513,-0.4715,-0.07425,0.90025,0.9153694894620249,0.04440288572408674,0.23170505841021788,-0.32625120292272164
2025-03-27 16:11:11.590,-0.472,-0.076,0.8985000000000001,0.91527793973669,0.04445781398174031,0.23176467091799144,-0.32645816442784814
2025-03-27 16:11:11.602,-0.4693333333333333,-0.07533333333333332,0.8993333333333333,0.9150029731600365,0.044622583378764735,0.23194342812722796,-0.3270789359000181
2025-03-27 16:11:11.603,-0.47,-0.076,0.9,0.9150029731600364,0.044622583378764735,0.231943428127228,-0.3270789359000181
2025-03-27 16:11:11.716,-0.473,-0.0755,0.899,0.9150029731600364,0.044622583378764735,0.231943428127228,-0.3270789359000181
2025-03-27 16:11:11.777,-0.4725,-0.0755,0.89775,0.9150029731600364,0.044622583378764735,0.231943428127228,-0.3270789359000181
