时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:29:06.703,-0.347,-0.337,0.9106666666666667,0.9677203020350551,-0.09052376998616612,0.1906179385446655,-0.13779573869193357
2025-03-27 16:29:06.761,-0.336,-0.33075,0.89875,0.967720302035055,-0.09052376998616607,0.19061793854466544,-0.1377957386919335
2025-03-27 16:29:06.793,-0.34575,-0.335,0.9,0.967720302035055,-0.09052376998616607,0.19061793854466544,-0.1377957386919335
2025-03-27 16:29:06.819,-0.33275,-0.32925000000000004,0.89575,0.967720302035055,-0.09052376998616607,0.19061793854466544,-0.1377957386919335
2025-03-27 16:29:06.862,-0.34199999999999997,-0.333,0.9065000000000001,0.967720302035055,-0.09052376998616607,0.19061793854466544,-0.1377957386919335
2025-03-27 16:29:06.928,-0.3345,-0.3345,0.9195,0.967720302035055,-0.09052376998616607,0.19061793854466544,-0.1377957386919335
2025-03-27 16:29:06.952,-0.338,-0.3295,0.9005000000000001,0.9660288689847112,-0.08716531178060127,0.19468186374861923,-0.14590889156482018
2025-03-27 16:29:06.996,-0.349,-0.3295,0.88675,0.9660288689847112,-0.08716531178060127,0.19468186374861923,-0.14590889156482018
2025-03-27 16:29:07.018,-0.3535,-0.3355,0.8935,0.9660288689847112,-0.08716531178060127,0.19468186374861923,-0.14590889156482018
2025-03-27 16:29:07.090,-0.3595,-0.3355,0.88875,0.9660288689847112,-0.08716531178060127,0.19468186374861923,-0.14590889156482018
2025-03-27 16:29:07.091,-0.356,-0.333,0.889,0.9660288689847112,-0.08716531178060127,0.19468186374861923,-0.14590889156482018
2025-03-27 16:29:07.092,-0.359,-0.33,0.893,0.9660288689847112,-0.08716531178060127,0.19468186374861923,-0.14590889156482018
2025-03-27 16:29:07.131,-0.3585,-0.32575,0.8785000000000001,0.9660288689847112,-0.08716531178060127,0.19468186374861923,-0.14590889156482018
2025-03-27 16:29:07.199,-0.36366666666666664,-0.33,0.886,0.9660288689847112,-0.08716531178060133,0.1946818637486193,-0.1459088915648202
2025-03-27 16:29:07.200,-0.367,-0.331,0.877,0.9660288689847112,-0.08716531178060127,0.19468186374861923,-0.14590889156482018
2025-03-27 16:29:07.221,-0.3615,-0.3285,0.873,0.9660288689847112,-0.08716531178060127,0.19468186374861923,-0.14590889156482018
2025-03-27 16:29:07.222,-0.3585,-0.3325,0.8865000000000001,0.9660288689847112,-0.08716531178060127,0.19468186374861923,-0.14590889156482018
2025-03-27 16:29:07.285,-0.363,-0.33025000000000004,0.87825,0.9660288689847112,-0.08716531178060127,0.19468186374861923,-0.14590889156482018
2025-03-27 16:29:07.290,-0.359,-0.337,0.906,0.9660288689847112,-0.08716531178060127,0.19468186374861923,-0.14590889156482018
2025-03-27 16:29:07.291,-0.367,-0.338,0.91,0.9660288689847112,-0.08716531178060127,0.19468186374861923,-0.14590889156482018
2025-03-27 16:29:07.333,-0.36966666666666664,-0.3443333333333333,0.9146666666666667,0.9660288689847112,-0.08716531178060133,0.1946818637486193,-0.1459088915648202
2025-03-27 16:29:07.334,-0.369,-0.347,0.906,0.9660288689847112,-0.08716531178060127,0.19468186374861923,-0.14590889156482018
2025-03-27 16:29:07.392,-0.36224999999999996,-0.341,0.89,-0.9648772106994777,0.08853682772791471,-0.1979796766795035,0.14824724628320313
2025-03-27 16:29:07.424,-0.36,-0.342,0.8825000000000001,0.9644891359534122,-0.08899361108247622,0.19907807796593477,-0.14902604701101926
2025-03-27 16:29:07.498,-0.35824999999999996,-0.34675,0.88725,0.9644891359534122,-0.08899361108247622,0.19907807796593477,-0.14902604701101926
2025-03-27 16:29:07.502,-0.358,-0.343,0.879,0.9644891359534122,-0.08899361108247622,0.19907807796593477,-0.14902604701101926
2025-03-27 16:29:07.594,-0.34725,-0.3475,0.876,0.9644891359534122,-0.08899361108247622,0.19907807796593477,-0.14902604701101926
2025-03-27 16:29:07.626,-0.33525000000000005,-0.34275,0.88325,0.9644891359534122,-0.08899361108247622,0.19907807796593477,-0.14902604701101926
2025-03-27 16:29:07.696,-0.3435,-0.345,0.9115,0.9644891359534122,-0.08899361108247622,0.19907807796593477,-0.14902604701101926
2025-03-27 16:29:07.697,-0.3395,-0.323,0.894,0.9644891359534122,-0.08899361108247622,0.19907807796593477,-0.14902604701101926
2025-03-27 16:29:07.716,-0.34750000000000003,-0.35,0.91725,0.9644891359534122,-0.08899361108247622,0.19907807796593477,-0.14902604701101926
2025-03-27 16:29:07.780,-0.33325000000000005,-0.35224999999999995,0.911,0.9644891359534122,-0.08899361108247622,0.19907807796593477,-0.14902604701101926
2025-03-27 16:29:07.806,-0.3336666666666667,-0.35833333333333334,0.9196666666666667,0.9644891359534121,-0.08899361108247611,0.1990780779659347,-0.1490260470110192
2025-03-27 16:29:07.807,-0.325,-0.357,0.914,0.9669351912556735,-0.09296434483666949,0.18872882054191337,-0.14413673645986638
2025-03-27 16:29:07.829,-0.33475,-0.35875,0.911,0.9669351912556735,-0.09296434483666949,0.18872882054191337,-0.14413673645986638
2025-03-27 16:29:07.897,-0.33425000000000005,-0.362,0.9135,0.9669351912556735,-0.09296434483666949,0.18872882054191337,-0.14413673645986638
2025-03-27 16:29:07.901,-0.32825000000000004,-0.34775,0.8995,0.9669351912556735,-0.09296434483666949,0.18872882054191337,-0.14413673645986638
2025-03-27 16:29:07.923,-0.32575,-0.341,0.89,0.9669351912556735,-0.09296434483666949,0.18872882054191337,-0.14413673645986638
2025-03-27 16:29:07.996,-0.32925000000000004,-0.3375,0.8905000000000001,0.9669351912556735,-0.09296434483666949,0.18872882054191337,-0.14413673645986638
2025-03-27 16:29:07.999,-0.335,-0.338,0.876,0.9669351912556735,-0.09296434483666949,0.18872882054191337,-0.14413673645986638
2025-03-27 16:29:08.000,-0.34299999999999997,-0.338,0.887,0.9669351912556735,-0.09296434483666949,0.18872882054191337,-0.14413673645986638
2025-03-27 16:29:08.031,-0.32866666666666666,-0.3333333333333333,0.8876666666666667,0.9669351912556736,-0.09296434483666954,0.1887288205419135,-0.14413673645986644
2025-03-27 16:29:08.032,-0.321,-0.329,0.875,0.9669351912556735,-0.09296434483666949,0.18872882054191337,-0.14413673645986638
2025-03-27 16:29:08.086,-0.33975,-0.33325000000000005,0.88,0.9669351912556735,-0.09296434483666949,0.18872882054191337,-0.14413673645986638
2025-03-27 16:29:08.098,-0.3405,-0.33825000000000005,0.89575,0.9669351912556735,-0.09296434483666949,0.18872882054191337,-0.14413673645986638
2025-03-27 16:29:08.181,-0.346,-0.343,0.898,0.9669351912556735,-0.09296434483666949,0.18872882054191337,-0.14413673645986638
2025-03-27 16:29:08.182,-0.3516666666666666,-0.34800000000000003,0.9063333333333334,0.9669351912556736,-0.09296434483666954,0.1887288205419135,-0.14413673645986644
2025-03-27 16:29:08.188,-0.35575,-0.34875,0.912,0.9669351912556735,-0.09296434483666949,0.18872882054191337,-0.14413673645986638
2025-03-27 16:29:08.233,-0.36375,-0.3515,0.90925,0.9662284587837495,-0.08923355176235936,0.19171763093535701,-0.1472558612238867
2025-03-27 16:29:08.284,-0.36366666666666664,-0.3539999999999999,0.908,0.9662284587837496,-0.08923355176235936,0.19171763093535707,-0.14725586122388676
2025-03-27 16:29:08.285,-0.348,-0.347,0.892,0.9662284587837494,-0.08923355176235931,0.191717630935357,-0.14725586122388667
2025-03-27 16:29:08.300,-0.3539999999999999,-0.34166666666666673,0.8893333333333334,0.9662284587837496,-0.08923355176235936,0.19171763093535707,-0.14725586122388676
2025-03-27 16:29:08.301,-0.361,-0.338,0.888,0.9662284587837494,-0.08923355176235931,0.191717630935357,-0.14725586122388667
2025-03-27 16:29:08.345,-0.34525,-0.34075,0.898,0.9662284587837495,-0.08923355176235936,0.19171763093535701,-0.1472558612238867
2025-03-27 16:29:08.395,-0.335,-0.339,0.897,0.9662284587837494,-0.08923355176235931,0.191717630935357,-0.14725586122388667
2025-03-27 16:29:08.396,-0.3336666666666667,-0.334,0.882,0.9662284587837496,-0.08923355176235936,0.19171763093535707,-0.14725586122388676
2025-03-27 16:29:08.440,-0.335,-0.334,0.8785000000000001,0.9662284587837494,-0.08923355176235931,0.191717630935357,-0.14725586122388667
2025-03-27 16:29:08.441,-0.338,-0.3375,0.884,0.9662284587837494,-0.08923355176235931,0.191717630935357,-0.14725586122388667
2025-03-27 16:29:08.493,-0.33275,-0.34,0.894,0.9662284587837495,-0.08923355176235936,0.19171763093535701,-0.1472558612238867
2025-03-27 16:29:08.508,-0.34099999999999997,-0.342,0.8925000000000001,0.9662284587837495,-0.08923355176235936,0.19171763093535701,-0.1472558612238867
2025-03-27 16:29:08.547,-0.341,-0.342,0.891,0.9662284587837494,-0.08923355176235931,0.191717630935357,-0.14725586122388667
2025-03-27 16:29:08.548,-0.3436666666666666,-0.341,0.8896666666666667,0.9662284587837496,-0.08923355176235936,0.19171763093535707,-0.14725586122388676
2025-03-27 16:29:08.694,-0.34325,-0.33625000000000005,0.89225,0.9663731963987221,-0.08737571397311039,0.1920325580532982,-0.1470096137581233
2025-03-27 16:29:08.698,-0.347,-0.349,0.90125,0.9663731963987221,-0.08737571397311039,0.1920325580532982,-0.1470096137581233
2025-03-27 16:29:08.706,-0.35,-0.346,0.887,0.9663731963987221,-0.08737571397311039,0.1920325580532982,-0.1470096137581233
2025-03-27 16:29:08.707,-0.34800000000000003,-0.35666666666666663,0.9063333333333334,0.9663731963987221,-0.08737571397311039,0.1920325580532982,-0.1470096137581233
2025-03-27 16:29:08.728,-0.35224999999999995,-0.35124999999999995,0.89025,0.9663731963987221,-0.08737571397311039,0.1920325580532982,-0.1470096137581233
2025-03-27 16:29:08.792,-0.368,-0.35124999999999995,0.895,0.9663731963987221,-0.08737571397311039,0.1920325580532982,-0.1470096137581233
2025-03-27 16:29:08.796,-0.40249999999999997,-0.346,0.894,0.9663731963987221,-0.08737571397311039,0.1920325580532982,-0.1470096137581233
2025-03-27 16:29:08.797,-0.3845,-0.3645,0.886,0.9663731963987221,-0.08737571397311039,0.1920325580532982,-0.1470096137581233
2025-03-27 16:29:08.889,-0.31,-0.375,0.892,0.9663731963987221,-0.08737571397311039,0.1920325580532982,-0.1470096137581233
2025-03-27 16:29:08.890,-0.2956666666666667,-0.36633333333333334,0.8196666666666667,0.9663731963987221,-0.08737571397311039,0.1920325580532982,-0.1470096137581233
2025-03-27 16:29:08.900,-0.325,-0.35724999999999996,0.725,0.9663731963987221,-0.08737571397311039,0.1920325580532982,-0.1470096137581233
2025-03-27 16:29:08.912,-0.3405,-0.4925,0.7965,0.9663731963987221,-0.08737571397311039,0.1920325580532982,-0.1470096137581233
2025-03-27 16:29:08.999,-0.374,-0.61125,0.8285,0.9663731963987221,-0.08737571397311039,0.1920325580532982,-0.1470096137581233
2025-03-27 16:29:09.020,-0.354,-0.58675,0.727,0.9346901133964892,-0.2498660698159838,0.22514447987861683,-0.11502739783964158
2025-03-27 16:29:09.096,-0.35075,-0.5894999999999999,0.59775,0.9346901133964892,-0.2498660698159838,0.22514447987861683,-0.11502739783964158
2025-03-27 16:29:09.098,-0.39375,-0.67825,0.622,0.9346901133964892,-0.2498660698159838,0.22514447987861683,-0.11502739783964158
2025-03-27 16:29:09.111,-0.341,-0.818,0.723,0.9346901133964892,-0.24986606981598375,0.22514447987861677,-0.11502739783964155
2025-03-27 16:29:09.112,-0.30033333333333334,-0.7673333333333333,0.6626666666666666,0.9346901133964892,-0.24986606981598358,0.22514447987861674,-0.11502739783964153
2025-03-27 16:29:09.187,-0.2505,-0.70175,0.5680000000000001,0.9346901133964892,-0.2498660698159838,0.22514447987861683,-0.11502739783964158
2025-03-27 16:29:09.202,-0.3935,-0.78525,0.643,0.9346901133964892,-0.2498660698159838,0.22514447987861683,-0.11502739783964158
2025-03-27 16:29:09.247,-0.3865,-0.8422499999999999,0.6819999999999999,0.9346901133964892,-0.2498660698159838,0.22514447987861683,-0.11502739783964158
2025-03-27 16:29:09.299,-0.2485,-0.787,0.6717500000000001,0.9346901133964892,-0.2498660698159838,0.22514447987861683,-0.11502739783964158
2025-03-27 16:29:09.314,-0.302,-0.7315,0.6405,0.9346901133964892,-0.2498660698159838,0.22514447987861683,-0.11502739783964158
2025-03-27 16:29:09.390,-0.26775,-0.71475,0.6912499999999999,0.9346901133964892,-0.2498660698159838,0.22514447987861683,-0.11502739783964158
2025-03-27 16:29:09.425,-0.25,-0.6835,0.641,0.9184570795644151,-0.29978863103334563,0.19923238174087848,-0.16392018718576143
2025-03-27 16:29:09.426,-0.2595,-0.6765000000000001,0.6365000000000001,0.9184570795644151,-0.29978863103334563,0.19923238174087848,-0.16392018718576143
2025-03-27 16:29:09.490,-0.233,-0.70275,0.6615,0.9184570795644151,-0.29978863103334563,0.19923238174087848,-0.16392018718576143
2025-03-27 16:29:09.495,-0.156,-0.7244999999999999,0.6577500000000001,0.9184570795644151,-0.29978863103334563,0.19923238174087848,-0.16392018718576143
2025-03-27 16:29:09.516,-0.15725,-0.7395,0.6885,0.9184570795644151,-0.29978863103334563,0.19923238174087848,-0.16392018718576143
2025-03-27 16:29:09.581,-0.17,-0.725,0.712,0.9184570795644151,-0.29978863103334563,0.19923238174087848,-0.16392018718576143
2025-03-27 16:29:09.582,-0.19833333333333333,-0.7153333333333333,0.6900000000000001,0.9184570795644151,-0.2997886310333457,0.19923238174087843,-0.16392018718576137
2025-03-27 16:29:09.628,-0.1995,-0.7264999999999999,0.6875,0.9184570795644151,-0.29978863103334563,0.19923238174087848,-0.16392018718576143
2025-03-27 16:29:09.703,-0.23325,-0.776,0.72475,0.9184570795644151,-0.29978863103334563,0.19923238174087848,-0.16392018718576143
2025-03-27 16:29:09.718,-0.234,-0.825,0.751,0.9184570795644151,-0.29978863103334563,0.19923238174087848,-0.16392018718576143
2025-03-27 16:29:09.719,-0.243,-0.8526666666666666,0.778,0.9184570795644151,-0.2997886310333457,0.19923238174087843,-0.16392018718576137
2025-03-27 16:29:09.740,-0.19466666666666668,-0.8613333333333334,0.8109999999999999,0.9184570795644151,-0.2997886310333457,0.19923238174087843,-0.16392018718576137
2025-03-27 16:29:09.741,-0.224,-0.855,0.812,0.9184570795644151,-0.29978863103334563,0.19923238174087848,-0.16392018718576143
2025-03-27 16:29:09.832,-0.19375,-0.828,0.79825,0.9184570795644151,-0.29978863103334563,0.19923238174087848,-0.16392018718576143
2025-03-27 16:29:09.854,-0.2015,-0.77175,0.773,0.9202194622972137,-0.30223624536277416,0.1704791633478662,-0.1810697325967305
2025-03-27 16:29:09.903,-0.175,-0.72375,0.7082499999999999,0.9202194622972137,-0.30223624536277416,0.1704791633478662,-0.1810697325967305
2025-03-27 16:29:09.906,-0.18175,-0.6625000000000001,0.6675,0.9202194622972137,-0.30223624536277416,0.1704791633478662,-0.1810697325967305
2025-03-27 16:29:09.922,-0.16775,-0.63625,0.653,0.9202194622972137,-0.30223624536277416,0.1704791633478662,-0.1810697325967305
2025-03-27 16:29:10.003,-0.12625,-0.581,0.619,0.9202194622972137,-0.30223624536277416,0.1704791633478662,-0.1810697325967305
2025-03-27 16:29:10.092,-0.1515,-0.562,0.58975,0.9202194622972137,-0.30223624536277416,0.1704791633478662,-0.1810697325967305
2025-03-27 16:29:10.096,-0.145,-0.543,0.60125,0.9202194622972137,-0.30223624536277416,0.1704791633478662,-0.1810697325967305
2025-03-27 16:29:10.100,-0.15375,-0.541,0.598,0.9202194622972137,-0.30223624536277416,0.1704791633478662,-0.1810697325967305
2025-03-27 16:29:10.124,-0.15225,-0.53925,0.612,0.9202194622972137,-0.30223624536277416,0.1704791633478662,-0.1810697325967305
2025-03-27 16:29:10.192,-0.2085,-0.588,0.64075,0.9202194622972137,-0.30223624536277416,0.1704791633478662,-0.1810697325967305
2025-03-27 16:29:10.236,-0.219,-0.6385000000000001,0.6765000000000001,0.9205653264976907,-0.2783006797291149,0.18695717444161863,-0.2003876898347769
2025-03-27 16:29:10.237,-0.2115,-0.663,0.6984999999999999,0.9205653264976907,-0.2783006797291149,0.18695717444161863,-0.2003876898347769
2025-03-27 16:29:10.303,-0.20550000000000002,-0.69775,0.72475,0.9205653264976906,-0.27830067972911493,0.18695717444161863,-0.20038768983477692
