时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:18:26.899,-0.3345,-0.375,0.87975,0.7404041886035818,-0.20402217639664044,-0.016480983613629895,0.6402382105246273
2025-03-27 16:18:26.922,-0.34875,-0.37024999999999997,0.8925000000000001,0.7404041886035818,-0.20402217639664044,-0.016480983613629895,0.6402382105246273
2025-03-27 16:18:26.977,-0.34875,-0.37124999999999997,0.867,0.7404041886035818,-0.20402217639664044,-0.016480983613629895,0.6402382105246273
2025-03-27 16:18:27.012,-0.339,-0.3695,0.8885000000000001,0.7404041886035818,-0.20402217639664044,-0.016480983613629895,0.6402382105246273
2025-03-27 16:18:27.013,-0.3535,-0.3685,0.882,0.7404041886035818,-0.20402217639664044,-0.016480983613629895,0.6402382105246273
2025-03-27 16:18:27.034,-0.35075,-0.36324999999999996,0.87425,0.7404041886035818,-0.20402217639664044,-0.016480983613629895,0.6402382105246273
2025-03-27 16:18:27.079,-0.3455,-0.3675,0.8925000000000001,0.7404041886035818,-0.20402217639664044,-0.016480983613629895,0.6402382105246273
2025-03-27 16:18:27.180,-0.35575,-0.366,0.87525,0.7404041886035818,-0.20402217639664044,-0.016480983613629895,0.6402382105246273
2025-03-27 16:18:27.192,-0.34175,-0.362,0.87225,0.7404041886035818,-0.20402217639664044,-0.016480983613629895,0.6402382105246273
2025-03-27 16:18:27.217,-0.36400000000000005,-0.365,0.8690000000000001,0.7404041886035819,-0.20402217639664055,-0.016480983613629898,0.6402382105246273
2025-03-27 16:18:27.218,-0.367,-0.369,0.876,0.7404041886035818,-0.20402217639664044,-0.016480983613629895,0.6402382105246273
2025-03-27 16:18:27.236,-0.366,-0.373,0.8725,0.7404041886035818,-0.20402217639664044,-0.016480983613629895,0.6402382105246273
2025-03-27 16:18:27.286,-0.35275,-0.365,0.87375,0.7404041886035818,-0.20402217639664044,-0.016480983613629895,0.6402382105246273
2025-03-27 16:18:27.381,-0.362,-0.3635,0.8855,0.7404041886035818,-0.20402217639664044,-0.016480983613629895,0.6402382105246273
2025-03-27 16:18:27.417,-0.379,-0.365,0.88,0.7404041886035818,-0.20402217639664044,-0.016480983613629895,0.6402382105246273
2025-03-27 16:18:27.439,-0.3625,-0.3675,0.8594999999999999,0.7404041886035818,-0.20402217639664044,-0.016480983613629895,0.6402382105246273
2025-03-27 16:18:27.440,-0.377,-0.3655,0.869,0.7404041886035818,-0.20402217639664044,-0.016480983613629895,0.6402382105246273
2025-03-27 16:18:27.528,-0.36424999999999996,-0.36624999999999996,0.88,0.7404041886035818,-0.20402217639664044,-0.016480983613629895,0.6402382105246273
2025-03-27 16:18:27.568,-0.3535,-0.368,0.88075,0.7404041886035818,-0.20402217639664044,-0.016480983613629895,0.6402382105246273
2025-03-27 16:18:27.576,-0.345,-0.36633333333333334,0.8693333333333334,0.7404041886035819,-0.20402217639664055,-0.016480983613629898,0.6402382105246273
2025-03-27 16:18:27.577,-0.339,-0.371,0.878,0.7404041886035818,-0.20402217639664044,-0.016480983613629895,0.6402382105246273
2025-03-27 16:18:27.618,-0.326,-0.37,0.9,0.7404041886035818,-0.20402217639664044,-0.016480983613629895,0.6402382105246273
2025-03-27 16:18:27.660,-0.333,-0.371,0.918,0.7404041886035818,-0.20402217639664044,-0.016480983613629895,0.6402382105246273
2025-03-27 16:18:27.661,-0.33,-0.36933333333333335,0.9176666666666667,0.7404041886035819,-0.20402217639664055,-0.016480983613629898,0.6402382105246273
2025-03-27 16:18:27.686,-0.333,-0.37224999999999997,0.90225,0.7404041886035818,-0.20402217639664044,-0.016480983613629895,0.6402382105246273
2025-03-27 16:18:27.782,-0.35375,-0.376,0.88275,0.7404041886035818,-0.20402217639664044,-0.016480983613629895,0.6402382105246273
2025-03-27 16:18:27.785,-0.3575,-0.37625,0.874,0.7404041886035818,-0.20402217639664044,-0.016480983613629895,0.6402382105246273
2025-03-27 16:18:27.799,-0.352,-0.37,0.87275,-0.7410624716020224,0.2011828895487895,0.015230976518667798,-0.6404060239334024
2025-03-27 16:18:27.820,-0.35025,-0.3665,0.8835,0.7417132805664491,-0.19834157365775051,-0.013980815810696075,0.6405673784853475
2025-03-27 16:18:27.871,-0.342,-0.35924999999999996,0.88375,0.7417132805664491,-0.19834157365775051,-0.013980815810696075,0.6405673784853475
2025-03-27 16:18:27.912,-0.34775,-0.35975,0.887,0.7417132805664491,-0.19834157365775051,-0.013980815810696075,0.6405673784853475
2025-03-27 16:18:27.969,-0.34775,-0.35924999999999996,0.878,0.7417132805664491,-0.19834157365775051,-0.013980815810696075,0.6405673784853475
2025-03-27 16:18:27.979,-0.36075,-0.3625,0.869,0.7417132805664491,-0.19834157365775051,-0.013980815810696075,0.6405673784853475
2025-03-27 16:18:28.003,-0.36424999999999996,-0.3635,0.86525,0.7417132805664491,-0.19834157365775051,-0.013980815810696075,0.6405673784853475
2025-03-27 16:18:28.090,-0.36233333333333334,-0.36233333333333334,0.8863333333333333,0.7417132805664491,-0.19834157365775051,-0.01398081581069607,0.6405673784853474
2025-03-27 16:18:28.091,-0.365,-0.366,0.905,0.7417132805664491,-0.19834157365775051,-0.013980815810696075,0.6405673784853475
2025-03-27 16:18:28.096,-0.36075,-0.3565,0.8995,0.7417132805664491,-0.19834157365775051,-0.013980815810696075,0.6405673784853475
2025-03-27 16:18:28.136,-0.35966666666666663,-0.35833333333333334,0.9003333333333333,0.7417132805664491,-0.19834157365775051,-0.01398081581069607,0.6405673784853474
2025-03-27 16:18:28.137,-0.37,-0.362,0.899,0.7417132805664491,-0.19834157365775051,-0.013980815810696075,0.6405673784853475
2025-03-27 16:18:28.206,-0.368,-0.35775,0.8915,-0.7453765278080932,0.19490108350674973,0.010650875505482882,-0.6374276102363413
2025-03-27 16:18:28.226,-0.358,-0.34824999999999995,0.87875,0.7490053364180775,-0.19145158834100195,-0.0073204430978694845,0.6342583909195061
2025-03-27 16:18:28.286,-0.35575,-0.345,0.87775,0.7490053364180775,-0.19145158834100195,-0.0073204430978694845,0.6342583909195061
2025-03-27 16:18:28.293,-0.359,-0.34075,0.88725,0.7490053364180775,-0.19145158834100195,-0.0073204430978694845,0.6342583909195061
2025-03-27 16:18:28.345,-0.35775,-0.34075,0.89475,0.7490053364180775,-0.19145158834100195,-0.0073204430978694845,0.6342583909195061
2025-03-27 16:18:28.399,-0.352,-0.337,0.88075,0.7490053364180775,-0.19145158834100195,-0.0073204430978694845,0.6342583909195061
2025-03-27 16:18:28.408,-0.364,-0.337,0.878,0.7490053364180775,-0.19145158834100195,-0.0073204430978694845,0.6342583909195061
2025-03-27 16:18:28.409,-0.36533333333333334,-0.3406666666666667,0.88,0.7490053364180776,-0.19145158834100173,-0.007320443097869482,0.6342583909195058
2025-03-27 16:18:28.477,-0.36675,-0.34125000000000005,0.893,0.7490053364180775,-0.19145158834100195,-0.0073204430978694845,0.6342583909195061
2025-03-27 16:18:28.496,-0.357,-0.34,0.8875,0.7490053364180775,-0.19145158834100195,-0.0073204430978694845,0.6342583909195061
2025-03-27 16:18:28.572,-0.35224999999999995,-0.3385,0.88775,0.7490053364180775,-0.19145158834100195,-0.0073204430978694845,0.6342583909195061
2025-03-27 16:18:28.587,-0.3605,-0.3435,0.89525,0.7500612097211684,-0.186927777983655,-0.0027201131827281283,0.6343963969585451
2025-03-27 16:18:28.608,-0.35375,-0.34025000000000005,0.8875,0.7500612097211684,-0.186927777983655,-0.0027201131827281283,0.6343963969585451
2025-03-27 16:18:28.676,-0.34875,-0.341,0.894,0.7500612097211684,-0.186927777983655,-0.0027201131827281283,0.6343963969585451
2025-03-27 16:18:28.720,-0.345,-0.339,0.904,0.7500612097211684,-0.186927777983655,-0.0027201131827281283,0.6343963969585451
2025-03-27 16:18:28.721,-0.351,-0.33866666666666667,0.8956666666666667,0.7500612097211685,-0.18692777798365512,-0.0027201131827281288,0.6343963969585452
2025-03-27 16:18:28.772,-0.352,-0.34349999999999997,0.88575,0.7500612097211684,-0.186927777983655,-0.0027201131827281283,0.6343963969585451
2025-03-27 16:18:28.775,-0.354,-0.34275,0.882,0.7500612097211684,-0.186927777983655,-0.0027201131827281283,0.6343963969585451
2025-03-27 16:18:28.811,-0.36424999999999996,-0.3455,0.89425,0.7500612097211684,-0.186927777983655,-0.0027201131827281283,0.6343963969585451
2025-03-27 16:18:28.870,-0.3525,-0.34175,0.89325,0.7500612097211684,-0.186927777983655,-0.0027201131827281283,0.6343963969585451
2025-03-27 16:18:28.984,-0.359,-0.34075,0.8935,0.7500612097211684,-0.186927777983655,-0.0027201131827281283,0.6343963969585451
2025-03-27 16:18:28.991,-0.3555,-0.33825000000000005,0.8765000000000001,0.7500612097211684,-0.186927777983655,-0.0027201131827281283,0.6343963969585451
2025-03-27 16:18:29.035,-0.361,-0.341,0.885,0.7500612097211684,-0.186927777983655,-0.0027201131827281283,0.6343963969585451
2025-03-27 16:18:29.036,-0.36599999999999994,-0.34166666666666673,0.892,0.7500612097211685,-0.18692777798365512,-0.0027201131827281288,0.6343963969585452
2025-03-27 16:18:29.067,-0.3635,-0.345,0.8725,-0.7505256969611239,0.18731953915385735,0.0030326608604454193,-0.6337297305794569
2025-03-27 16:18:29.080,-0.36475,-0.34824999999999995,0.886,0.7519150597554943,-0.1884938026530416,-0.003970290728632079,0.6317262588066276
2025-03-27 16:18:29.148,-0.3595,-0.34724999999999995,0.8905000000000001,0.7519150597554943,-0.1884938026530416,-0.003970290728632079,0.6317262588066276
2025-03-27 16:18:29.217,-0.36424999999999996,-0.35024999999999995,0.89875,0.7519150597554943,-0.1884938026530416,-0.003970290728632079,0.6317262588066276
2025-03-27 16:18:29.239,-0.35724999999999996,-0.35075,0.888,0.7519150597554943,-0.1884938026530416,-0.003970290728632079,0.6317262588066276
2025-03-27 16:18:29.329,-0.35424999999999995,-0.34875,0.89475,0.7519150597554943,-0.1884938026530416,-0.003970290728632079,0.6317262588066276
2025-03-27 16:18:29.400,-0.35924999999999996,-0.35324999999999995,0.906,0.7519150597554943,-0.1884938026530416,-0.003970290728632079,0.6317262588066276
2025-03-27 16:18:29.421,-0.35175,-0.352,0.89125,0.7519150597554943,-0.1884938026530416,-0.003970290728632079,0.6317262588066276
2025-03-27 16:18:29.490,-0.35175,-0.3535,0.8925000000000001,0.7519150597554943,-0.1884938026530416,-0.003970290728632079,0.6317262588066276
2025-03-27 16:18:29.531,-0.356,-0.3545,0.8855,0.7519150597554943,-0.1884938026530416,-0.003970290728632079,0.6317262588066276
2025-03-27 16:18:29.589,-0.349,-0.35124999999999995,0.8945000000000001,-0.7518600884254252,0.18766625748079113,0.0064153748348982536,-0.6320179002226071
2025-03-27 16:18:29.622,-0.355,-0.345,0.89275,0.7518406366937068,-0.18739012836348345,-0.007230390799807799,0.6321141655245522
2025-03-27 16:18:29.682,-0.3645,-0.348,0.8975,0.7518406366937069,-0.18739012836348334,-0.007230390799807797,0.632114165524552
2025-03-27 16:18:29.683,-0.3665,-0.3495,0.894,0.7518406366937069,-0.18739012836348334,-0.007230390799807797,0.632114165524552
2025-03-27 16:18:29.687,-0.34625,-0.349,0.8815,0.7518406366937068,-0.18739012836348345,-0.007230390799807799,0.6321141655245522
2025-03-27 16:18:29.690,-0.3545,-0.34075,0.8995,0.7518406366937068,-0.18739012836348345,-0.007230390799807799,0.6321141655245522
2025-03-27 16:18:29.712,-0.35724999999999996,-0.3415,0.888,0.7518406366937068,-0.18739012836348345,-0.007230390799807799,0.6321141655245522
2025-03-27 16:18:29.794,-0.3565,-0.33975,0.89025,0.7518406366937068,-0.18739012836348345,-0.007230390799807799,0.6321141655245522
2025-03-27 16:18:29.797,-0.3545,-0.339,0.88675,0.7518406366937068,-0.18739012836348345,-0.007230390799807799,0.6321141655245522
2025-03-27 16:18:29.852,-0.35375,-0.33525000000000005,0.88825,0.7518406366937068,-0.18739012836348345,-0.007230390799807799,0.6321141655245522
2025-03-27 16:18:29.896,-0.35675,-0.3375,0.88975,-0.7512208377100604,0.186681391301024,0.006185378253597387,-0.6330711273055887
2025-03-27 16:18:29.899,-0.358,-0.3375,0.88725,0.7493483734226148,-0.18455191356120326,-0.0030501969023608395,0.6359310518826996
2025-03-27 16:18:29.993,-0.3585,-0.34,0.89225,0.7493483734226148,-0.18455191356120326,-0.0030501969023608395,0.6359310518826996
2025-03-27 16:18:30.009,-0.3585,-0.33825000000000005,0.89075,0.7493483734226148,-0.18455191356120326,-0.0030501969023608395,0.6359310518826996
2025-03-27 16:18:30.028,-0.367,-0.338,0.893,0.7493483734226148,-0.18455191356120326,-0.0030501969023608395,0.6359310518826996
2025-03-27 16:18:30.029,-0.3626666666666667,-0.3356666666666667,0.8906666666666667,0.749348373422615,-0.18455191356120293,-0.0030501969023608378,0.6359310518826993
2025-03-27 16:18:30.081,-0.3605,-0.338,0.898,0.7493483734226148,-0.18455191356120326,-0.0030501969023608395,0.6359310518826996
2025-03-27 16:18:30.085,-0.362,-0.33625000000000005,0.89375,0.7493483734226148,-0.18455191356120326,-0.0030501969023608395,0.6359310518826996
2025-03-27 16:18:30.140,-0.3585,-0.333,0.902,0.7493483734226148,-0.18455191356120326,-0.0030501969023608395,0.6359310518826996
2025-03-27 16:18:30.207,-0.36824999999999997,-0.33675,0.89425,0.7493483734226148,-0.18455191356120326,-0.0030501969023608395,0.6359310518826996
2025-03-27 16:18:30.230,-0.372,-0.3335,0.895,0.7493483734226148,-0.18455191356120326,-0.0030501969023608395,0.6359310518826996
2025-03-27 16:18:30.231,-0.365,-0.3295,0.897,0.7493483734226148,-0.18455191356120326,-0.0030501969023608395,0.6359310518826996
2025-03-27 16:18:30.282,-0.361,-0.328,0.903,0.7493483734226148,-0.18455191356120326,-0.0030501969023608395,0.6359310518826996
2025-03-27 16:18:30.283,-0.3673333333333333,-0.3296666666666667,0.9146666666666667,0.749348373422615,-0.18455191356120293,-0.0030501969023608378,0.6359310518826993
2025-03-27 16:18:30.288,-0.372,-0.31925000000000003,0.923,-0.7493583041447434,0.18087908770907968,-0.0013900908388471207,-0.6369795564115894
2025-03-27 16:18:30.296,-0.365,-0.31174999999999997,0.9075,0.7493425279314201,-0.17720005675185946,0.005830330892620018,0.6380062091877862
2025-03-27 16:18:30.341,-0.36675,-0.30774999999999997,0.899,0.7493425279314201,-0.17720005675185946,0.005830330892620018,0.6380062091877862
2025-03-27 16:18:30.394,-0.3673333333333333,-0.30233333333333334,0.9010000000000001,0.7493425279314201,-0.17720005675185946,0.0058303308926200195,0.6380062091877863
2025-03-27 16:18:30.395,-0.356,-0.291,0.86,0.7493425279314201,-0.17720005675185946,0.005830330892620018,0.6380062091877862
2025-03-27 16:18:30.408,-0.369,-0.2873333333333333,0.8696666666666667,0.7493425279314201,-0.17720005675185946,0.0058303308926200195,0.6380062091877863
2025-03-27 16:18:30.409,-0.363,-0.284,0.905,0.7493425279314201,-0.17720005675185946,0.005830330892620018,0.6380062091877862
2025-03-27 16:18:30.432,-0.367,-0.268,0.914,0.7493425279314201,-0.17720005675185946,0.005830330892620018,0.6380062091877862
2025-03-27 16:18:30.507,-0.351,-0.246,0.903,0.7493425279314201,-0.17720005675185946,0.005830330892620018,0.6380062091877862
2025-03-27 16:18:30.508,-0.3316666666666667,-0.237,0.9006666666666666,0.7493425279314201,-0.17720005675185946,0.0058303308926200195,0.6380062091877863
2025-03-27 16:18:30.523,-0.33825,-0.23075,0.89675,0.7493425279314201,-0.17720005675185946,0.005830330892620018,0.6380062091877862
2025-03-27 16:18:30.582,-0.347,-0.229,0.902,0.7493425279314201,-0.17720005675185946,0.005830330892620018,0.6380062091877862
2025-03-27 16:18:30.583,-0.3546666666666667,-0.23233333333333336,0.9003333333333333,0.7493425279314201,-0.17720005675185946,0.0058303308926200195,0.6380062091877863
2025-03-27 16:18:30.634,-0.355,-0.2415,0.928,-0.7522455107359619,0.1495245953046369,-0.021054244584823523,-0.6413468685208802
2025-03-27 16:18:30.688,-0.349,-0.24375,0.929,0.7530427845013363,-0.1402698322078081,0.026121831008612203,0.6423150230436968
2025-03-27 16:18:30.690,-0.3525,-0.239,0.9215,0.7530427845013363,-0.1402698322078081,0.026121831008612203,0.6423150230436967
2025-03-27 16:18:30.691,-0.3465,-0.242,0.9245000000000001,0.7530427845013363,-0.1402698322078081,0.026121831008612203,0.6423150230436967
2025-03-27 16:18:30.701,-0.35633333333333334,-0.24633333333333332,0.926,0.7530427845013363,-0.1402698322078081,0.026121831008612206,0.6423150230436968
2025-03-27 16:18:30.702,-0.357,-0.25,0.943,0.7530427845013363,-0.1402698322078081,0.026121831008612203,0.6423150230436967
2025-03-27 16:18:30.779,-0.346,-0.24675,0.934,0.7530427845013363,-0.1402698322078081,0.026121831008612203,0.6423150230436968
2025-03-27 16:18:30.791,-0.339,-0.2405,0.9215,0.7530427845013363,-0.1402698322078081,0.026121831008612203,0.6423150230436967
2025-03-27 16:18:30.792,-0.3385,-0.2435,0.9275,0.7530427845013363,-0.1402698322078081,0.026121831008612203,0.6423150230436967
2025-03-27 16:18:30.837,-0.34075,-0.24675,0.93,0.7530427845013363,-0.1402698322078081,0.026121831008612203,0.6423150230436968
2025-03-27 16:18:30.881,-0.344,-0.248,0.93,0.7530427845013363,-0.1402698322078081,0.026121831008612203,0.6423150230436967
2025-03-27 16:18:30.882,-0.3406666666666667,-0.25133333333333335,0.9216666666666667,0.7530427845013363,-0.1402698322078081,0.026121831008612206,0.6423150230436968
2025-03-27 16:18:30.926,-0.345,-0.25333333333333335,0.9143333333333334,0.7530427845013363,-0.1402698322078081,0.026121831008612206,0.6423150230436968
2025-03-27 16:18:30.927,-0.344,-0.252,0.892,0.7530427845013363,-0.1402698322078081,0.026121831008612203,0.6423150230436967
2025-03-27 16:18:30.980,-0.34175,-0.2555,0.87875,0.7530427845013363,-0.1402698322078081,0.026121831008612203,0.6423150230436968
2025-03-27 16:18:31.017,-0.31425000000000003,-0.237,0.8105,-0.755167678715292,0.14904020649721927,-0.01931767439967334,-0.6380717995075568
2025-03-27 16:18:31.088,-0.33,-0.29225,0.7697499999999999,0.7571825177114313,-0.15778886024316463,0.01251070250755475,0.6337355858543122
2025-03-27 16:18:31.107,-0.34525,-0.41825,0.913,0.7571825177114313,-0.15778886024316463,0.01251070250755475,0.6337355858543122
2025-03-27 16:18:31.128,-0.327,-0.493,0.903,0.7571825177114313,-0.15778886024316463,0.01251070250755475,0.6337355858543122
2025-03-27 16:18:31.129,-0.3383333333333334,-0.47900000000000004,0.8933333333333334,0.7571825177114314,-0.1577888602431644,0.012510702507554752,0.6337355858543123
2025-03-27 16:18:31.186,-0.34225,-0.47775,0.89775,0.7571825177114313,-0.15778886024316463,0.01251070250755475,0.6337355858543122
2025-03-27 16:18:31.219,-0.30625,-0.4915,0.85175,0.7571825177114313,-0.15778886024316463,0.01251070250755475,0.6337355858543122
2025-03-27 16:18:31.251,-0.294,-0.49375,0.85175,0.7571825177114313,-0.15778886024316463,0.01251070250755475,0.6337355858543122
2025-03-27 16:18:31.297,-0.27275,-0.49424999999999997,0.826,0.7571825177114313,-0.15778886024316463,0.01251070250755475,0.6337355858543122
2025-03-27 16:18:31.308,-0.25666666666666665,-0.5336666666666666,0.8220000000000001,0.7571825177114314,-0.1577888602431644,0.012510702507554752,0.6337355858543123
2025-03-27 16:18:31.309,-0.356,-0.709,1.078,0.7571825177114313,-0.15778886024316463,0.01251070250755475,0.6337355858543122
2025-03-27 16:18:31.380,-0.255,-0.6203333333333333,0.8896666666666667,0.7571825177114314,-0.1577888602431644,0.012510702507554752,0.6337355858543123
2025-03-27 16:18:31.381,-0.177,-0.555,0.739,0.7571825177114313,-0.15778886024316463,0.01251070250755475,0.6337355858543122
2025-03-27 16:18:31.421,-0.21025,-0.57875,0.77675,0.7588841349966549,-0.24375096404307128,-0.11453515184972905,0.5929266701449782
2025-03-27 16:18:31.491,-0.24225000000000002,-0.61425,0.833,0.7588841349966549,-0.24375096404307128,-0.11453515184972905,0.5929266701449782
2025-03-27 16:18:31.496,-0.21125,-0.60125,0.86875,0.7588841349966549,-0.24375096404307128,-0.11453515184972905,0.5929266701449782
2025-03-27 16:18:31.533,-0.137,-0.596,0.833,0.758884134996655,-0.24375096404307128,-0.11453515184972905,0.5929266701449782
2025-03-27 16:18:31.534,-0.18633333333333335,-0.583,0.8166666666666668,0.758884134996655,-0.24375096404307117,-0.11453515184972901,0.592926670144978
2025-03-27 16:18:31.588,-0.1305,-0.5635,0.78825,0.7588841349966549,-0.24375096404307128,-0.11453515184972905,0.5929266701449782
2025-03-27 16:18:31.690,-0.27449999999999997,-0.60275,0.7374999999999999,0.7588841349966549,-0.24375096404307128,-0.11453515184972905,0.5929266701449782
2025-03-27 16:18:31.692,-0.28625,-0.69425,0.74525,0.7588841349966549,-0.24375096404307128,-0.11453515184972905,0.5929266701449782
2025-03-27 16:18:31.713,-0.30375,-0.6415,0.73575,0.7588841349966549,-0.24375096404307128,-0.11453515184972905,0.5929266701449782
2025-03-27 16:18:31.737,-0.29625,-0.617,0.74175,0.7588841349966549,-0.24375096404307128,-0.11453515184972905,0.5929266701449782
2025-03-27 16:18:31.790,-0.16375,-0.586,0.8055,0.7588841349966549,-0.24375096404307128,-0.11453515184972905,0.5929266701449782
2025-03-27 16:18:31.938,-0.214,-0.589,0.805,0.8561665460169725,-0.2383257403619916,-0.0859756783136269,0.45031974162897587
2025-03-27 16:18:31.939,-0.12966666666666668,-0.5733333333333334,0.819,0.8561665460169725,-0.23832574036199183,-0.08597567831362696,0.45031974162897614
2025-03-27 16:18:31.978,-0.0645,-0.5802499999999999,0.821,0.8561665460169725,-0.2383257403619916,-0.08597567831362689,0.4503197416289758
2025-03-27 16:18:32.006,-0.08633333333333333,-0.5463333333333334,0.876,0.8561665460169725,-0.23832574036199183,-0.08597567831362696,0.45031974162897614
2025-03-27 16:18:32.007,-0.082,-0.586,0.916,0.8561665460169725,-0.2383257403619916,-0.0859756783136269,0.45031974162897587
2025-03-27 16:18:32.030,-0.079,-0.579,0.91925,0.8561665460169725,-0.2383257403619916,-0.08597567831362689,0.4503197416289758
