时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:30:02.270,-0.368,-0.335,0.88875,0.8824741288284894,-0.042972635837537854,0.23234425143437698,-0.4067049462976474
2025-03-27 16:30:02.302,-0.35975,-0.334,0.88425,0.8824741288284894,-0.042972635837537854,0.23234425143437698,-0.4067049462976474
2025-03-27 16:30:02.389,-0.361,-0.331,0.866,0.879226294021789,-0.04803252906329364,0.24095268691463612,-0.40816149098256654
2025-03-27 16:30:02.390,-0.3586666666666667,-0.334,0.879,0.879226294021789,-0.04803252906329364,0.24095268691463614,-0.4081614909825666
2025-03-27 16:30:02.398,-0.36166666666666664,-0.34,0.8933333333333334,0.879226294021789,-0.04803252906329364,0.24095268691463614,-0.4081614909825666
2025-03-27 16:30:02.399,-0.36,-0.339,0.886,0.879226294021789,-0.04803252906329364,0.24095268691463612,-0.40816149098256654
2025-03-27 16:30:02.416,-0.3595,-0.34275,0.88975,0.879226294021789,-0.048032529063293694,0.2409526869146362,-0.4081614909825666
2025-03-27 16:30:02.437,-0.365,-0.3435,0.887,0.879226294021789,-0.04803252906329364,0.24095268691463612,-0.40816149098256654
2025-03-27 16:30:02.438,-0.367,-0.3425,0.8845000000000001,0.879226294021789,-0.04803252906329364,0.24095268691463612,-0.40816149098256654
2025-03-27 16:30:02.506,-0.37224999999999997,-0.34325,0.888,0.879226294021789,-0.048032529063293694,0.2409526869146362,-0.4081614909825666
2025-03-27 16:30:02.508,-0.3645,-0.34225,0.902,0.879226294021789,-0.048032529063293694,0.2409526869146362,-0.4081614909825666
2025-03-27 16:30:02.526,-0.3665,-0.33825000000000005,0.88525,0.879226294021789,-0.048032529063293694,0.2409526869146362,-0.4081614909825666
2025-03-27 16:30:02.599,-0.37075,-0.336,0.88725,0.879226294021789,-0.048032529063293694,0.2409526869146362,-0.4081614909825666
2025-03-27 16:30:02.617,-0.36224999999999996,-0.336,0.88775,0.879226294021789,-0.048032529063293694,0.2409526869146362,-0.4081614909825666
2025-03-27 16:30:02.640,-0.35675,-0.33425000000000005,0.89225,0.879226294021789,-0.048032529063293694,0.2409526869146362,-0.4081614909825666
2025-03-27 16:30:02.692,-0.361,-0.3355,0.8895,-0.8773829393590186,0.04517533966707871,-0.240332685328087,0.4127936128026741
2025-03-27 16:30:02.787,-0.368,-0.338,0.8855,0.8767619844523071,-0.04422262202151345,0.24012423730406113,-0.41433456647972
2025-03-27 16:30:02.788,-0.371,-0.3385,0.8875,0.8767619844523071,-0.04422262202151345,0.24012423730406113,-0.41433456647972
2025-03-27 16:30:02.793,-0.36075,-0.33475,0.8895,0.8767619844523071,-0.04422262202151345,0.24012423730406113,-0.41433456647972
2025-03-27 16:30:02.821,-0.36324999999999996,-0.33325000000000005,0.89075,0.8767619844523071,-0.04422262202151345,0.24012423730406113,-0.41433456647972
2025-03-27 16:30:02.841,-0.362,-0.328,0.875,0.8767619844523071,-0.04422262202151345,0.24012423730406113,-0.41433456647972
2025-03-27 16:30:02.842,-0.3753333333333333,-0.3296666666666667,0.8766666666666666,0.8767619844523071,-0.0442226220215135,0.24012423730406124,-0.4143345664797202
2025-03-27 16:30:02.984,-0.3725,-0.333,0.8825000000000001,0.8767619844523071,-0.04422262202151345,0.24012423730406113,-0.41433456647972
2025-03-27 16:30:02.988,-0.37324999999999997,-0.3395,0.8975,0.8767619844523071,-0.04422262202151345,0.24012423730406113,-0.41433456647972
2025-03-27 16:30:02.999,-0.377,-0.339,0.892,0.8767619844523071,-0.04422262202151345,0.24012423730406113,-0.41433456647972
2025-03-27 16:30:03.000,-0.37766666666666665,-0.3393333333333333,0.8923333333333333,0.8767619844523071,-0.0442226220215135,0.24012423730406124,-0.4143345664797202
2025-03-27 16:30:03.023,-0.378,-0.33575,0.87825,0.8767619844523071,-0.04422262202151345,0.24012423730406113,-0.41433456647972
2025-03-27 16:30:03.045,-0.373,-0.3385,0.876,0.8767619844523071,-0.04422262202151345,0.24012423730406113,-0.41433456647972
2025-03-27 16:30:03.096,-0.3695,-0.3345,0.874,-0.8742459851707588,0.0414326421574982,-0.24514322236526823,0.41699171946818187
2025-03-27 16:30:03.193,-0.3665,-0.335,0.886,0.8733983286501296,-0.04050224115226447,0.24681365719454057,-0.41787312260429005
2025-03-27 16:30:03.194,-0.376,-0.3365,0.891,0.8733983286501296,-0.04050224115226447,0.24681365719454057,-0.41787312260429005
2025-03-27 16:30:03.202,-0.3855,-0.33675,0.882,0.8733983286501297,-0.04050224115226447,0.24681365719454051,-0.41787312260428994
2025-03-27 16:30:03.287,-0.368,-0.34299999999999997,0.8745,0.8733983286501296,-0.04050224115226447,0.24681365719454057,-0.41787312260429005
2025-03-27 16:30:03.288,-0.37,-0.3475,0.879,0.8733983286501296,-0.04050224115226447,0.24681365719454057,-0.41787312260429005
2025-03-27 16:30:03.296,-0.382,-0.352,0.896,0.8733983286501296,-0.04050224115226447,0.24681365719454057,-0.41787312260429005
2025-03-27 16:30:03.297,-0.38166666666666665,-0.34933333333333333,0.9006666666666666,0.8733983286501296,-0.04050224115226447,0.24681365719454038,-0.41787312260428977
2025-03-27 16:30:03.403,-0.38125,-0.347,0.8825000000000001,0.8733983286501297,-0.04050224115226447,0.24681365719454051,-0.41787312260428994
2025-03-27 16:30:03.407,-0.37766666666666665,-0.35433333333333333,0.8816666666666667,0.8733983286501296,-0.04050224115226447,0.24681365719454038,-0.41787312260428977
2025-03-27 16:30:03.408,-0.382,-0.354,0.856,0.8733983286501296,-0.04050224115226447,0.24681365719454057,-0.41787312260429005
2025-03-27 16:30:03.516,-0.384,-0.353,0.85225,0.8733983286501297,-0.04050224115226447,0.24681365719454051,-0.41787312260428994
2025-03-27 16:30:03.582,-0.37975000000000003,-0.366,0.8075,0.8733983286501297,-0.04050224115226447,0.24681365719454051,-0.41787312260428994
2025-03-27 16:30:03.589,-0.4115,-0.364,0.8085,0.8733983286501296,-0.04050224115226447,0.24681365719454057,-0.41787312260429005
2025-03-27 16:30:03.590,-0.437,-0.3845,0.795,0.8733983286501296,-0.04050224115226447,0.24681365719454057,-0.41787312260429005
2025-03-27 16:30:03.689,-0.4725,-0.4435,0.816,0.8733983286501297,-0.04050224115226447,0.24681365719454051,-0.41787312260428994
2025-03-27 16:30:03.695,-0.47775,-0.47050000000000003,0.763,0.8733983286501297,-0.04050224115226447,0.24681365719454051,-0.41787312260428994
2025-03-27 16:30:03.719,-0.4485,-0.521,0.7785,0.8733983286501296,-0.04050224115226447,0.24681365719454057,-0.41787312260429005
2025-03-27 16:30:03.720,-0.46499999999999997,-0.508,0.738,0.841499937356635,-0.10806512874142327,0.3399161323265756,-0.40577925817249577
2025-03-27 16:30:03.742,-0.48175,-0.49924999999999997,0.7052499999999999,0.841499937356635,-0.10806512874142327,0.33991613232657564,-0.40577925817249577
2025-03-27 16:30:03.799,-0.46675,-0.5485,0.6515,0.841499937356635,-0.10806512874142327,0.33991613232657564,-0.40577925817249577
2025-03-27 16:30:03.889,-0.39525,-0.617,0.5535,0.841499937356635,-0.10806512874142327,0.33991613232657564,-0.40577925817249577
2025-03-27 16:30:03.900,-0.4526666666666667,-0.8116666666666666,0.7016666666666667,0.841499937356635,-0.10806512874142327,0.3399161323265756,-0.40577925817249577
2025-03-27 16:30:03.901,-0.4,-0.69,0.58,0.841499937356635,-0.10806512874142327,0.3399161323265756,-0.40577925817249577
2025-03-27 16:30:03.980,-0.42775,-0.741,0.5515,0.841499937356635,-0.10806512874142327,0.33991613232657564,-0.40577925817249577
2025-03-27 16:30:03.990,-0.38566666666666666,-0.8143333333333334,0.5946666666666666,0.841499937356635,-0.10806512874142327,0.3399161323265756,-0.40577925817249577
2025-03-27 16:30:03.991,-0.448,-0.877,0.705,0.841499937356635,-0.10806512874142327,0.3399161323265756,-0.40577925817249577
2025-03-27 16:30:04.011,-0.405,-0.91,0.732,0.841499937356635,-0.10806512874142327,0.3399161323265756,-0.40577925817249577
2025-03-27 16:30:04.012,-0.276,-0.754,0.5006666666666667,0.841499937356635,-0.10806512874142327,0.3399161323265756,-0.40577925817249577
2025-03-27 16:30:04.035,-0.3895,-0.72475,0.50225,0.841499937356635,-0.10806512874142327,0.33991613232657564,-0.40577925817249577
2025-03-27 16:30:04.081,-0.3595,-0.776,0.5357500000000001,0.841499937356635,-0.10806512874142327,0.33991613232657564,-0.40577925817249577
2025-03-27 16:30:04.088,-0.40875,-0.761,0.5035000000000001,0.7925091057087538,-0.26572975919762043,0.3928044261449393,-0.3834340820094519
2025-03-27 16:30:04.105,-0.485,-0.814,0.51325,0.7925091057087538,-0.26572975919762043,0.3928044261449393,-0.3834340820094519
2025-03-27 16:30:04.184,-0.35875,-0.7947500000000001,0.5085,0.7925091057087538,-0.26572975919762043,0.3928044261449393,-0.3834340820094519
2025-03-27 16:30:04.192,-0.38675000000000004,-0.78925,0.51,0.7925091057087538,-0.26572975919762043,0.3928044261449393,-0.3834340820094519
2025-03-27 16:30:04.213,-0.374,-0.789,0.533,0.7925091057087538,-0.26572975919762043,0.3928044261449393,-0.3834340820094519
2025-03-27 16:30:04.214,-0.3655,-0.8345,0.5885,0.7925091057087538,-0.26572975919762043,0.3928044261449393,-0.3834340820094519
2025-03-27 16:30:04.238,-0.34775,-0.8895,0.6445000000000001,0.7925091057087538,-0.26572975919762043,0.3928044261449393,-0.3834340820094519
2025-03-27 16:30:04.288,-0.452,-0.9455,0.6925,0.7925091057087538,-0.26572975919762043,0.3928044261449393,-0.3834340820094519
2025-03-27 16:30:04.290,-0.454,-0.9585,0.6597500000000001,0.7925091057087538,-0.26572975919762043,0.3928044261449393,-0.3834340820094519
2025-03-27 16:30:04.326,-0.432,-0.8885000000000001,0.6194999999999999,0.7925091057087538,-0.26572975919762043,0.3928044261449393,-0.3834340820094519
2025-03-27 16:30:04.327,-0.432,-0.846,0.602,0.7925091057087538,-0.26572975919762043,0.3928044261449393,-0.3834340820094519
2025-03-27 16:30:04.389,-0.42075,-0.7945,0.5912499999999999,0.7925091057087538,-0.26572975919762043,0.3928044261449393,-0.3834340820094519
2025-03-27 16:30:04.396,-0.35275,-0.7125,0.53325,0.7925091057087538,-0.26572975919762043,0.3928044261449393,-0.3834340820094519
2025-03-27 16:30:04.417,-0.4096666666666667,-0.6686666666666667,0.5323333333333333,-0.7987528252553419,0.23815234632584958,-0.38820218571816195,0.3931621129887057
2025-03-27 16:30:04.418,-0.415,-0.674,0.571,0.8015995884388573,-0.2242866727788787,0.38576867685256483,-0.39788957788292995
2025-03-27 16:30:04.493,-0.3175,-0.616,0.50925,0.8015995884388573,-0.2242866727788787,0.38576867685256483,-0.39788957788292995
2025-03-27 16:30:04.507,-0.32999999999999996,-0.544,0.46799999999999997,0.8015995884388573,-0.2242866727788787,0.38576867685256483,-0.39788957788292995
2025-03-27 16:30:04.589,-0.31275,-0.52975,0.4845,0.8015995884388573,-0.2242866727788787,0.38576867685256483,-0.39788957788292995
2025-03-27 16:30:04.619,-0.328,-0.53125,0.47825,0.8015995884388573,-0.2242866727788787,0.38576867685256483,-0.39788957788292995
2025-03-27 16:30:04.682,-0.3385,-0.544,0.523,0.8015995884388573,-0.2242866727788787,0.38576867685256483,-0.39788957788292995
2025-03-27 16:30:04.687,-0.326,-0.52725,0.48324999999999996,0.8015995884388573,-0.2242866727788787,0.38576867685256483,-0.39788957788292995
2025-03-27 16:30:04.732,-0.35375,-0.58125,0.52075,0.8015995884388573,-0.2242866727788787,0.38576867685256483,-0.39788957788292995
2025-03-27 16:30:04.780,-0.40475,-0.6295,0.539,0.8015995884388573,-0.2242866727788787,0.38576867685256483,-0.39788957788292995
2025-03-27 16:30:04.822,-0.42474999999999996,-0.69225,0.5662499999999999,0.8015995884388573,-0.2242866727788787,0.38576867685256483,-0.39788957788292995
2025-03-27 16:30:04.844,-0.44725000000000004,-0.7495,0.60175,-0.797694625989123,0.2236337357962458,-0.3999953338984505,0.3920139904918637
2025-03-27 16:30:04.887,-0.4155,-0.754,0.5465,0.796348348452813,-0.2234035634319651,0.4047145713115269,-0.3900336799950792
2025-03-27 16:30:04.888,-0.44,-0.7575000000000001,0.5135000000000001,0.796348348452813,-0.2234035634319651,0.4047145713115269,-0.3900336799950792
2025-03-27 16:30:04.913,-0.49575,-0.7815000000000001,0.527,0.7963483484528131,-0.2234035634319651,0.4047145713115268,-0.3900336799950792
2025-03-27 16:30:04.988,-0.483,-0.823,0.533,0.796348348452813,-0.2234035634319651,0.4047145713115269,-0.3900336799950792
2025-03-27 16:30:04.989,-0.48900000000000005,-0.827,0.526,0.7963483484528131,-0.22340356343196532,0.404714571311527,-0.3900336799950793
2025-03-27 16:30:05.009,-0.496,-0.838,0.55,0.796348348452813,-0.2234035634319651,0.4047145713115269,-0.3900336799950792
2025-03-27 16:30:05.010,-0.48166666666666663,-0.848,0.547,0.7963483484528131,-0.22340356343196532,0.404714571311527,-0.3900336799950793
2025-03-27 16:30:05.047,-0.43566666666666665,-0.8530000000000001,0.521,0.7963483484528131,-0.22340356343196532,0.404714571311527,-0.3900336799950793
2025-03-27 16:30:05.048,-0.446,-0.837,0.509,0.796348348452813,-0.2234035634319651,0.4047145713115269,-0.3900336799950792
2025-03-27 16:30:05.092,-0.45125,-0.8402499999999999,0.51725,0.7963483484528131,-0.2234035634319651,0.4047145713115268,-0.3900336799950792
2025-03-27 16:30:05.115,-0.493,-1.01675,0.611,0.7963483484528131,-0.2234035634319651,0.4047145713115268,-0.3900336799950792
2025-03-27 16:30:05.137,-0.3535,-0.77925,0.43474999999999997,0.7963483484528131,-0.2234035634319651,0.4047145713115268,-0.3900336799950792
2025-03-27 16:30:05.204,-0.49575,-0.84125,0.4955,-0.7782961126285167,0.254255868790043,-0.4208536598148686,0.3905013588626686
2025-03-27 16:30:05.227,-0.49,-0.854,0.58675,0.7720169866152637,-0.2644460947584416,0.4260859325068322,-0.3905237681169741
2025-03-27 16:30:05.296,-0.50225,-0.8025,0.5925,0.7720169866152637,-0.2644460947584416,0.4260859325068322,-0.3905237681169741
2025-03-27 16:30:05.318,-0.406,-0.663,0.522,0.7720169866152637,-0.2644460947584416,0.4260859325068322,-0.3905237681169741
2025-03-27 16:30:05.319,-0.472,-0.657,0.5950000000000001,0.7720169866152637,-0.2644460947584415,0.4260859325068321,-0.390523768116974
2025-03-27 16:30:05.339,-0.547,-0.695,0.653,0.7720169866152637,-0.2644460947584416,0.4260859325068322,-0.3905237681169741
2025-03-27 16:30:05.340,-0.45599999999999996,-0.7226666666666667,0.6816666666666666,0.7720169866152637,-0.2644460947584415,0.4260859325068321,-0.390523768116974
2025-03-27 16:30:05.407,-0.3945,-0.58175,0.5895,0.7720169866152637,-0.2644460947584416,0.4260859325068322,-0.3905237681169741
2025-03-27 16:30:05.491,-0.27549999999999997,-0.399,0.54125,0.7720169866152637,-0.2644460947584416,0.4260859325068322,-0.3905237681169741
2025-03-27 16:30:05.493,-0.31575,-0.41625,0.7955,0.7720169866152637,-0.2644460947584416,0.4260859325068322,-0.3905237681169741
2025-03-27 16:30:05.521,-0.348,-0.357,0.883,0.7720169866152637,-0.2644460947584416,0.4260859325068322,-0.3905237681169741
2025-03-27 16:30:05.522,-0.363,-0.31866666666666665,0.8743333333333334,0.7720169866152637,-0.2644460947584415,0.4260859325068321,-0.390523768116974
2025-03-27 16:30:05.681,-0.34025,-0.32825000000000004,0.8995,0.7720169866152637,-0.2644460947584416,0.4260859325068322,-0.3905237681169741
2025-03-27 16:30:05.700,-0.3175,-0.35175,0.91325,-0.8452780696424581,0.09362947245122177,-0.2910796976469077,0.4381907307187255
2025-03-27 16:30:05.785,-0.35975,-0.328,0.904,0.8591035088260681,-0.03699144282942746,0.2437495073058841,-0.44850749377047655
2025-03-27 16:30:05.794,-0.374,-0.362,0.907,0.8591035088260681,-0.03699144282942746,0.2437495073058841,-0.44850749377047655
2025-03-27 16:30:05.812,-0.362,-0.39,0.901,0.8591035088260681,-0.03699144282942746,0.2437495073058841,-0.44850749377047655
2025-03-27 16:30:05.813,-0.3753333333333333,-0.39733333333333337,0.9436666666666667,0.859103508826068,-0.03699144282942746,0.24374950730588407,-0.44850749377047655
