时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:32:53.036,-0.3465,-0.41974999999999996,0.87325,0.5856643529158623,0.05643331017031605,0.252244795751529,-0.7682350618418393
2025-03-27 16:32:53.083,-0.34925,-0.4035,0.8160000000000001,0.5856643529158623,0.05643331017031605,0.252244795751529,-0.7682350618418393
2025-03-27 16:32:53.104,-0.38,-0.389,0.79225,0.5856643529158623,0.05643331017031605,0.252244795751529,-0.7682350618418393
2025-03-27 16:32:53.194,-0.37233333333333335,-0.4083333333333334,0.8119999999999999,0.5856643529158623,0.05643331017031583,0.2522447957515291,-0.7682350618418393
2025-03-27 16:32:53.195,-0.377,-0.419,0.849,0.5856643529158623,0.05643331017031594,0.2522447957515291,-0.7682350618418394
2025-03-27 16:32:53.216,-0.3805,-0.41074999999999995,0.84625,0.5856643529158623,0.05643331017031605,0.252244795751529,-0.7682350618418393
2025-03-27 16:32:53.274,-0.356,-0.44775,0.8714999999999999,0.5856643529158623,0.05643331017031605,0.252244795751529,-0.7682350618418393
2025-03-27 16:32:53.286,-0.3725,-0.443,0.82975,0.5856643529158623,0.05643331017031605,0.252244795751529,-0.7682350618418393
2025-03-27 16:32:53.328,-0.3765,-0.4515,0.8222499999999999,0.5856643529158623,0.05643331017031605,0.252244795751529,-0.7682350618418393
2025-03-27 16:32:53.383,-0.38675000000000004,-0.44775,0.81,0.5856643529158623,0.05643331017031605,0.252244795751529,-0.7682350618418393
2025-03-27 16:32:53.396,-0.394,-0.448,0.811,0.5856643529158623,0.05643331017031594,0.2522447957515291,-0.7682350618418394
2025-03-27 16:32:53.397,-0.3866666666666667,-0.4486666666666667,0.8056666666666668,0.5856643529158623,0.05643331017031583,0.2522447957515291,-0.7682350618418393
2025-03-27 16:32:53.467,-0.38925,-0.46075,0.8265,-0.569354775858088,-0.04166948215291755,-0.26789245043481896,0.7761007849916933
2025-03-27 16:32:53.470,-0.38199999999999995,-0.46466666666666673,0.8493333333333334,0.5638201684025266,0.03674261766488507,0.273059453653244,-0.7785854689886467
2025-03-27 16:32:53.471,-0.36,-0.47,0.852,0.5638201684025266,0.03674261766488485,0.27305945365324397,-0.7785854689886464
2025-03-27 16:32:53.509,-0.36075,-0.47375,0.837,0.5638201684025266,0.03674261766488485,0.27305945365324397,-0.7785854689886464
2025-03-27 16:32:53.531,-0.37424999999999997,-0.4605,0.8314999999999999,0.5638201684025266,0.03674261766488485,0.27305945365324397,-0.7785854689886464
2025-03-27 16:32:53.599,-0.36675,-0.46525,0.83375,0.5638201684025266,0.03674261766488485,0.27305945365324397,-0.7785854689886464
2025-03-27 16:32:53.691,-0.3685,-0.462,0.85225,0.5638201684025266,0.03674261766488485,0.27305945365324397,-0.7785854689886464
2025-03-27 16:32:53.693,-0.353,-0.458,0.86,0.5638201684025266,0.03674261766488485,0.27305945365324397,-0.7785854689886464
2025-03-27 16:32:53.694,-0.35033333333333333,-0.459,0.855,0.5638201684025266,0.03674261766488507,0.273059453653244,-0.7785854689886467
2025-03-27 16:32:53.803,-0.357,-0.453,0.8434999999999999,0.5638201684025266,0.03674261766488485,0.27305945365324397,-0.7785854689886464
2025-03-27 16:32:53.844,-0.351,-0.458,0.822,0.5638201684025266,0.03674261766488485,0.27305945365324397,-0.7785854689886464
2025-03-27 16:32:53.845,-0.3553333333333333,-0.464,0.8046666666666668,0.5638201684025266,0.03674261766488507,0.273059453653244,-0.7785854689886467
2025-03-27 16:32:53.868,-0.3615,-0.44725000000000004,0.76975,-0.5644032950770425,-0.03911539842802714,-0.2741609949259887,0.7776597295560481
2025-03-27 16:32:53.891,-0.37124999999999997,-0.44575,0.7995,0.5661255009615693,0.04623208251095823,0.27745249776855296,-0.7748449026674328
2025-03-27 16:32:53.914,-0.37625,-0.472,0.8545,0.5661255009615693,0.04623208251095823,0.27745249776855296,-0.7748449026674328
2025-03-27 16:32:53.936,-0.38725,-0.46675,0.847,0.5661255009615693,0.04623208251095823,0.27745249776855296,-0.7748449026674328
2025-03-27 16:32:53.981,-0.389,-0.47375,0.86375,0.5661255009615693,0.04623208251095823,0.27745249776855296,-0.7748449026674328
2025-03-27 16:32:54.004,-0.392,-0.47424999999999995,0.85175,0.5661255009615693,0.04623208251095823,0.27745249776855296,-0.7748449026674328
2025-03-27 16:32:54.026,-0.38875000000000004,-0.4755,0.8574999999999999,0.5661255009615693,0.04623208251095823,0.27745249776855296,-0.7748449026674328
2025-03-27 16:32:54.116,-0.378,-0.465,0.8332499999999999,0.5661255009615693,0.04623208251095823,0.27745249776855296,-0.7748449026674328
2025-03-27 16:32:54.210,-0.36524999999999996,-0.459,0.839,0.5661255009615693,0.04623208251095823,0.27745249776855296,-0.7748449026674328
2025-03-27 16:32:54.228,-0.362,-0.4505,0.83775,-0.5662794620717465,-0.04492272947286824,-0.27552426092727417,0.7754971959026808
2025-03-27 16:32:54.292,-0.35799999999999993,-0.4446666666666667,0.8426666666666667,0.5667213711784006,0.04099299252594513,0.2697296905140933,-0.7774267528639678
2025-03-27 16:32:54.293,-0.342,-0.447,0.832,0.5667213711784006,0.04099299252594535,0.26972969051409335,-0.7774267528639678
2025-03-27 16:32:54.302,-0.3575,-0.4415,0.82675,0.5667213711784006,0.04099299252594535,0.26972969051409335,-0.7774267528639678
2025-03-27 16:32:54.306,-0.36375,-0.4365,0.8047500000000001,0.5667213711784006,0.04099299252594535,0.26972969051409335,-0.7774267528639678
2025-03-27 16:32:54.342,-0.3645,-0.43925000000000003,0.809,0.5667213711784006,0.04099299252594535,0.26972969051409335,-0.7774267528639678
2025-03-27 16:32:54.386,-0.35024999999999995,-0.44275,0.82375,0.5667213711784006,0.04099299252594535,0.26972969051409335,-0.7774267528639678
2025-03-27 16:32:54.432,-0.34575,-0.44125000000000003,0.8274999999999999,0.5667213711784006,0.04099299252594535,0.26972969051409335,-0.7774267528639678
2025-03-27 16:32:54.499,-0.357,-0.47475,0.8432499999999999,0.5667213711784006,0.04099299252594535,0.26972969051409335,-0.7774267528639678
2025-03-27 16:32:54.579,-0.36624999999999996,-0.481,0.824,0.5667213711784006,0.04099299252594535,0.26972969051409335,-0.7774267528639678
2025-03-27 16:32:54.601,-0.36524999999999996,-0.4735,0.80825,0.5667213711784006,0.04099299252594535,0.26972969051409335,-0.7774267528639678
2025-03-27 16:32:54.636,-0.348,-0.47275,0.8274999999999999,0.5667213711784006,0.04099299252594535,0.26972969051409335,-0.7774267528639678
2025-03-27 16:32:54.700,-0.3426666666666667,-0.4713333333333333,0.8356666666666666,0.5667213711784006,0.04099299252594513,0.2697296905140933,-0.7774267528639678
2025-03-27 16:32:54.701,-0.34,-0.475,0.841,0.5667213711784006,0.04099299252594535,0.26972969051409335,-0.7774267528639678
2025-03-27 16:32:54.724,-0.34525,-0.48324999999999996,0.8465,-0.5659742052740455,-0.03503838812520932,-0.2741962342438233,0.776699385508001
2025-03-27 16:32:54.746,-0.347,-0.49,0.843,0.5651950648569686,0.029081804243118015,0.27864728735419547,-0.7759281387947213
2025-03-27 16:32:54.747,-0.3486666666666666,-0.488,0.8293333333333334,0.5651950648569686,0.029081804243118015,0.2786472873541956,-0.7759281387947216
2025-03-27 16:32:54.793,-0.36075,-0.4805,0.81025,0.5651950648569686,0.029081804243118015,0.27864728735419547,-0.7759281387947213
2025-03-27 16:32:54.814,-0.35624999999999996,-0.47324999999999995,0.81725,0.5651950648569686,0.029081804243118015,0.27864728735419547,-0.7759281387947213
2025-03-27 16:32:54.891,-0.346,-0.47424999999999995,0.8352499999999999,0.5651950648569686,0.029081804243118015,0.27864728735419547,-0.7759281387947213
2025-03-27 16:32:54.904,-0.3505,-0.47224999999999995,0.84675,0.5651950648569686,0.029081804243118015,0.27864728735419547,-0.7759281387947213
2025-03-27 16:32:54.928,-0.34099999999999997,-0.472,0.839,0.5651950648569686,0.029081804243118015,0.27864728735419547,-0.7759281387947213
2025-03-27 16:32:54.984,-0.35275,-0.47624999999999995,0.8212499999999999,0.5651950648569686,0.029081804243118015,0.27864728735419547,-0.7759281387947213
2025-03-27 16:32:55.039,-0.3575,-0.469,0.804,0.5651950648569686,0.029081804243118015,0.27864728735419547,-0.7759281387947213
2025-03-27 16:32:55.040,-0.3585,-0.471,0.8085,-0.5642495340414101,-0.030977177188220906,-0.27689439606946614,0.7771694610912256
2025-03-27 16:32:55.084,-0.3575,-0.465,0.822,0.5632988685686203,0.03287226824175438,0.2751389850523716,-0.7784037111642681
2025-03-27 16:32:55.106,-0.34475,-0.46275,0.8394999999999999,0.5632988685686203,0.03287226824175438,0.2751389850523716,-0.7784037111642681
2025-03-27 16:32:55.130,-0.354,-0.46025000000000005,0.853,0.5632988685686203,0.03287226824175438,0.2751389850523716,-0.7784037111642681
2025-03-27 16:32:55.194,-0.34575,-0.465,0.8422499999999999,0.5632988685686203,0.03287226824175438,0.2751389850523716,-0.7784037111642681
2025-03-27 16:32:55.219,-0.3496666666666666,-0.4626666666666667,0.8116666666666666,0.5632988685686204,0.03287226824175438,0.2751389850523716,-0.7784037111642681
2025-03-27 16:32:55.220,-0.356,-0.46,0.795,0.5632988685686203,0.03287226824175438,0.2751389850523716,-0.7784037111642681
2025-03-27 16:32:55.288,-0.3625,-0.46425000000000005,0.797,0.5632988685686203,0.03287226824175438,0.2751389850523716,-0.7784037111642681
2025-03-27 16:32:55.373,-0.3595,-0.4675,0.808,0.5632988685686203,0.03287226824175438,0.2751389850523716,-0.7784037111642681
2025-03-27 16:32:55.374,-0.3575,-0.462,0.819,0.5632988685686203,0.03287226824175438,0.2751389850523716,-0.7784037111642681
2025-03-27 16:32:55.377,-0.35,-0.46575,0.846,0.5632988685686203,0.03287226824175438,0.2751389850523716,-0.7784037111642681
2025-03-27 16:32:55.491,-0.35024999999999995,-0.464,0.8505,0.5632988685686203,0.03287226824175438,0.2751389850523716,-0.7784037111642681
2025-03-27 16:32:55.512,-0.35124999999999995,-0.46275,0.8412499999999999,0.5632988685686203,0.03287226824175438,0.2751389850523716,-0.7784037111642681
2025-03-27 16:32:55.535,-0.3575,-0.4645,0.825,0.5632988685686203,0.03287226824175438,0.2751389850523716,-0.7784037111642681
2025-03-27 16:32:55.590,-0.36866666666666664,-0.47333333333333333,0.838,0.5588663131073174,0.03665172567350783,0.2751029526746329,-0.781436792395064
2025-03-27 16:32:55.591,-0.364,-0.478,0.843,0.5588663131073172,0.03665172567350805,0.2751029526746331,-0.7814367923950645
2025-03-27 16:32:55.601,-0.36024999999999996,-0.4765,0.84,0.5588663131073172,0.03665172567350805,0.2751029526746331,-0.7814367923950645
2025-03-27 16:32:55.687,-0.365,-0.4643333333333333,0.8323333333333333,0.5588663131073174,0.03665172567350783,0.2751029526746329,-0.781436792395064
2025-03-27 16:32:55.688,-0.374,-0.462,0.839,0.5588663131073172,0.03665172567350805,0.2751029526746331,-0.7814367923950645
2025-03-27 16:32:55.692,-0.36524999999999996,-0.46025000000000005,0.84625,0.5588663131073172,0.03665172567350805,0.2751029526746331,-0.7814367923950645
2025-03-27 16:32:55.697,-0.35375,-0.45575,0.821,0.5588663131073172,0.03665172567350805,0.2751029526746331,-0.7814367923950645
2025-03-27 16:32:55.716,-0.35824999999999996,-0.456,0.8212499999999999,0.5588663131073172,0.03665172567350805,0.2751029526746331,-0.7814367923950645
2025-03-27 16:32:55.736,-0.36524999999999996,-0.45925000000000005,0.82975,0.5588663131073172,0.03665172567350805,0.2751029526746331,-0.7814367923950645
2025-03-27 16:32:55.787,-0.367,-0.4575,0.821,0.5588663131073172,0.03665172567350805,0.2751029526746331,-0.7814367923950645
2025-03-27 16:32:55.788,-0.365,-0.4585,0.8154999999999999,0.5588663131073172,0.03665172567350805,0.2751029526746331,-0.7814367923950645
2025-03-27 16:32:55.792,-0.3655,-0.4605,0.8234999999999999,0.5588663131073172,0.03665172567350805,0.2751029526746331,-0.7814367923950645
2025-03-27 16:32:55.827,-0.37324999999999997,-0.47424999999999995,0.8425,0.5596968193551508,0.04251279668153407,0.27787828007365556,-0.7795612830210008
2025-03-27 16:32:55.894,-0.3635,-0.45625000000000004,0.8185,0.5596968193551508,0.04251279668153407,0.27787828007365556,-0.7795612830210008
2025-03-27 16:32:55.917,-0.36924999999999997,-0.45525000000000004,0.818,0.5596968193551508,0.04251279668153407,0.27787828007365556,-0.7795612830210008
2025-03-27 16:32:55.940,-0.36624999999999996,-0.45475,0.81775,0.5596968193551508,0.04251279668153407,0.27787828007365556,-0.7795612830210008
2025-03-27 16:32:55.995,-0.36966666666666664,-0.462,0.8196666666666665,0.5596968193551506,0.04251279668153429,0.27787828007365567,-0.7795612830210011
2025-03-27 16:32:55.996,-0.379,-0.461,0.82,0.5596968193551508,0.04251279668153407,0.27787828007365556,-0.7795612830210008
2025-03-27 16:32:56.030,-0.38,-0.465,0.825,0.5596968193551508,0.04251279668153407,0.27787828007365556,-0.7795612830210008
2025-03-27 16:32:56.031,-0.3753333333333333,-0.4693333333333333,0.8326666666666666,0.5596968193551506,0.04251279668153429,0.27787828007365567,-0.7795612830210011
2025-03-27 16:32:56.052,-0.376,-0.466,0.83,0.5596968193551508,0.04251279668153407,0.27787828007365556,-0.7795612830210008
2025-03-27 16:32:56.119,-0.3713333333333333,-0.45933333333333337,0.815,0.5596968193551506,0.04251279668153429,0.27787828007365567,-0.7795612830210011
2025-03-27 16:32:56.120,-0.375,-0.464,0.825,0.5596968193551508,0.04251279668153407,0.27787828007365556,-0.7795612830210008
2025-03-27 16:32:56.141,-0.375,-0.46175,0.8252499999999999,0.5596968193551508,0.04251279668153407,0.27787828007365556,-0.7795612830210008
2025-03-27 16:32:56.196,-0.37675000000000003,-0.46375,0.83075,0.5596968193551508,0.04251279668153407,0.27787828007365556,-0.7795612830210008
2025-03-27 16:32:56.210,-0.3745,-0.4575,0.82,0.559563089000665,0.047241949323357235,0.27906151479006963,-0.7789621419653427
2025-03-27 16:32:56.294,-0.373,-0.457,0.823,0.5595630890006651,0.047241949323357124,0.2790615147900694,-0.7789621419653424
2025-03-27 16:32:56.295,-0.3753333333333333,-0.4586666666666667,0.8203333333333332,0.5595630890006649,0.047241949323357346,0.27906151479006963,-0.7789621419653427
2025-03-27 16:32:56.298,-0.38075000000000003,-0.466,0.836,0.559563089000665,0.047241949323357235,0.27906151479006963,-0.7789621419653427
2025-03-27 16:32:56.321,-0.37575000000000003,-0.455,0.8155,0.559563089000665,0.047241949323357235,0.27906151479006963,-0.7789621419653427
2025-03-27 16:32:56.390,-0.37324999999999997,-0.455,0.8212499999999999,0.559563089000665,0.047241949323357235,0.27906151479006963,-0.7789621419653427
2025-03-27 16:32:56.412,-0.3715,-0.45475,0.828,0.559563089000665,0.047241949323357235,0.27906151479006963,-0.7789621419653427
2025-03-27 16:32:56.434,-0.36624999999999996,-0.46175,0.8394999999999999,0.559563089000665,0.047241949323357235,0.27906151479006963,-0.7789621419653427
2025-03-27 16:32:56.502,-0.368,-0.465,0.848,0.5595630890006651,0.047241949323357124,0.2790615147900694,-0.7789621419653424
2025-03-27 16:32:56.503,-0.36233333333333334,-0.4626666666666667,0.8403333333333333,0.5595630890006649,0.047241949323357346,0.27906151479006963,-0.7789621419653427
2025-03-27 16:32:56.524,-0.368,-0.457,0.819,0.5595630890006651,0.047241949323357124,0.2790615147900694,-0.7789621419653424
2025-03-27 16:32:56.525,-0.385,-0.45333333333333337,0.7816666666666667,0.5595630890006649,0.047241949323357346,0.27906151479006963,-0.7789621419653427
2025-03-27 16:32:56.615,-0.46575,-0.47275,0.79975,0.559563089000665,0.047241949323357235,0.27906151479006963,-0.7789621419653427
2025-03-27 16:32:56.638,-0.42375,-0.4735,0.80675,0.5619448851001568,0.06378282455098228,0.30714360151055514,-0.7653838941689296
2025-03-27 16:32:56.689,-0.3725,-0.46075,0.6435,0.5619448851001568,0.06378282455098228,0.30714360151055514,-0.7653838941689296
2025-03-27 16:32:56.695,-0.35925,-0.51925,0.6455,0.5619448851001568,0.06378282455098228,0.30714360151055514,-0.7653838941689296
2025-03-27 16:32:56.727,-0.4275,-0.60825,0.7264999999999999,0.5619448851001568,0.06378282455098228,0.30714360151055514,-0.7653838941689296
2025-03-27 16:32:56.884,-0.42175,-0.59725,0.6515,0.5619448851001568,0.06378282455098228,0.30714360151055514,-0.7653838941689296
2025-03-27 16:32:56.888,-0.41025,-0.6645000000000001,0.62425,0.5619448851001568,0.06378282455098228,0.30714360151055514,-0.7653838941689296
2025-03-27 16:32:56.906,-0.41925,-0.70075,0.57325,0.5619448851001568,0.06378282455098228,0.30714360151055514,-0.7653838941689296
2025-03-27 16:32:56.929,-0.42375,-0.748,0.57175,0.5619448851001568,0.06378282455098228,0.30714360151055514,-0.7653838941689296
2025-03-27 16:32:56.993,-0.34375,-0.81175,0.57575,0.5619448851001568,0.06378282455098228,0.30714360151055514,-0.7653838941689296
2025-03-27 16:32:57.001,-0.38175000000000003,-0.8295,0.582,0.5619448851001568,0.06378282455098228,0.30714360151055514,-0.7653838941689296
2025-03-27 16:32:57.019,-0.35325,-0.89175,0.56025,0.5190790330185237,-0.07147537471068466,0.45276404635187295,-0.7214242487064048
2025-03-27 16:32:57.097,-0.33075,-0.862,0.59925,0.5190790330185237,-0.07147537471068466,0.45276404635187295,-0.7214242487064048
2025-03-27 16:32:57.100,-0.353,-0.765,0.5085,0.5190790330185237,-0.07147537471068466,0.45276404635187295,-0.7214242487064046
2025-03-27 16:32:57.101,-0.3385,-0.7315,0.5509999999999999,0.5190790330185237,-0.07147537471068466,0.45276404635187295,-0.7214242487064046
2025-03-27 16:32:57.131,-0.31975,-0.7004999999999999,0.64725,0.5190790330185237,-0.07147537471068466,0.45276404635187295,-0.7214242487064048
2025-03-27 16:32:57.205,-0.38875,-0.66925,0.63825,0.5190790330185237,-0.07147537471068466,0.45276404635187295,-0.7214242487064048
2025-03-27 16:32:57.207,-0.32875,-0.6895,0.65825,0.5190790330185237,-0.07147537471068466,0.45276404635187295,-0.7214242487064048
2025-03-27 16:32:57.244,-0.34175,-0.65175,0.674,0.5190790330185237,-0.07147537471068466,0.45276404635187295,-0.7214242487064048
2025-03-27 16:32:57.297,-0.334,-0.663,0.697,0.5190790330185237,-0.07147537471068466,0.45276404635187295,-0.7214242487064046
2025-03-27 16:32:57.298,-0.3725,-0.6475,0.691,0.5190790330185237,-0.07147537471068466,0.45276404635187295,-0.7214242487064046
2025-03-27 16:32:57.334,-0.3753333333333333,-0.651,0.7003333333333334,0.5190790330185237,-0.07147537471068444,0.45276404635187284,-0.7214242487064045
2025-03-27 16:32:57.335,-0.367,-0.633,0.707,0.5190790330185237,-0.07147537471068466,0.45276404635187295,-0.7214242487064046
2025-03-27 16:32:57.401,-0.3615,-0.62325,0.7092499999999999,0.5190790330185237,-0.07147537471068466,0.45276404635187295,-0.7214242487064048
2025-03-27 16:32:57.490,-0.33775,-0.621,0.71575,-0.5325812948536915,0.021947745312960065,-0.3823244352592195,0.754787047485158
2025-03-27 16:32:57.492,-0.389,-0.631,0.728,0.5360392307482239,-0.005460297755424781,0.3581995329740095,-0.7644116841234677
2025-03-27 16:32:57.493,-0.36833333333333335,-0.6543333333333333,0.7266666666666666,0.5360392307482238,-0.005460297755425114,0.3581995329740096,-0.7644116841234678
2025-03-27 16:32:57.496,-0.334,-0.655,0.71,0.5360392307482239,-0.005460297755424781,0.3581995329740095,-0.7644116841234677
2025-03-27 16:32:57.497,-0.35433333333333333,-0.6533333333333333,0.7156666666666666,0.5360392307482238,-0.005460297755425114,0.3581995329740096,-0.7644116841234678
2025-03-27 16:32:57.588,-0.373,-0.683,0.762,0.5360392307482239,-0.005460297755424781,0.3581995329740095,-0.7644116841234677
2025-03-27 16:32:57.589,-0.37333333333333335,-0.7079999999999999,0.8003333333333335,0.5360392307482238,-0.005460297755425114,0.3581995329740096,-0.7644116841234678
2025-03-27 16:32:57.591,-0.368,-0.711,0.814,0.5360392307482239,-0.005460297755424781,0.3581995329740095,-0.7644116841234677
2025-03-27 16:32:57.592,-0.359,-0.7079999999999999,0.81,0.5360392307482238,-0.005460297755425114,0.3581995329740096,-0.7644116841234678
2025-03-27 16:32:57.606,-0.37375,-0.69675,0.78925,0.5360392307482239,-0.005460297755424781,0.3581995329740095,-0.7644116841234677
2025-03-27 16:32:57.675,-0.3915,-0.674,0.77025,0.5360392307482239,-0.005460297755424781,0.3581995329740095,-0.7644116841234677
2025-03-27 16:32:57.716,-0.382,-0.656,0.744,0.5360392307482239,-0.005460297755424781,0.3581995329740095,-0.7644116841234677
2025-03-27 16:32:57.717,-0.3905,-0.6395,0.737,0.5360392307482239,-0.005460297755424781,0.3581995329740095,-0.7644116841234677
2025-03-27 16:32:57.806,-0.382,-0.62675,0.73025,0.5360392307482239,-0.005460297755424781,0.3581995329740095,-0.7644116841234677
2025-03-27 16:32:57.884,-0.38199999999999995,-0.614,0.7360000000000001,0.5360392307482238,-0.005460297755425114,0.3581995329740096,-0.7644116841234678
2025-03-27 16:32:57.885,-0.377,-0.605,0.742,0.5360392307482239,-0.005460297755424781,0.3581995329740095,-0.7644116841234677
2025-03-27 16:32:57.886,-0.363,-0.602,0.738,0.5360392307482239,-0.005460297755424781,0.3581995329740095,-0.7644116841234677
2025-03-27 16:32:57.887,-0.37366666666666665,-0.5943333333333333,0.7306666666666667,0.5360392307482238,-0.005460297755425114,0.3581995329740096,-0.7644116841234678
2025-03-27 16:32:57.897,-0.377,-0.579,0.721,0.5360392307482239,-0.005460297755424781,0.3581995329740095,-0.7644116841234677
2025-03-27 16:32:57.898,-0.3673333333333333,-0.5736666666666667,0.7159999999999999,-0.5377327208513941,-0.0019661994193560517,-0.35156707736554377,0.7663160216896493
2025-03-27 16:32:57.942,-0.3525,-0.5437500000000001,0.6935,0.5409497710973092,0.016820925737367598,0.33818861216441837,-0.7698823703718717
2025-03-27 16:32:57.990,-0.353,-0.519,0.67,0.5409497710973092,0.016820925737367598,0.33818861216441837,-0.7698823703718716
2025-03-27 16:32:57.991,-0.3516666666666666,-0.5183333333333334,0.6686666666666667,0.5409497710973092,0.016820925737367487,0.33818861216441837,-0.7698823703718715
2025-03-27 16:32:58.009,-0.33575,-0.507,0.6645000000000001,0.5409497710973092,0.016820925737367598,0.33818861216441837,-0.7698823703718717
2025-03-27 16:32:58.084,-0.334,-0.495,0.651,0.5409497710973092,0.016820925737367598,0.33818861216441837,-0.7698823703718716
2025-03-27 16:32:58.085,-0.3466666666666667,-0.49733333333333335,0.652,0.5409497710973092,0.016820925737367487,0.33818861216441837,-0.7698823703718715
