时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:10:01.490,0.35624999999999996,0.021,-0.9195,0.18846164365195558,-0.6753617256091199,-0.6847323045479301,-0.1987722806700062
2025-03-27 16:10:01.583,0.3555,0.014,-0.9095,0.18846164365195558,-0.6753617256091199,-0.6847323045479301,-0.1987722806700062
2025-03-27 16:10:01.587,0.3496666666666666,0.008333333333333333,-0.9,0.18846164365195564,-0.6753617256091197,-0.6847323045479302,-0.1987722806700063
2025-03-27 16:10:01.588,0.35,0.015,-0.908,0.18846164365195558,-0.6753617256091199,-0.6847323045479301,-0.1987722806700062
2025-03-27 16:10:01.625,0.347,0.0245,-0.921,0.18846164365195558,-0.6753617256091199,-0.6847323045479301,-0.1987722806700062
2025-03-27 16:10:01.677,0.344,0.028,-0.912,0.1889122026772272,-0.6756436428201935,-0.6839741809266064,-0.1999929184298141
2025-03-27 16:10:01.678,0.33966666666666673,0.025333333333333333,-0.9090000000000001,0.18891220267722708,-0.6756436428201942,-0.6839741809266066,-0.19999291842981412
2025-03-27 16:10:01.739,0.34325,0.02475,-0.9025000000000001,0.1889122026772272,-0.6756436428201935,-0.6839741809266064,-0.1999929184298141
2025-03-27 16:10:01.780,0.35733333333333334,0.028333333333333332,-0.9106666666666667,0.18891220267722708,-0.6756436428201942,-0.6839741809266066,-0.19999291842981412
2025-03-27 16:10:01.781,0.353,0.021,-0.915,0.1889122026772272,-0.6756436428201935,-0.6839741809266064,-0.1999929184298141
2025-03-27 16:10:01.784,0.354,0.01325,-0.9045000000000001,0.1889122026772272,-0.6756436428201935,-0.6839741809266064,-0.1999929184298141
2025-03-27 16:10:01.829,0.351,0.01475,-0.9087500000000001,0.1889122026772272,-0.6756436428201935,-0.6839741809266064,-0.1999929184298141
2025-03-27 16:10:01.873,0.33975,0.02375,-0.9235,0.1889122026772272,-0.6756436428201935,-0.6839741809266064,-0.1999929184298141
2025-03-27 16:10:01.920,0.3425,0.02475,-0.9097500000000001,0.1889122026772272,-0.6756436428201935,-0.6839741809266064,-0.1999929184298141
2025-03-27 16:10:01.975,0.35724999999999996,0.02075,-0.9045000000000001,0.1889122026772272,-0.6756436428201935,-0.6839741809266064,-0.1999929184298141
2025-03-27 16:10:01.989,0.3555,0.020749999999999998,-0.9105000000000001,0.1889122026772272,-0.6756436428201935,-0.6839741809266064,-0.1999929184298141
2025-03-27 16:10:02.030,0.34025000000000005,0.0155,-0.907,0.1889122026772272,-0.6756436428201935,-0.6839741809266064,-0.1999929184298141
2025-03-27 16:10:02.075,0.35325,0.022,-0.91125,0.19059007938463565,-0.6757557374424699,-0.6831461282843864,-0.20085062201495546
2025-03-27 16:10:02.121,0.352,0.028999999999999998,-0.9255,0.19059007938463565,-0.6757557374424699,-0.6831461282843864,-0.20085062201495546
2025-03-27 16:10:02.122,0.348,0.025500000000000002,-0.9155,0.19059007938463565,-0.6757557374424699,-0.6831461282843864,-0.20085062201495546
2025-03-27 16:10:02.144,0.3505,0.019,-0.90475,0.19059007938463565,-0.6757557374424699,-0.6831461282843864,-0.20085062201495546
2025-03-27 16:10:02.194,0.354,0.0215,-0.9065000000000001,0.19059007938463565,-0.6757557374424699,-0.6831461282843864,-0.20085062201495546
2025-03-27 16:10:02.195,0.356,0.02,-0.9095,0.19059007938463565,-0.6757557374424699,-0.6831461282843864,-0.20085062201495546
2025-03-27 16:10:02.281,0.3535,0.019,-0.9095,0.19059007938463565,-0.6757557374424699,-0.6831461282843864,-0.20085062201495546
2025-03-27 16:10:02.301,0.34375,0.02675,-0.915,0.19059007938463565,-0.6757557374424699,-0.6831461282843864,-0.20085062201495546
2025-03-27 16:10:02.367,0.345,0.032,-0.911,0.19059007938463565,-0.6757557374424699,-0.6831461282843864,-0.20085062201495546
2025-03-27 16:10:02.368,0.3453333333333333,0.02766666666666667,-0.8983333333333334,0.19059007938463554,-0.67575573744247,-0.6831461282843866,-0.2008506220149554
2025-03-27 16:10:02.370,0.364,0.025500000000000002,-0.9065000000000001,0.19059007938463565,-0.6757557374424699,-0.6831461282843864,-0.20085062201495546
2025-03-27 16:10:02.390,0.35375,0.02225,-0.91425,0.19059007938463565,-0.6757557374424699,-0.6831461282843864,-0.20085062201495546
2025-03-27 16:10:02.464,0.34475,0.021249999999999998,-0.9067500000000001,0.19059007938463565,-0.6757557374424699,-0.6831461282843864,-0.20085062201495546
2025-03-27 16:10:02.503,0.35075,0.029249999999999998,-0.90725,0.18852099082079318,-0.6762194237610948,-0.6842398913563563,-0.19749151380452096
2025-03-27 16:10:02.525,0.3625,0.03,-0.914,0.18852099082079318,-0.6762194237610948,-0.6842398913563563,-0.19749151380452096
2025-03-27 16:10:02.571,0.34824999999999995,0.02375,-0.9015,0.18852099082079318,-0.6762194237610948,-0.6842398913563563,-0.19749151380452096
2025-03-27 16:10:02.593,0.3495,0.025500000000000002,-0.911,0.18852099082079318,-0.6762194237610948,-0.6842398913563563,-0.19749151380452096
2025-03-27 16:10:02.664,0.3585,0.02675,-0.9085000000000001,0.18852099082079318,-0.6762194237610948,-0.6842398913563563,-0.19749151380452096
2025-03-27 16:10:02.683,0.349,0.02425,-0.90725,0.18852099082079318,-0.6762194237610948,-0.6842398913563563,-0.19749151380452096
2025-03-27 16:10:02.728,0.357,0.026250000000000002,-0.909,0.18852099082079318,-0.6762194237610948,-0.6842398913563563,-0.19749151380452096
2025-03-27 16:10:02.770,0.3565,0.02525,-0.907,0.18852099082079318,-0.6762194237610948,-0.6842398913563563,-0.19749151380452096
2025-03-27 16:10:02.795,0.35424999999999995,0.03075,-0.90725,0.18852099082079318,-0.6762194237610948,-0.6842398913563563,-0.19749151380452096
2025-03-27 16:10:02.914,0.34975,0.031,-0.9105000000000001,0.18852099082079318,-0.6762194237610948,-0.6842398913563563,-0.19749151380452096
2025-03-27 16:10:02.931,0.3495,0.02725,-0.90225,0.18626033679490553,0.08502471857343719,-0.9788143207590954,0.0006400355197247752
2025-03-27 16:10:02.977,0.35724999999999996,0.028,-0.9137500000000001,0.18626033679490553,0.08502471857343719,-0.9788143207590954,0.0006400355197247752
2025-03-27 16:10:02.998,0.36433333333333334,0.025333333333333333,-0.9116666666666667,0.18626033679490547,0.08502471857343774,-0.9788143207590956,0.0006400355197247756
2025-03-27 16:10:02.999,0.359,0.023,-0.901,0.18626033679490553,0.08502471857343719,-0.9788143207590954,0.0006400355197247752
2025-03-27 16:10:03.019,0.354,0.024,-0.901,0.18626033679490553,0.08502471857343719,-0.9788143207590954,0.0006400355197247752
2025-03-27 16:10:03.020,0.355,0.024666666666666667,-0.9049999999999999,0.18626033679490547,0.08502471857343774,-0.9788143207590956,0.0006400355197247756
2025-03-27 16:10:03.069,0.347,0.0265,-0.907,0.18626033679490553,0.08502471857343719,-0.9788143207590954,0.0006400355197247752
2025-03-27 16:10:03.089,0.3575,0.03425,-0.9105000000000001,0.18626033679490553,0.08502471857343719,-0.9788143207590954,0.0006400355197247752
2025-03-27 16:10:03.112,0.35275,0.03225,-0.9115,0.18626033679490553,0.08502471857343719,-0.9788143207590954,0.0006400355197247752
2025-03-27 16:10:03.180,0.34825,0.026,-0.9055,0.18626033679490553,0.08502471857343719,-0.9788143207590954,0.0006400355197247752
2025-03-27 16:10:03.202,0.363,0.0235,-0.8965000000000001,0.18626033679490553,0.08502471857343719,-0.9788143207590954,0.0006400355197247752
2025-03-27 16:10:03.203,0.371,0.0285,-0.9095,0.18626033679490553,0.08502471857343719,-0.9788143207590954,0.0006400355197247752
2025-03-27 16:10:03.224,0.3605,0.0265,-0.907,0.18626033679490553,0.08502471857343719,-0.9788143207590954,0.0006400355197247752
2025-03-27 16:10:03.274,0.3435,0.03,-0.90475,0.18600697793246032,0.08417791843651379,-0.9789355430071681,0.0008275538589162298
2025-03-27 16:10:03.313,0.35524999999999995,0.028,-0.9055,0.18592249065531172,0.08389563628139485,-0.9789757696056757,0.0008900597960476973
2025-03-27 16:10:03.391,0.35324999999999995,0.029500000000000002,-0.925,0.18592249065531172,0.08389563628139485,-0.9789757696056757,0.0008900597960476973
2025-03-27 16:10:03.404,0.345,0.02425,-0.89975,0.18592249065531172,0.08389563628139485,-0.9789757696056757,0.0008900597960476973
2025-03-27 16:10:03.426,0.35600000000000004,0.024999999999999998,-0.9076666666666666,0.18592249065531166,0.08389563628139496,-0.9789757696056757,0.0008900597960476973
2025-03-27 16:10:03.427,0.364,0.024,-0.908,0.18592249065531166,0.08389563628139485,-0.9789757696056759,0.0008900597960476975
2025-03-27 16:10:03.483,0.36624999999999996,0.02625,-0.907,0.18592249065531172,0.08389563628139485,-0.9789757696056757,0.0008900597960476973
2025-03-27 16:10:03.516,0.34425,0.026000000000000002,-0.91125,0.18592249065531172,0.08389563628139485,-0.9789757696056757,0.0008900597960476973
2025-03-27 16:10:03.582,0.34450000000000003,0.028,-0.9075,0.18592249065531172,0.08389563628139485,-0.9789757696056757,0.0008900597960476973
2025-03-27 16:10:03.605,0.357,0.0275,-0.898,0.18592249065531166,0.08389563628139485,-0.9789757696056759,0.0008900597960476975
2025-03-27 16:10:03.606,0.3635,0.03,-0.91,0.18592249065531166,0.08389563628139485,-0.9789757696056759,0.0008900597960476975
2025-03-27 16:10:03.629,0.3635,0.02975,-0.9165000000000001,0.18592249065531172,0.08389563628139485,-0.9789757696056757,0.0008900597960476973
2025-03-27 16:10:03.681,0.34925,0.02225,-0.907,-0.1864734635169569,-0.08499635171186137,0.9787744458625499,-0.0019625814943193057
2025-03-27 16:10:03.718,0.35025,0.02475,-0.90325,0.1866570087849493,0.08536320530342001,-0.9787067494645938,0.0023200871169626706
2025-03-27 16:10:03.786,0.35575,0.033,-0.9125000000000001,0.1866570087849493,0.08536320530342001,-0.9787067494645938,0.0023200871169626706
2025-03-27 16:10:03.808,0.358,0.028,-0.901,0.18665700878494929,0.08536320530342023,-0.978706749464594,0.002320087116962671
2025-03-27 16:10:03.809,0.35333333333333333,0.030333333333333334,-0.904,0.1866570087849493,0.08536320530342001,-0.9787067494645938,0.002320087116962671
2025-03-27 16:10:03.831,0.355,0.027,-0.90525,0.1866570087849493,0.08536320530342001,-0.9787067494645938,0.0023200871169626706
2025-03-27 16:10:03.884,0.35075,0.025,-0.896,0.1866570087849493,0.08536320530342001,-0.9787067494645938,0.0023200871169626706
2025-03-27 16:10:03.943,0.35575,0.031,-0.9187500000000001,0.1866570087849493,0.08536320530342001,-0.9787067494645938,0.0023200871169626706
2025-03-27 16:10:03.988,0.3575,0.033,-0.9205000000000001,0.18665700878494929,0.08536320530342023,-0.978706749464594,0.002320087116962671
2025-03-27 16:10:03.989,0.373,0.020999999999999998,-0.8995,0.18665700878494929,0.08536320530342023,-0.978706749464594,0.002320087116962671
2025-03-27 16:10:03.991,0.3595,0.02525,-0.91525,0.1866570087849493,0.08536320530342001,-0.9787067494645938,0.0023200871169626706
2025-03-27 16:10:04.034,0.35124999999999995,0.022,-0.90425,0.1866570087849493,0.08536320530342001,-0.9787067494645938,0.0023200871169626706
2025-03-27 16:10:04.100,0.35,0.026,-0.904,0.18665700878494929,0.08536320530342023,-0.978706749464594,0.002320087116962671
2025-03-27 16:10:04.101,0.3539999999999999,0.03166666666666667,-0.9036666666666667,0.18753719427105572,0.08588329464084854,-0.9784875365782256,0.004000153453230009
2025-03-27 16:10:04.123,0.3535,0.034,-0.9087500000000001,0.1875371942710559,0.0858832946408481,-0.9784875365782255,0.004000153453230009
2025-03-27 16:10:04.193,0.3515,0.033,-0.9107500000000001,0.1875371942710559,0.0858832946408481,-0.9784875365782255,0.004000153453230009
2025-03-27 16:10:04.196,0.352,0.027,-0.909,0.18753719427105592,0.0858832946408481,-0.9784875365782255,0.004000153453230009
2025-03-27 16:10:04.197,0.36133333333333334,0.020666666666666667,-0.902,0.18753719427105572,0.08588329464084854,-0.9784875365782256,0.004000153453230009
2025-03-27 16:10:04.235,0.361,0.029,-0.915,0.18753719427105592,0.0858832946408481,-0.9784875365782255,0.004000153453230009
2025-03-27 16:10:04.236,0.3539999999999999,0.02866666666666667,-0.9093333333333334,0.18753719427105572,0.08588329464084854,-0.9784875365782256,0.004000153453230009
2025-03-27 16:10:04.285,0.35224999999999995,0.028499999999999998,-0.90325,0.1875371942710559,0.0858832946408481,-0.9784875365782255,0.004000153453230009
2025-03-27 16:10:04.326,0.355,0.026,-0.904,0.18753719427105592,0.0858832946408481,-0.9784875365782255,0.004000153453230009
2025-03-27 16:10:04.327,0.361,0.032,-0.9153333333333333,0.18753719427105572,0.08588329464084854,-0.9784875365782256,0.004000153453230009
2025-03-27 16:10:04.386,0.355,0.02575,-0.90275,0.1875371942710559,0.0858832946408481,-0.9784875365782255,0.004000153453230009
2025-03-27 16:10:04.395,0.357,0.02525,-0.90925,0.1875371942710559,0.0858832946408481,-0.9784875365782255,0.004000153453230009
2025-03-27 16:10:04.438,0.35275,0.029,-0.90025,0.1875371942710559,0.0858832946408481,-0.9784875365782255,0.004000153453230009
2025-03-27 16:10:04.484,0.35475,0.03625,-0.8995,0.18753866043065864,0.08723403225582271,-0.9783601797433115,0.005552760835836353
2025-03-27 16:10:04.582,0.35975,0.032,-0.91725,0.18753897197588523,0.08768419486399825,-0.9783168032573413,0.0060702904063009815
2025-03-27 16:10:04.587,0.363,0.029,-0.921,0.18753897197588523,0.08768419486399825,-0.9783168032573414,0.0060702904063009815
2025-03-27 16:10:04.588,0.3456666666666666,0.02033333333333333,-0.9056666666666667,0.18753897197588507,0.08768419486399892,-0.9783168032573418,0.006070290406300984
2025-03-27 16:10:04.596,0.342,0.016,-0.906,0.18753897197588523,0.08768419486399825,-0.9783168032573414,0.0060702904063009815
2025-03-27 16:10:04.597,0.35366666666666663,0.016,-0.899,0.18753897197588507,0.08768419486399892,-0.9783168032573418,0.006070290406300984
2025-03-27 16:10:04.682,0.3645,0.024,-0.9165000000000001,0.18753897197588523,0.08768419486399825,-0.9783168032573414,0.0060702904063009815
2025-03-27 16:10:04.683,0.36,0.0225,-0.9155,0.18753897197588523,0.08768419486399825,-0.9783168032573414,0.0060702904063009815
2025-03-27 16:10:04.686,0.36324999999999996,0.0245,-0.912,0.18753897197588523,0.08768419486399825,-0.9783168032573413,0.0060702904063009815
2025-03-27 16:10:04.789,0.34425,0.02525,-0.9125000000000001,0.18753897197588523,0.08768419486399825,-0.9783168032573413,0.0060702904063009815
2025-03-27 16:10:04.794,0.35124999999999995,0.02175,-0.90125,0.18753897197588523,0.08768419486399825,-0.9783168032573413,0.0060702904063009815
2025-03-27 16:10:04.806,0.3475,0.03025,-0.9095,0.18753897197588523,0.08768419486399825,-0.9783168032573413,0.0060702904063009815
2025-03-27 16:10:04.881,0.34325,0.02325,-0.871,0.18753897197588523,0.08768419486399825,-0.9783168032573413,0.0060702904063009815
2025-03-27 16:10:04.910,0.38466666666666666,0.024666666666666667,-0.8963333333333333,-0.18734878584941386,-0.1379657212252413,0.9724406881258781,-0.015000009493938813
2025-03-27 16:10:04.911,0.397,0.023,-0.929,0.18546962496409478,0.23783234233236794,-0.9528694492520687,0.03281170276648304
2025-03-27 16:10:04.940,0.36075,0.0095,-0.9412499999999999,0.18546962496409472,0.23783234233236816,-0.9528694492520691,0.032811702766483056
2025-03-27 16:10:04.987,0.3365,0.006500000000000001,-0.925,0.18546962496409472,0.23783234233236816,-0.9528694492520691,0.032811702766483056
2025-03-27 16:10:05.025,0.34225,0.01375,-0.90275,0.18546962496409472,0.23783234233236816,-0.9528694492520691,0.032811702766483056
2025-03-27 16:10:05.087,0.36224999999999996,0.026,-0.90425,0.18546962496409472,0.23783234233236816,-0.9528694492520691,0.032811702766483056
2025-03-27 16:10:05.113,0.35575,0.02275,-0.8945000000000001,0.18546962496409472,0.23783234233236816,-0.9528694492520691,0.032811702766483056
2025-03-27 16:10:05.137,0.35124999999999995,0.01575,-0.9087500000000001,0.18546962496409472,0.23783234233236816,-0.9528694492520691,0.032811702766483056
2025-03-27 16:10:05.193,0.3475,0.016,-0.9305000000000001,0.18546962496409472,0.23783234233236816,-0.9528694492520691,0.032811702766483056
2025-03-27 16:10:05.203,0.352,0.016,-0.9245000000000001,0.18546962496409478,0.23783234233236794,-0.9528694492520687,0.03281170276648304
2025-03-27 16:10:05.204,0.355,0.006500000000000001,-0.898,0.18546962496409478,0.23783234233236794,-0.9528694492520687,0.03281170276648304
2025-03-27 16:10:05.248,0.353,0.013000000000000003,-0.8953333333333333,0.18546962496409464,0.23783234233236816,-0.9528694492520691,0.032811702766483056
2025-03-27 16:10:05.249,0.353,0.023,-0.906,0.18546962496409478,0.23783234233236794,-0.9528694492520687,0.03281170276648304
2025-03-27 16:10:05.294,0.35275,0.01775,-0.9087500000000001,-0.1839128654267774,-0.27449595718862574,0.943003159169039,-0.039661936599520185
2025-03-27 16:10:05.396,0.36375,0.015,-0.9137500000000001,0.18208190770855487,0.3107503223061413,-0.9317309329094812,0.046453037914331675
2025-03-27 16:10:05.399,0.3545,0.018250000000000002,-0.9077500000000001,0.18208190770855487,0.3107503223061413,-0.9317309329094812,0.046453037914331675
2025-03-27 16:10:05.407,0.339,0.023,-0.907,0.18208190770855487,0.3107503223061413,-0.9317309329094812,0.046453037914331675
2025-03-27 16:10:05.486,0.3525,0.02675,-0.9147500000000001,0.18208190770855487,0.3107503223061413,-0.9317309329094812,0.046453037914331675
2025-03-27 16:10:05.497,0.347,0.025,-0.9055,0.18208190770855487,0.3107503223061413,-0.9317309329094812,0.046453037914331675
2025-03-27 16:10:05.518,0.35724999999999996,0.02125,-0.899,0.18208190770855487,0.3107503223061413,-0.9317309329094812,0.046453037914331675
2025-03-27 16:10:05.588,0.37175,0.01625,-0.90375,0.18208190770855487,0.3107503223061413,-0.9317309329094812,0.046453037914331675
2025-03-27 16:10:05.609,0.356,0.013,-0.904,0.1820819077085547,0.31075032230614197,-0.9317309329094813,0.04645303791433169
2025-03-27 16:10:05.610,0.33466666666666667,0.015666666666666666,-0.9193333333333333,0.1820819077085547,0.3107503223061421,-0.9317309329094812,0.04645303791433169
2025-03-27 16:10:05.689,0.35225,0.018250000000000002,-0.9107500000000001,0.18208190770855487,0.3107503223061413,-0.9317309329094812,0.046453037914331675
2025-03-27 16:10:05.698,0.36,0.02725,-0.91425,-0.18209167025848416,-0.3266506151811336,0.9261215650588184,-0.04940491835098012
2025-03-27 16:10:05.796,0.35124999999999995,0.0235,-0.90475,0.18204808031054992,0.34245520007440544,-0.9202408454283023,0.052342323244639576
2025-03-27 16:10:05.797,0.359,0.014,-0.8985000000000001,0.18204808031054992,0.34245520007440544,-0.9202408454283023,0.052342323244639576
2025-03-27 16:10:05.798,0.3675,0.02,-0.9025000000000001,0.18204808031054992,0.34245520007440544,-0.9202408454283023,0.052342323244639576
2025-03-27 16:10:05.815,0.355,0.019,-0.91025,0.18204808031054992,0.34245520007440544,-0.9202408454283023,0.052342323244639576
2025-03-27 16:10:05.887,0.342,0.0235,-0.9115,0.18204808031054992,0.34245520007440544,-0.9202408454283023,0.052342323244639576
2025-03-27 16:10:05.908,0.3555,0.030500000000000003,-0.9065000000000001,0.18204808031054992,0.34245520007440544,-0.9202408454283023,0.052342323244639576
2025-03-27 16:10:05.922,0.357,0.03,-0.908,0.18204808031054992,0.34245520007440544,-0.9202408454283023,0.052342323244639576
2025-03-27 16:10:05.923,0.35366666666666663,0.024333333333333335,-0.8966666666666666,0.18204808031055006,0.3424552000744052,-0.9202408454283022,0.05234232324463957
2025-03-27 16:10:05.991,0.35524999999999995,0.0155,-0.91425,0.18204808031054992,0.34245520007440544,-0.9202408454283023,0.052342323244639576
2025-03-27 16:10:06.037,0.36175,0.017,-0.9145000000000001,0.18204808031054992,0.34245520007440544,-0.9202408454283023,0.052342323244639576
2025-03-27 16:10:06.081,0.34575,0.02075,-0.90925,0.18204808031054992,0.34245520007440544,-0.9202408454283023,0.052342323244639576
2025-03-27 16:10:06.103,0.34975,0.028,-0.913,-0.18142389141761037,-0.35423671204103424,0.9157555878796783,-0.05471221739605439
2025-03-27 16:10:06.125,0.3545,0.0305,-0.9055,0.18076978072319888,0.3659598006076975,-0.9111192969876344,0.05707308799442883
2025-03-27 16:10:06.126,0.349,0.025500000000000002,-0.8995,0.18076978072319888,0.3659598006076975,-0.9111192969876344,0.05707308799442883
2025-03-27 16:10:06.180,0.35875,0.02525,-0.9087500000000001,0.18076978072319888,0.3659598006076975,-0.9111192969876344,0.05707308799442883
2025-03-27 16:10:06.217,0.35975,0.02325,-0.9107500000000001,0.18076978072319888,0.3659598006076975,-0.9111192969876344,0.05707308799442883
2025-03-27 16:10:06.281,0.361,0.0205,-0.8975,0.18076978072319888,0.3659598006076975,-0.9111192969876344,0.05707308799442883
2025-03-27 16:10:06.282,0.352,0.023,-0.8975,0.18076978072319888,0.3659598006076975,-0.9111192969876344,0.05707308799442883
2025-03-27 16:10:06.305,0.3515,0.030250000000000003,-0.9145000000000001,0.18076978072319888,0.3659598006076975,-0.9111192969876344,0.05707308799442883
2025-03-27 16:10:06.382,0.35475,0.031,-0.9025000000000001,0.18076978072319888,0.3659598006076975,-0.9111192969876344,0.05707308799442883
2025-03-27 16:10:06.396,0.35124999999999995,0.026000000000000002,-0.9085000000000001,0.18076978072319888,0.3659598006076975,-0.9111192969876344,0.05707308799442883
2025-03-27 16:10:06.419,0.357,0.017,-0.915,0.18076978072319888,0.3659598006076975,-0.9111192969876344,0.05707308799442883
2025-03-27 16:10:06.420,0.36533333333333334,0.024666666666666667,-0.92,0.18076978072319883,0.3659598006076976,-0.9111192969876344,0.05707308799442883
2025-03-27 16:10:06.481,0.36075,0.02775,-0.90225,0.18076978072319888,0.3659598006076975,-0.9111192969876344,0.05707308799442883
2025-03-27 16:10:06.486,0.34724999999999995,0.03325,-0.89375,0.18076978072319888,0.3659598006076975,-0.9111192969876344,0.05707308799442883
2025-03-27 16:10:06.586,0.3645,0.035500000000000004,-0.895,0.18076978072319888,0.3659598006076975,-0.9111192969876344,0.05707308799442883
2025-03-27 16:10:06.587,0.3695,0.037000000000000005,-0.915,0.18076978072319888,0.3659598006076975,-0.9111192969876344,0.05707308799442883
2025-03-27 16:10:06.598,0.362,0.039,-0.928,0.18076978072319888,0.3659598006076975,-0.9111192969876344,0.05707308799442883
2025-03-27 16:10:06.599,0.35266666666666663,0.025333333333333333,-0.9123333333333333,-0.1810557038399352,-0.37334905905511473,0.907979124486634,-0.058337138309750194
2025-03-27 16:10:06.621,0.35324999999999995,0.0235,-0.905,0.18159167386887592,0.38805494664247075,-0.9015179553135629,0.06085391207688675
2025-03-27 16:10:06.697,0.364,0.0305,-0.90325,0.18159167386887592,0.38805494664247075,-0.9015179553135629,0.06085391207688675
2025-03-27 16:10:06.733,0.354,0.03575,-0.9065000000000001,0.18159167386887592,0.38805494664247075,-0.9015179553135629,0.06085391207688675
