时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:24:44.819,-0.37625,-0.34475,0.8895,0.8037295176131332,-0.018771156487157215,0.2599360146053224,-0.5348829540306891
2025-03-27 16:24:44.874,-0.344,-0.345,0.9339999999999999,0.8037295176131332,-0.018771156487157215,0.2599360146053224,-0.5348829540306891
2025-03-27 16:24:44.888,-0.32925000000000004,-0.33925000000000005,0.9047499999999999,-0.8079882278811285,0.020467485786039297,-0.24998540844704897,0.5331448219711734
2025-03-27 16:24:44.909,-0.33625000000000005,-0.34625,0.86775,0.8121475153494149,-0.02216129656463861,0.2400040416312105,-0.5313410865414326
2025-03-27 16:24:44.976,-0.327,-0.375,0.9077500000000001,0.8121475153494149,-0.02216129656463861,0.2400040416312105,-0.5313410865414326
2025-03-27 16:24:44.998,-0.322,-0.381,0.936,0.8121475153494148,-0.02216129656463861,0.24000404163121047,-0.5313410865414327
2025-03-27 16:24:44.999,-0.2936666666666667,-0.37633333333333335,0.9143333333333334,0.8121475153494148,-0.02216129656463861,0.24000404163121053,-0.5313410865414329
2025-03-27 16:24:45.044,-0.29074999999999995,-0.375,0.9267500000000001,0.8121475153494149,-0.02216129656463861,0.2400040416312105,-0.5313410865414326
2025-03-27 16:24:45.166,-0.2876666666666667,-0.3633333333333333,0.9049999999999999,0.8121475153494148,-0.02216129656463861,0.24000404163121053,-0.5313410865414329
2025-03-27 16:24:45.167,-0.276,-0.368,0.903,0.8121475153494148,-0.02216129656463861,0.24000404163121047,-0.5313410865414327
2025-03-27 16:24:45.181,-0.28125,-0.3625,0.895,0.8121475153494149,-0.02216129656463861,0.2400040416312105,-0.5313410865414326
2025-03-27 16:24:45.201,-0.27375000000000005,-0.356,0.8905000000000001,0.8121475153494149,-0.02216129656463861,0.2400040416312105,-0.5313410865414326
2025-03-27 16:24:45.225,-0.28049999999999997,-0.3545,0.8865000000000001,0.8121475153494149,-0.02216129656463861,0.2400040416312105,-0.5313410865414326
2025-03-27 16:24:45.313,-0.28475,-0.35624999999999996,0.90125,0.8121475153494149,-0.02216129656463861,0.2400040416312105,-0.5313410865414326
2025-03-27 16:24:45.380,-0.29,-0.36824999999999997,0.91925,0.8121475153494149,-0.02216129656463861,0.2400040416312105,-0.5313410865414326
2025-03-27 16:24:45.454,-0.3,-0.37424999999999997,0.91325,0.8121475153494149,-0.02216129656463861,0.2400040416312105,-0.5313410865414326
2025-03-27 16:24:45.494,-0.31174999999999997,-0.3625,0.88325,-0.8155031643380692,0.03646780040834274,-0.2242000503533801,0.5323147808482451
2025-03-27 16:24:45.516,-0.314,-0.3575,0.873,0.8165369383128477,-0.04123186523776934,0.21890990299654906,-0.5325840929184202
2025-03-27 16:24:45.572,-0.309,-0.362,0.889,0.8165369383128477,-0.04123186523776934,0.21890990299654906,-0.5325840929184202
2025-03-27 16:24:45.573,-0.3193333333333333,-0.365,0.8963333333333333,0.8165369383128478,-0.04123186523776934,0.218909902996549,-0.53258409291842
2025-03-27 16:24:45.628,-0.3165,-0.3655,0.90525,0.8165369383128477,-0.04123186523776934,0.21890990299654906,-0.5325840929184202
2025-03-27 16:24:45.687,-0.29974999999999996,-0.386,0.9125000000000001,0.8165369383128477,-0.04123186523776934,0.21890990299654906,-0.5325840929184202
2025-03-27 16:24:45.797,-0.27325,-0.3935,0.93275,0.8165369383128477,-0.04123186523776934,0.21890990299654906,-0.5325840929184202
2025-03-27 16:24:45.832,-0.2485,-0.37525,0.9265,0.8165369383128477,-0.04123186523776934,0.21890990299654906,-0.5325840929184202
2025-03-27 16:24:45.903,-0.24925,-0.33475,0.9107500000000001,0.8165369383128477,-0.04123186523776934,0.21890990299654906,-0.5325840929184202
2025-03-27 16:24:45.972,-0.278,-0.318,0.88225,-0.8160893080963338,0.03743225240094439,-0.22217843231849416,0.5321971551065784
2025-03-27 16:24:45.974,-0.331,-0.34275,0.8835,0.8156208917298833,-0.033631686148355766,0.22544130265904957,-0.5317966620015205
2025-03-27 16:24:45.989,-0.38025,-0.365,0.8875,0.8156208917298833,-0.033631686148355766,0.22544130265904957,-0.5317966620015205
2025-03-27 16:24:46.011,-0.38875000000000004,-0.36824999999999997,0.8614999999999999,0.8156208917298833,-0.033631686148355766,0.22544130265904957,-0.5317966620015205
2025-03-27 16:24:46.033,-0.373,-0.35975,0.89325,0.8156208917298833,-0.033631686148355766,0.22544130265904957,-0.5317966620015205
2025-03-27 16:24:46.069,-0.402,-0.36,0.905,0.8156208917298834,-0.033631686148355766,0.2254413026590495,-0.5317966620015204
2025-03-27 16:24:46.070,-0.371,-0.3456666666666666,0.8826666666666667,0.8156208917298833,-0.033631686148355544,0.22544130265904935,-0.5317966620015201
2025-03-27 16:24:46.081,-0.35275,-0.351,0.876,0.8156208917298833,-0.033631686148355766,0.22544130265904957,-0.5317966620015205
2025-03-27 16:24:46.128,-0.34075,-0.35975,0.911,0.8156208917298833,-0.033631686148355766,0.22544130265904957,-0.5317966620015205
2025-03-27 16:24:46.147,-0.325,-0.35799999999999993,0.9296666666666668,0.8156208917298833,-0.033631686148355544,0.22544130265904935,-0.5317966620015201
2025-03-27 16:24:46.148,-0.314,-0.355,0.932,0.8156208917298834,-0.033631686148355766,0.2254413026590495,-0.5317966620015204
2025-03-27 16:24:46.236,-0.31266666666666665,-0.345,0.9346666666666668,0.8156208917298833,-0.033631686148355544,0.22544130265904935,-0.5317966620015201
2025-03-27 16:24:46.237,-0.311,-0.331,0.928,0.8099659105556503,-0.0140109671529981,0.23667633736106505,-0.536417027946117
2025-03-27 16:24:46.285,-0.31925000000000003,-0.3115,0.87725,0.8099659105556503,-0.0140109671529981,0.23667633736106505,-0.536417027946117
2025-03-27 16:24:46.289,-0.34550000000000003,-0.306,0.86025,0.8099659105556503,-0.0140109671529981,0.23667633736106505,-0.536417027946117
2025-03-27 16:24:46.326,-0.39649999999999996,-0.336,0.8445,0.8099659105556503,-0.0140109671529981,0.23667633736106505,-0.536417027946117
2025-03-27 16:24:46.379,-0.42474999999999996,-0.3635,0.87225,0.8099659105556503,-0.0140109671529981,0.23667633736106505,-0.536417027946117
2025-03-27 16:24:46.442,-0.3975,-0.37424999999999997,0.9077500000000001,0.8099659105556503,-0.0140109671529981,0.23667633736106505,-0.536417027946117
2025-03-27 16:24:46.486,-0.376,-0.378,0.934,0.8099659105556503,-0.0140109671529981,0.23667633736106505,-0.536417027946117
2025-03-27 16:24:46.487,-0.35733333333333334,-0.37166666666666665,0.9403333333333332,0.8099659105556503,-0.014010967152997988,0.236676337361065,-0.5364170279461169
2025-03-27 16:24:46.529,-0.3165,-0.34525,0.90425,0.8099659105556503,-0.0140109671529981,0.23667633736106505,-0.536417027946117
2025-03-27 16:24:46.597,-0.31125,-0.336,0.87975,0.8099659105556503,-0.0140109671529981,0.23667633736106505,-0.536417027946117
2025-03-27 16:24:46.641,-0.312,-0.331,0.89125,0.8099659105556503,-0.0140109671529981,0.23667633736106505,-0.536417027946117
2025-03-27 16:24:46.791,-0.314,-0.3275,0.905,0.8099659105556503,-0.0140109671529981,0.23667633736106505,-0.536417027946117
2025-03-27 16:24:46.844,-0.3165,-0.3285,0.90375,0.8099659105556503,-0.0140109671529981,0.23667633736106505,-0.536417027946117
2025-03-27 16:24:46.890,-0.34375,-0.35225,0.8945000000000001,0.8099659105556503,-0.0140109671529981,0.23667633736106505,-0.536417027946117
2025-03-27 16:24:46.895,-0.36024999999999996,-0.365,0.90275,0.8099659105556503,-0.0140109671529981,0.23667633736106505,-0.536417027946117
2025-03-27 16:24:46.912,-0.31925,-0.3485,0.91225,0.8065879049163999,-0.02292107715663505,0.2288007522978404,-0.5445555909294244
2025-03-27 16:24:47.094,-0.276,-0.335,0.9307500000000001,0.8065879049163999,-0.02292107715663505,0.2288007522978404,-0.5445555909294244
2025-03-27 16:24:47.114,-0.287,-0.339,0.9183333333333333,0.8065879049163999,-0.02292107715663505,0.22880075229784036,-0.5445555909294244
2025-03-27 16:24:47.115,-0.313,-0.341,0.919,0.8065879049163999,-0.02292107715663505,0.2288007522978404,-0.5445555909294244
2025-03-27 16:24:47.182,-0.3405,-0.346,0.89525,0.8065879049163999,-0.02292107715663505,0.2288007522978404,-0.5445555909294244
2025-03-27 16:24:47.226,-0.32125000000000004,-0.348,0.8855,0.8065879049163999,-0.02292107715663505,0.2288007522978404,-0.5445555909294244
2025-03-27 16:24:47.282,-0.3085,-0.34125,0.8865000000000001,-0.8069275025022833,0.023066216405729034,-0.22798449856035727,0.5443886697777005
2025-03-27 16:24:47.382,-0.30074999999999996,-0.331,0.86375,0.8079422775765146,-0.02350152065633715,0.22553459312413274,-0.5438851918701648
2025-03-27 16:24:47.385,-0.313,-0.339,0.878,0.8079422775765146,-0.02350152065633715,0.22553459312413277,-0.5438851918701648
2025-03-27 16:24:47.386,-0.31833333333333336,-0.336,0.8683333333333333,0.8079422775765146,-0.023501520656337038,0.22553459312413268,-0.5438851918701647
2025-03-27 16:24:47.498,-0.32025000000000003,-0.36025,0.902,0.8079422775765146,-0.02350152065633715,0.22553459312413274,-0.5438851918701648
2025-03-27 16:24:47.542,-0.3335,-0.36775,0.919,0.8079422775765146,-0.02350152065633715,0.22553459312413274,-0.5438851918701648
2025-03-27 16:24:47.599,-0.34975,-0.36824999999999997,0.9177500000000001,0.8079422775765146,-0.02350152065633715,0.22553459312413274,-0.5438851918701648
2025-03-27 16:24:47.608,-0.353,-0.3645,0.908,0.8079422775765146,-0.02350152065633715,0.22553459312413277,-0.5438851918701648
2025-03-27 16:24:47.609,-0.3505,-0.362,0.892,0.8079422775765146,-0.02350152065633715,0.22553459312413277,-0.5438851918701648
2025-03-27 16:24:47.631,-0.346,-0.366,0.893,0.8079422775765146,-0.02350152065633715,0.22553459312413277,-0.5438851918701648
2025-03-27 16:24:47.632,-0.34299999999999997,-0.36566666666666664,0.899,0.8079422775765146,-0.023501520656337038,0.22553459312413268,-0.5438851918701647
2025-03-27 16:24:47.697,-0.3435,-0.362,0.8975,0.8079422775765146,-0.02350152065633715,0.22553459312413277,-0.5438851918701648
2025-03-27 16:24:47.698,-0.34450000000000003,-0.3535,0.892,0.8079422775765146,-0.02350152065633715,0.22553459312413277,-0.5438851918701648
2025-03-27 16:24:47.744,-0.34175,-0.34775,0.8815,0.8079422775765146,-0.02350152065633715,0.22553459312413274,-0.5438851918701648
2025-03-27 16:24:47.812,-0.326,-0.35524999999999995,0.89325,-0.8071157584710297,0.02463153817135999,-0.22915437494148008,0.5435491810316957
2025-03-27 16:24:47.902,-0.335,-0.3635,0.9127500000000001,0.8062769907405539,-0.025761181883157236,0.2327706791585277,-0.5432049214011387
2025-03-27 16:24:47.904,-0.33525000000000005,-0.36575,0.90525,0.8062769907405539,-0.025761181883157236,0.2327706791585277,-0.5432049214011387
2025-03-27 16:24:47.925,-0.331,-0.357,0.888,0.8062769907405539,-0.025761181883157236,0.23277067915852767,-0.5432049214011387
2025-03-27 16:24:47.926,-0.328,-0.351,0.8913333333333333,0.8062769907405539,-0.025761181883157236,0.23277067915852764,-0.5432049214011386
2025-03-27 16:24:47.945,-0.3235,-0.35,0.9,0.8062769907405539,-0.025761181883157236,0.23277067915852767,-0.5432049214011387
2025-03-27 16:24:47.946,-0.326,-0.35,0.893,0.8062769907405539,-0.025761181883157236,0.23277067915852767,-0.5432049214011387
2025-03-27 16:24:47.995,-0.32525000000000004,-0.3465,0.8865000000000001,0.8062769907405539,-0.025761181883157236,0.2327706791585277,-0.5432049214011387
2025-03-27 16:24:48.036,-0.33,-0.34800000000000003,0.8896666666666667,0.8062769907405539,-0.025761181883157236,0.23277067915852764,-0.5432049214011386
2025-03-27 16:24:48.037,-0.324,-0.351,0.902,0.8076630673179396,-0.024571310225108056,0.2288922053041406,-0.5428489465361482
2025-03-27 16:24:48.099,-0.324,-0.34975,0.9085000000000001,0.8076630673179396,-0.024571310225108056,0.2288922053041406,-0.5428489465361482
2025-03-27 16:24:48.105,-0.331,-0.34425,0.9,0.8076630673179396,-0.024571310225108056,0.2288922053041406,-0.5428489465361482
2025-03-27 16:24:48.194,-0.3415,-0.3475,0.897,0.8076630673179396,-0.024571310225108056,0.2288922053041406,-0.5428489465361482
2025-03-27 16:24:48.195,-0.331,-0.354,0.9,0.8076630673179396,-0.024571310225108056,0.2288922053041406,-0.5428489465361482
2025-03-27 16:24:48.239,-0.33866666666666667,-0.3506666666666667,0.888,0.8076630673179397,-0.024571310225108056,0.22889220530414067,-0.5428489465361483
2025-03-27 16:24:48.240,-0.309,-0.344,0.875,0.8076630673179396,-0.024571310225108056,0.2288922053041406,-0.5428489465361482
2025-03-27 16:24:48.288,-0.3035,-0.34875,0.87775,0.8076630673179396,-0.024571310225108056,0.2288922053041406,-0.5428489465361482
2025-03-27 16:24:48.307,-0.3085,-0.338,0.89425,0.8076630673179396,-0.024571310225108056,0.2288922053041406,-0.5428489465361482
2025-03-27 16:24:48.329,-0.32725000000000004,-0.3495,0.9235,0.8076630673179396,-0.024571310225108056,0.2288922053041406,-0.5428489465361482
2025-03-27 16:24:48.373,-0.328,-0.353,0.916,-0.812279655313008,0.025392177363205204,-0.2251143048627822,0.5374760912259097
2025-03-27 16:24:48.495,-0.32375,-0.3465,0.89825,0.8168433421224515,-0.026211390789703026,0.22132174344407413,-0.5320682318105154
2025-03-27 16:24:48.510,-0.313,-0.33425000000000005,0.8965000000000001,0.8168433421224515,-0.026211390789703026,0.22132174344407413,-0.5320682318105154
2025-03-27 16:24:48.531,-0.315,-0.341,0.9097500000000001,0.8168433421224515,-0.026211390789703026,0.22132174344407413,-0.5320682318105154
2025-03-27 16:24:48.589,-0.3236666666666667,-0.34733333333333327,0.9386666666666666,0.8168433421224515,-0.026211390789703026,0.2213217434440741,-0.5320682318105154
2025-03-27 16:24:48.590,-0.308,-0.347,0.935,0.8168433421224515,-0.026211390789703026,0.22132174344407413,-0.5320682318105154
2025-03-27 16:24:48.594,-0.3165,-0.3405,0.91925,0.8168433421224515,-0.026211390789703026,0.22132174344407413,-0.5320682318105154
2025-03-27 16:24:48.620,-0.29925,-0.3345,0.90425,0.8168433421224515,-0.026211390789703026,0.22132174344407413,-0.5320682318105154
2025-03-27 16:24:48.684,-0.3065,-0.33625000000000005,0.90825,0.8168433421224515,-0.026211390789703026,0.22132174344407413,-0.5320682318105154
2025-03-27 16:24:48.689,-0.31,-0.33625000000000005,0.91325,0.8168433421224515,-0.026211390789703026,0.22132174344407413,-0.5320682318105154
2025-03-27 16:24:48.742,-0.305,-0.339,0.922,0.8255237285250143,-0.026701737860391983,0.21128375122715506,-0.5226440158509182
2025-03-27 16:24:48.743,-0.311,-0.3415,0.922,0.8255237285250143,-0.026701737860391983,0.21128375122715506,-0.5226440158509182
2025-03-27 16:24:48.792,-0.3095,-0.33825000000000005,0.91925,0.8255237285250142,-0.026701737860391872,0.21128375122715498,-0.522644015850918
2025-03-27 16:24:48.801,-0.308,-0.33225000000000005,0.906,0.8255237285250142,-0.026701737860391872,0.21128375122715498,-0.522644015850918
2025-03-27 16:24:48.823,-0.30025,-0.3295,0.90725,0.8255237285250142,-0.026701737860391872,0.21128375122715498,-0.522644015850918
2025-03-27 16:24:48.980,-0.30325,-0.32975,0.9105000000000001,0.8255237285250142,-0.026701737860391872,0.21128375122715498,-0.522644015850918
2025-03-27 16:24:49.027,-0.29625,-0.3335,0.914,0.8255237285250142,-0.026701737860391872,0.21128375122715498,-0.522644015850918
2025-03-27 16:24:49.090,-0.2915,-0.32925000000000004,0.91825,0.8255237285250142,-0.026701737860391872,0.21128375122715498,-0.522644015850918
2025-03-27 16:24:49.099,-0.309,-0.32775,0.90725,0.8255237285250142,-0.026701737860391872,0.21128375122715498,-0.522644015850918
2025-03-27 16:24:49.116,-0.3045,-0.3305,0.9055,0.8255237285250142,-0.026701737860391872,0.21128375122715498,-0.522644015850918
2025-03-27 16:24:49.206,-0.29525,-0.3295,0.91325,0.8255237285250142,-0.026701737860391872,0.21128375122715498,-0.522644015850918
2025-03-27 16:24:49.228,-0.292,-0.325,0.921,0.8255237285250143,-0.026701737860391983,0.21128375122715506,-0.5226440158509182
2025-03-27 16:24:49.229,-0.29466666666666663,-0.327,0.9129999999999999,0.8255237285250142,-0.026701737860392094,0.21128375122715523,-0.5226440158509187
2025-03-27 16:24:49.296,-0.30125,-0.33175,0.92525,-0.8266127676661122,0.025928999599994063,-0.20748699632831327,0.5224826941304068
2025-03-27 16:24:49.319,-0.294,-0.333,0.933,0.8269727978180532,-0.02567132855258525,0.20622067241249045,-0.5224270368473158
2025-03-27 16:24:49.320,-0.3036666666666667,-0.33233333333333337,0.9250000000000002,0.8269727978180532,-0.02567132855258536,0.2062206724124905,-0.522427036847316
2025-03-27 16:24:49.342,-0.2985,-0.32825000000000004,0.91225,0.8269727978180532,-0.02567132855258525,0.20622067241249042,-0.5224270368473157
2025-03-27 16:24:49.392,-0.3125,-0.32875,0.901,0.8269727978180532,-0.02567132855258525,0.20622067241249042,-0.5224270368473157
2025-03-27 16:24:49.490,-0.3145,-0.33325000000000005,0.9045000000000001,0.8269727978180532,-0.02567132855258525,0.20622067241249042,-0.5224270368473157
2025-03-27 16:24:49.495,-0.31475,-0.338,0.90225,0.8269727978180532,-0.02567132855258525,0.20622067241249042,-0.5224270368473157
2025-03-27 16:24:49.500,-0.30525,-0.33575,0.905,0.8269727978180532,-0.02567132855258525,0.20622067241249042,-0.5224270368473157
2025-03-27 16:24:49.520,-0.303,-0.339,0.917,0.8269727978180532,-0.02567132855258525,0.20622067241249045,-0.5224270368473158
2025-03-27 16:24:49.521,-0.29666666666666663,-0.3476666666666666,0.9129999999999999,0.8269727978180532,-0.02567132855258536,0.2062206724124905,-0.522427036847316
2025-03-27 16:24:49.591,-0.296,-0.348,0.908,0.8269727978180532,-0.02567132855258525,0.20622067241249045,-0.5224270368473158
2025-03-27 16:24:49.592,-0.279,-0.351,0.9165000000000001,0.8269727978180532,-0.02567132855258525,0.20622067241249045,-0.5224270368473158
2025-03-27 16:24:49.595,-0.27975,-0.33425,0.8685,0.8269727978180532,-0.02567132855258525,0.20622067241249042,-0.5224270368473157
2025-03-27 16:24:49.633,-0.31233333333333335,-0.3626666666666667,0.8913333333333333,0.8269727978180532,-0.02567132855258536,0.2062206724124905,-0.522427036847316
2025-03-27 16:24:49.634,-0.299,-0.39,0.909,0.8269727978180532,-0.02567132855258525,0.20622067241249045,-0.5224270368473158
2025-03-27 16:24:49.685,-0.316,-0.37375,0.85925,0.8194069971021188,-0.04669210819861347,0.2480612002284445,-0.5146432366924496
2025-03-27 16:24:49.691,-0.3825,-0.41225,0.87675,0.8194069971021188,-0.04669210819861347,0.2480612002284445,-0.5146432366924496
2025-03-27 16:24:49.702,-0.31975,-0.448,0.7865,0.8194069971021188,-0.04669210819861347,0.2480612002284445,-0.5146432366924496
2025-03-27 16:24:49.724,-0.39225,-0.4905,0.69825,0.8194069971021188,-0.04669210819861347,0.2480612002284445,-0.5146432366924496
2025-03-27 16:24:49.789,-0.46825,-0.60475,0.73675,0.8194069971021188,-0.04669210819861347,0.2480612002284445,-0.5146432366924496
2025-03-27 16:24:49.814,-0.4505,-0.63075,0.719,0.8194069971021188,-0.04669210819861347,0.2480612002284445,-0.5146432366924496
2025-03-27 16:24:49.836,-0.421,-0.6555,0.688,0.8194069971021188,-0.04669210819861347,0.2480612002284445,-0.5146432366924496
2025-03-27 16:24:49.886,-0.381,-0.665,0.7004999999999999,-0.7999025669583114,0.10641079838620016,-0.2973708908411287,0.5102971473961709
2025-03-27 16:24:49.887,-0.3945,-0.622,0.6445000000000001,0.775281097034596,-0.16544877030778016,0.3447782764223301,-0.5026866470195164
2025-03-27 16:24:49.892,-0.32999999999999996,-0.66525,0.6445000000000001,0.775281097034596,-0.16544877030778016,0.34477827642233005,-0.5026866470195164
2025-03-27 16:24:50.007,-0.3075,-0.743,0.67025,0.775281097034596,-0.16544877030778016,0.34477827642233005,-0.5026866470195164
2025-03-27 16:24:50.016,-0.31025,-0.7375,0.5842499999999999,0.775281097034596,-0.16544877030778016,0.34477827642233005,-0.5026866470195164
2025-03-27 16:24:50.039,-0.348,-0.765,0.56675,0.775281097034596,-0.16544877030778016,0.34477827642233005,-0.5026866470195164
2025-03-27 16:24:50.086,-0.361,-0.82975,0.59775,0.775281097034596,-0.16544877030778016,0.34477827642233005,-0.5026866470195164
2025-03-27 16:24:50.092,-0.272,-0.85025,0.66975,0.775281097034596,-0.16544877030778016,0.34477827642233005,-0.5026866470195164
2025-03-27 16:24:50.130,-0.2705,-0.7615000000000001,0.5529999999999999,0.775281097034596,-0.16544877030778016,0.3447782764223301,-0.5026866470195164
2025-03-27 16:24:50.131,-0.3355,-0.7424999999999999,0.5489999999999999,0.775281097034596,-0.16544877030778016,0.3447782764223301,-0.5026866470195164
2025-03-27 16:24:50.190,-0.35825,-0.78825,0.59075,0.775281097034596,-0.16544877030778016,0.34477827642233005,-0.5026866470195164
2025-03-27 16:24:50.200,-0.34199999999999997,-0.77375,0.529,0.775281097034596,-0.16544877030778016,0.34477827642233005,-0.5026866470195164
2025-03-27 16:24:50.241,-0.315,-0.781,0.5549999999999999,-0.7692948252799209,0.18294602684782824,-0.35480351559744006,0.49882931788120355
2025-03-27 16:24:50.291,-0.329,-0.7915000000000001,0.5555,0.7491835071950205,-0.23503051172792333,0.38395717246540234,-0.48586173014166556
2025-03-27 16:24:50.296,-0.2885,-0.76525,0.546,0.7491835071950205,-0.23503051172792333,0.38395717246540234,-0.48586173014166556
2025-03-27 16:24:50.311,-0.28875,-0.78,0.5535,0.7491835071950205,-0.23503051172792333,0.38395717246540234,-0.48586173014166556
2025-03-27 16:24:50.398,-0.26125,-0.796,0.5734999999999999,0.7491835071950205,-0.23503051172792333,0.38395717246540234,-0.48586173014166556
2025-03-27 16:24:50.406,-0.2755,-0.848,0.6074999999999999,0.7491835071950205,-0.23503051172792333,0.38395717246540234,-0.48586173014166556
