时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:22:53.286,-0.39575000000000005,-0.3955,0.8765000000000001,0.9441098604192223,-0.1014753591262616,0.22972213210696313,-0.21351127597769634
2025-03-27 16:22:53.287,-0.3985,-0.405,0.9187500000000001,0.9441098604192223,-0.1014753591262616,0.22972213210696313,-0.21351127597769634
2025-03-27 16:22:53.328,-0.38325,-0.3965,0.864,0.9441098604192223,-0.1014753591262616,0.22972213210696313,-0.21351127597769634
2025-03-27 16:22:53.372,-0.38975000000000004,-0.4095,0.86425,0.9441098604192223,-0.1014753591262616,0.22972213210696313,-0.21351127597769634
2025-03-27 16:22:53.462,-0.395,-0.40075000000000005,0.878,0.9441098604192223,-0.1014753591262616,0.22972213210696313,-0.21351127597769634
2025-03-27 16:22:53.485,-0.3705,-0.40175000000000005,0.842,0.9441098604192223,-0.1014753591262616,0.22972213210696313,-0.21351127597769634
2025-03-27 16:22:53.590,-0.37525,-0.3805,0.816,0.9441098604192223,-0.1014753591262616,0.22972213210696313,-0.21351127597769634
2025-03-27 16:22:53.598,-0.37124999999999997,-0.39525,0.831,0.9441098604192223,-0.1014753591262616,0.22972213210696313,-0.21351127597769634
2025-03-27 16:22:53.620,-0.36924999999999997,-0.3955,0.85225,-0.9427643099267015,0.1081362639836776,-0.22857566342309785,0.2173825439881814
2025-03-27 16:22:53.666,-0.362,-0.39075000000000004,0.868,0.9423027164455345,-0.11035500261049463,0.22819034431955293,-0.2186699127395628
2025-03-27 16:22:53.673,-0.36075,-0.39325,0.8785000000000001,0.9423027164455345,-0.11035500261049463,0.22819034431955293,-0.2186699127395628
2025-03-27 16:22:53.687,-0.366,-0.395,0.859,0.9423027164455345,-0.11035500261049463,0.22819034431955293,-0.2186699127395628
2025-03-27 16:22:53.688,-0.36800000000000005,-0.39333333333333337,0.8426666666666667,0.9423027164455345,-0.11035500261049475,0.22819034431955307,-0.21866991273956293
2025-03-27 16:22:53.709,-0.3685,-0.3885,0.825,0.9423027164455345,-0.11035500261049463,0.22819034431955293,-0.2186699127395628
2025-03-27 16:22:53.710,-0.373,-0.385,0.8125,0.9423027164455345,-0.11035500261049463,0.22819034431955293,-0.2186699127395628
2025-03-27 16:22:53.762,-0.37424999999999997,-0.392,0.844,0.9423027164455345,-0.11035500261049463,0.22819034431955293,-0.2186699127395628
2025-03-27 16:22:53.779,-0.3725,-0.40025,0.86775,0.9423027164455345,-0.11035500261049463,0.22819034431955293,-0.2186699127395628
2025-03-27 16:22:53.822,-0.36775,-0.40075000000000005,0.876,0.9423027164455345,-0.11035500261049463,0.22819034431955293,-0.2186699127395628
2025-03-27 16:22:53.870,-0.36,-0.396,0.86625,0.9423027164455345,-0.11035500261049463,0.22819034431955293,-0.2186699127395628
2025-03-27 16:22:53.892,-0.362,-0.385,0.864,0.9423027164455345,-0.11035500261049463,0.22819034431955293,-0.2186699127395628
2025-03-27 16:22:53.893,-0.3713333333333333,-0.387,0.8553333333333333,0.9423027164455345,-0.11035500261049475,0.22819034431955307,-0.21866991273956293
2025-03-27 16:22:53.936,-0.383,-0.39,0.8554999999999999,-0.9426936488232314,0.1091361979119691,-0.22726292302117804,0.21856243637352674
2025-03-27 16:22:53.937,-0.377,-0.3925,0.856,0.9430822150639544,-0.10791711928437503,0.22633493129867258,-0.21845441142135927
2025-03-27 16:22:53.980,-0.3725,-0.38775000000000004,0.84425,0.9430822150639544,-0.10791711928437503,0.22633493129867258,-0.21845441142135927
2025-03-27 16:22:54.027,-0.38125,-0.389,0.85,0.9430822150639544,-0.10791711928437503,0.22633493129867258,-0.21845441142135927
2025-03-27 16:22:54.075,-0.37575000000000003,-0.38575000000000004,0.8654999999999999,0.9430822150639544,-0.10791711928437503,0.22633493129867258,-0.21845441142135927
2025-03-27 16:22:54.116,-0.37024999999999997,-0.3795,0.85675,0.9430822150639544,-0.10791711928437503,0.22633493129867258,-0.21845441142135927
2025-03-27 16:22:54.138,-0.3833333333333333,-0.39200000000000007,0.8806666666666666,0.9430822150639545,-0.10791711928437508,0.22633493129867266,-0.21845441142135935
2025-03-27 16:22:54.139,-0.354,-0.385,0.859,0.9430822150639544,-0.10791711928437503,0.22633493129867258,-0.21845441142135927
2025-03-27 16:22:54.228,-0.3725,-0.3755,0.8385,0.9430822150639544,-0.10791711928437503,0.22633493129867258,-0.21845441142135927
2025-03-27 16:22:54.229,-0.3855,-0.381,0.85,0.9430822150639544,-0.10791711928437503,0.22633493129867258,-0.21845441142135927
2025-03-27 16:22:54.270,-0.37424999999999997,-0.38775000000000004,0.874,0.9430822150639544,-0.10791711928437503,0.22633493129867258,-0.21845441142135927
2025-03-27 16:22:54.296,-0.377,-0.3855,0.86525,0.9430822150639544,-0.10791711928437503,0.22633493129867258,-0.21845441142135927
2025-03-27 16:22:54.317,-0.369,-0.389,0.875,0.9430822150639544,-0.10791711928437503,0.22633493129867258,-0.21845441142135927
2025-03-27 16:22:54.318,-0.37033333333333335,-0.3866666666666667,0.8716666666666667,0.9430822150639545,-0.10791711928437508,0.22633493129867266,-0.21845441142135935
2025-03-27 16:22:54.369,-0.374,-0.389,0.891,0.9430822150639544,-0.10791711928437503,0.22633493129867258,-0.21845441142135927
2025-03-27 16:22:54.370,-0.36000000000000004,-0.385,0.8953333333333333,0.9430822150639545,-0.10791711928437508,0.22633493129867266,-0.21845441142135935
2025-03-27 16:22:54.386,-0.3555,-0.3845,0.86875,0.94414727909308,-0.10358628432507622,0.22526366619254115,-0.21705316808181635
2025-03-27 16:22:54.408,-0.3775,-0.38425,0.86225,0.94414727909308,-0.10358628432507622,0.22526366619254115,-0.21705316808181635
2025-03-27 16:22:54.500,-0.39966666666666667,-0.39333333333333337,0.8729999999999999,0.9441472790930802,-0.10358628432507622,0.22526366619254126,-0.21705316808181646
2025-03-27 16:22:54.501,-0.395,-0.395,0.88,0.94414727909308,-0.10358628432507622,0.22526366619254118,-0.21705316808181643
2025-03-27 16:22:54.521,-0.3785,-0.393,0.8755,0.94414727909308,-0.10358628432507622,0.22526366619254115,-0.21705316808181635
2025-03-27 16:22:54.575,-0.364,-0.388,0.875,0.94414727909308,-0.10358628432507622,0.22526366619254118,-0.21705316808181643
2025-03-27 16:22:54.576,-0.36466666666666664,-0.377,0.871,0.9441472790930802,-0.10358628432507622,0.22526366619254126,-0.21705316808181646
2025-03-27 16:22:54.588,-0.38725,-0.37775000000000003,0.87975,0.94414727909308,-0.10358628432507622,0.22526366619254115,-0.21705316808181635
2025-03-27 16:22:54.697,-0.38225,-0.3765,0.86875,0.94414727909308,-0.10358628432507622,0.22526366619254115,-0.21705316808181635
2025-03-27 16:22:54.723,-0.376,-0.3735,0.856,0.94414727909308,-0.10358628432507622,0.22526366619254115,-0.21705316808181635
2025-03-27 16:22:54.774,-0.379,-0.3735,0.871,0.94414727909308,-0.10358628432507622,0.22526366619254115,-0.21705316808181635
2025-03-27 16:22:54.836,-0.371,-0.3755,0.87675,0.94414727909308,-0.10358628432507622,0.22526366619254115,-0.21705316808181635
2025-03-27 16:22:54.907,-0.37275,-0.371,0.85925,0.94414727909308,-0.10358628432507622,0.22526366619254115,-0.21705316808181635
2025-03-27 16:22:54.926,-0.3605,-0.36124999999999996,0.8605,-0.9439564711994763,0.10218944694036575,-0.22505275425223714,0.2187572975197315
2025-03-27 16:22:54.987,-0.372,-0.364,0.8645,0.9433560782425069,-0.09799582540759383,0.22441334035579197,-0.2238633076588415
2025-03-27 16:22:54.988,-0.3685,-0.3765,0.859,0.9433560782425069,-0.09799582540759383,0.22441334035579197,-0.2238633076588415
2025-03-27 16:22:54.991,-0.391,-0.38875000000000004,0.886,0.9433560782425069,-0.09799582540759383,0.22441334035579197,-0.2238633076588415
2025-03-27 16:22:55.016,-0.38775000000000004,-0.38975000000000004,0.87675,0.9433560782425069,-0.09799582540759383,0.22441334035579197,-0.2238633076588415
2025-03-27 16:22:55.076,-0.3685,-0.3765,0.855,0.9433560782425069,-0.09799582540759383,0.22441334035579197,-0.2238633076588415
2025-03-27 16:22:55.106,-0.3655,-0.376,0.87,0.9433560782425069,-0.09799582540759383,0.22441334035579197,-0.2238633076588415
2025-03-27 16:22:55.176,-0.38,-0.3745,0.87375,0.9433560782425069,-0.09799582540759383,0.22441334035579197,-0.2238633076588415
2025-03-27 16:22:55.196,-0.376,-0.374,0.8554999999999999,0.9433560782425069,-0.09799582540759383,0.22441334035579197,-0.2238633076588415
2025-03-27 16:22:55.219,-0.38125,-0.3735,0.86325,0.9433560782425069,-0.09799582540759383,0.22441334035579197,-0.2238633076588415
2025-03-27 16:22:55.240,-0.383,-0.368,0.854,0.9433560782425069,-0.09799582540759383,0.22441334035579197,-0.2238633076588415
2025-03-27 16:22:55.241,-0.3960000000000001,-0.36999999999999994,0.8556666666666667,0.9433560782425069,-0.09799582540759383,0.22441334035579197,-0.22386330765884146
2025-03-27 16:22:55.331,-0.39125,-0.371,0.85175,-0.9417486609323537,0.09678051366437401,-0.22802799648527766,0.22747796514363466
2025-03-27 16:22:55.377,-0.39125,-0.372,0.86675,0.9412065439085459,-0.09637476585964821,0.22923133579276306,-0.22868130859319047
2025-03-27 16:22:55.490,-0.39225,-0.374,0.86575,0.9412065439085459,-0.09637476585964821,0.22923133579276306,-0.22868130859319047
2025-03-27 16:22:55.533,-0.38625,-0.379,0.87325,0.9412065439085459,-0.09637476585964821,0.22923133579276306,-0.22868130859319047
2025-03-27 16:22:55.591,-0.374,-0.37475,0.8634999999999999,0.9412065439085459,-0.09637476585964821,0.22923133579276306,-0.22868130859319047
2025-03-27 16:22:55.601,-0.38475000000000004,-0.3815,0.87575,0.9412065439085459,-0.09637476585964821,0.22923133579276306,-0.22868130859319047
2025-03-27 16:22:55.624,-0.37175,-0.3805,0.87175,0.9412065439085459,-0.09637476585964821,0.22923133579276306,-0.22868130859319047
2025-03-27 16:22:55.673,-0.369,-0.373,0.8714999999999999,0.9412065439085459,-0.09637476585964821,0.22923133579276306,-0.22868130859319047
2025-03-27 16:22:55.677,-0.38375000000000004,-0.36875,0.86,0.9412065439085459,-0.09637476585964821,0.22923133579276306,-0.22868130859319047
2025-03-27 16:22:55.690,-0.3965,-0.38,0.8775,0.9412065439085457,-0.09637476585964827,0.22923133579276303,-0.2286813085931905
2025-03-27 16:22:55.691,-0.378,-0.381,0.86,0.9412065439085457,-0.09637476585964827,0.22923133579276303,-0.2286813085931905
2025-03-27 16:22:55.735,-0.3825,-0.37375,0.85625,-0.94070432601745,0.09443219841380196,-0.2329816017648012,0.22776633674425892
2025-03-27 16:22:55.780,-0.401,-0.377,0.85875,0.9405329648093376,-0.09378428419209106,0.23423069997303858,-0.22746039069621565
2025-03-27 16:22:55.868,-0.39475000000000005,-0.377,0.86125,0.9405329648093376,-0.09378428419209106,0.23423069997303858,-0.22746039069621565
2025-03-27 16:22:55.893,-0.40275,-0.3745,0.857,0.9405329648093376,-0.09378428419209106,0.23423069997303858,-0.22746039069621565
2025-03-27 16:22:55.916,-0.39733333333333337,-0.371,0.85,0.9405329648093375,-0.09378428419209095,0.2342306999730385,-0.22746039069621563
2025-03-27 16:22:55.917,-0.389,-0.37,0.858,0.9405329648093376,-0.09378428419209106,0.23423069997303858,-0.22746039069621565
2025-03-27 16:22:55.938,-0.38525,-0.36924999999999997,0.85475,0.9405329648093376,-0.09378428419209106,0.23423069997303858,-0.22746039069621565
2025-03-27 16:22:55.983,-0.4005,-0.37024999999999997,0.8494999999999999,0.9405329648093376,-0.09378428419209106,0.23423069997303858,-0.22746039069621565
2025-03-27 16:22:56.005,-0.39325,-0.37625,0.84375,0.9405329648093376,-0.09378428419209106,0.23423069997303858,-0.22746039069621565
2025-03-27 16:22:56.028,-0.389,-0.375,0.866,0.9405329648093376,-0.09378428419209106,0.23423069997303858,-0.22746039069621565
2025-03-27 16:22:56.029,-0.3826666666666667,-0.375,0.8526666666666666,0.9405329648093375,-0.09378428419209095,0.2342306999730385,-0.22746039069621563
2025-03-27 16:22:56.076,-0.3885,-0.376,0.868,-0.9407848084568513,0.09419498917442004,-0.23469242767816165,0.22576694306688813
2025-03-27 16:22:56.077,-0.383,-0.3765,0.876,0.9410335352267633,-0.09460538208298985,0.23515337783291995,-0.22407274745787217
2025-03-27 16:22:56.119,-0.382,-0.38125,0.85625,0.9410335352267633,-0.09460538208298985,0.23515337783291998,-0.22407274745787212
2025-03-27 16:22:56.140,-0.39275000000000004,-0.38675000000000004,0.85725,0.9410335352267633,-0.09460538208298985,0.23515337783291998,-0.22407274745787212
2025-03-27 16:22:56.171,-0.4045,-0.396,0.8795,0.9410335352267633,-0.09460538208298985,0.23515337783291998,-0.22407274745787212
2025-03-27 16:22:56.323,-0.38575000000000004,-0.3785,0.84475,0.9410335352267633,-0.09460538208298985,0.23515337783291998,-0.22407274745787212
2025-03-27 16:22:56.482,-0.38525,-0.3975,0.8694999999999999,0.9410335352267633,-0.09460538208298985,0.23515337783291998,-0.22407274745787212
2025-03-27 16:22:56.486,-0.369,-0.40175000000000005,0.8674999999999999,0.9410335352267633,-0.09460538208298985,0.23515337783291998,-0.22407274745787212
2025-03-27 16:22:56.501,-0.37925,-0.385,0.8545,0.9410335352267633,-0.09460538208298985,0.23515337783291998,-0.22407274745787212
2025-03-27 16:22:56.547,-0.3875,-0.39475000000000005,0.88475,0.9410335352267633,-0.09460538208298985,0.23515337783291998,-0.22407274745787212
2025-03-27 16:22:56.598,-0.38225,-0.388,0.84725,0.9410335352267633,-0.09460538208298985,0.23515337783291998,-0.22407274745787212
2025-03-27 16:22:56.687,-0.3915,-0.38675000000000004,0.8434999999999999,0.9410335352267633,-0.09460538208298985,0.23515337783291998,-0.22407274745787212
2025-03-27 16:22:56.691,-0.391,-0.384,0.85575,0.9410335352267633,-0.09460538208298985,0.23515337783291998,-0.22407274745787212
2025-03-27 16:22:56.815,-0.3975,-0.385,0.867,0.9421530299594469,-0.09708443403473388,0.2322206059662706,-0.22135010948957554
2025-03-27 16:22:56.816,-0.388,-0.386,0.8665,0.9421530299594469,-0.09708443403473388,0.2322206059662706,-0.22135010948957554
2025-03-27 16:22:56.898,-0.3815,-0.3785,0.85575,0.9421530299594469,-0.09708443403473382,0.23222060596627056,-0.2213501094895755
2025-03-27 16:22:56.902,-0.38325,-0.38675000000000004,0.8694999999999999,0.9421530299594469,-0.09708443403473382,0.23222060596627056,-0.2213501094895755
2025-03-27 16:22:56.909,-0.38375000000000004,-0.38775000000000004,0.8534999999999999,0.9421530299594469,-0.09708443403473382,0.23222060596627056,-0.2213501094895755
2025-03-27 16:22:56.930,-0.3845,-0.38475000000000004,0.853,0.9421530299594469,-0.09708443403473382,0.23222060596627056,-0.2213501094895755
2025-03-27 16:22:57.091,-0.383,-0.389,0.8593333333333333,0.9421530299594469,-0.09708443403473388,0.23222060596627062,-0.22135010948957554
2025-03-27 16:22:57.092,-0.393,-0.388,0.863,0.9421530299594469,-0.09708443403473388,0.2322206059662706,-0.22135010948957554
2025-03-27 16:22:57.108,-0.3795,-0.384,0.863,0.9421530299594469,-0.09708443403473388,0.2322206059662706,-0.22135010948957554
2025-03-27 16:22:57.109,-0.378,-0.38,0.8654999999999999,0.9421530299594469,-0.09708443403473388,0.2322206059662706,-0.22135010948957554
2025-03-27 16:22:57.190,-0.3925,-0.3865,0.86875,-0.9420952077205279,0.09621461859649494,-0.23064607076826996,0.22361072603411664
2025-03-27 16:22:57.284,-0.38275000000000003,-0.387,0.86475,0.9420295194854081,-0.0953439998171306,0.22906960979769175,-0.2258694755474839
2025-03-27 16:22:57.335,-0.38075000000000003,-0.383,0.8554999999999999,0.9420295194854081,-0.0953439998171306,0.22906960979769175,-0.2258694755474839
2025-03-27 16:22:57.423,-0.372,-0.38025,0.858,0.9420295194854081,-0.0953439998171306,0.22906960979769175,-0.2258694755474839
2025-03-27 16:22:57.496,-0.3775,-0.38125,0.8545,0.9420295194854081,-0.0953439998171306,0.22906960979769175,-0.2258694755474839
2025-03-27 16:22:57.514,-0.38675000000000004,-0.38275000000000003,0.86325,0.9420295194854081,-0.0953439998171306,0.22906960979769175,-0.2258694755474839
2025-03-27 16:22:57.604,-0.38275000000000003,-0.38325,0.853,0.9420295194854081,-0.0953439998171306,0.22906960979769175,-0.2258694755474839
2025-03-27 16:22:57.682,-0.387,-0.379,0.845,0.9420295194854081,-0.0953439998171306,0.22906960979769175,-0.2258694755474839
2025-03-27 16:22:57.683,-0.3786666666666667,-0.38199999999999995,0.8656666666666667,-0.9423366133556716,0.09265790651921457,-0.22854463620562482,0.22623785879131417
2025-03-27 16:22:57.686,-0.377,-0.377,0.86875,0.9424874315436398,-0.09131459549069415,0.22828148847509305,-0.22642139486417756
2025-03-27 16:22:57.740,-0.38275000000000003,-0.37424999999999997,0.866,0.9424874315436398,-0.09131459549069415,0.22828148847509305,-0.22642139486417756
2025-03-27 16:22:57.806,-0.3885,-0.37324999999999997,0.8625,0.9424874315436398,-0.09131459549069415,0.22828148847509305,-0.22642139486417756
2025-03-27 16:22:57.918,-0.3835,-0.37525,0.8765000000000001,0.9424874315436398,-0.09131459549069415,0.22828148847509305,-0.22642139486417756
2025-03-27 16:22:57.942,-0.391,-0.37775000000000003,0.882,0.9424874315436398,-0.09131459549069415,0.22828148847509305,-0.22642139486417756
2025-03-27 16:22:57.991,-0.36575,-0.36375,0.84875,-0.9425315320890697,0.08983491769151303,-0.22841998814278924,0.22668989302136539
2025-03-27 16:22:57.993,-0.34725,-0.365,0.831,0.9426509257823781,-0.08539461335938603,0.2288323624416759,-0.22749229004559232
2025-03-27 16:22:58.008,-0.33725,-0.38325,0.7827500000000001,0.9426509257823781,-0.08539461335938603,0.2288323624416759,-0.22749229004559232
2025-03-27 16:22:58.091,-0.31525,-0.34275,0.71675,0.9426509257823781,-0.08539461335938603,0.2288323624416759,-0.22749229004559232
2025-03-27 16:22:58.144,-0.3405,-0.45499999999999996,0.81575,0.9426509257823781,-0.08539461335938603,0.2288323624416759,-0.22749229004559232
2025-03-27 16:22:58.211,-0.33,-0.492,0.775,0.9426509257823781,-0.08539461335938603,0.2288323624416759,-0.22749229004559232
2025-03-27 16:22:58.212,-0.3496666666666666,-0.51,0.7959999999999999,0.9426509257823781,-0.08539461335938603,0.22883236244167598,-0.22749229004559235
2025-03-27 16:22:58.322,-0.349,-0.519,0.82,0.9426509257823781,-0.08539461335938603,0.2288323624416759,-0.22749229004559232
2025-03-27 16:22:58.323,-0.3273333333333333,-0.5203333333333333,0.7953333333333333,-0.9292179291491529,0.141361244271955,-0.2437325037874454,0.239093089325365
2025-03-27 16:22:58.404,-0.39425,-0.62375,0.9125,0.9212347361036516,-0.16911188366439156,0.2508376266156278,-0.2445571852826156
2025-03-27 16:22:58.413,-0.3165,-0.501,0.8865000000000001,0.9212347361036516,-0.16911188366439156,0.2508376266156278,-0.24455718528261558
2025-03-27 16:22:58.414,-0.052,-0.516,0.8245,0.9212347361036516,-0.16911188366439156,0.2508376266156278,-0.24455718528261558
2025-03-27 16:22:58.436,-0.303,-0.532,0.85,0.9212347361036516,-0.16911188366439156,0.2508376266156278,-0.24455718528261558
2025-03-27 16:22:58.437,-0.49,-0.5876666666666667,0.805,0.9212347361036516,-0.1691118836643915,0.25083762661562786,-0.2445571852826156
2025-03-27 16:22:58.527,-0.35033333333333333,-0.5626666666666666,0.7926666666666667,0.9212347361036516,-0.1691118836643915,0.25083762661562786,-0.2445571852826156
2025-03-27 16:22:58.528,-0.29,-0.529,0.774,0.9212347361036516,-0.16911188366439156,0.2508376266156278,-0.24455718528261558
2025-03-27 16:22:58.548,-0.353,-0.535,0.78,0.9212347361036516,-0.16911188366439156,0.2508376266156278,-0.24455718528261558
2025-03-27 16:22:58.549,-0.5419999999999999,-0.5710000000000001,0.719,0.9212347361036516,-0.1691118836643915,0.25083762661562786,-0.2445571852826156
2025-03-27 16:22:58.599,-0.25925,-0.561,0.76325,0.9212347361036516,-0.16911188366439156,0.2508376266156278,-0.2445571852826156
2025-03-27 16:22:58.601,-0.26366666666666666,-0.5493333333333333,0.801,0.9212347361036516,-0.1691118836643915,0.25083762661562786,-0.2445571852826156
2025-03-27 16:22:58.602,-0.234,-0.539,0.805,0.9212347361036516,-0.16911188366439156,0.2508376266156278,-0.24455718528261558
2025-03-27 16:22:58.705,-0.27066666666666667,-0.5373333333333333,0.8249999999999998,0.9212347361036516,-0.1691118836643915,0.25083762661562786,-0.2445571852826156
2025-03-27 16:22:58.706,-0.281,-0.53,0.833,0.9111753212563708,-0.1507074960909366,0.2129605925186792,-0.31889586166873174
2025-03-27 16:22:58.818,-0.27175,-0.51475,0.84575,0.9111753212563708,-0.1507074960909366,0.2129605925186792,-0.31889586166873174
2025-03-27 16:22:58.890,-0.2425,-0.4945,0.858,0.9111753212563708,-0.1507074960909366,0.2129605925186792,-0.31889586166873174
2025-03-27 16:22:58.894,-0.18425,-0.472,0.86875,0.9111753212563708,-0.1507074960909366,0.2129605925186792,-0.31889586166873174
2025-03-27 16:22:58.931,-0.19066666666666668,-0.46366666666666667,0.884,0.9111753212563708,-0.1507074960909366,0.21296059251867916,-0.3188958616687317
2025-03-27 16:22:58.932,-0.253,-0.455,0.913,0.9111753212563708,-0.1507074960909366,0.2129605925186792,-0.31889586166873174
2025-03-27 16:22:58.988,-0.28675,-0.49,0.96975,0.9111753212563708,-0.1507074960909366,0.2129605925186792,-0.31889586166873174
2025-03-27 16:22:59.079,-0.306,-0.526,1.0335,0.9111753212563708,-0.1507074960909366,0.2129605925186792,-0.31889586166873174
2025-03-27 16:22:59.080,-0.275,-0.523,1.0075,0.9111753212563708,-0.1507074960909366,0.2129605925186792,-0.31889586166873174
2025-03-27 16:22:59.089,-0.2815,-0.4815,0.963,0.9111753212563708,-0.1507074960909366,0.2129605925186792,-0.31889586166873174
2025-03-27 16:22:59.189,-0.188,-0.451,0.942,0.9111753212563708,-0.1507074960909366,0.2129605925186792,-0.31889586166873174
2025-03-27 16:22:59.190,-0.20366666666666666,-0.4096666666666667,0.9103333333333333,-0.9199041629317821,0.13460424853350617,-0.19812956823647307,0.31048784434810967
2025-03-27 16:22:59.201,-0.227,-0.386,0.857,0.9356470283088916,-0.1021140411716644,0.16806665125168854,-0.2930715983328564
2025-03-27 16:22:59.202,-0.18766666666666665,-0.37399999999999994,0.8109999999999999,0.9356470283088916,-0.1021140411716644,0.16806665125168854,-0.2930715983328564
2025-03-27 16:22:59.285,-0.18233333333333335,-0.34733333333333327,0.7543333333333333,0.9356470283088916,-0.1021140411716644,0.16806665125168854,-0.2930715983328564
2025-03-27 16:22:59.286,-0.179,-0.34,0.734,0.9356470283088916,-0.1021140411716644,0.16806665125168854,-0.2930715983328564
2025-03-27 16:22:59.292,-0.18625,-0.318,0.7555000000000001,0.9356470283088916,-0.1021140411716644,0.16806665125168854,-0.29307159833285645
2025-03-27 16:22:59.315,-0.137,-0.2965,0.7665,0.9356470283088916,-0.1021140411716644,0.16806665125168854,-0.29307159833285645
2025-03-27 16:22:59.391,-0.1495,-0.30325,0.78625,0.9356470283088916,-0.1021140411716644,0.16806665125168854,-0.29307159833285645
2025-03-27 16:22:59.403,-0.1955,-0.34225,0.834,0.9356470283088916,-0.1021140411716644,0.16806665125168854,-0.29307159833285645
2025-03-27 16:22:59.426,-0.17300000000000001,-0.36766666666666664,0.8583333333333334,0.9356470283088916,-0.1021140411716644,0.16806665125168854,-0.2930715983328564
2025-03-27 16:22:59.427,-0.21,-0.392,0.88,0.9356470283088916,-0.1021140411716644,0.16806665125168854,-0.2930715983328564
2025-03-27 16:22:59.539,-0.20350000000000001,-0.41100000000000003,0.9025000000000001,0.9356470283088916,-0.1021140411716644,0.16806665125168854,-0.2930715983328564
2025-03-27 16:22:59.540,-0.201,-0.4285,0.9185000000000001,-0.9369475566395407,0.11057718188965615,-0.16255273865244896,0.28892658255883136
2025-03-27 16:22:59.588,-0.214,-0.4385,0.915,0.9381348075302469,-0.11902695376966782,0.15701917334377036,-0.28474663541285095
2025-03-27 16:22:59.589,-0.212,-0.4575,0.9335,0.9381348075302469,-0.11902695376966782,0.15701917334377036,-0.28474663541285095
2025-03-27 16:22:59.593,-0.19875,-0.46475,0.9542499999999999,0.9381348075302469,-0.11902695376966782,0.15701917334377033,-0.28474663541285095
2025-03-27 16:22:59.607,-0.24125,-0.494,0.95675,0.9381348075302469,-0.11902695376966782,0.15701917334377033,-0.28474663541285095
2025-03-27 16:22:59.689,-0.24475,-0.49324999999999997,0.94475,0.9381348075302469,-0.11902695376966782,0.15701917334377033,-0.28474663541285095
2025-03-27 16:22:59.718,-0.217,-0.47524999999999995,0.93625,0.9381348075302469,-0.11902695376966782,0.15701917334377033,-0.28474663541285095
2025-03-27 16:22:59.741,-0.2185,-0.4765,0.9,0.9381348075302469,-0.11902695376966782,0.15701917334377033,-0.28474663541285095
2025-03-27 16:22:59.791,-0.2095,-0.4505,0.88525,0.9381348075302469,-0.11902695376966782,0.15701917334377033,-0.28474663541285095
2025-03-27 16:22:59.795,-0.2135,-0.4505,0.87375,0.9381348075302469,-0.11902695376966782,0.15701917334377033,-0.28474663541285095
2025-03-27 16:22:59.809,-0.26299999999999996,-0.5393333333333333,1.0683333333333334,0.9381348075302469,-0.11902695376966782,0.15701917334377036,-0.28474663541285095
