Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:18:23.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 19:18:23.900,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 19:18:23.933,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 19:18:23.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 19:18:24.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:18:24.033,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 19:18:24.066,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 19:18:24.100,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:18:24.133,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 19:18:24.166,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 19:18:24.200,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:18:24.233,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 19:18:24.266,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:24.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:24.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:24.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:24.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 19:18:24.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 19:18:24.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 19:18:24.500,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 19:18:24.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:24.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:24.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:24.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:24.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 19:18:24.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 19:18:24.733,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 19:18:24.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:24.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:24.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:24.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:24.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:24.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:24.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:25.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:25.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:25.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:25.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:25.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:25.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:25.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:25.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:25.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:25.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:25.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:25.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:25.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:25.433,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 19:18:25.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 19:18:25.500,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 19:18:25.533,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 19:18:25.566,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 19:18:25.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:25.633,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 19:18:25.666,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 19:18:25.700,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 19:18:25.733,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 19:18:25.766,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 19:18:25.800,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 19:18:25.833,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 19:18:25.866,1.0,0.002547925636007828,0.003573101191294587
2025-03-23 19:18:25.900,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 19:18:25.933,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 19:18:25.966,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 19:18:26.000,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 19:18:26.033,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 19:18:26.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 19:18:26.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:26.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:26.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:26.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:26.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:26.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:26.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:26.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:26.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:26.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:26.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:26.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:26.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:26.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:26.566,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 19:18:26.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:26.633,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 19:18:26.666,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 19:18:26.700,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 19:18:26.733,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 19:18:26.766,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 19:18:26.800,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 19:18:26.833,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 19:18:26.866,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 19:18:26.900,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 19:18:26.933,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 19:18:26.966,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 19:18:27.000,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 19:18:27.033,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 19:18:27.066,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 19:18:27.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:27.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:27.166,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 19:18:27.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:27.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:27.266,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:18:27.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:27.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:27.366,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:18:27.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:27.433,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 19:18:27.466,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 19:18:27.500,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 19:18:27.533,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 19:18:27.566,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 19:18:27.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:27.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:27.666,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 19:18:27.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:18:27.733,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 19:18:27.766,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 19:18:27.800,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 19:18:27.833,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 19:18:27.866,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 19:18:27.900,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 19:18:27.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:27.966,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:18:28.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:28.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:28.066,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:18:28.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:28.133,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 19:18:28.166,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 19:18:28.200,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 19:18:28.233,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 19:18:28.266,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 19:18:28.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:28.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:28.366,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:18:28.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:28.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:28.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:28.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 19:18:28.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 19:18:28.566,3.0,0.007658764705882353,0.0025509333773196816
2025-03-23 19:18:28.600,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 19:18:28.633,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 19:18:28.666,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 19:18:28.700,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 19:18:28.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 19:18:28.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 19:18:28.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 19:18:28.833,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 19:18:28.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:28.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:28.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:28.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:29.000,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 19:18:29.033,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 19:18:29.066,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 19:18:29.100,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 19:18:29.133,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 19:18:29.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:29.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:29.233,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 19:18:29.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:18:29.300,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 19:18:29.333,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 19:18:29.366,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 19:18:29.400,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 19:18:29.433,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 19:18:29.466,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 19:18:29.500,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 19:18:29.533,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 19:18:29.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:29.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:29.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:18:29.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:29.700,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 19:18:29.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:29.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 19:18:29.800,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 19:18:29.833,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 19:18:29.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:18:29.900,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 19:18:29.933,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:18:29.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:18:30.000,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 19:18:30.033,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 19:18:30.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:18:30.100,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 19:18:30.133,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 19:18:30.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:18:30.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:30.233,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 19:18:30.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:18:30.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:30.333,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 19:18:30.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:18:30.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:18:30.433,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 19:18:30.466,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 19:18:30.500,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 19:18:30.533,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 19:18:30.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:18:30.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:30.633,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 19:18:30.666,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:18:30.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:30.733,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 19:18:30.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:18:30.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:30.833,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 19:18:30.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:18:30.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:30.933,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 19:18:30.966,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:18:31.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:31.033,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 19:18:31.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:18:31.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:31.133,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 19:18:31.166,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 19:18:31.200,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 19:18:31.233,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 19:18:31.266,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 19:18:31.300,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 19:18:31.333,4.0,0.01022170755642787,0.0045952697977352155
2025-03-23 19:18:31.366,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 19:18:31.400,1.0,0.002547925636007828,0.003063521947428785
2025-03-23 19:18:31.433,2.0,0.0051008423114593535,0.004083685318850616
2025-03-23 19:18:31.466,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-23 19:18:31.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:31.533,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 19:18:31.566,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 19:18:31.600,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 19:18:31.633,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 19:18:31.666,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 19:18:31.700,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 19:18:31.733,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 19:18:31.766,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 19:18:31.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:31.833,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 19:18:31.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:18:31.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:31.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 19:18:31.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:32.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 19:18:32.033,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 19:18:32.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:32.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:32.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:32.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:32.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:32.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:32.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:32.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:32.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:32.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:32.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:32.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:32.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:32.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:32.533,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 19:18:32.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:32.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 19:18:32.633,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 19:18:32.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:32.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:32.733,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:32.766,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 19:18:32.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:32.833,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 19:18:32.866,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 19:18:32.900,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 19:18:32.933,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 19:18:32.966,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 19:18:33.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:33.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:18:33.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:18:33.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:33.133,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 19:18:33.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:33.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 19:18:33.233,3.0,0.007658764705882353,0.002041353340988156
2025-03-23 19:18:33.266,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 19:18:33.300,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 19:18:33.333,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 19:18:33.366,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 19:18:33.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:33.433,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 19:18:33.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:33.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 19:18:33.533,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 19:18:33.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:33.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:18:33.633,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 19:18:33.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:18:33.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 19:18:33.733,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 19:18:33.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 19:18:33.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 19:18:33.833,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 19:18:33.866,1.0,0.002547925636007828,0.002039348898435082
