timestamp,bandpass_and_notch
2025-03-22 16:48:47.592,-1.6424840251763493
2025-03-22 16:48:47.593,-0.07369216963399697
2025-03-22 16:48:47.593,1.7850008465604639
2025-03-22 16:48:47.593,2.074912293719701
2025-03-22 16:48:47.603,0.4123692211363865
2025-03-22 16:48:47.603,-1.831139876150055
2025-03-22 16:48:47.603,-2.6697675562584697
2025-03-22 16:48:47.603,-1.0537376457394807
2025-03-22 16:48:47.603,1.9506269777139968
2025-03-22 16:48:47.611,3.4414697808778065
2025-03-22 16:48:47.611,1.316944455741677
2025-03-22 16:48:47.611,-2.7142945002981236
2025-03-22 16:48:47.611,-4.06750545692418
2025-03-22 16:48:47.611,-0.5845479912528262
2025-03-22 16:48:47.622,4.1047023388892026
2025-03-22 16:48:47.623,4.377870517456835
2025-03-22 16:48:47.623,-0.5459549646289517
2025-03-22 16:48:47.623,-5.367450072680003
2025-03-22 16:48:47.623,-4.667992733403574
2025-03-22 16:48:47.631,1.0627262620744449
2025-03-22 16:48:47.631,5.960130500556945
2025-03-22 16:48:47.631,4.924486531263376
2025-03-22 16:48:47.631,-1.109855273168842
2025-03-22 16:48:47.640,-6.037499247965051
2025-03-22 16:48:47.641,-4.790974647283068
2025-03-22 16:48:47.641,1.328225777018773
2025-03-22 16:48:47.641,5.917019107513902
2025-03-22 16:48:47.641,4.278472865520948
2025-03-22 16:48:47.650,-1.596284612789165
2025-03-22 16:48:47.650,-5.448774660550256
2025-03-22 16:48:47.651,-3.6276501901689473
2025-03-22 16:48:47.651,1.4636804867558906
2025-03-22 16:48:47.651,4.546944386292257
2025-03-22 16:48:47.660,2.9234757612604994
2025-03-22 16:48:47.661,-1.3613865087955814
2025-03-22 16:48:47.661,-3.8616447419024675
2025-03-22 16:48:47.661,-2.0552255782554254
2025-03-22 16:48:47.661,2.076907370913968
2025-03-22 16:48:47.670,3.909890365113769
2025-03-22 16:48:47.670,1.1782352128810296
2025-03-22 16:48:47.671,-3.239761245562968
2025-03-22 16:48:47.671,-4.372676336165626
2025-03-22 16:48:47.671,-0.8074558776191076
2025-03-22 16:48:47.680,3.68707915161775
2025-03-22 16:48:47.681,4.44770544191012
2025-03-22 16:48:47.681,1.0060574301239495
2025-03-22 16:48:47.681,-2.802352263295026
2025-03-22 16:48:47.681,-3.3901249129437834
2025-03-22 16:48:47.690,-1.0760075621708545
2025-03-22 16:48:47.690,1.0621245671957114
2025-03-22 16:48:47.691,1.1218158242295622
2025-03-22 16:48:47.691,0.1862243118729009
2025-03-22 16:48:47.691,0.25826700413108716
2025-03-22 16:48:47.701,1.4171711584319824
2025-03-22 16:48:47.701,1.8158938581239004
2025-03-22 16:48:47.701,0.1449636589703832
2025-03-22 16:48:47.701,-2.6847493561232887
2025-03-22 16:48:47.701,-4.271262321689518
2025-03-22 16:48:47.710,-2.6907148206692466
2025-03-22 16:48:47.711,1.790244183253196
2025-03-22 16:48:47.711,6.138219208101264
2025-03-22 16:48:47.711,6.227630696013947
2025-03-22 16:48:47.711,0.6804718427527029
2025-03-22 16:48:47.719,-6.532162907238491
2025-03-22 16:48:47.719,-8.72439699695248
2025-03-22 16:48:47.719,-3.1247130340538254
2025-03-22 16:48:47.719,5.441827422929791
2025-03-22 16:48:47.720,8.849262547840603
2025-03-22 16:48:47.729,4.053844702721239
2025-03-22 16:48:47.729,-3.746077735535445
2025-03-22 16:48:47.729,-6.845526752730484
2025-03-22 16:48:47.729,-3.0745584786341347
2025-03-22 16:48:47.739,2.6583561872106514
2025-03-22 16:48:47.739,4.257104810371
2025-03-22 16:48:47.739,0.8325005485903967
2025-03-22 16:48:47.739,-2.9846360615061434
2025-03-22 16:48:47.739,-2.5897316966851567
2025-03-22 16:48:47.749,1.428471953976717
2025-03-22 16:48:47.749,4.165306605555222
2025-03-22 16:48:47.749,2.210508950527742
2025-03-22 16:48:47.749,-2.4022054712642804
2025-03-22 16:48:47.749,-4.652390158187745
2025-03-22 16:48:47.759,-2.3107870360605234
2025-03-22 16:48:47.759,1.800837099213673
2025-03-22 16:48:47.759,3.4289975045623025
2025-03-22 16:48:47.759,1.715232484059138
2025-03-22 16:48:47.759,-0.5144819440863299
2025-03-22 16:48:47.768,-0.8044425007582556
2025-03-22 16:48:47.769,0.012711254964890506
2025-03-22 16:48:47.769,-0.41099489882350415
2025-03-22 16:48:47.769,-2.1478602772585984
2025-03-22 16:48:47.769,-2.3982830925504803
2025-03-22 16:48:47.778,0.7351050862191535
2025-03-22 16:48:47.779,4.722332209929325
2025-03-22 16:48:47.779,4.548817773733723
2025-03-22 16:48:47.779,-1.0491955043442234
2025-03-22 16:48:47.779,-6.686093939723652
2025-03-22 16:48:47.788,-5.691665457884915
2025-03-22 16:48:47.789,1.7112237561256385
2025-03-22 16:48:47.789,7.727417105340416
2025-03-22 16:48:47.789,5.641902000031436
2025-03-22 16:48:47.789,-2.287612753588732
2025-03-22 16:48:47.797,-7.4341616183624595
2025-03-22 16:48:47.797,-4.7396934061256095
2025-03-22 16:48:47.797,2.10334858033745
2025-03-22 16:48:47.797,5.791305360455544
2025-03-22 16:48:47.798,3.594349646289623
2025-03-22 16:48:47.807,-1.028502794506089
2025-03-22 16:48:47.807,-3.5077078048233266
2025-03-22 16:48:47.807,-2.6622596901068363
2025-03-22 16:48:47.807,-0.3254887908005187
2025-03-22 16:48:47.816,1.4740356866195679
2025-03-22 16:48:47.817,1.950684265562248
2025-03-22 16:48:47.817,1.2161700204267434
2025-03-22 16:48:47.817,-0.17419287370358583
2025-03-22 16:48:47.817,-1.319868172921962
2025-03-22 16:48:47.826,-1.4152433691017567
2025-03-22 16:48:47.827,-0.41685232341385187
2025-03-22 16:48:47.827,0.8850991905839137
2025-03-22 16:48:47.827,1.452247294180324
2025-03-22 16:48:47.827,0.6923544446565083
2025-03-22 16:48:47.836,-0.9810308907925117
2025-03-22 16:48:47.837,-2.072334305258094
2025-03-22 16:48:47.837,-1.0893553789131223
2025-03-22 16:48:47.837,1.6323015425882794
2025-03-22 16:48:47.837,3.466443446443013
2025-03-22 16:48:47.846,1.83862080161347
2025-03-22 16:48:47.847,-2.47889485421998
2025-03-22 16:48:47.847,-5.173378362352791
2025-03-22 16:48:47.847,-2.7195549283948672
2025-03-22 16:48:47.847,3.080919248533493
2025-03-22 16:48:47.856,6.2650508876226025
2025-03-22 16:48:47.857,3.2140198405810483
2025-03-22 16:48:47.857,-2.9948824813721746
2025-03-22 16:48:47.857,-5.936122028681619
2025-03-22 16:48:47.857,-3.0263091416688406
2025-03-22 16:48:47.867,2.0677522648487123
2025-03-22 16:48:47.867,4.255715346716979
2025-03-22 16:48:47.867,2.535470788847064
2025-03-22 16:48:47.867,-0.36617710128174497
2025-03-22 16:48:47.867,-2.242357137571775
2025-03-22 16:48:47.876,-2.9203769938883157
2025-03-22 16:48:47.877,-2.1203578152806015
2025-03-22 16:48:47.877,0.9810269494594916
2025-03-22 16:48:47.877,4.86622761792983
2025-03-22 16:48:47.877,5.144528370387999
2025-03-22 16:48:47.886,-0.372949837230552
2025-03-22 16:48:47.887,-7.210498213309679
2025-03-22 16:48:47.887,-7.864502671413667
2025-03-22 16:48:47.887,-0.528761491626986
2025-03-22 16:48:47.887,7.913049465588792
2025-03-22 16:48:47.895,9.043774203778355
2025-03-22 16:48:47.895,1.998100476749665
2025-03-22 16:48:47.895,-6.058206722738407
2025-03-22 16:48:47.895,-7.934822946635276
2025-03-22 16:48:47.905,-3.2680930587545602
2025-03-22 16:48:47.905,2.623458142541832
2025-03-22 16:48:47.905,4.947793807586355
2025-03-22 16:48:47.905,3.352272397187295
2025-03-22 16:48:47.905,0.5200835822380381
2025-03-22 16:48:47.906,-1.362046210313864
2025-03-22 16:48:47.915,-2.0291893172657733
2025-03-22 16:48:47.915,-1.9883533535522704
2025-03-22 16:48:47.915,-1.3122028881115786
2025-03-22 16:48:47.915,0.08202944300815271
2025-03-22 16:48:47.925,1.6103996228879105
2025-03-22 16:48:47.925,2.150131953482452
2025-03-22 16:48:47.925,1.1802128714863545
2025-03-22 16:48:47.925,-0.4314994224799686
2025-03-22 16:48:47.925,-1.217227413607212
2025-03-22 16:48:47.934,-0.7967352167081534
2025-03-22 16:48:47.935,-0.2718905128889209
2025-03-22 16:48:47.935,-0.5797536798915975
2025-03-22 16:48:47.935,-1.0018875186672132
2025-03-22 16:48:47.935,-0.1041254275046442
2025-03-22 16:48:47.944,1.9600726587314474
2025-03-22 16:48:47.945,3.006675534280702
2025-03-22 16:48:47.945,1.2641470628062987
2025-03-22 16:48:47.945,-2.1419053320157455
2025-03-22 16:48:47.945,-3.9708586516523923
2025-03-22 16:48:47.953,-2.3178247302948534
2025-03-22 16:48:47.953,1.2944195022660079
2025-03-22 16:48:47.953,3.564215464079406
2025-03-22 16:48:47.953,2.683901598579577
2025-03-22 16:48:47.963,-0.27776005122372704
2025-03-22 16:48:47.963,-2.6704510439440408
2025-03-22 16:48:47.963,-2.512485545859304
2025-03-22 16:48:47.963,-0.017792146521650815
2025-03-22 16:48:47.963,2.4530293149917632
2025-03-22 16:48:47.963,2.31260565070816
2025-03-22 16:48:47.973,-0.5737006982805867
2025-03-22 16:48:47.973,-3.2183858206693565
2025-03-22 16:48:47.973,-2.4370248179508924
2025-03-22 16:48:47.973,1.3413686321000977
2025-03-22 16:48:47.983,4.121873599503461
2025-03-22 16:48:47.983,2.745584535057825
2025-03-22 16:48:47.983,-1.4804280101462144
2025-03-22 16:48:47.983,-4.216760182700617
2025-03-22 16:48:47.983,-2.7425259265828297
2025-03-22 16:48:47.992,1.3177766912207007
2025-03-22 16:48:47.993,3.7335711732416743
2025-03-22 16:48:47.993,2.0045137459136266
2025-03-22 16:48:47.993,-1.90905176025643
2025-03-22 16:48:47.993,-3.5037441088982098
2025-03-22 16:48:48.002,-0.775807598153837
2025-03-22 16:48:48.003,3.203909540555965
2025-03-22 16:48:48.003,3.6692375324713704
2025-03-22 16:48:48.003,-0.1541677183079174
2025-03-22 16:48:48.003,-4.003654468631335
2025-03-22 16:48:48.011,-3.62042934187288
2025-03-22 16:48:48.011,0.33560967993548235
2025-03-22 16:48:48.011,3.4572685516486565
2025-03-22 16:48:48.011,2.9223450847486774
2025-03-22 16:48:48.021,0.14981541405998577
2025-03-22 16:48:48.021,-1.7868231488137007
2025-03-22 16:48:48.021,-1.7657643598028596
2025-03-22 16:48:48.021,-0.8631767721632907
2025-03-22 16:48:48.022,-0.12996290000539787
2025-03-22 16:48:48.022,0.5030542103815011
2025-03-22 16:48:48.031,1.2113347795574512
2025-03-22 16:48:48.031,1.384466169634624
2025-03-22 16:48:48.031,0.45442570072510885
2025-03-22 16:48:48.031,-0.9300453962404349
2025-03-22 16:48:48.041,-1.4282270874906984
2025-03-22 16:48:48.041,-0.6594713212386284
2025-03-22 16:48:48.041,0.37192433379130796
2025-03-22 16:48:48.041,0.6141952526276904
2025-03-22 16:48:48.042,0.13748075412203978
2025-03-22 16:48:48.042,-0.24491433434301219
2025-03-22 16:48:48.051,-0.04187063862399619
2025-03-22 16:48:48.051,0.5248705708248177
2025-03-22 16:48:48.051,0.8510639149262758
2025-03-22 16:48:48.051,0.38927763711962676
2025-03-22 16:48:48.061,-0.846202124927109
2025-03-22 16:48:48.061,-1.8116191295798239
2025-03-22 16:48:48.061,-1.0604105235381605
2025-03-22 16:48:48.061,1.264778755622461
2025-03-22 16:48:48.061,2.5891429586240546
2025-03-22 16:48:48.070,0.6439128765473151
2025-03-22 16:48:48.071,-2.8304706578397183
2025-03-22 16:48:48.071,-3.1068439843030293
2025-03-22 16:48:48.071,1.4728185300951295
2025-03-22 16:48:48.071,5.951378486777277
2025-03-22 16:48:48.081,3.797291572415017
2025-03-22 16:48:48.081,-4.340636693338097
2025-03-22 16:48:48.081,-9.584596314549342
2025-03-22 16:48:48.081,-4.697606144997328
2025-03-22 16:48:48.081,6.309172684349863
2025-03-22 16:48:48.089,11.58695911897104
2025-03-22 16:48:48.089,5.056095190724369
2025-03-22 16:48:48.089,-6.227686069841449
2025-03-22 16:48:48.089,-10.332851077262418
2025-03-22 16:48:48.099,-4.154637871165482
2025-03-22 16:48:48.099,4.191985160129777
2025-03-22 16:48:48.099,6.131900210580067
2025-03-22 16:48:48.099,2.0922644065980425
2025-03-22 16:48:48.099,-1.3845225237097905
2025-03-22 16:48:48.109,-1.0144521937233217
2025-03-22 16:48:48.109,0.2816309412477284
2025-03-22 16:48:48.109,-0.8176457250770766
2025-03-22 16:48:48.109,-2.892274492519979
2025-03-22 16:48:48.109,-2.161943144555608
2025-03-22 16:48:48.119,1.7640542485275765
2025-03-22 16:48:48.119,4.820708492931046
2025-03-22 16:48:48.119,3.300085876655546
2025-03-22 16:48:48.119,-1.674473617111655
2025-03-22 16:48:48.119,-5.254322449729491
2025-03-22 16:48:48.129,-3.9187654042950224
2025-03-22 16:48:48.129,1.1151398666366579
2025-03-22 16:48:48.129,5.159077229196987
2025-03-22 16:48:48.129,4.360256798272762
2025-03-22 16:48:48.129,-0.705457242769532
2025-03-22 16:48:48.138,-5.249641598912335
2025-03-22 16:48:48.139,-4.670108525907659
2025-03-22 16:48:48.139,0.6216160561134723
2025-03-22 16:48:48.139,5.280839176999542
2025-03-22 16:48:48.139,4.640251997035556
2025-03-22 16:48:48.147,-0.27482105916858846
2025-03-22 16:48:48.147,-4.266409359591083
2025-03-22 16:48:48.147,-4.001636084593922
2025-03-22 16:48:48.147,-0.9852949691964314
2025-03-22 16:48:48.157,1.5730381467044376
2025-03-22 16:48:48.157,2.7044464618752078
2025-03-22 16:48:48.157,3.052087515191382
2025-03-22 16:48:48.157,2.1116913954340397
2025-03-22 16:48:48.158,-1.0981854325347442
2025-03-22 16:48:48.167,-4.8605405311622
2025-03-22 16:48:48.167,-5.13606764422392
2025-03-22 16:48:48.167,-0.47329867346445265
2025-03-22 16:48:48.167,5.133525970073575
2025-03-22 16:48:48.168,6.144678921774103
2025-03-22 16:48:48.168,1.7412176569456355
2025-03-22 16:48:48.177,-3.411779966543462
2025-03-22 16:48:48.177,-4.704378945528636
2025-03-22 16:48:48.177,-2.2744126496438097
2025-03-22 16:48:48.177,0.48719833546596425
2025-03-22 16:48:48.187,1.530582218927069
2025-03-22 16:48:48.187,1.6060797891200687
2025-03-22 16:48:48.187,1.8170537027933538
2025-03-22 16:48:48.187,1.6847806422424019
2025-03-22 16:48:48.187,0.25753387514841125
2025-03-22 16:48:48.196,-1.9737036527368919
2025-03-22 16:48:48.197,-3.2408027683665255
2025-03-22 16:48:48.197,-2.3471476863477116
2025-03-22 16:48:48.197,0.17890420643566463
2025-03-22 16:48:48.197,2.5960016865842306
2025-03-22 16:48:48.206,3.243723567167314
2025-03-22 16:48:48.207,1.7094098025088353
2025-03-22 16:48:48.207,-0.719355801188996
2025-03-22 16:48:48.207,-2.0839583659535714
2025-03-22 16:48:48.207,-1.7633186057102983
2025-03-22 16:48:48.215,-0.9619435990296165
2025-03-22 16:48:48.215,-0.6711754453187999
2025-03-22 16:48:48.215,-0.1293905594089318
2025-03-22 16:48:48.215,1.5417572909033501
2025-03-22 16:48:48.225,3.092574975031219
2025-03-22 16:48:48.225,2.3277310443752786
2025-03-22 16:48:48.225,-0.6734125526993251
2025-03-22 16:48:48.225,-3.2375040850012575
2025-03-22 16:48:48.225,-3.2723260504046316
2025-03-22 16:48:48.235,-1.3293514713688306
2025-03-22 16:48:48.235,0.8922864328066814
2025-03-22 16:48:48.235,2.5666782005342474
2025-03-22 16:48:48.235,3.362113331193867
2025-03-22 16:48:48.235,2.412977550059935
2025-03-22 16:48:48.245,-0.6681336094515924
2025-03-22 16:48:48.245,-4.093106057156285
2025-03-22 16:48:48.245,-4.761236225106055
2025-03-22 16:48:48.245,-1.4949893402037695
2025-03-22 16:48:48.245,3.134001835181095
2025-03-22 16:48:48.254,4.983881382099416
2025-03-22 16:48:48.255,2.568962060123286
2025-03-22 16:48:48.255,-1.3605120994336808
2025-03-22 16:48:48.255,-2.9611567948966893
2025-03-22 16:48:48.255,-1.5894573124193234
2025-03-22 16:48:48.265,0.0047412772336138664
2025-03-22 16:48:48.265,-0.3156732457560443
2025-03-22 16:48:48.265,-1.224169732255458
2025-03-22 16:48:48.265,0.022152713463019343
2025-03-22 16:48:48.265,3.3419154298900176
2025-03-22 16:48:48.274,4.986735745446064
2025-03-22 16:48:48.275,1.6359128774914047
2025-03-22 16:48:48.275,-5.022265863958278
2025-03-22 16:48:48.275,-8.757481123379055
2025-03-22 16:48:48.275,-4.722700915811509
2025-03-22 16:48:48.283,4.836874679824101
2025-03-22 16:48:48.283,11.451943723235111
2025-03-22 16:48:48.283,8.188593726720214
2025-03-22 16:48:48.284,-2.8925132042522916
2025-03-22 16:48:48.292,-11.791922102571812
2025-03-22 16:48:48.293,-10.161227591807489
2025-03-22 16:48:48.293,0.20899254753537644
2025-03-22 16:48:48.293,9.269763412153697
2025-03-22 16:48:48.293,9.081640403281282
2025-03-22 16:48:48.303,1.4385342487395392
2025-03-22 16:48:48.303,-5.162609436819182
2025-03-22 16:48:48.303,-5.113004038539538
2025-03-22 16:48:48.303,-0.8426379989599049
2025-03-22 16:48:48.303,1.6195930822338134
2025-03-22 16:48:48.312,0.32968170775593486
2025-03-22 16:48:48.313,-1.2264593661905467
2025-03-22 16:48:48.313,0.10794904909827542
2025-03-22 16:48:48.313,2.6830200319746482
2025-03-22 16:48:48.313,2.707173398454732
2025-03-22 16:48:48.322,-0.24204594131565438
2025-03-22 16:48:48.323,-2.7164401501960995
2025-03-22 16:48:48.323,-2.2417203172300537
2025-03-22 16:48:48.323,-0.3234579373390267
2025-03-22 16:48:48.323,0.44132530946873294
2025-03-22 16:48:48.331,0.29940174461593283
2025-03-22 16:48:48.331,1.1554603319634664
2025-03-22 16:48:48.331,2.435684976331882
2025-03-22 16:48:48.332,1.2652515911621764
2025-03-22 16:48:48.332,-2.471545489001471
