timestamp,bandpass_and_notch
2025-03-22 17:02:07.245,-3.942103291154009
2025-03-22 17:02:07.245,-7.878274606938421
2025-03-22 17:02:07.255,-3.190214849556625
2025-03-22 17:02:07.255,1.4641293044987147
2025-03-22 17:02:07.255,0.9818707821839605
2025-03-22 17:02:07.255,-0.4444730478586811
2025-03-22 17:02:07.255,1.9399897242322695
2025-03-22 17:02:07.256,4.9771338915650505
2025-03-22 17:02:07.265,2.4422014529695173
2025-03-22 17:02:07.265,-4.438572566832956
2025-03-22 17:02:07.265,-7.250630827312383
2025-03-22 17:02:07.265,-1.9723757446021046
2025-03-22 17:02:07.275,4.821319110181608
2025-03-22 17:02:07.275,4.746546841960679
2025-03-22 17:02:07.275,-0.7861705681666904
2025-03-22 17:02:07.275,-2.9756849786420365
2025-03-22 17:02:07.276,1.2573879285438836
2025-03-22 17:02:07.276,4.593878456978444
2025-03-22 17:02:07.285,0.1768383050801255
2025-03-22 17:02:07.285,-7.549451937726392
2025-03-22 17:02:07.285,-7.875245057320031
2025-03-22 17:02:07.285,1.7218578321355633
2025-03-22 17:02:07.293,11.228294049469024
2025-03-22 17:02:07.293,9.733840522665373
2025-03-22 17:02:07.293,-1.721187772843847
2025-03-22 17:02:07.294,-11.508437087269307
2025-03-22 17:02:07.294,-10.286689564576362
2025-03-22 17:02:07.303,-0.045370247017124
2025-03-22 17:02:07.303,9.329047184850427
2025-03-22 17:02:07.303,10.06736793874971
2025-03-22 17:02:07.303,2.587529801436921
2025-03-22 17:02:07.304,-6.202070101215744
2025-03-22 17:02:07.313,-9.115339338461544
2025-03-22 17:02:07.313,-4.358112246401344
2025-03-22 17:02:07.313,3.323065309342024
2025-03-22 17:02:07.314,7.110960370539635
2025-03-22 17:02:07.314,4.412147683830059
2025-03-22 17:02:07.323,-1.238258273290675
2025-03-22 17:02:07.323,-4.416650894744511
2025-03-22 17:02:07.323,-3.168703782537936
2025-03-22 17:02:07.323,0.1039805162911594
2025-03-22 17:02:07.333,2.042746211285108
2025-03-22 17:02:07.333,1.5932240459784066
2025-03-22 17:02:07.333,0.17958815275397938
2025-03-22 17:02:07.333,-0.4539402912009824
2025-03-22 17:02:07.333,-0.15686116508194414
2025-03-22 17:02:07.343,-0.09729761134801804
2025-03-22 17:02:07.343,-0.7502372764449858
2025-03-22 17:02:07.343,-0.9597280531096885
2025-03-22 17:02:07.343,0.24898380232015713
2025-03-22 17:02:07.343,1.6931008585933314
2025-03-22 17:02:07.353,1.336685964669445
2025-03-22 17:02:07.353,-0.7007061156840155
2025-03-22 17:02:07.353,-2.047050303365435
2025-03-22 17:02:07.353,-1.0889092432967364
2025-03-22 17:02:07.353,1.2466406851557406
2025-03-22 17:02:07.363,2.6752010729889677
2025-03-22 17:02:07.363,1.4190620250433486
2025-03-22 17:02:07.363,-2.3638321433132212
2025-03-22 17:02:07.363,-5.436173854309288
2025-03-22 17:02:07.363,-3.174114633775614
2025-03-22 17:02:07.372,4.579910987547767
2025-03-22 17:02:07.373,10.256436972672576
2025-03-22 17:02:07.373,5.602549124617716
2025-03-22 17:02:07.373,-6.932978550181542
2025-03-22 17:02:07.373,-14.249295638201565
2025-03-22 17:02:07.382,-7.211204948256262
2025-03-22 17:02:07.382,7.562510415023608
2025-03-22 17:02:07.383,14.586743063784485
2025-03-22 17:02:07.383,7.205626033910136
2025-03-22 17:02:07.383,-5.66516038676175
2025-03-22 17:02:07.391,-10.981705034492576
2025-03-22 17:02:07.391,-5.8317402978444735
2025-03-22 17:02:07.391,2.0648079907062358
2025-03-22 17:02:07.391,5.214207772471497
2025-03-22 17:02:07.391,3.6179665754994392
2025-03-22 17:02:07.401,1.4660923032719708
2025-03-22 17:02:07.401,0.5391466886523152
2025-03-22 17:02:07.401,-0.7206794788452157
2025-03-22 17:02:07.401,-3.170393444834491
2025-03-22 17:02:07.411,-4.7167594154798405
2025-03-22 17:02:07.411,-2.710293030561933
2025-03-22 17:02:07.411,2.45586818392442
2025-03-22 17:02:07.411,6.806235380810621
2025-03-22 17:02:07.411,5.979080122501121
2025-03-22 17:02:07.421,-0.45698447020762595
2025-03-22 17:02:07.421,-7.419186312153235
2025-03-22 17:02:07.421,-8.070280103673321
2025-03-22 17:02:07.421,-0.8436327484859933
2025-03-22 17:02:07.421,7.52726623099144
2025-03-22 17:02:07.430,8.21720066444933
2025-03-22 17:02:07.431,0.3634833718744984
2025-03-22 17:02:07.431,-7.251743466174491
2025-03-22 17:02:07.431,-6.302598591254911
2025-03-22 17:02:07.431,1.2005386945297027
2025-03-22 17:02:07.441,5.930061230245894
2025-03-22 17:02:07.441,3.114388506359224
2025-03-22 17:02:07.441,-2.3421269405073653
2025-03-22 17:02:07.441,-3.423832451574739
2025-03-22 17:02:07.441,-0.09847517513587889
2025-03-22 17:02:07.451,2.0691824438521538
2025-03-22 17:02:07.451,0.4585293652516145
2025-03-22 17:02:07.451,-1.4952058425498913
2025-03-22 17:02:07.451,-0.241850928560671
2025-03-22 17:02:07.451,2.320243471650967
2025-03-22 17:02:07.460,1.6842060715837535
2025-03-22 17:02:07.461,-2.4512778036441225
2025-03-22 17:02:07.461,-5.063085199330201
2025-03-22 17:02:07.461,-1.9296456618723379
2025-03-22 17:02:07.461,4.744034733747948
2025-03-22 17:02:07.470,8.012458531695886
2025-03-22 17:02:07.471,3.50396360911341
2025-03-22 17:02:07.471,-5.4043118195245645
2025-03-22 17:02:07.471,-10.280274139467114
2025-03-22 17:02:07.471,-5.949817023773841
2025-03-22 17:02:07.479,4.00692757270911
2025-03-22 17:02:07.479,10.510675178150098
2025-03-22 17:02:07.479,7.743067859532917
2025-03-22 17:02:07.480,-1.4906162724949763
2025-03-22 17:02:07.480,-8.72520301615447
2025-03-22 17:02:07.489,-7.775297621970292
2025-03-22 17:02:07.489,-0.25595898080550883
2025-03-22 17:02:07.489,6.226271693796461
2025-03-22 17:02:07.490,5.705826710064904
2025-03-22 17:02:07.490,-0.11033581150649363
2025-03-22 17:02:07.499,-4.1046992881682245
2025-03-22 17:02:07.499,-2.080876810170859
2025-03-22 17:02:07.499,2.5599643164916843
2025-03-22 17:02:07.499,3.2801450217108115
2025-03-22 17:02:07.509,-1.5741528836992684
2025-03-22 17:02:07.509,-6.503984278880509
2025-03-22 17:02:07.509,-4.696380689256857
2025-03-22 17:02:07.509,3.989285463211641
2025-03-22 17:02:07.509,11.132482212547561
2025-03-22 17:02:07.519,7.558084788020906
2025-03-22 17:02:07.519,-5.435802734871558
2025-03-22 17:02:07.519,-14.703810501640694
2025-03-22 17:02:07.519,-8.910143306598625
2025-03-22 17:02:07.519,6.9035826064729
2025-03-22 17:02:07.527,15.277267723081657
2025-03-22 17:02:07.527,6.708167972305398
2025-03-22 17:02:07.527,-8.465122163029733
2025-03-22 17:02:07.527,-12.599190562257915
2025-03-22 17:02:07.537,-2.135616595757145
2025-03-22 17:02:07.537,9.236417316385136
2025-03-22 17:02:07.537,8.431064390589889
2025-03-22 17:02:07.537,-1.899222225921171
2025-03-22 17:02:07.537,-8.70996837626264
2025-03-22 17:02:07.547,-4.988955005617049
2025-03-22 17:02:07.547,3.581441945757412
2025-03-22 17:02:07.547,7.249643087694664
