timestamp,bandpass_and_notch
2025-03-22 16:11:19.947,-9.906348614371247
2025-03-22 16:11:19.955,0.7126619811298268
2025-03-22 16:11:19.955,9.83420013861889
2025-03-22 16:11:19.955,9.372285643767338
2025-03-22 16:11:19.955,0.5155403641450096
2025-03-22 16:11:19.956,-7.347224209191763
2025-03-22 16:11:19.965,-6.609489757436933
2025-03-22 16:11:19.965,0.4559759771175149
2025-03-22 16:11:19.965,5.098432208967721
2025-03-22 16:11:19.965,2.8125166028396977
2025-03-22 16:11:19.965,-2.0244636759486943
2025-03-22 16:11:19.975,-2.8597592507976324
2025-03-22 16:11:19.975,0.5676401461315456
2025-03-22 16:11:19.975,2.92931915839154
2025-03-22 16:11:19.975,1.0091751566466827
2025-03-22 16:11:19.985,-2.427634931819656
2025-03-22 16:11:19.985,-2.8799868819965817
2025-03-22 16:11:19.985,0.07095355187820473
2025-03-22 16:11:19.985,2.6651429681239542
2025-03-22 16:11:19.985,1.8772602396850064
2025-03-22 16:11:19.994,-0.9679028493555795
2025-03-22 16:11:19.995,-1.9763626407209216
2025-03-22 16:11:19.995,0.3199891188530004
2025-03-22 16:11:19.995,2.7416332075479346
2025-03-22 16:11:19.995,1.2590581249153494
2025-03-22 16:11:20.004,-3.274062387234472
2025-03-22 16:11:20.005,-5.1169079945180815
2025-03-22 16:11:20.005,-0.7141536778853819
2025-03-22 16:11:20.005,5.693755695766487
2025-03-22 16:11:20.005,6.2794466190876985
2025-03-22 16:11:20.014,-0.39353093990330795
2025-03-22 16:11:20.015,-6.619169840987894
2025-03-22 16:11:20.015,-4.781949626654827
2025-03-22 16:11:20.015,2.76487047205694
2025-03-22 16:11:20.015,6.39061647927645
2025-03-22 16:11:20.024,1.437973122625221
2025-03-22 16:11:20.024,-5.8122127876711644
2025-03-22 16:11:20.025,-6.148760930926736
2025-03-22 16:11:20.025,1.109862692905812
2025-03-22 16:11:20.025,7.6439628738077445
2025-03-22 16:11:20.033,6.349014593664696
2025-03-22 16:11:20.033,-0.9913712521609492
2025-03-22 16:11:20.033,-6.822309093265546
2025-03-22 16:11:20.033,-6.200887884744405
2025-03-22 16:11:20.033,-0.7684063238735506
2025-03-22 16:11:20.043,4.062475234122649
2025-03-22 16:11:20.043,4.415250264796434
2025-03-22 16:11:20.043,1.1243243010535244
2025-03-22 16:11:20.043,-1.5632056766657296
2025-03-22 16:11:20.053,-0.834205706515285
2025-03-22 16:11:20.053,1.3335133232983296
2025-03-22 16:11:20.053,0.8890733411642537
2025-03-22 16:11:20.053,-2.483805454731721
2025-03-22 16:11:20.053,-4.483558454292846
2025-03-22 16:11:20.063,-1.880288053570814
2025-03-22 16:11:20.063,3.017269361592973
2025-03-22 16:11:20.063,5.230284699561952
2025-03-22 16:11:20.063,3.0791003882197745
2025-03-22 16:11:20.063,-0.6577511178329443
2025-03-22 16:11:20.073,-2.8435349019565557
2025-03-22 16:11:20.073,-3.0498333804482893
2025-03-22 16:11:20.073,-2.2878028191351762
2025-03-22 16:11:20.073,-0.7574846161645497
2025-03-22 16:11:20.073,1.6760825559724415
2025-03-22 16:11:20.082,3.737558673036044
2025-03-22 16:11:20.083,3.3190120138375807
2025-03-22 16:11:20.083,0.13080876737777403
2025-03-22 16:11:20.083,-3.3626895769043315
2025-03-22 16:11:20.083,-4.28378149391947
2025-03-22 16:11:20.093,-2.0331426538926913
2025-03-22 16:11:20.093,1.6344226855063284
2025-03-22 16:11:20.093,4.320861595757889
2025-03-22 16:11:20.093,4.263962705444936
2025-03-22 16:11:20.093,1.090589214158293
2025-03-22 16:11:20.102,-3.412848489214667
2025-03-22 16:11:20.103,-5.850136910009517
2025-03-22 16:11:20.103,-3.991378442749702
2025-03-22 16:11:20.103,0.8120269718080103
2025-03-22 16:11:20.103,4.792886706784573
2025-03-22 16:11:20.112,5.358858129035596
2025-03-22 16:11:20.112,2.870539080895698
2025-03-22 16:11:20.113,-0.7590800760960558
2025-03-22 16:11:20.113,-3.8565300601334167
2025-03-22 16:11:20.113,-5.143488781394574
2025-03-22 16:11:20.122,-3.661996861834208
2025-03-22 16:11:20.123,0.17913328084938687
2025-03-22 16:11:20.123,4.046299739309096
2025-03-22 16:11:20.123,5.316524559781964
2025-03-22 16:11:20.123,3.3368668203458256
2025-03-22 16:11:20.131,-0.3436065649442506
2025-03-22 16:11:20.131,-3.555322895508538
2025-03-22 16:11:20.131,-4.7322590756950005
2025-03-22 16:11:20.131,-3.2309191399945103
2025-03-22 16:11:20.141,0.29078997168201987
2025-03-22 16:11:20.141,3.693296198004478
2025-03-22 16:11:20.141,4.5564986660698095
2025-03-22 16:11:20.141,2.223045456750087
2025-03-22 16:11:20.141,-1.4391356494516707
2025-03-22 16:11:20.142,-3.5480619868367573
2025-03-22 16:11:20.151,-2.737072299307672
2025-03-22 16:11:20.151,-0.36365652063903187
2025-03-22 16:11:20.151,1.0862813920273058
2025-03-22 16:11:20.151,0.980441743300394
2025-03-22 16:11:20.151,1.0783706711004641
2025-03-22 16:11:20.161,2.34156271507078
2025-03-22 16:11:20.161,2.50129535677243
2025-03-22 16:11:20.161,-1.0260330485072224
2025-03-22 16:11:20.161,-6.097513270267039
2025-03-22 16:11:20.171,-6.583396425589233
2025-03-22 16:11:20.171,0.22701724129282774
2025-03-22 16:11:20.171,8.687827380608677
2025-03-22 16:11:20.171,9.821434587125825
2025-03-22 16:11:20.171,1.4243734490248225
2025-03-22 16:11:20.172,-8.72918759697584
2025-03-22 16:11:20.181,-10.840614425392479
2025-03-22 16:11:20.181,-3.290091251983938
2025-03-22 16:11:20.181,6.260408978255558
2025-03-22 16:11:20.181,9.31665312896062
2025-03-22 16:11:20.191,4.5151394464265575
2025-03-22 16:11:20.191,-2.7560398157835264
2025-03-22 16:11:20.191,-6.559086378494216
2025-03-22 16:11:20.191,-4.982689811960493
2025-03-22 16:11:20.191,-0.10280456800469145
2025-03-22 16:11:20.200,4.336461587154566
2025-03-22 16:11:20.201,5.214746495608555
2025-03-22 16:11:20.201,1.8886184889090503
2025-03-22 16:11:20.201,-3.123373954823586
2025-03-22 16:11:20.201,-5.741082193637866
2025-03-22 16:11:20.210,-3.485315087481825
2025-03-22 16:11:20.211,2.2304445868163842
2025-03-22 16:11:20.211,6.6300500807715395
2025-03-22 16:11:20.211,5.247921106296608
2025-03-22 16:11:20.211,-1.419301948854297
2025-03-22 16:11:20.221,-7.146059520571363
2025-03-22 16:11:20.221,-5.888896164378983
2025-03-22 16:11:20.221,1.1139366277972125
2025-03-22 16:11:20.221,6.29864950732043
2025-03-22 16:11:20.221,4.575511522014532
2025-03-22 16:11:20.230,-1.1827198547135036
2025-03-22 16:11:20.230,-4.581158953279665
2025-03-22 16:11:20.231,-3.0804366275855757
2025-03-22 16:11:20.231,0.8715092486222489
2025-03-22 16:11:20.231,3.777633961887939
2025-03-22 16:11:20.240,3.6909125533410596
2025-03-22 16:11:20.241,0.4347304277273755
2025-03-22 16:11:20.241,-3.9974118509777234
2025-03-22 16:11:20.241,-5.8031996555442396
2025-03-22 16:11:20.241,-2.6584409684801757
2025-03-22 16:11:20.250,3.0633584496074833
2025-03-22 16:11:20.250,6.2079545660223685
2025-03-22 16:11:20.251,4.4247474112477985
2025-03-22 16:11:20.251,0.267498839851905
2025-03-22 16:11:20.251,-2.6926148194712844
2025-03-22 16:11:20.259,-3.8246819083038566
2025-03-22 16:11:20.259,-4.177548328023933
2025-03-22 16:11:20.259,-3.1851929903455227
2025-03-22 16:11:20.259,0.5824661504344537
2025-03-22 16:11:20.259,5.636525796000561
2025-03-22 16:11:20.269,7.393615646337302
2025-03-22 16:11:20.269,3.251331373104316
2025-03-22 16:11:20.269,-3.6300572256286743
2025-03-22 16:11:20.269,-7.290315285955344
2025-03-22 16:11:20.279,-5.161730998925181
2025-03-22 16:11:20.279,0.006648067192224882
2025-03-22 16:11:20.279,3.8778561357740053
2025-03-22 16:11:20.279,4.46624429177432
2025-03-22 16:11:20.279,2.393066560962108
2025-03-22 16:11:20.280,-0.6582605696932138
2025-03-22 16:11:20.289,-2.649495597799975
2025-03-22 16:11:20.289,-2.0240657987006707
2025-03-22 16:11:20.289,0.4020404131404444
2025-03-22 16:11:20.289,1.4398443945307964
2025-03-22 16:11:20.299,-0.5578320491655311
2025-03-22 16:11:20.299,-2.6105916669968465
2025-03-22 16:11:20.299,-0.7182757090816718
2025-03-22 16:11:20.299,3.6055024452850657
2025-03-22 16:11:20.299,4.159573116764323
2025-03-22 16:11:20.308,-1.0344862684339469
2025-03-22 16:11:20.309,-5.503104451134773
2025-03-22 16:11:20.309,-2.688982859459695
2025-03-22 16:11:20.309,4.09088075428423
2025-03-22 16:11:20.309,5.381440584037689
2025-03-22 16:11:20.319,-1.075434235598886
2025-03-22 16:11:20.319,-6.541977520805017
2025-03-22 16:11:20.319,-3.2218008062996017
2025-03-22 16:11:20.319,4.6900518132361615
2025-03-22 16:11:20.319,6.574865843766728
2025-03-22 16:11:20.328,-0.15525302939619134
2025-03-22 16:11:20.329,-6.664759433948764
2025-03-22 16:11:20.329,-4.57534449289688
2025-03-22 16:11:20.329,3.2814328158316934
2025-03-22 16:11:20.329,7.045613475249671
2025-03-22 16:11:20.338,2.426416614770824
2025-03-22 16:11:20.339,-4.693079128974047
2025-03-22 16:11:20.339,-6.2458442457787084
2025-03-22 16:11:20.339,-1.3674591732655443
2025-03-22 16:11:20.339,3.8905373423353207
2025-03-22 16:11:20.347,4.408453699442064
2025-03-22 16:11:20.347,1.0893767846463231
2025-03-22 16:11:20.347,-1.76044721313291
2025-03-22 16:11:20.347,-1.9067774822002752
2025-03-22 16:11:20.347,-0.7123283783605576
2025-03-22 16:11:20.357,-0.18961473823566372
2025-03-22 16:11:20.357,-0.34195986226639347
2025-03-22 16:11:20.357,0.05543649028169281
2025-03-22 16:11:20.357,1.1078476986022736
2025-03-22 16:11:20.358,1.4551100175699077
2025-03-22 16:11:20.367,0.3024350702814276
2025-03-22 16:11:20.367,-1.2048430810714876
2025-03-22 16:11:20.367,-1.3361048931348716
2025-03-22 16:11:20.367,-0.029726327734361083
2025-03-22 16:11:20.377,1.0838693342097998
2025-03-22 16:11:20.377,0.8351225216706263
2025-03-22 16:11:20.377,-0.21589143136840988
2025-03-22 16:11:20.377,-0.9205662518687125
2025-03-22 16:11:20.377,-1.0258745255890653
2025-03-22 16:11:20.387,-0.764594594630778
2025-03-22 16:11:20.387,0.26781008964842307
2025-03-22 16:11:20.387,2.3124152251366494
2025-03-22 16:11:20.387,3.541807054442076
2025-03-22 16:11:20.387,1.1110353127574302
2025-03-22 16:11:20.397,-4.347826405579428
2025-03-22 16:11:20.397,-7.10095994909802
2025-03-22 16:11:20.397,-2.3614950428019372
2025-03-22 16:11:20.397,6.26828554546153
2025-03-22 16:11:20.397,9.175923005786522
2025-03-22 16:11:20.407,2.279079216403577
2025-03-22 16:11:20.407,-6.9559457263434945
2025-03-22 16:11:20.407,-8.163005840349316
2025-03-22 16:11:20.407,-0.7946969388190772
2025-03-22 16:11:20.407,5.804098413283878
2025-03-22 16:11:20.416,4.641984684250209
2025-03-22 16:11:20.417,-0.9590046735340857
2025-03-22 16:11:20.417,-3.310259135272585
2025-03-22 16:11:20.417,-0.6869068429277962
2025-03-22 16:11:20.417,1.859810902221717
2025-03-22 16:11:20.425,0.6214127987924393
2025-03-22 16:11:20.425,-1.9296912686174363
2025-03-22 16:11:20.425,-1.561195632476917
2025-03-22 16:11:20.425,1.3564821323061822
2025-03-22 16:11:20.425,2.597224505400572
2025-03-22 16:11:20.435,0.31247472574515034
2025-03-22 16:11:20.435,-2.3187836087048312
2025-03-22 16:11:20.435,-1.6230543581093517
2025-03-22 16:11:20.435,1.3675006229106135
2025-03-22 16:11:20.435,2.3696774572350234
2025-03-22 16:11:20.445,-0.10935921010718125
2025-03-22 16:11:20.445,-2.6750715053662244
2025-03-22 16:11:20.445,-1.8155406246916683
2025-03-22 16:11:20.445,1.308254033479915
2025-03-22 16:11:20.454,2.721796790912779
2025-03-22 16:11:20.455,1.0911987247234174
2025-03-22 16:11:20.455,-1.04337743773706
2025-03-22 16:11:20.455,-1.30446961119355
2025-03-22 16:11:20.455,-0.42544292757037777
2025-03-22 16:11:20.464,-0.32360985761944644
2025-03-22 16:11:20.465,-0.8932535524858477
2025-03-22 16:11:20.465,-0.3167165619564922
2025-03-22 16:11:20.465,1.797130780952698
2025-03-22 16:11:20.465,3.082875900430341
2025-03-22 16:11:20.474,1.1353125709082283
2025-03-22 16:11:20.475,-2.904219931281731
2025-03-22 16:11:20.475,-4.7867197876282175
2025-03-22 16:11:20.475,-1.878245152495914
2025-03-22 16:11:20.475,3.3261511592155273
2025-03-22 16:11:20.485,5.563381435324693
2025-03-22 16:11:20.485,2.5800223640728452
2025-03-22 16:11:20.485,-2.508099393040454
2025-03-22 16:11:20.485,-4.885980348682593
2025-03-22 16:11:20.485,-3.057917467102547
2025-03-22 16:11:20.494,0.473365801389058
2025-03-22 16:11:20.495,2.6594760624797766
2025-03-22 16:11:20.495,2.7182281457852615
2025-03-22 16:11:20.495,1.6320954901313522
2025-03-22 16:11:20.495,0.2814990670999666
2025-03-22 16:11:20.503,-1.1120234994715403
2025-03-22 16:11:20.503,-2.3131588129922607
2025-03-22 16:11:20.503,-2.677696248914899
2025-03-22 16:11:20.503,-1.5184104678931305
2025-03-22 16:11:20.503,1.124437984528813
2025-03-22 16:11:20.513,3.7731722541705808
2025-03-22 16:11:20.513,3.9675228789144756
2025-03-22 16:11:20.513,0.6584733602592221
2025-03-22 16:11:20.513,-3.627408998536829
2025-03-22 16:11:20.513,-4.566291338970267
2025-03-22 16:11:20.523,-1.038274877398777
2025-03-22 16:11:20.523,2.910125618434136
2025-03-22 16:11:20.523,2.7261504089179076
2025-03-22 16:11:20.523,-0.8089866451646219
2025-03-22 16:11:20.523,-2.52667413723834
2025-03-22 16:11:20.533,0.21176937448592614
2025-03-22 16:11:20.533,3.785062114345471
2025-03-22 16:11:20.533,2.9475880909010885
2025-03-22 16:11:20.533,-2.1467110392045217
2025-03-22 16:11:20.543,-5.777610230034671
2025-03-22 16:11:20.543,-3.6404701710741225
2025-03-22 16:11:20.543,1.9678456282705123
2025-03-22 16:11:20.543,5.166997160685387
2025-03-22 16:11:20.543,3.457733954310256
2025-03-22 16:11:20.543,-0.22740711341410844
2025-03-22 16:11:20.553,-2.1055283832037666
2025-03-22 16:11:20.553,-1.8609381474922273
2025-03-22 16:11:20.553,-1.399422502126693
2025-03-22 16:11:20.553,-1.2348673738139349
2025-03-22 16:11:20.563,-0.28379276167981543
2025-03-22 16:11:20.563,1.4434323552217412
2025-03-22 16:11:20.563,2.2840001881344145
2025-03-22 16:11:20.563,1.4251371296927915
2025-03-22 16:11:20.563,0.1022531027342801
2025-03-22 16:11:20.572,-0.5116973922868664
2025-03-22 16:11:20.573,-0.9936796440459805
2025-03-22 16:11:20.573,-1.9705944133768691
2025-03-22 16:11:20.573,-2.1238001597759957
2025-03-22 16:11:20.573,0.06904451799089431
2025-03-22 16:11:20.583,3.124513920526812
2025-03-22 16:11:20.583,3.4322209381870157
2025-03-22 16:11:20.583,-0.016717911991992795
2025-03-22 16:11:20.583,-3.6111524019664407
2025-03-22 16:11:20.583,-3.182047127325332
2025-03-22 16:11:20.592,0.8701090149596327
2025-03-22 16:11:20.593,3.947247617421373
2025-03-22 16:11:20.593,2.5818876399628397
2025-03-22 16:11:20.593,-1.6974373362583752
2025-03-22 16:11:20.593,-4.176403566192092
2025-03-22 16:11:20.602,-2.160630808618441
2025-03-22 16:11:20.603,2.097142131503332
2025-03-22 16:11:20.603,3.8798439037996486
2025-03-22 16:11:20.603,1.2942840617649483
2025-03-22 16:11:20.603,-2.528595731992785
2025-03-22 16:11:20.612,-3.070767303152903
2025-03-22 16:11:20.613,0.19565576978779162
2025-03-22 16:11:20.613,3.233326512908475
2025-03-22 16:11:20.613,2.4493317768363934
2025-03-22 16:11:20.613,-1.0691006146355453
2025-03-22 16:11:20.621,-3.364008369078479
2025-03-22 16:11:20.621,-2.5566024781559302
2025-03-22 16:11:20.621,-0.20192987220237843
2025-03-22 16:11:20.621,1.788058446350601
2025-03-22 16:11:20.621,3.124991568004655
2025-03-22 16:11:20.631,3.460897514855838
2025-03-22 16:11:20.631,1.3056794144174502
2025-03-22 16:11:20.631,-3.3031850241015284
2025-03-22 16:11:20.631,-6.586025442392949
2025-03-22 16:11:20.641,-4.313501736847751
2025-03-22 16:11:20.641,2.5404618617210053
2025-03-22 16:11:20.641,7.647250935390693
2025-03-22 16:11:20.641,5.87034767958358
2025-03-22 16:11:20.641,-1.1548434021504166
2025-03-22 16:11:20.651,-6.82419722827573
2025-03-22 16:11:20.651,-6.1890385590403945
2025-03-22 16:11:20.651,-0.21963603374029678
2025-03-22 16:11:20.651,5.622572220048266
2025-03-22 16:11:20.651,6.269651184862049
2025-03-22 16:11:20.660,1.2902810209661506
2025-03-22 16:11:20.661,-4.708000603217882
2025-03-22 16:11:20.661,-6.198108477009415
2025-03-22 16:11:20.661,-2.0030783405792896
2025-03-22 16:11:20.661,3.6131629191655175
2025-03-22 16:11:20.671,5.382048123568966
2025-03-22 16:11:20.671,2.1929199604924663
2025-03-22 16:11:20.671,-2.382949946172665
2025-03-22 16:11:20.671,-4.056865834725643
2025-03-22 16:11:20.671,-1.7405485087672938
2025-03-22 16:11:20.681,1.971391346847887
2025-03-22 16:11:20.681,3.416911500012566
2025-03-22 16:11:20.681,1.124259638630533
2025-03-22 16:11:20.681,-2.765745936618285
2025-03-22 16:11:20.681,-4.237688419410232
2025-03-22 16:11:20.690,-1.2576987860711277
2025-03-22 16:11:20.691,3.757585335453826
2025-03-22 16:11:20.691,5.839160757266142
2025-03-22 16:11:20.691,2.426562918026296
2025-03-22 16:11:20.691,-3.6495250049925443
2025-03-22 16:11:20.701,-6.652357630907092
2025-03-22 16:11:20.701,-3.6689566436529732
2025-03-22 16:11:20.701,2.357695800249135
2025-03-22 16:11:20.701,5.659839573051424
2025-03-22 16:11:20.701,3.609422622195617
2025-03-22 16:11:20.710,-0.9016531322109187
2025-03-22 16:11:20.711,-3.1854959590167073
2025-03-22 16:11:20.711,-1.965543931951129
2025-03-22 16:11:20.711,0.0863340502422755
2025-03-22 16:11:20.711,0.478143701829991
2025-03-22 16:11:20.720,-0.12076630564065871
2025-03-22 16:11:20.721,0.26630383492242166
2025-03-22 16:11:20.721,1.427911750013671
2025-03-22 16:11:20.721,1.1798526383355903
2025-03-22 16:11:20.721,-0.9218078758299826
2025-03-22 16:11:20.730,-2.1572460766120494
2025-03-22 16:11:20.731,-0.4185044292565573
2025-03-22 16:11:20.731,2.0565693128908795
2025-03-22 16:11:20.731,1.379210343985564
2025-03-22 16:11:20.731,-1.885211075903577
2025-03-22 16:11:20.740,-2.703669595639851
2025-03-22 16:11:20.741,1.0265515877948341
2025-03-22 16:11:20.741,4.424297791338892
2025-03-22 16:11:20.741,2.043460987129732
2025-03-22 16:11:20.741,-3.892995752728622
2025-03-22 16:11:20.750,-5.826555678715415
2025-03-22 16:11:20.751,-0.9266419985242591
2025-03-22 16:11:20.751,5.221996582011729
2025-03-22 16:11:20.751,5.889158290157527
2025-03-22 16:11:20.751,0.9516318482343107
2025-03-22 16:11:20.759,-4.192812621714527
2025-03-22 16:11:20.759,-5.146930554826975
2025-03-22 16:11:20.759,-2.0815534424062982
2025-03-22 16:11:20.759,1.8120587049330308
2025-03-22 16:11:20.760,3.566207638234018
2025-03-22 16:11:20.769,2.5155974908927137
2025-03-22 16:11:20.769,0.3262595383909911
2025-03-22 16:11:20.769,-0.9565575342383383
2025-03-22 16:11:20.769,-1.0651373233228711
2025-03-22 16:11:20.779,-1.232270088784111
2025-03-22 16:11:20.779,-1.8011092407789087
2025-03-22 16:11:20.779,-1.383741701583161
2025-03-22 16:11:20.779,0.8457202329879004
2025-03-22 16:11:20.779,3.15605447819437
2025-03-22 16:11:20.788,2.9642771852102636
2025-03-22 16:11:20.789,0.1729201165323457
2025-03-22 16:11:20.789,-2.5033695429961207
2025-03-22 16:11:20.789,-2.6850529735687436
2025-03-22 16:11:20.789,-0.8219497978880748
2025-03-22 16:11:20.798,0.8213956935946473
2025-03-22 16:11:20.799,0.9584742524616482
2025-03-22 16:11:20.799,0.4045970819201871
2025-03-22 16:11:20.799,0.5374759271082485
2025-03-22 16:11:20.799,1.226788245496575
2025-03-22 16:11:20.808,0.8840301921789218
2025-03-22 16:11:20.809,-1.2250041692089593
2025-03-22 16:11:20.809,-3.264042258247487
2025-03-22 16:11:20.809,-2.4012464208584
2025-03-22 16:11:20.809,1.5627511839736452
2025-03-22 16:11:20.819,4.978958289378202
2025-03-22 16:11:20.819,3.8417658600550855
2025-03-22 16:11:20.819,-1.4756439816235705
2025-03-22 16:11:20.819,-5.944035560540849
2025-03-22 16:11:20.819,-4.985377186881301
2025-03-22 16:11:20.828,0.5781829947174197
2025-03-22 16:11:20.829,5.3991024918547685
2025-03-22 16:11:20.829,5.247957449455367
2025-03-22 16:11:20.829,0.971452655837185
2025-03-22 16:11:20.829,-3.2023352578255295
2025-03-22 16:11:20.839,-4.194302532126162
2025-03-22 16:11:20.839,-2.237330808106812
2025-03-22 16:11:20.839,0.5380728645572873
2025-03-22 16:11:20.839,2.2980232383128856
2025-03-22 16:11:20.839,2.3260336302130824
2025-03-22 16:11:20.849,0.9096646460505368
2025-03-22 16:11:20.849,-0.8431040281638668
2025-03-22 16:11:20.849,-1.5410500301951051
2025-03-22 16:11:20.849,-0.6481452313901968
2025-03-22 16:11:20.849,0.7929819812140197
2025-03-22 16:11:20.858,1.074920076693175
2025-03-22 16:11:20.859,-0.22311460761665686
2025-03-22 16:11:20.859,-1.5762879028523626
2025-03-22 16:11:20.859,-1.2853530318336515
2025-03-22 16:11:20.859,0.40163022562731254
2025-03-22 16:11:20.867,1.6304359072607708
2025-03-22 16:11:20.867,1.2742138064569577
2025-03-22 16:11:20.867,0.10233934443490712
2025-03-22 16:11:20.867,-0.5277630878997759
2025-03-22 16:11:20.868,-0.3510281523742752
2025-03-22 16:11:20.877,-0.10999541435345692
2025-03-22 16:11:20.877,-0.31889080584793267
2025-03-22 16:11:20.877,-0.7321431493858306
2025-03-22 16:11:20.877,-0.8869238738291856
2025-03-22 16:11:20.887,-0.5868443566969024
2025-03-22 16:11:20.887,0.26480586972085557
2025-03-22 16:11:20.887,1.6926335055258075
2025-03-22 16:11:20.887,2.969849891902091
2025-03-22 16:11:20.887,2.428354275827195
2025-03-22 16:11:20.896,-0.8513415394804575
2025-03-22 16:11:20.897,-4.906534264878485
2025-03-22 16:11:20.897,-5.73341301607019
2025-03-22 16:11:20.897,-1.4668234391580206
2025-03-22 16:11:20.897,4.722108348569349
2025-03-22 16:11:20.907,7.1867170899297905
2025-03-22 16:11:20.907,3.578946040782966
2025-03-22 16:11:20.907,-2.6531867418548094
2025-03-22 16:11:20.907,-5.8923343906326675
2025-03-22 16:11:20.907,-3.9482211543907315
2025-03-22 16:11:20.917,0.40811365060867855
2025-03-22 16:11:20.917,3.009069961187
2025-03-22 16:11:20.917,2.4584916430770423
2025-03-22 16:11:20.917,0.5672394789616155
2025-03-22 16:11:20.917,-0.4447089074196912
2025-03-22 16:11:20.925,-0.21778434452237316
2025-03-22 16:11:20.925,0.1143992598635178
2025-03-22 16:11:20.925,-0.37831772600843616
2025-03-22 16:11:20.926,-1.4825827626513333
2025-03-22 16:11:20.926,-2.093481178315844
2025-03-22 16:11:20.936,-1.0599381909862555
2025-03-22 16:11:20.937,1.7231595263476691
2025-03-22 16:11:20.937,4.511297553256403
2025-03-22 16:11:20.937,4.421468367949336
2025-03-22 16:11:20.937,0.056338786718470424
2025-03-22 16:11:20.945,-6.0711313804554985
2025-03-22 16:11:20.945,-8.5165703549232
2025-03-22 16:11:20.945,-3.705700561629306
2025-03-22 16:11:20.945,5.590550389407223
2025-03-22 16:11:20.954,11.40041671686148
2025-03-22 16:11:20.955,7.689580262200708
2025-03-22 16:11:20.955,-3.0527142289995197
2025-03-22 16:11:20.955,-11.284339007155525
2025-03-22 16:11:20.955,-9.5591754950185
2025-03-22 16:11:20.964,-0.027673464772836387
2025-03-22 16:11:20.965,8.029822227680018
2025-03-22 16:11:20.965,7.935269724310203
2025-03-22 16:11:20.965,1.7260054312275919
2025-03-22 16:11:20.965,-3.5301085017156115
2025-03-22 16:11:20.974,-3.833512231766289
2025-03-22 16:11:20.975,-1.260897588401825
2025-03-22 16:11:20.975,0.23080540480279557
2025-03-22 16:11:20.975,-0.23230246804578128
2025-03-22 16:11:20.975,-0.5520868221044724
2025-03-22 16:11:20.984,0.6510967469440887
2025-03-22 16:11:20.985,2.184284046653194
2025-03-22 16:11:20.985,2.1442915368757447
2025-03-22 16:11:20.985,0.369791122545182
2025-03-22 16:11:20.985,-1.6011770360428776
2025-03-22 16:11:20.993,-2.3740455872836344
2025-03-22 16:11:20.993,-1.7838225863027568
2025-03-22 16:11:20.993,-0.42485750627559293
2025-03-22 16:11:20.993,1.1046606226027822
2025-03-22 16:11:20.993,2.2575849922690763
2025-03-22 16:11:21.003,2.373426625697391
2025-03-22 16:11:21.003,1.0388524321550026
2025-03-22 16:11:21.003,-1.30469883091105
2025-03-22 16:11:21.003,-3.301803810430125
2025-03-22 16:11:21.013,-3.3721180025052213
2025-03-22 16:11:21.013,-0.8135414965400931
