timestamp,bandpass_and_notch
2025-03-22 16:59:38.430,1.6887571413203892
2025-03-22 16:59:38.430,2.032256646083105
2025-03-22 16:59:38.430,2.089835891861941
2025-03-22 16:59:38.430,2.4738957554257
2025-03-22 16:59:38.440,1.7811384669111745
2025-03-22 16:59:38.440,-1.077051745609777
2025-03-22 16:59:38.440,-4.439230398447903
2025-03-22 16:59:38.440,-4.964417716972458
2025-03-22 16:59:38.441,-1.30208725081238
2025-03-22 16:59:38.450,3.899567705399041
2025-03-22 16:59:38.450,6.168616921172884
2025-03-22 16:59:38.450,3.4783472525508734
2025-03-22 16:59:38.450,-1.8434160672226874
2025-03-22 16:59:38.450,-5.486687576488864
2025-03-22 16:59:38.460,-5.043089412213919
2025-03-22 16:59:38.460,-1.3596202150428924
2025-03-22 16:59:38.460,3.068002173183675
2025-03-22 16:59:38.460,5.819028238740184
2025-03-22 16:59:38.461,5.060962596460796
2025-03-22 16:59:38.468,0.438585753871954
2025-03-22 16:59:38.468,-5.3710173465590945
2025-03-22 16:59:38.469,-7.449866362652162
2025-03-22 16:59:38.469,-3.1697601403412596
2025-03-22 16:59:38.469,4.030921467988597
2025-03-22 16:59:38.478,7.246715670924039
2025-03-22 16:59:38.478,3.4258958884742956
2025-03-22 16:59:38.479,-3.014711647664725
2025-03-22 16:59:38.479,-5.113857580173577
2025-03-22 16:59:38.479,-1.288102287095848
2025-03-22 16:59:38.488,3.2152294920315594
2025-03-22 16:59:38.488,2.9251202923221316
2025-03-22 16:59:38.489,-1.399597876924429
2025-03-22 16:59:38.489,-4.1322839865803065
2025-03-22 16:59:38.498,-1.7966528815643614
2025-03-22 16:59:38.498,2.9642725915699466
2025-03-22 16:59:38.498,4.785443272109566
2025-03-22 16:59:38.499,1.6836276350219306
2025-03-22 16:59:38.499,-3.176196883361742
2025-03-22 16:59:38.508,-5.157969859843201
2025-03-22 16:59:38.508,-2.5353134821847263
2025-03-22 16:59:38.508,2.486329239222042
2025-03-22 16:59:38.509,5.845466172580801
2025-03-22 16:59:38.509,4.528047937763675
2025-03-22 16:59:38.518,-1.1470891641141472
2025-03-22 16:59:38.518,-6.96212280069376
2025-03-22 16:59:38.518,-7.382203972029127
2025-03-22 16:59:38.519,-0.6862093696367657
2025-03-22 16:59:38.519,7.9246497989258105
2025-03-22 16:59:38.528,10.019485096352275
2025-03-22 16:59:38.528,2.504429137640053
2025-03-22 16:59:38.528,-7.9550475827126625
2025-03-22 16:59:38.528,-10.995064592802182
2025-03-22 16:59:38.529,-3.577568059329007
2025-03-22 16:59:38.538,6.572510985057096
2025-03-22 16:59:38.538,9.497869933252101
2025-03-22 16:59:38.538,3.565287062761952
2025-03-22 16:59:38.538,-4.01929389030531
2025-03-22 16:59:38.538,-6.097939009777364
2025-03-22 16:59:38.546,-2.594300019192327
2025-03-22 16:59:38.547,1.405906591140271
2025-03-22 16:59:38.547,2.286828521043433
2025-03-22 16:59:38.547,1.0290250017184877
2025-03-22 16:59:38.548,0.4223197269463382
2025-03-22 16:59:38.556,0.9004941295689801
2025-03-22 16:59:38.556,0.3530048913660409
2025-03-22 16:59:38.557,-2.0507011429529745
2025-03-22 16:59:38.557,-3.5042555411422507
2025-03-22 16:59:38.566,-0.826671082256674
2025-03-22 16:59:38.566,4.307475453171325
2025-03-22 16:59:38.566,5.898453105323247
2025-03-22 16:59:38.567,0.7663056145410094
2025-03-22 16:59:38.567,-6.467550193056268
2025-03-22 16:59:38.576,-7.804541724093299
2025-03-22 16:59:38.576,-1.089983896082101
2025-03-22 16:59:38.576,7.087135248393802
2025-03-22 16:59:38.576,8.401166199786633
2025-03-22 16:59:38.577,1.6318962120888338
2025-03-22 16:59:38.586,-6.279914285069894
2025-03-22 16:59:38.586,-7.537690630544435
2025-03-22 16:59:38.586,-1.2854776159466188
2025-03-22 16:59:38.586,5.73766151445327
2025-03-22 16:59:38.586,6.162119767917379
2025-03-22 16:59:38.596,-0.2460792156643664
2025-03-22 16:59:38.596,-6.165474032403036
2025-03-22 16:59:38.596,-4.865582105392714
2025-03-22 16:59:38.596,1.8120689842192717
2025-03-22 16:59:38.597,5.68627202833886
2025-03-22 16:59:38.606,2.698744391299566
2025-03-22 16:59:38.606,-2.0439447946092724
2025-03-22 16:59:38.606,-1.9609990497013845
2025-03-22 16:59:38.606,1.3544393994448063
2025-03-22 16:59:38.606,0.915961683316587
2025-03-22 16:59:38.614,-4.226395473008831
2025-03-22 16:59:38.614,-6.296516790717859
2025-03-22 16:59:38.615,0.14099731761606749
2025-03-22 16:59:38.615,9.05791857767295
2025-03-22 16:59:38.624,9.57601052439316
2025-03-22 16:59:38.624,0.004411872927230942
2025-03-22 16:59:38.624,-9.525580768976333
2025-03-22 16:59:38.624,-9.212853817643266
2025-03-22 16:59:38.625,-0.686275581105173
2025-03-22 16:59:38.634,6.2156469420034375
2025-03-22 16:59:38.634,5.399649153378906
2025-03-22 16:59:38.634,0.16453225721803066
2025-03-22 16:59:38.634,-2.5578260419538195
2025-03-22 16:59:38.635,-0.5922266439358534
2025-03-22 16:59:38.644,2.2067769717834302
2025-03-22 16:59:38.644,1.5883966840446946
2025-03-22 16:59:38.644,-2.116344587054589
2025-03-22 16:59:38.644,-4.834062328424202
2025-03-22 16:59:38.645,-3.383409051948707
2025-03-22 16:59:38.654,1.3960061995056803
2025-03-22 16:59:38.654,5.534582529299862
2025-03-22 16:59:38.654,5.416559174062507
2025-03-22 16:59:38.654,1.0302602170557433
2025-03-22 16:59:38.655,-3.6908843323351443
2025-03-22 16:59:38.664,-4.578382376691633
2025-03-22 16:59:38.664,-1.8704156780599441
2025-03-22 16:59:38.664,0.1681938770876497
2025-03-22 16:59:38.664,-0.6608416728309199
2025-03-22 16:59:38.665,-0.8281765190053838
2025-03-22 16:59:38.674,3.5346691289402905
2025-03-22 16:59:38.674,8.770444550309106
2025-03-22 16:59:38.674,6.140934920099302
2025-03-22 16:59:38.674,-5.831158532548919
2025-03-22 16:59:38.674,-15.699398543002253
2025-03-22 16:59:38.682,-10.8340844483527
2025-03-22 16:59:38.682,6.08629765347896
2025-03-22 16:59:38.683,17.71517731165558
2025-03-22 16:59:38.683,11.50381908334127
2025-03-22 16:59:38.692,-5.224016971481939
2025-03-22 16:59:38.692,-13.947473500723456
2025-03-22 16:59:38.692,-7.051460701260134
2025-03-22 16:59:38.693,4.418635665152031
2025-03-22 16:59:38.693,6.4575912823730475
2025-03-22 16:59:38.702,-0.3021203845991547
2025-03-22 16:59:38.702,-3.914045174180338
2025-03-22 16:59:38.702,1.1302460396672744
2025-03-22 16:59:38.702,6.835292361102087
2025-03-22 16:59:38.703,3.742838085862674
2025-03-22 16:59:38.712,-5.748903919201195
2025-03-22 16:59:38.712,-10.35883622142347
2025-03-22 16:59:38.712,-4.011809596845286
2025-03-22 16:59:38.712,6.9963697389714365
2025-03-22 16:59:38.713,11.201510881433203
2025-03-22 16:59:38.722,4.231355201007077
2025-03-22 16:59:38.722,-6.885218167389967
2025-03-22 16:59:38.722,-10.94067975128841
2025-03-22 16:59:38.722,-3.8066760406208555
2025-03-22 16:59:38.723,7.295848144880678
2025-03-22 16:59:38.730,10.960154464618762
2025-03-22 16:59:38.730,3.216709169061608
2025-03-22 16:59:38.730,-8.306160116133501
2025-03-22 16:59:38.731,-11.964948484275103
2025-03-22 16:59:38.740,-3.6502285967751575
2025-03-22 16:59:38.740,8.978191691674773
2025-03-22 16:59:38.740,13.560741726089494
2025-03-22 16:59:38.740,5.122400328658662
2025-03-22 16:59:38.741,-8.377720433522656
2025-03-22 16:59:38.750,-13.699732526834122
2025-03-22 16:59:38.750,-6.209960949065159
2025-03-22 16:59:38.750,5.582836536420112
2025-03-22 16:59:38.750,10.370555889083567
2025-03-22 16:59:38.751,6.165339317058607
2025-03-22 16:59:38.758,-0.4711562417877449
2025-03-22 16:59:38.758,-4.358619015531933
2025-03-22 16:59:38.759,-5.781473778827155
2025-03-22 16:59:38.759,-5.394847653703746
2025-03-22 16:59:38.759,-1.280502385904914
2025-03-22 16:59:38.768,6.0050757633913125
2025-03-22 16:59:38.768,9.845656098405884
2025-03-22 16:59:38.769,4.222328313420904
2025-03-22 16:59:38.769,-6.931149830584076
2025-03-22 16:59:38.778,-11.825563406799183
2025-03-22 16:59:38.778,-4.216014169443712
2025-03-22 16:59:38.778,8.08251201538031
2025-03-22 16:59:38.779,11.360775674897354
2025-03-22 16:59:38.779,2.1533844448815382
2025-03-22 16:59:38.788,-8.473068980030646
2025-03-22 16:59:38.788,-8.506314344276829
2025-03-22 16:59:38.788,0.49565030909219665
2025-03-22 16:59:38.789,6.661282361844201
2025-03-22 16:59:38.789,3.8325352478713013
2025-03-22 16:59:38.798,-1.7588230498662192
2025-03-22 16:59:38.798,-2.1972567631079807
2025-03-22 16:59:38.798,0.8508794977610903
2025-03-22 16:59:38.798,0.45323989749325133
2025-03-22 16:59:38.798,-3.5704082689294405
2025-03-22 16:59:38.808,-3.8227257815520126
2025-03-22 16:59:38.808,2.859762990887968
2025-03-22 16:59:38.808,8.772922938273775
2025-03-22 16:59:38.808,4.735074652267127
2025-03-22 16:59:38.809,-6.607316767226683
2025-03-22 16:59:38.816,-12.211516709134099
2025-03-22 16:59:38.817,-4.3247287263416805
2025-03-22 16:59:38.817,9.226571531448984
2025-03-22 16:59:38.817,13.534785983470757
2025-03-22 16:59:38.817,3.7837900140770016
2025-03-22 16:59:38.826,-9.54678363895109
2025-03-22 16:59:38.826,-12.921979810761195
2025-03-22 16:59:38.826,-4.156662593029926
2025-03-22 16:59:38.827,7.043384952390516
2025-03-22 16:59:38.836,10.62179851444998
2025-03-22 16:59:38.836,5.382440371570277
2025-03-22 16:59:38.836,-2.528843910368981
2025-03-22 16:59:38.836,-6.962049223942377
2025-03-22 16:59:38.837,-6.1502183831048685
2025-03-22 16:59:38.846,-1.8769393384011936
2025-03-22 16:59:38.846,2.9435369749505504
2025-03-22 16:59:38.846,5.537484902822525
2025-03-22 16:59:38.846,4.218670339848305
2025-03-22 16:59:38.847,-0.12230883357126054
2025-03-22 16:59:38.856,-3.928010089393278
2025-03-22 16:59:38.856,-3.9950263287310683
2025-03-22 16:59:38.856,-0.8779255099086515
2025-03-22 16:59:38.857,1.8608583811292285
2025-03-22 16:59:38.857,2.0057151556463872
2025-03-22 16:59:38.866,0.8694002604687301
2025-03-22 16:59:38.866,0.5028130580148409
2025-03-22 16:59:38.866,0.4633469731641061
2025-03-22 16:59:38.866,-0.8352470956996013
2025-03-22 16:59:38.867,-2.586837624129486
2025-03-22 16:59:38.876,-2.0336932251586157
2025-03-22 16:59:38.876,1.1989346732120798
2025-03-22 16:59:38.876,3.60434946892085
2025-03-22 16:59:38.876,2.0568557935566103
2025-03-22 16:59:38.877,-1.9154560160400365
2025-03-22 16:59:38.886,-3.811549668474656
2025-03-22 16:59:38.886,-1.5038010697067299
2025-03-22 16:59:38.886,2.492781947823969
2025-03-22 16:59:38.886,4.029711711425451
2025-03-22 16:59:38.887,1.6541443637684656
2025-03-22 16:59:38.896,-2.248932952356275
2025-03-22 16:59:38.896,-4.04074565860431
2025-03-22 16:59:38.896,-2.2360379022691608
2025-03-22 16:59:38.896,1.3066322107231534
2025-03-22 16:59:38.897,3.19494914491568
2025-03-22 16:59:38.906,1.7569168147912133
2025-03-22 16:59:38.906,-1.0946657278189498
2025-03-22 16:59:38.906,-1.7222587837859544
2025-03-22 16:59:38.906,0.7762742094921471
2025-03-22 16:59:38.906,2.7583191653372485
2025-03-22 16:59:38.914,0.37975291532815747
2025-03-22 16:59:38.914,-4.569732188660691
2025-03-22 16:59:38.915,-5.6891688605806765
2025-03-22 16:59:38.915,0.06828990581077163
2025-03-22 16:59:38.915,7.4825959213425115
2025-03-22 16:59:38.924,8.299450694729337
2025-03-22 16:59:38.924,0.8014019234290859
2025-03-22 16:59:38.924,-7.833361590983158
2025-03-22 16:59:38.925,-9.210570780703845
2025-03-22 16:59:38.934,-2.475720969590324
2025-03-22 16:59:38.934,5.498677587074167
2025-03-22 16:59:38.934,7.8198057629711135
2025-03-22 16:59:38.935,3.9516944094719046
2025-03-22 16:59:38.935,-1.5509337907837901
2025-03-22 16:59:38.944,-4.634460765241771
2025-03-22 16:59:38.944,-4.558718885053196
2025-03-22 16:59:38.944,-2.3968925531785072
2025-03-22 16:59:38.944,0.7720181681176596
2025-03-22 16:59:38.945,3.70165924964147
2025-03-22 16:59:38.954,4.688759472330863
2025-03-22 16:59:38.954,2.7129446754290716
2025-03-22 16:59:38.954,-1.2282229707381387
2025-03-22 16:59:38.954,-4.395743534615296
2025-03-22 16:59:38.955,-4.40820097390842
2025-03-22 16:59:38.964,-1.496299475231663
2025-03-22 16:59:38.964,1.6645939947875352
2025-03-22 16:59:38.964,2.9431335293373877
2025-03-22 16:59:38.964,2.834518686551231
2025-03-22 16:59:38.965,2.4853029469092682
2025-03-22 16:59:38.974,0.9484338461428282
2025-03-22 16:59:38.974,-2.9573775815537022
2025-03-22 16:59:38.974,-6.483275401403295
2025-03-22 16:59:38.974,-4.443854779248429
2025-03-22 16:59:38.975,3.306308844408946
2025-03-22 16:59:38.982,8.989851767040648
2025-03-22 16:59:38.982,5.230837420206295
2025-03-22 16:59:38.982,-4.720851298532251
2025-03-22 16:59:38.982,-9.36406176375327
2025-03-22 16:59:38.983,-2.9097568270475587
2025-03-22 16:59:38.992,6.769166895482354
2025-03-22 16:59:38.992,7.580313428147558
2025-03-22 16:59:38.993,-1.3496255710109826
2025-03-22 16:59:38.993,-8.441609680308167
2025-03-22 16:59:39.002,-4.559304467224146
2025-03-22 16:59:39.002,5.377132786831925
2025-03-22 16:59:39.002,8.971933939196914
2025-03-22 16:59:39.003,2.0106396683483423
2025-03-22 16:59:39.003,-7.012865710040011
2025-03-22 16:59:39.012,-8.075315038317703
2025-03-22 16:59:39.012,-1.1407175299817167
2025-03-22 16:59:39.012,5.59442140868582
2025-03-22 16:59:39.013,6.071391368201188
2025-03-22 16:59:39.013,1.693071438867567
2025-03-22 16:59:39.022,-2.5514048054290797
2025-03-22 16:59:39.022,-3.7470457049897012
2025-03-22 16:59:39.022,-2.231607608499145
2025-03-22 16:59:39.023,0.21247715635876652
2025-03-22 16:59:39.023,1.7405862511008958
2025-03-22 16:59:39.032,1.3566215250044378
2025-03-22 16:59:39.032,-0.07970862686004208
2025-03-22 16:59:39.032,-0.40289269818144213
2025-03-22 16:59:39.033,1.1250762088939177
2025-03-22 16:59:39.033,2.1962759890330306
2025-03-22 16:59:39.042,0.09496097196956602
2025-03-22 16:59:39.042,-4.034378215294765
2025-03-22 16:59:39.042,-5.367500027797834
2025-03-22 16:59:39.043,-1.034580219144343
2025-03-22 16:59:39.043,5.551882692684381
2025-03-22 16:59:39.052,7.761740096374804
2025-03-22 16:59:39.052,2.9938783619806513
2025-03-22 16:59:39.052,-4.527648942558079
2025-03-22 16:59:39.052,-8.211862226254661
2025-03-22 16:59:39.053,-5.170322222932991
2025-03-22 16:59:39.062,1.8966831326040918
2025-03-22 16:59:39.062,7.202284467550941
2025-03-22 16:59:39.062,6.236683971345086
2025-03-22 16:59:39.062,-0.30783485380303827
2025-03-22 16:59:39.063,-6.215344576631642
2025-03-22 16:59:39.072,-5.2415342268130924
2025-03-22 16:59:39.072,1.7214325694733064
2025-03-22 16:59:39.072,6.519267958126572
2025-03-22 16:59:39.072,2.7678549482519945
2025-03-22 16:59:39.073,-5.794906916889186
2025-03-22 16:59:39.082,-8.598020768412008
2025-03-22 16:59:39.082,-0.6712931342963817
2025-03-22 16:59:39.082,10.307567591868494
2025-03-22 16:59:39.082,11.700097333879548
2025-03-22 16:59:39.083,0.3950707250284514
2025-03-22 16:59:39.090,-12.6442289070376
2025-03-22 16:59:39.090,-13.746363236601546
2025-03-22 16:59:39.091,-1.497189296845995
2025-03-22 16:59:39.091,11.57276793882268
2025-03-22 16:59:39.100,12.626592607087161
2025-03-22 16:59:39.100,2.0777041813648056
2025-03-22 16:59:39.100,-8.062589226722094
2025-03-22 16:59:39.101,-8.235168955199624
2025-03-22 16:59:39.101,-0.9080417304199581
2025-03-22 16:59:39.110,4.453659271373869
2025-03-22 16:59:39.110,3.045447859983433
2025-03-22 16:59:39.110,-1.3198242309975066
2025-03-22 16:59:39.110,-2.71011868472518
2025-03-22 16:59:39.111,-0.1677844374872363
2025-03-22 16:59:39.120,2.7234733920592427
2025-03-22 16:59:39.120,3.003795661532326
2025-03-22 16:59:39.120,0.8647640230567184
2025-03-22 16:59:39.120,-1.980325933996018
2025-03-22 16:59:39.121,-3.9587433708371957
2025-03-22 16:59:39.130,-3.5871624663418995
2025-03-22 16:59:39.130,-0.1983035141795827
2025-03-22 16:59:39.130,4.148043181922098
2025-03-22 16:59:39.130,5.324157056836314
2025-03-22 16:59:39.130,1.5617963517437097
2025-03-22 16:59:39.140,-3.569675133403514
2025-03-22 16:59:39.140,-4.537255502535095
2025-03-22 16:59:39.140,-0.4057182655129468
2025-03-22 16:59:39.140,3.596299347021793
2025-03-22 16:59:39.141,2.253072122294508
2025-03-22 16:59:39.148,-2.8253263565223365
2025-03-22 16:59:39.148,-4.721296159446612
2025-03-22 16:59:39.149,-0.10561422002311172
2025-03-22 16:59:39.149,5.744540987656812
2025-03-22 16:59:39.149,5.2634298959732675
2025-03-22 16:59:39.158,-1.3481984384344838
2025-03-22 16:59:39.158,-6.039168891359444
2025-03-22 16:59:39.159,-3.4556793791596037
2025-03-22 16:59:39.159,2.1943989911429944
2025-03-22 16:59:39.168,3.398719403774721
2025-03-22 16:59:39.168,-0.2972940820980417
2025-03-22 16:59:39.169,-2.4117258292922776
2025-03-22 16:59:39.169,0.5635279467799883
2025-03-22 16:59:39.169,4.007636190902819
2025-03-22 16:59:39.178,2.0128734799951666
2025-03-22 16:59:39.178,-3.8138718209199274
2025-03-22 16:59:39.178,-6.088815003163088
2025-03-22 16:59:39.179,-1.4054479552034271
2025-03-22 16:59:39.179,5.183673947065439
2025-03-22 16:59:39.188,6.483190264944549
2025-03-22 16:59:39.188,1.4958838329785313
2025-03-22 16:59:39.188,-4.409543277867519
2025-03-22 16:59:39.189,-6.157814868769779
2025-03-22 16:59:39.189,-3.3684152651910795
2025-03-22 16:59:39.198,1.3894986347050144
2025-03-22 16:59:39.198,5.6820312109009405
2025-03-22 16:59:39.198,7.2245910004110545
2025-03-22 16:59:39.199,3.543494752066198
2025-03-22 16:59:39.199,-4.852760967531325
2025-03-22 16:59:39.208,-11.517869075787377
2025-03-22 16:59:39.208,-8.535424574584265
2025-03-22 16:59:39.208,3.690913260686895
2025-03-22 16:59:39.208,13.817176064052791
2025-03-22 16:59:39.209,10.727042934042126
2025-03-22 16:59:39.216,-2.9471245416506378
2025-03-22 16:59:39.216,-12.517503060640149
2025-03-22 16:59:39.217,-8.190743302658948
2025-03-22 16:59:39.217,3.267327846308837
2025-03-22 16:59:39.217,7.602006081039598
2025-03-22 16:59:39.226,1.4293440718634236
2025-03-22 16:59:39.227,-4.461898184998321
2025-03-22 16:59:39.227,-0.9634391313324759
2025-03-22 16:59:39.227,6.505285814417781
2025-03-22 16:59:39.227,5.849531616525029
2025-03-22 16:59:39.236,-4.304797474933649
2025-03-22 16:59:39.236,-11.748184620806489
2025-03-22 16:59:39.237,-6.3533527810036885
2025-03-22 16:59:39.237,6.503922424668108
2025-03-22 16:59:39.246,12.193096479878163
2025-03-22 16:59:39.246,4.596566061086479
2025-03-22 16:59:39.246,-6.846999996549588
2025-03-22 16:59:39.246,-8.932683020653284
2025-03-22 16:59:39.247,-0.30132055606228403
2025-03-22 16:59:39.254,7.767111887268215
2025-03-22 16:59:39.255,5.357846320796658
2025-03-22 16:59:39.255,-4.5545330976673775
2025-03-22 16:59:39.255,-10.15840309825211
2025-03-22 16:59:39.255,-4.579390039193791
2025-03-22 16:59:39.264,6.822625618092554
2025-03-22 16:59:39.264,12.682437092556295
2025-03-22 16:59:39.265,7.1447447957966315
2025-03-22 16:59:39.265,-5.086739349030019
2025-03-22 16:59:39.274,-13.4095880156942
2025-03-22 16:59:39.274,-10.532370512979913
2025-03-22 16:59:39.274,1.1801588399161398
2025-03-22 16:59:39.274,11.475238137309507
2025-03-22 16:59:39.275,11.426360714483812
2025-03-22 16:59:39.284,1.904036482066912
2025-03-22 16:59:39.284,-7.620579724412871
2025-03-22 16:59:39.284,-8.938773753739754
2025-03-22 16:59:39.284,-2.790647896349848
2025-03-22 16:59:39.284,3.557074669958712
2025-03-22 16:59:39.294,4.7899198583390366
2025-03-22 16:59:39.294,2.0334877521615287
2025-03-22 16:59:39.294,-0.47382527077245606
2025-03-22 16:59:39.294,-0.9302689644499829
2025-03-22 16:59:39.295,-0.8679886631404365
2025-03-22 16:59:39.304,-1.573834961662886
2025-03-22 16:59:39.304,-1.8276051405781242
2025-03-22 16:59:39.304,-0.01599870138880846
2025-03-22 16:59:39.304,2.8469055367465605
2025-03-22 16:59:39.305,3.7266723125566115
2025-03-22 16:59:39.312,1.0648154954617541
2025-03-22 16:59:39.313,-3.250383956961865
2025-03-22 16:59:39.313,-5.476565905838921
2025-03-22 16:59:39.313,-3.23362927168329
2025-03-22 16:59:39.313,2.3553415089896546
2025-03-22 16:59:39.322,7.032066487591487
2025-03-22 16:59:39.323,6.48457519405046
2025-03-22 16:59:39.323,0.2961752138804984
2025-03-22 16:59:39.323,-6.952395727050097
2025-03-22 16:59:39.332,-9.235002022841401
2025-03-22 16:59:39.332,-4.327556263102615
2025-03-22 16:59:39.333,4.113526632391904
2025-03-22 16:59:39.333,9.489509996670012
2025-03-22 16:59:39.333,7.724325137037437
2025-03-22 16:59:39.333,0.6066593420444262
2025-03-22 16:59:39.342,-6.133907117795732
2025-03-22 16:59:39.342,-8.15238678807566
2025-03-22 16:59:39.342,-5.458720750858336
2025-03-22 16:59:39.343,-0.3841170426643927
2025-03-22 16:59:39.352,5.232076685201942
2025-03-22 16:59:39.352,9.264033954755895
2025-03-22 16:59:39.352,7.95804015266075
2025-03-22 16:59:39.352,-0.5752856235108849
2025-03-22 16:59:39.352,-11.105346425404743
2025-03-22 16:59:39.360,-13.58680944185189
2025-03-22 16:59:39.361,-3.801846820458345
2025-03-22 16:59:39.361,10.075200740951878
2025-03-22 16:59:39.361,14.899060299096275
2025-03-22 16:59:39.361,6.504334655667321
2025-03-22 16:59:39.370,-6.238634067490839
2025-03-22 16:59:39.370,-11.63081067036116
2025-03-22 16:59:39.371,-6.943951889599923
2025-03-22 16:59:39.371,1.1640137005878655
2025-03-22 16:59:39.380,5.67121257602022
2025-03-22 16:59:39.380,5.575368450299347
2025-03-22 16:59:39.381,3.4992637464565175
2025-03-22 16:59:39.381,0.4947621053572059
2025-03-22 16:59:39.381,-3.855020741595039
2025-03-22 16:59:39.390,-7.3776058078181626
2025-03-22 16:59:39.390,-5.4403638473798805
2025-03-22 16:59:39.390,2.756377496517697
2025-03-22 16:59:39.391,10.346006508456968
2025-03-22 16:59:39.391,8.84718780437734
2025-03-22 16:59:39.400,-1.668187275356182
2025-03-22 16:59:39.400,-11.216808275843503
2025-03-22 16:59:39.400,-10.251384208925014
2025-03-22 16:59:39.401,0.02543143299297801
2025-03-22 16:59:39.401,9.199554171066904
2025-03-22 16:59:39.408,8.847187370560603
2025-03-22 16:59:39.409,0.8175824619389178
2025-03-22 16:59:39.409,-5.768656093815454
2025-03-22 16:59:39.409,-4.770847558990495
2025-03-22 16:59:39.409,0.8003716655592505
2025-03-22 16:59:39.418,3.255638585978828
2025-03-22 16:59:39.419,-0.16091954730853475
2025-03-22 16:59:39.419,-4.175233889263172
2025-03-22 16:59:39.419,-2.6083687397376383
2025-03-22 16:59:39.419,3.515125156217834
2025-03-22 16:59:39.428,7.144042963344398
2025-03-22 16:59:39.428,3.677331325331439
2025-03-22 16:59:39.429,-3.9626421799409877
2025-03-22 16:59:39.429,-8.749294234251215
2025-03-22 16:59:39.438,-6.271474796181064
2025-03-22 16:59:39.438,1.88887760269008
2025-03-22 16:59:39.438,9.380696108080903
2025-03-22 16:59:39.439,9.483652923814361
2025-03-22 16:59:39.439,0.9863871938698726
2025-03-22 16:59:39.448,-9.065394823468788
2025-03-22 16:59:39.448,-10.92968217470774
2025-03-22 16:59:39.448,-2.548868809151616
2025-03-22 16:59:39.449,7.3372109510983075
2025-03-22 16:59:39.449,8.723393939777036
2025-03-22 16:59:39.458,1.6511063796215044
2025-03-22 16:59:39.458,-4.753343335230952
2025-03-22 16:59:39.458,-3.896131603908197
2025-03-22 16:59:39.459,1.0604494389165149
2025-03-22 16:59:39.459,2.715749784485946
2025-03-22 16:59:39.468,-0.6790434467108577
2025-03-22 16:59:39.468,-3.705198174206876
2025-03-22 16:59:39.468,-1.518318193740995
2025-03-22 16:59:39.468,3.5948965804138115
2025-03-22 16:59:39.469,4.898519301843233
2025-03-22 16:59:39.477,-0.18218757771660304
2025-03-22 16:59:39.477,-5.943332119661409
2025-03-22 16:59:39.477,-4.627869146627872
2025-03-22 16:59:39.477,3.4107599654657044
2025-03-22 16:59:39.477,8.583381929081746
2025-03-22 16:59:39.486,3.4200785113622256
2025-03-22 16:59:39.486,-6.951943109797378
2025-03-22 16:59:39.487,-9.952159454370577
2025-03-22 16:59:39.487,-1.411280045867593
2025-03-22 16:59:39.496,8.44502921299377
2025-03-22 16:59:39.496,7.776626937583332
2025-03-22 16:59:39.496,-1.6711064064290255
2025-03-22 16:59:39.497,-7.205542011274349
2025-03-22 16:59:39.497,-2.1162140312948496
2025-03-22 16:59:39.506,5.781538415659703
