timestamp,bandpass_and_notch
2025-03-22 16:56:54.143,-4.501839000799461
2025-03-22 16:56:54.144,-11.805468862275244
2025-03-22 16:56:54.144,-9.350062696328154
2025-03-22 16:56:54.144,1.0057268621911042
2025-03-22 16:56:54.153,10.838595950362683
2025-03-22 16:56:54.153,11.697933854256496
2025-03-22 16:56:54.153,2.2910191359573093
2025-03-22 16:56:54.153,-9.447848648121916
2025-03-22 16:56:54.154,-12.809590205311096
2025-03-22 16:56:54.161,-4.6134763881300005
2025-03-22 16:56:54.161,7.2415056573933825
2025-03-22 16:56:54.162,11.694900769206521
2025-03-22 16:56:54.162,5.651911624907932
2025-03-22 16:56:54.162,-3.887807252749711
2025-03-22 16:56:54.171,-8.181508371098897
2025-03-22 16:56:54.171,-5.229353674735352
2025-03-22 16:56:54.172,0.39307906007030485
2025-03-22 16:56:54.172,3.8062293258155364
2025-03-22 16:56:54.172,3.7980609554718603
2025-03-22 16:56:54.183,1.590406179430225
2025-03-22 16:56:54.183,-1.3742839694486462
2025-03-22 16:56:54.183,-3.4056460306717944
2025-03-22 16:56:54.183,-2.44360402539253
2025-03-22 16:56:54.183,1.7929845947710774
2025-03-22 16:56:54.191,5.844415626397593
2025-03-22 16:56:54.191,4.722026820051137
2025-03-22 16:56:54.192,-2.542812946589009
2025-03-22 16:56:54.192,-10.039802437832218
2025-03-22 16:56:54.192,-9.551123775121459
2025-03-22 16:56:54.201,0.6137495641646171
2025-03-22 16:56:54.201,12.158237987418092
2025-03-22 16:56:54.201,14.121143477940835
2025-03-22 16:56:54.202,4.055266176457386
2025-03-22 16:56:54.211,-9.238949765302412
2025-03-22 16:56:54.211,-14.375716644727763
2025-03-22 16:56:54.211,-7.955008121949913
2025-03-22 16:56:54.211,3.280739068634637
2025-03-22 16:56:54.212,9.570352688608944
2025-03-22 16:56:54.221,7.094271711974812
2025-03-22 16:56:54.221,0.547497797706989
2025-03-22 16:56:54.221,-2.8257008617661517
2025-03-22 16:56:54.221,-1.3210816222254067
2025-03-22 16:56:54.222,0.28482608504532353
2025-03-22 16:56:54.231,-1.9435149833277123
2025-03-22 16:56:54.231,-5.1846450768456975
2025-03-22 16:56:54.231,-3.6005492978908022
2025-03-22 16:56:54.231,3.116934460510522
2025-03-22 16:56:54.232,8.17990558791429
2025-03-22 16:56:54.241,5.658027427263406
2025-03-22 16:56:54.241,-2.1900070711185182
2025-03-22 16:56:54.241,-7.361849089556026
2025-03-22 16:56:54.241,-5.036593522302696
2025-03-22 16:56:54.241,1.620202031084751
2025-03-22 16:56:54.249,5.54002428868778
2025-03-22 16:56:54.249,3.2806198996691056
2025-03-22 16:56:54.250,-2.10941548078566
2025-03-22 16:56:54.250,-4.902350901036012
2025-03-22 16:56:54.250,-2.442730240496261
2025-03-22 16:56:54.259,2.671801390019531
2025-03-22 16:56:54.259,5.33426407457772
2025-03-22 16:56:54.260,2.7843581700133346
2025-03-22 16:56:54.260,-2.6622221447227097
2025-03-22 16:56:54.260,-5.651859590841608
2025-03-22 16:56:54.269,-3.111681194125204
2025-03-22 16:56:54.269,2.392310133607222
2025-03-22 16:56:54.269,5.207916158111361
2025-03-22 16:56:54.270,2.6617571006533716
2025-03-22 16:56:54.270,-2.1420092821480945
2025-03-22 16:56:54.279,-4.06455019543529
2025-03-22 16:56:54.280,-1.7282759610118852
2025-03-22 16:56:54.280,1.5511287922616173
2025-03-22 16:56:54.280,2.3429118328732628
2025-03-22 16:56:54.280,0.9333553629298561
2025-03-22 16:56:54.289,-0.19056178696258544
2025-03-22 16:56:54.289,-0.21610734171596213
2025-03-22 16:56:54.290,-0.5233769059917066
2025-03-22 16:56:54.290,-1.640970965122782
2025-03-22 16:56:54.299,-1.761931259874376
2025-03-22 16:56:54.299,0.51763809073586
2025-03-22 16:56:54.300,3.1876504853985708
2025-03-22 16:56:54.300,2.650300309478408
2025-03-22 16:56:54.300,-1.2277449474183475
2025-03-22 16:56:54.309,-3.9833832876639876
2025-03-22 16:56:54.309,-1.9451130967844523
2025-03-22 16:56:54.309,2.6548084300892905
2025-03-22 16:56:54.309,4.134690680159672
2025-03-22 16:56:54.310,0.5346633880262988
2025-03-22 16:56:54.319,-3.8966084426295216
2025-03-22 16:56:54.319,-3.978103181219461
2025-03-22 16:56:54.319,0.3027741692815466
2025-03-22 16:56:54.319,4.125477920733276
2025-03-22 16:56:54.320,3.478352366254801
2025-03-22 16:56:54.329,-0.6431385736796922
2025-03-22 16:56:54.329,-3.6026288836380913
2025-03-22 16:56:54.329,-2.1781175190066406
2025-03-22 16:56:54.329,1.8142323047982107
2025-03-22 16:56:54.330,3.247778008760526
2025-03-22 16:56:54.339,-0.29211166429955593
2025-03-22 16:56:54.339,-4.733936712244155
2025-03-22 16:56:54.339,-3.658603372799712
2025-03-22 16:56:54.339,3.29307747542124
2025-03-22 16:56:54.340,8.472144357588268
2025-03-22 16:56:54.347,4.786137273559664
2025-03-22 16:56:54.348,-5.047264445510744
2025-03-22 16:56:54.348,-10.658029796440777
2025-03-22 16:56:54.348,-5.801493320742574
2025-03-22 16:56:54.348,4.413876818325937
2025-03-22 16:56:54.357,9.537750773367533
2025-03-22 16:56:54.357,5.439787662113102
2025-03-22 16:56:54.358,-2.220730817400472
2025-03-22 16:56:54.358,-5.637466579502728
2025-03-22 16:56:54.367,-3.3039241764668654
2025-03-22 16:56:54.367,0.2636228692027418
2025-03-22 16:56:54.367,1.207555212682152
2025-03-22 16:56:54.367,0.2680372549595237
2025-03-22 16:56:54.367,0.24563600243994899
2025-03-22 16:56:54.377,1.7594262813592068
2025-03-22 16:56:54.377,2.7116662597783208
2025-03-22 16:56:54.377,1.0740028024213866
2025-03-22 16:56:54.377,-2.7080791861961107
2025-03-22 16:56:54.378,-5.6154687796522715
2025-03-22 16:56:54.387,-4.0901453485947465
2025-03-22 16:56:54.387,2.4554794314766033
2025-03-22 16:56:54.387,9.091347925041026
2025-03-22 16:56:54.387,8.136559914856715
2025-03-22 16:56:54.387,-2.419770870683886
2025-03-22 16:56:54.395,-13.421628121054757
2025-03-22 16:56:54.396,-11.799771044239323
2025-03-22 16:56:54.396,3.7035159509391726
2025-03-22 16:56:54.396,17.402350232000437
2025-03-22 16:56:54.396,12.901169224597702
2025-03-22 16:56:54.405,-6.198009335935904
2025-03-22 16:56:54.405,-18.488071433489498
2025-03-22 16:56:54.406,-10.084782689859502
2025-03-22 16:56:54.406,8.356342888868722
2025-03-22 16:56:54.415,15.238781174555163
2025-03-22 16:56:54.415,4.553068086808247
2025-03-22 16:56:54.415,-8.63673155777888
2025-03-22 16:56:54.415,-8.850352926795184
2025-03-22 16:56:54.416,1.2440633620208115
2025-03-22 16:56:54.425,6.948435155536222
2025-03-22 16:56:54.425,1.6294374829416096
2025-03-22 16:56:54.425,-5.901363257996987
2025-03-22 16:56:54.425,-4.4555464163699465
2025-03-22 16:56:54.426,4.531298730586519
2025-03-22 16:56:54.435,9.150217980489018
2025-03-22 16:56:54.435,2.5286144429489834
2025-03-22 16:56:54.435,-8.268085898306687
2025-03-22 16:56:54.436,-10.663990867714404
2025-03-22 16:56:54.436,-1.6081165202070908
2025-03-22 16:56:54.443,8.940769777474447
2025-03-22 16:56:54.443,9.782851057556199
2025-03-22 16:56:54.444,1.0178487167670678
2025-03-22 16:56:54.444,-7.1829114232062965
2025-03-22 16:56:54.453,-6.830200700808983
2025-03-22 16:56:54.453,-0.1388214446607181
2025-03-22 16:56:54.454,4.85602966793869
2025-03-22 16:56:54.454,3.7348762863769216
2025-03-22 16:56:54.454,-0.9481706285019051
2025-03-22 16:56:54.463,-3.8615591075125875
2025-03-22 16:56:54.464,-2.2525600957437155
2025-03-22 16:56:54.464,2.1482033234009914
2025-03-22 16:56:54.464,4.809734759673616
2025-03-22 16:56:54.464,2.4050308920365784
2025-03-22 16:56:54.464,-3.419392576626885
2025-03-22 16:56:54.473,-6.734672651560118
2025-03-22 16:56:54.473,-3.353707653669795
2025-03-22 16:56:54.474,3.972784637573894
2025-03-22 16:56:54.474,7.898580920774325
2025-03-22 16:56:54.483,4.375107298984048
2025-03-22 16:56:54.483,-2.929328622944406
2025-03-22 16:56:54.483,-6.8042528909017115
2025-03-22 16:56:54.484,-4.34760888996838
2025-03-22 16:56:54.484,0.5963867210408129
2025-03-22 16:56:54.493,2.8744558656166586
2025-03-22 16:56:54.493,2.1224082576120233
2025-03-22 16:56:54.493,1.7631103661644212
2025-03-22 16:56:54.494,2.9311127807816857
2025-03-22 16:56:54.494,2.3521146672104156
2025-03-22 16:56:54.503,-2.5231637881271474
2025-03-22 16:56:54.503,-8.296324940529173
2025-03-22 16:56:54.503,-8.097500403195589
2025-03-22 16:56:54.504,0.3517561320339872
2025-03-22 16:56:54.504,10.646512673833776
2025-03-22 16:56:54.511,13.07661995797134
2025-03-22 16:56:54.511,4.365726186871961
2025-03-22 16:56:54.512,-8.474928213930346
2025-03-22 16:56:54.512,-14.459555947108859
2025-03-22 16:56:54.521,-8.838591303173848
2025-03-22 16:56:54.521,2.9142594247708886
2025-03-22 16:56:54.521,10.833176724056766
2025-03-22 16:56:54.522,9.649078155087437
2025-03-22 16:56:54.522,2.4120737105265193
2025-03-22 16:56:54.531,-4.003040561458529
2025-03-22 16:56:54.531,-5.772657865249519
2025-03-22 16:56:54.531,-4.2422390663359675
2025-03-22 16:56:54.531,-2.3320402867748493
2025-03-22 16:56:54.532,-0.6045296627117852
2025-03-22 16:56:54.541,2.1871087112717236
2025-03-22 16:56:54.541,5.531043574219798
2025-03-22 16:56:54.541,6.119278528680182
2025-03-22 16:56:54.541,1.5613850126150548
2025-03-22 16:56:54.541,-5.519982133179147
2025-03-22 16:56:54.551,-8.743461327730348
2025-03-22 16:56:54.551,-4.3385772040442605
2025-03-22 16:56:54.551,4.105129200708685
2025-03-22 16:56:54.551,8.525553335004135
2025-03-22 16:56:54.551,4.764642750552855
2025-03-22 16:56:54.561,-2.789437500025419
2025-03-22 16:56:54.561,-6.225055312858503
2025-03-22 16:56:54.561,-3.1596259512842857
2025-03-22 16:56:54.561,1.357693685378216
2025-03-22 16:56:54.561,2.1940829828548565
2025-03-22 16:56:54.569,0.5213449211736232
2025-03-22 16:56:54.569,0.7333195494430185
2025-03-22 16:56:54.570,2.9719381570094683
2025-03-22 16:56:54.570,2.5180309010236375
2025-03-22 16:56:54.570,-2.742564788477009
2025-03-22 16:56:54.579,-7.598872071597549
2025-03-22 16:56:54.580,-5.221580299877716
2025-03-22 16:56:54.580,3.4913372349331797
2025-03-22 16:56:54.580,9.63322349685894
2025-03-22 16:56:54.589,6.401916866441801
2025-03-22 16:56:54.589,-2.8036629170059806
2025-03-22 16:56:54.589,-8.37236455733363
2025-03-22 16:56:54.589,-5.411147407042291
2025-03-22 16:56:54.590,1.6147187194004968
2025-03-22 16:56:54.599,5.106213512297337
2025-03-22 16:56:54.599,2.845596818445202
2025-03-22 16:56:54.599,-1.0190170307480215
2025-03-22 16:56:54.599,-2.016804110212307
2025-03-22 16:56:54.599,-0.1904921698522115
2025-03-22 16:56:54.607,1.2580110552218482
2025-03-22 16:56:54.608,0.4705812817963935
2025-03-22 16:56:54.608,-1.1847477771434176
2025-03-22 16:56:54.608,-1.4192528521039038
2025-03-22 16:56:54.608,-0.04837412417975989
2025-03-22 16:56:54.617,1.017020716356691
2025-03-22 16:56:54.618,0.45183046514728853
2025-03-22 16:56:54.618,-0.7324904185890189
2025-03-22 16:56:54.618,-0.5189391756531881
2025-03-22 16:56:54.618,1.4064671666259
2025-03-22 16:56:54.627,2.820171078893568
2025-03-22 16:56:54.627,1.2661261257531407
2025-03-22 16:56:54.628,-2.6912784841709483
2025-03-22 16:56:54.628,-5.242127543021422
2025-03-22 16:56:54.637,-3.2838121674831
2025-03-22 16:56:54.637,1.8140555345070943
2025-03-22 16:56:54.637,5.554192282953086
2025-03-22 16:56:54.638,5.093459012055001
2025-03-22 16:56:54.638,1.3996340395678786
2025-03-22 16:56:54.647,-2.8243456354770387
2025-03-22 16:56:54.647,-5.39080147672389
2025-03-22 16:56:54.647,-4.839093122812069
2025-03-22 16:56:54.647,-0.8658030482491004
2025-03-22 16:56:54.648,4.190159043341279
2025-03-22 16:56:54.657,6.030778963913976
2025-03-22 16:56:54.657,2.616107790789723
2025-03-22 16:56:54.658,-2.761575632336313
2025-03-22 16:56:54.658,-4.535411412685789
2025-03-22 16:56:54.658,-1.3625687282639531
2025-03-22 16:56:54.667,2.1800184018171427
2025-03-22 16:56:54.667,1.5735707546063118
2025-03-22 16:56:54.667,-1.551334267255175
2025-03-22 16:56:54.668,-1.831579400340856
2025-03-22 16:56:54.668,1.7403274639470014
2025-03-22 16:56:54.677,3.7105271498259875
2025-03-22 16:56:54.677,0.014249269812508014
2025-03-22 16:56:54.677,-5.089505692889512
2025-03-22 16:56:54.678,-3.930685953090351
2025-03-22 16:56:54.678,3.563792507287303
2025-03-22 16:56:54.685,8.33156232388764
2025-03-22 16:56:54.685,3.3790016286376456
2025-03-22 16:56:54.686,-6.721788388477956
2025-03-22 16:56:54.686,-10.705711393289128
2025-03-22 16:56:54.695,-3.794052126962506
2025-03-22 16:56:54.695,7.043177038874681
2025-03-22 16:56:54.696,11.196394115906454
2025-03-22 16:56:54.696,5.378245796104546
2025-03-22 16:56:54.696,-4.383992030058886
2025-03-22 16:56:54.705,-9.698887161942896
2025-03-22 16:56:54.705,-7.081383985594615
2025-03-22 16:56:54.705,0.5108394552290341
2025-03-22 16:56:54.705,7.040889707557779
2025-03-22 16:56:54.706,7.874928317309096
2025-03-22 16:56:54.715,2.727601698422833
2025-03-22 16:56:54.715,-4.191866668672521
2025-03-22 16:56:54.715,-7.265568829704769
2025-03-22 16:56:54.716,-4.170518213466896
2025-03-22 16:56:54.716,1.8968504633136916
2025-03-22 16:56:54.725,5.32171617520689
2025-03-22 16:56:54.725,3.66759122716262
2025-03-22 16:56:54.725,-0.4162120710888958
2025-03-22 16:56:54.725,-2.80071497507902
2025-03-22 16:56:54.726,-2.1777770542712322
2025-03-22 16:56:54.735,-0.3115047208863438
2025-03-22 16:56:54.735,0.7613508249477733
2025-03-22 16:56:54.735,0.6610851806336686
2025-03-22 16:56:54.735,0.2587626395639942
2025-03-22 16:56:54.736,0.3097266607169492
2025-03-22 16:56:54.745,0.6319944836455436
2025-03-22 16:56:54.745,0.39503414249721747
2025-03-22 16:56:54.745,-0.6966867522525589
2025-03-22 16:56:54.745,-1.599180487654112
2025-03-22 16:56:54.746,-0.9447826492559616
2025-03-22 16:56:54.755,0.9484605893032483
2025-03-22 16:56:54.755,1.9982575840862955
2025-03-22 16:56:54.755,0.9202570695673887
2025-03-22 16:56:54.756,-1.0289660303914618
2025-03-22 16:56:54.756,-1.775691255508364
2025-03-22 16:56:54.765,-0.9913647770789826
2025-03-22 16:56:54.765,0.22307675898394336
2025-03-22 16:56:54.765,1.2503978861343457
2025-03-22 16:56:54.765,1.9578699471502106
2025-03-22 16:56:54.766,1.523308005012423
2025-03-22 16:56:54.775,-0.7086919542521531
2025-03-22 16:56:54.775,-3.2313541647882733
2025-03-22 16:56:54.775,-3.187291853029116
2025-03-22 16:56:54.775,0.09098207215547141
2025-03-22 16:56:54.776,3.619789871481824
2025-03-22 16:56:54.785,3.8369567203912265
2025-03-22 16:56:54.785,0.5904831438295307
2025-03-22 16:56:54.785,-2.774685361849776
2025-03-22 16:56:54.785,-3.16635923452235
2025-03-22 16:56:54.786,-0.8777411156084218
2025-03-22 16:56:54.795,1.2483994766765805
2025-03-22 16:56:54.795,1.287430353402054
2025-03-22 16:56:54.795,0.19578509461774388
2025-03-22 16:56:54.796,0.110925390577235
2025-03-22 16:56:54.796,1.2375896220867293
2025-03-22 16:56:54.805,1.3944796092001235
2025-03-22 16:56:54.805,-0.869403472813558
2025-03-22 16:56:54.805,-3.5194734482592716
2025-03-22 16:56:54.805,-2.8989267950564206
2025-03-22 16:56:54.806,1.3171957536273298
2025-03-22 16:56:54.815,4.667135960488529
2025-03-22 16:56:54.815,2.997743517951182
2025-03-22 16:56:54.815,-1.8942349570306942
2025-03-22 16:56:54.815,-4.073511807417484
2025-03-22 16:56:54.816,-1.1154414395727228
2025-03-22 16:56:54.823,2.644930255294745
2025-03-22 16:56:54.824,2.0472879144122786
2025-03-22 16:56:54.824,-1.8093511380635894
2025-03-22 16:56:54.824,-3.221791120549198
2025-03-22 16:56:54.824,0.07411326583969755
2025-03-22 16:56:54.833,3.7927923110109445
2025-03-22 16:56:54.834,3.091005435620246
2025-03-22 16:56:54.834,-1.007685828113963
2025-03-22 16:56:54.834,-3.500035025766868
2025-03-22 16:56:54.834,-2.1736501162256423
2025-03-22 16:56:54.843,0.3948503472354751
2025-03-22 16:56:54.844,1.3079659609634904
2025-03-22 16:56:54.844,0.9471867143892703
2025-03-22 16:56:54.844,1.1437932859199043
2025-03-22 16:56:54.853,1.761959890594163
2025-03-22 16:56:54.853,0.8251516473421747
2025-03-22 16:56:54.853,-2.366031553363806
2025-03-22 16:56:54.854,-5.3167824769222465
2025-03-22 16:56:54.854,-4.135756607990973
2025-03-22 16:56:54.863,2.1465772718814486
2025-03-22 16:56:54.863,8.864741125156595
2025-03-22 16:56:54.863,8.745666105346627
2025-03-22 16:56:54.863,-0.36802995109564374
2025-03-22 16:56:54.864,-11.096812318112082
2025-03-22 16:56:54.871,-12.478339794461348
2025-03-22 16:56:54.872,-1.8570804253348123
2025-03-22 16:56:54.872,10.87275680138324
2025-03-22 16:56:54.872,13.123802956525306
2025-03-22 16:56:54.872,3.140597676153133
2025-03-22 16:56:54.881,-8.424036487903699
2025-03-22 16:56:54.882,-10.459876963449663
2025-03-22 16:56:54.882,-2.7810660102872276
2025-03-22 16:56:54.882,5.332774348152667
2025-03-22 16:56:54.891,6.166085305180575
2025-03-22 16:56:54.891,1.028559366661618
2025-03-22 16:56:54.892,-3.122672010781091
2025-03-22 16:56:54.892,-2.336388040311755
2025-03-22 16:56:54.892,0.8224500299564788
2025-03-22 16:56:54.901,1.8709874001294486
2025-03-22 16:56:54.901,0.21304378606892857
2025-03-22 16:56:54.902,-1.1253106742415655
2025-03-22 16:56:54.902,-0.4207052480986204
2025-03-22 16:56:54.902,0.48232718364267446
2025-03-22 16:56:54.902,-0.525684721387399
2025-03-22 16:56:54.911,-2.1456315567040387
2025-03-22 16:56:54.912,-1.21865787957373
2025-03-22 16:56:54.912,2.517315251180388
2025-03-22 16:56:54.912,5.179239403024359
2025-03-22 16:56:54.912,3.076762232747777
2025-03-22 16:56:54.921,-2.6394560838567984
2025-03-22 16:56:54.922,-6.73433550418328
2025-03-22 16:56:54.922,-5.284346164099927
2025-03-22 16:56:54.922,0.34806885040542723
2025-03-22 16:56:54.931,5.231787959360331
2025-03-22 16:56:54.931,5.944376335412844
2025-03-22 16:56:54.932,3.079839525464065
2025-03-22 16:56:54.932,-0.8548893097294868
2025-03-22 16:56:54.932,-4.183504147265799
2025-03-22 16:56:54.941,-5.879531992072542
2025-03-22 16:56:54.941,-4.4611730371792
2025-03-22 16:56:54.942,0.6244537649658531
2025-03-22 16:56:54.942,6.6020612309817235
2025-03-22 16:56:54.942,8.373006104065807
2025-03-22 16:56:54.951,3.3365036966595443
2025-03-22 16:56:54.951,-5.023735797900253
2025-03-22 16:56:54.952,-9.456857323400163
2025-03-22 16:56:54.952,-5.738851328203008
2025-03-22 16:56:54.952,2.7638107984364337
2025-03-22 16:56:54.961,7.976732848128137
2025-03-22 16:56:54.961,5.151842642783828
2025-03-22 16:56:54.961,-2.1699052365520033
2025-03-22 16:56:54.962,-5.908302544244356
2025-03-22 16:56:54.962,-2.2917582014742326
2025-03-22 16:56:54.971,3.947112685847288
2025-03-22 16:56:54.971,5.116750053796008
2025-03-22 16:56:54.971,-0.3501972620965181
2025-03-22 16:56:54.971,-6.080351948552177
2025-03-22 16:56:54.972,-5.386338470886292
2025-03-22 16:56:54.981,1.0033463941523058
2025-03-22 16:56:54.981,6.176024806388583
2025-03-22 16:56:54.981,5.056244052701345
2025-03-22 16:56:54.981,-0.45866091875277265
2025-03-22 16:56:54.982,-4.37579922027117
2025-03-22 16:56:54.989,-3.259106602899653
2025-03-22 16:56:54.990,0.7244434076045891
2025-03-22 16:56:54.990,2.841317533624504
2025-03-22 16:56:54.990,0.9935226188121912
2025-03-22 16:56:54.999,-2.3717124957076736
2025-03-22 16:56:55.000,-3.180691155690835
2025-03-22 16:56:55.000,-0.10293483369782638
2025-03-22 16:56:55.000,4.078615574721218
2025-03-22 16:56:55.000,5.197937868683652
2025-03-22 16:56:55.000,1.6614985976253607
2025-03-22 16:56:55.009,-4.029257841500641
2025-03-22 16:56:55.010,-7.316766239804431
2025-03-22 16:56:55.010,-5.270524582991695
2025-03-22 16:56:55.010,1.080049604341932
2025-03-22 16:56:55.019,7.417693228814805
2025-03-22 16:56:55.019,9.099248149362312
2025-03-22 16:56:55.020,4.336319330679868
2025-03-22 16:56:55.020,-4.210154089592839
2025-03-22 16:56:55.020,-10.556918674099473
2025-03-22 16:56:55.029,-9.466093256491003
2025-03-22 16:56:55.029,-1.158102452224614
2025-03-22 16:56:55.029,7.97209061011832
2025-03-22 16:56:55.030,10.67614556166139
2025-03-22 16:56:55.030,5.493936533045119
2025-03-22 16:56:55.039,-2.3950199990501875
2025-03-22 16:56:55.039,-6.839136644426118
2025-03-22 16:56:55.039,-6.1732297595475005
2025-03-22 16:56:55.040,-2.8704320351547676
2025-03-22 16:56:55.040,0.5223075805935742
2025-03-22 16:56:55.049,3.329988475061462
2025-03-22 16:56:55.049,5.108047071916911
2025-03-22 16:56:55.049,4.3550290756885035
2025-03-22 16:56:55.050,0.4022897908880188
2025-03-22 16:56:55.050,-4.225508797513692
2025-03-22 16:56:55.059,-5.389407438287751
2025-03-22 16:56:55.059,-2.0465583557369067
2025-03-22 16:56:55.060,2.0573735862253777
2025-03-22 16:56:55.060,2.8127602552652666
2025-03-22 16:56:55.060,0.7303711802334678
2025-03-22 16:56:55.069,-0.48862272296574477
2025-03-22 16:56:55.069,0.55424129963514
2025-03-22 16:56:55.069,1.6700480772999553
2025-03-22 16:56:55.069,1.0225649773944472
2025-03-22 16:56:55.070,-0.7795203782101033
2025-03-22 16:56:55.077,-2.7940444713545767
2025-03-22 16:56:55.078,-4.523166106570835
2025-03-22 16:56:55.078,-3.848320748980036
2025-03-22 16:56:55.078,1.689919488717155
2025-03-22 16:56:55.087,9.351937673220972
2025-03-22 16:56:55.087,10.87675639839183
2025-03-22 16:56:55.087,1.7392827632343495
2025-03-22 16:56:55.087,-11.258860011916722
2025-03-22 16:56:55.088,-15.774903069146072
2025-03-22 16:56:55.097,-7.065590754002767
2025-03-22 16:56:55.097,7.34394583989034
2025-03-22 16:56:55.097,15.692086397597627
2025-03-22 16:56:55.098,12.291329183689125
2025-03-22 16:56:55.098,0.5748486287780543
2025-03-22 16:56:55.105,-10.809957483348121
2025-03-22 16:56:55.106,-14.13781377436787
2025-03-22 16:56:55.106,-7.608606235296138
2025-03-22 16:56:55.106,3.4278890346777433
2025-03-22 16:56:55.115,10.66804980480124
2025-03-22 16:56:55.115,9.67347336163881
2025-03-22 16:56:55.115,2.991247639614434
2025-03-22 16:56:55.116,-3.3463042994357104
2025-03-22 16:56:55.116,-5.723775260233661
2025-03-22 16:56:55.125,-5.004768178869972
2025-03-22 16:56:55.125,-3.6356132297796115
2025-03-22 16:56:55.125,-2.097425474468846
2025-03-22 16:56:55.125,1.1005036985092211
2025-03-22 16:56:55.126,6.1473705936130525
2025-03-22 16:56:55.133,9.601239642098765
2025-03-22 16:56:55.133,6.763885731013075
2025-03-22 16:56:55.134,-2.737870219466252
2025-03-22 16:56:55.134,-12.486848988525043
2025-03-22 16:56:55.143,-13.98116439311663
2025-03-22 16:56:55.143,-4.6223840137401515
2025-03-22 16:56:55.143,9.074471773427858
2025-03-22 16:56:55.144,16.472215494966516
2025-03-22 16:56:55.144,11.594836133004364
2025-03-22 16:56:55.151,-1.8303734814653065
2025-03-22 16:56:55.152,-13.283857753902339
2025-03-22 16:56:55.152,-14.069854025952957
2025-03-22 16:56:55.152,-4.486388275479622
2025-03-22 16:56:55.161,6.786643901583246
2025-03-22 16:56:55.161,10.69986505736245
2025-03-22 16:56:55.161,5.914299663928142
2025-03-22 16:56:55.162,-0.8693498767785877
2025-03-22 16:56:55.162,-2.8963708221435818
2025-03-22 16:56:55.171,-1.0881537859460055
2025-03-22 16:56:55.171,-1.8426220584921662
2025-03-22 16:56:55.171,-6.671978919949544
2025-03-22 16:56:55.172,-7.818717109705626
2025-03-22 16:56:55.172,1.533992941004048
2025-03-22 16:56:55.179,14.668361926235258
2025-03-22 16:56:55.179,15.843889926984854
2025-03-22 16:56:55.180,-0.08807381894549471
2025-03-22 16:56:55.180,-18.085979753853373
2025-03-22 16:56:55.189,-18.54475754408746
2025-03-22 16:56:55.189,-0.569593004070486
2025-03-22 16:56:55.189,16.30107947951074
2025-03-22 16:56:55.189,14.758747879452066
2025-03-22 16:56:55.190,-0.8419286472878631
2025-03-22 16:56:55.197,-11.427418789024735
2025-03-22 16:56:55.198,-6.680702431926803
2025-03-22 16:56:55.198,4.25686600857139
2025-03-22 16:56:55.198,6.515723901234289
2025-03-22 16:56:55.207,-1.5304080744939121
2025-03-22 16:56:55.207,-7.9011915817374305
2025-03-22 16:56:55.208,-3.6503766423744164
2025-03-22 16:56:55.208,6.02977045817937
2025-03-22 16:56:55.208,9.379417439764595
2025-03-22 16:56:55.217,2.8849818042312307
2025-03-22 16:56:55.217,-5.556094771489482
2025-03-22 16:56:55.218,-7.3622746810194535
2025-03-22 16:56:55.218,-2.8647470302612774
2025-03-22 16:56:55.218,1.6108157264868495
2025-03-22 16:56:55.227,2.883006961890272
