timestamp,bandpass_and_notch
2025-03-22 16:54:48.330,-0.3664911891463702
2025-03-22 16:54:48.330,-3.662360226237287
2025-03-22 16:54:48.330,-4.818357303585751
2025-03-22 16:54:48.330,-1.599369656937078
2025-03-22 16:54:48.339,3.909735275570222
2025-03-22 16:54:48.339,6.326688878838238
2025-03-22 16:54:48.340,2.6827110868540758
2025-03-22 16:54:48.340,-3.6415588310506712
2025-03-22 16:54:48.340,-6.073944682997146
2025-03-22 16:54:48.349,-2.062289478231415
2025-03-22 16:54:48.349,3.922537026779755
2025-03-22 16:54:48.349,5.245414333168488
2025-03-22 16:54:48.350,0.4726187987599059
2025-03-22 16:54:48.350,-5.015869267079346
2025-03-22 16:54:48.359,-4.9999578869698045
2025-03-22 16:54:48.359,0.689701273411768
2025-03-22 16:54:48.359,6.030566933434269
2025-03-22 16:54:48.360,5.405780599799267
2025-03-22 16:54:48.360,-0.5361720533207982
2025-03-22 16:54:48.368,-5.936405576217794
2025-03-22 16:54:48.368,-5.896108306007627
2025-03-22 16:54:48.368,-0.9046597639023308
2025-03-22 16:54:48.368,4.421235720597735
2025-03-22 16:54:48.368,5.923552634009997
2025-03-22 16:54:48.377,3.0060688888583598
2025-03-22 16:54:48.378,-1.7758401892017226
2025-03-22 16:54:48.378,-5.105606846388745
2025-03-22 16:54:48.378,-4.9722927164345165
2025-03-22 16:54:48.387,-1.4756824988203707
2025-03-22 16:54:48.388,3.3286093843192988
2025-03-22 16:54:48.388,6.216220141650586
2025-03-22 16:54:48.388,4.542868288898822
2025-03-22 16:54:48.388,-1.222618603623774
2025-03-22 16:54:48.397,-6.57369401499259
2025-03-22 16:54:48.398,-6.32060082817144
2025-03-22 16:54:48.398,-0.1711859671725432
2025-03-22 16:54:48.398,6.028602286225002
2025-03-22 16:54:48.398,6.1676069240859235
2025-03-22 16:54:48.407,0.5622058425313128
2025-03-22 16:54:48.407,-4.64884013907929
2025-03-22 16:54:48.408,-4.57772040138648
2025-03-22 16:54:48.408,-0.45294228574507045
2025-03-22 16:54:48.408,2.861619747271314
2025-03-22 16:54:48.417,2.5938455765998705
2025-03-22 16:54:48.418,0.2171965866879609
2025-03-22 16:54:48.418,-1.2558218629487494
2025-03-22 16:54:48.418,-0.7675932089232865
2025-03-22 16:54:48.418,0.2244592422479816
2025-03-22 16:54:48.427,0.045816130171203964
2025-03-22 16:54:48.428,-0.978470764511696
2025-03-22 16:54:48.428,-1.0080169453915184
2025-03-22 16:54:48.428,0.7188779054406699
2025-03-22 16:54:48.428,2.528785221014774
2025-03-22 16:54:48.437,2.108243256343595
2025-03-22 16:54:48.437,-0.6988191144098036
2025-03-22 16:54:48.438,-3.429086843284834
2025-03-22 16:54:48.438,-3.3126714936984962
2025-03-22 16:54:48.438,-0.024617882149294584
2025-03-22 16:54:48.447,3.6188318568684803
2025-03-22 16:54:48.447,4.018418996390178
2025-03-22 16:54:48.448,0.5643930599845561
2025-03-22 16:54:48.448,-3.245619659606641
2025-03-22 16:54:48.448,-3.510689461347033
2025-03-22 16:54:48.456,-0.4926947625361926
2025-03-22 16:54:48.456,1.9845781314658655
2025-03-22 16:54:48.456,1.6624778689119726
2025-03-22 16:54:48.456,0.3326223971225638
2025-03-22 16:54:48.456,0.37504703426347696
2025-03-22 16:54:48.466,0.9360026146546406
2025-03-22 16:54:48.466,-0.35624454711044046
2025-03-22 16:54:48.466,-2.963382560704055
2025-03-22 16:54:48.466,-3.3730825777260325
2025-03-22 16:54:48.475,0.08887765905081868
2025-03-22 16:54:48.476,4.351750947659162
2025-03-22 16:54:48.476,4.843142918383883
2025-03-22 16:54:48.476,0.8207299048303462
2025-03-22 16:54:48.476,-3.828628931376358
2025-03-22 16:54:48.486,-4.951757041637812
2025-03-22 16:54:48.486,-2.1447970274016352
2025-03-22 16:54:48.486,1.7745938583472876
2025-03-22 16:54:48.486,4.004830266466855
2025-03-22 16:54:48.486,3.526582477576534
2025-03-22 16:54:48.495,0.714680708148997
2025-03-22 16:54:48.496,-2.9456282893012555
2025-03-22 16:54:48.496,-4.7741839895928475
2025-03-22 16:54:48.496,-2.5574922761583085
2025-03-22 16:54:48.496,2.4960275755232737
2025-03-22 16:54:48.505,5.687495962389419
2025-03-22 16:54:48.506,3.4079906919706913
2025-03-22 16:54:48.506,-2.4428147527398707
2025-03-22 16:54:48.506,-6.002498111843506
2025-03-22 16:54:48.506,-3.653065460612098
2025-03-22 16:54:48.515,2.217651683926095
2025-03-22 16:54:48.516,5.861838102076129
2025-03-22 16:54:48.516,3.8736355286719575
2025-03-22 16:54:48.516,-1.8176478464149814
2025-03-22 16:54:48.516,-5.887952032594494
2025-03-22 16:54:48.525,-4.425659787592657
2025-03-22 16:54:48.526,1.4135861594089059
2025-03-22 16:54:48.526,6.211988178264586
2025-03-22 16:54:48.526,5.292354309142903
2025-03-22 16:54:48.526,-0.6505198249551247
2025-03-22 16:54:48.535,-6.083505923550347
2025-03-22 16:54:48.536,-6.006874439992846
2025-03-22 16:54:48.536,-0.7236027161516825
2025-03-22 16:54:48.536,4.773923282921283
2025-03-22 16:54:48.536,5.853147839998609
2025-03-22 16:54:48.545,2.30367436711097
2025-03-22 16:54:48.545,-2.3560741799596197
2025-03-22 16:54:48.546,-4.617562328240791
2025-03-22 16:54:48.546,-3.508251102918149
2025-03-22 16:54:48.546,-0.32661661447618084
2025-03-22 16:54:48.555,2.780493116784114
2025-03-22 16:54:48.555,3.9356872535312077
2025-03-22 16:54:48.556,2.3999364354808295
2025-03-22 16:54:48.556,-0.8491744006732808
2025-03-22 16:54:48.556,-3.5499962203837097
2025-03-22 16:54:48.565,-3.662523248133269
2025-03-22 16:54:48.566,-0.9028627605433744
2025-03-22 16:54:48.566,2.8051645096589457
2025-03-22 16:54:48.566,4.455715310485222
2025-03-22 16:54:48.566,2.316631444179349
2025-03-22 16:54:48.575,-2.1592120947112305
2025-03-22 16:54:48.576,-5.0777861071046155
2025-03-22 16:54:48.576,-3.530649667039539
2025-03-22 16:54:48.576,1.4582951114562643
2025-03-22 16:54:48.576,5.583905755666134
2025-03-22 16:54:48.584,5.0030229737941765
2025-03-22 16:54:48.584,-0.23568086191623883
2025-03-22 16:54:48.584,-5.928581548944292
2025-03-22 16:54:48.584,-6.917336565085714
2025-03-22 16:54:48.584,-1.5838110474905736
2025-03-22 16:54:48.594,5.975272423606656
2025-03-22 16:54:48.594,8.800420493806419
2025-03-22 16:54:48.594,3.5137337634479877
2025-03-22 16:54:48.594,-5.5594426036320215
2025-03-22 16:54:48.595,-9.745017522427387
2025-03-22 16:54:48.604,-4.6706669524949405
2025-03-22 16:54:48.604,4.723193668958762
2025-03-22 16:54:48.604,9.007758346172466
2025-03-22 16:54:48.604,4.261073804028921
2025-03-22 16:54:48.613,-3.896487954784866
2025-03-22 16:54:48.614,-6.819564000565822
2025-03-22 16:54:48.614,-2.3179698085174985
2025-03-22 16:54:48.614,3.634267559071146
2025-03-22 16:54:48.614,4.31398851154112
2025-03-22 16:54:48.624,-0.2233158211808493
2025-03-22 16:54:48.624,-3.949611354427803
2025-03-22 16:54:48.624,-2.3865302967158315
2025-03-22 16:54:48.624,2.2876583413213107
2025-03-22 16:54:48.624,4.263548954889009
2025-03-22 16:54:48.634,1.1825285707381938
2025-03-22 16:54:48.634,-3.279121835379164
2025-03-22 16:54:48.634,-4.053439169285167
2025-03-22 16:54:48.634,-0.5707009454233718
2025-03-22 16:54:48.634,3.0784595355029443
2025-03-22 16:54:48.643,3.23526856289757
2025-03-22 16:54:48.644,0.44916081072782865
2025-03-22 16:54:48.644,-2.01882149614289
2025-03-22 16:54:48.644,-2.1002120320660547
2025-03-22 16:54:48.644,-0.48487939305180083
2025-03-22 16:54:48.653,0.8921445883242202
2025-03-22 16:54:48.653,0.9143667909565123
2025-03-22 16:54:48.654,0.04725341842382201
2025-03-22 16:54:48.654,-0.3580358874388147
2025-03-22 16:54:48.654,0.3507853912917418
2025-03-22 16:54:48.663,1.0866467048812294
2025-03-22 16:54:48.664,0.22101531061270172
2025-03-22 16:54:48.664,-1.8081992260002913
2025-03-22 16:54:48.664,-2.218066398822074
2025-03-22 16:54:48.664,0.4954606372150834
2025-03-22 16:54:48.673,3.4842447917427366
2025-03-22 16:54:48.674,2.357283618778518
2025-03-22 16:54:48.674,-2.5616148507655034
2025-03-22 16:54:48.674,-5.264037571684768
2025-03-22 16:54:48.674,-1.3033680002688277
2025-03-22 16:54:48.683,5.535047372504036
2025-03-22 16:54:48.683,6.819343864849668
2025-03-22 16:54:48.684,-0.07038226082821802
2025-03-22 16:54:48.684,-7.893439089217476
2025-03-22 16:54:48.684,-7.7056141594851075
2025-03-22 16:54:48.693,0.5936328915584341
2025-03-22 16:54:48.693,8.220068684618356
2025-03-22 16:54:48.694,7.581317166160505
2025-03-22 16:54:48.694,0.12595607921245378
2025-03-22 16:54:48.694,-6.364819913939654
2025-03-22 16:54:48.703,-6.379737698981889
2025-03-22 16:54:48.704,-1.2705827808841565
2025-03-22 16:54:48.704,3.5505803188134437
2025-03-22 16:54:48.704,4.257967264911248
2025-03-22 16:54:48.704,1.4911005727135436
2025-03-22 16:54:48.711,-1.2350943832342662
2025-03-22 16:54:48.712,-1.4592531577914951
2025-03-22 16:54:48.712,-0.159216257070625
2025-03-22 16:54:48.712,-0.01051260444935076
2025-03-22 16:54:48.722,-1.4749285352019406
2025-03-22 16:54:48.722,-1.9505636516637739
2025-03-22 16:54:48.722,0.38254490604580627
2025-03-22 16:54:48.722,3.3245030571892675
2025-03-22 16:54:48.722,3.1687110728275107
2025-03-22 16:54:48.723,-0.17619001035650886
2025-03-22 16:54:48.731,-2.847881753996301
2025-03-22 16:54:48.732,-2.15686471890339
2025-03-22 16:54:48.732,0.017532875411298776
2025-03-22 16:54:48.732,0.24979818433902182
2025-03-22 16:54:48.741,-1.317760732090383
2025-03-22 16:54:48.742,-1.000598787192469
2025-03-22 16:54:48.742,2.887093799421796
2025-03-22 16:54:48.742,6.295894107833558
2025-03-22 16:54:48.742,3.459259493512619
2025-03-22 16:54:48.750,-5.111791812707295
2025-03-22 16:54:48.750,-10.964138190078282
2025-03-22 16:54:48.750,-6.388972855519587
2025-03-22 16:54:48.751,5.74063826686425
2025-03-22 16:54:48.751,13.508511262691611
2025-03-22 16:54:48.760,8.560299031276163
2025-03-22 16:54:48.760,-4.49727732389296
2025-03-22 16:54:48.760,-12.986205600112905
2025-03-22 16:54:48.760,-9.47980570127672
2025-03-22 16:54:48.769,1.5568721571303161
2025-03-22 16:54:48.770,9.766394303683473
2025-03-22 16:54:48.770,9.15581627689755
2025-03-22 16:54:48.770,1.9848266434671817
2025-03-22 16:54:48.770,-5.211637260690766
2025-03-22 16:54:48.779,-7.552171972896915
2025-03-22 16:54:48.780,-4.558271548364235
2025-03-22 16:54:48.780,0.8397935802046431
2025-03-22 16:54:48.780,4.906851940616056
2025-03-22 16:54:48.780,5.3101584918704345
2025-03-22 16:54:48.789,2.1340871698618176
2025-03-22 16:54:48.789,-2.2991743565266147
2025-03-22 16:54:48.790,-4.728373530139995
2025-03-22 16:54:48.790,-3.1493800227747353
2025-03-22 16:54:48.790,1.2449303811593517
2025-03-22 16:54:48.799,4.391044940310675
2025-03-22 16:54:48.799,2.7828770363546114
2025-03-22 16:54:48.800,-2.5164831346096377
2025-03-22 16:54:48.800,-5.855540949281285
2025-03-22 16:54:48.800,-2.483107875980035
2025-03-22 16:54:48.808,5.391904042313504
2025-03-22 16:54:48.808,9.350168929947957
2025-03-22 16:54:48.808,3.3907174008180294
2025-03-22 16:54:48.809,-8.150850609093798
2025-03-22 16:54:48.809,-13.398128832360626
2025-03-22 16:54:48.818,-5.405379229874583
2025-03-22 16:54:48.818,9.056224604051334
2025-03-22 16:54:48.818,15.543035816986563
2025-03-22 16:54:48.818,7.311048312664661
2025-03-22 16:54:48.827,-7.251934336352265
2025-03-22 16:54:48.828,-13.847539625491471
2025-03-22 16:54:48.828,-7.472729462610558
2025-03-22 16:54:48.828,3.624419532021603
2025-03-22 16:54:48.828,8.468230086843594
2025-03-22 16:54:48.837,4.903830623739196
2025-03-22 16:54:48.838,-0.5345170871739411
2025-03-22 16:54:48.838,-1.9190158331150164
2025-03-22 16:54:48.838,-0.17070583902226927
2025-03-22 16:54:48.838,0.01904301434596914
2025-03-22 16:54:48.848,-2.8143240580926507
2025-03-22 16:54:48.848,-4.846621020766073
2025-03-22 16:54:48.848,-1.9714934085160851
2025-03-22 16:54:48.848,4.35826136004458
2025-03-22 16:54:48.848,7.808819864599722
2025-03-22 16:54:48.857,4.206281136397343
2025-03-22 16:54:48.857,-3.221081204048096
2025-03-22 16:54:48.858,-7.100483088060198
2025-03-22 16:54:48.858,-4.208076738093597
2025-03-22 16:54:48.858,1.1916382922156699
2025-03-22 16:54:48.867,3.0422195023028245
2025-03-22 16:54:48.868,0.9103226286881945
2025-03-22 16:54:48.868,-0.3767583197615113
2025-03-22 16:54:48.868,1.9389898790103417
2025-03-22 16:54:48.868,4.369817889959305
2025-03-22 16:54:48.876,1.924591409078453
2025-03-22 16:54:48.876,-4.612448090148872
2025-03-22 16:54:48.876,-8.637361711410366
2025-03-22 16:54:48.876,-5.168867417294113
2025-03-22 16:54:48.885,3.292866385521596
2025-03-22 16:54:48.886,9.219153032332585
2025-03-22 16:54:48.886,7.684922525508041
2025-03-22 16:54:48.886,0.7431430845090916
2025-03-22 16:54:48.886,-5.50224113694626
2025-03-22 16:54:48.896,-7.020055889902423
2025-03-22 16:54:48.896,-4.439390990244609
2025-03-22 16:54:48.896,-0.5394075377518921
2025-03-22 16:54:48.896,2.947422507432402
2025-03-22 16:54:48.896,5.377235234674233
2025-03-22 16:54:48.905,5.602657345384627
2025-03-22 16:54:48.906,2.426031798020529
2025-03-22 16:54:48.906,-3.078150467657836
2025-03-22 16:54:48.906,-7.186563292572737
2025-03-22 16:54:48.906,-6.557850078025842
2025-03-22 16:54:48.915,-1.345240972077481
2025-03-22 16:54:48.916,4.961587268116876
2025-03-22 16:54:48.916,8.166983002373344
2025-03-22 16:54:48.916,5.902945756410877
2025-03-22 16:54:48.916,-0.7986083204274397
2025-03-22 16:54:48.926,-7.352917371490527
2025-03-22 16:54:48.926,-8.399017686330687
2025-03-22 16:54:48.926,-2.713443204023411
2025-03-22 16:54:48.926,4.816526565843109
2025-03-22 16:54:48.926,7.638127158391133
2025-03-22 16:54:48.935,4.085943583592658
2025-03-22 16:54:48.935,-1.5637172316336407
2025-03-22 16:54:48.936,-4.356546377276981
2025-03-22 16:54:48.936,-3.406454012918449
2025-03-22 16:54:48.936,-1.10735940456787
2025-03-22 16:54:48.945,0.6022951177033203
2025-03-22 16:54:48.946,1.710617837761818
2025-03-22 16:54:48.946,2.488409461639506
2025-03-22 16:54:48.946,2.075315462493068
2025-03-22 16:54:48.946,-0.3233689340053014
2025-03-22 16:54:48.955,-3.2834160809011075
2025-03-22 16:54:48.956,-3.6223692297817385
2025-03-22 16:54:48.956,-0.034094583833701425
2025-03-22 16:54:48.956,4.361375445204486
2025-03-22 16:54:48.956,4.686368267272852
2025-03-22 16:54:48.964,-0.04792254586940592
2025-03-22 16:54:48.964,-5.191021873560515
2025-03-22 16:54:48.964,-5.33883397477826
2025-03-22 16:54:48.964,-0.35536051391189
2025-03-22 16:54:48.964,4.606233929818427
2025-03-22 16:54:48.974,4.950636982043662
2025-03-22 16:54:48.974,1.2580510468318493
2025-03-22 16:54:48.974,-2.3691128524642338
2025-03-22 16:54:48.974,-3.2558276859168704
2025-03-22 16:54:48.984,-2.0896801438783075
2025-03-22 16:54:48.984,-0.5847859124800967
2025-03-22 16:54:48.984,0.8192752795392808
2025-03-22 16:54:48.984,2.280549663792853
2025-03-22 16:54:48.984,2.95744836391137
2025-03-22 16:54:48.985,1.5577717643480373
2025-03-22 16:54:48.994,-1.5574458445855857
2025-03-22 16:54:48.994,-3.882473937817645
2025-03-22 16:54:48.994,-3.100974128440407
2025-03-22 16:54:48.994,0.27796410504264857
2025-03-22 16:54:49.004,3.2006623468045223
2025-03-22 16:54:49.004,3.178574353016383
2025-03-22 16:54:49.004,0.7753701396830059
2025-03-22 16:54:49.004,-1.3486715829578564
2025-03-22 16:54:49.004,-1.6295945904453508
2025-03-22 16:54:49.013,-1.0564082851449208
2025-03-22 16:54:49.014,-1.0758789874277166
2025-03-22 16:54:49.014,-1.050803969467604
2025-03-22 16:54:49.014,0.6732563952180936
2025-03-22 16:54:49.014,3.3731686656432256
2025-03-22 16:54:49.023,3.717614344443162
2025-03-22 16:54:49.024,0.05411516946400505
2025-03-22 16:54:49.024,-4.554097954917282
2025-03-22 16:54:49.024,-5.3163941005191315
2025-03-22 16:54:49.024,-1.2074609969467829
2025-03-22 16:54:49.033,3.9705564543199094
2025-03-22 16:54:49.034,5.7439223644283475
2025-03-22 16:54:49.034,2.9461156396768446
2025-03-22 16:54:49.034,-2.0515497620805823
2025-03-22 16:54:49.034,-5.489177256929835
2025-03-22 16:54:49.044,-4.669353399759939
2025-03-22 16:54:49.044,-0.04117123609254525
2025-03-22 16:54:49.044,4.601223274196692
2025-03-22 16:54:49.044,5.249006680625778
2025-03-22 16:54:49.044,1.5860017617776658
2025-03-22 16:54:49.053,-2.897275464208036
2025-03-22 16:54:49.054,-4.586057313380624
2025-03-22 16:54:49.054,-2.6731968646459574
2025-03-22 16:54:49.054,1.0503067949067657
2025-03-22 16:54:49.054,3.802441938976482
2025-03-22 16:54:49.063,3.3777885649628154
2025-03-22 16:54:49.064,-0.10546212779014924
2025-03-22 16:54:49.064,-3.5477263892275417
2025-03-22 16:54:49.064,-3.4209412168483984
2025-03-22 16:54:49.064,0.22401626369765512
2025-03-22 16:54:49.073,3.391679720029612
2025-03-22 16:54:49.074,2.669579796087512
2025-03-22 16:54:49.074,-0.7811604030579669
2025-03-22 16:54:49.074,-2.846004801695208
2025-03-22 16:54:49.074,-1.448640058631724
2025-03-22 16:54:49.083,1.340116689965115
2025-03-22 16:54:49.084,2.105842889431298
2025-03-22 16:54:49.084,0.017838988939174627
2025-03-22 16:54:49.084,-2.3193636299566958
2025-03-22 16:54:49.084,-1.6690807093150792
2025-03-22 16:54:49.093,2.0142321633175984
2025-03-22 16:54:49.093,4.605046381177537
2025-03-22 16:54:49.094,1.8099425919641845
2025-03-22 16:54:49.094,-5.00808037408653
2025-03-22 16:54:49.094,-8.428589953703385
2025-03-22 16:54:49.102,-2.7320080545131873
2025-03-22 16:54:49.102,8.063011621014397
2025-03-22 16:54:49.102,12.679566392612886
2025-03-22 16:54:49.102,4.749254735023243
2025-03-22 16:54:49.111,-9.080715109424073
2025-03-22 16:54:49.112,-15.350233781890637
2025-03-22 16:54:49.112,-7.762181131434848
2025-03-22 16:54:49.112,6.592605028199024
2025-03-22 16:54:49.112,14.812461054844634
2025-03-22 16:54:49.121,10.50492598115485
2025-03-22 16:54:49.122,-1.4935282058564496
2025-03-22 16:54:49.122,-10.858615782108062
2025-03-22 16:54:49.122,-10.97872386287231
2025-03-22 16:54:49.122,-3.3924297384597946
2025-03-22 16:54:49.131,4.976927697915101
2025-03-22 16:54:49.131,8.144518385005822
2025-03-22 16:54:49.132,5.358872144031116
2025-03-22 16:54:49.132,0.3208648719247861
2025-03-22 16:54:49.132,-3.047606578268052
2025-03-22 16:54:49.140,-3.7423100581913156
2025-03-22 16:54:49.140,-3.007261067135592
2025-03-22 16:54:49.140,-1.7739638108542288
2025-03-22 16:54:49.140,0.16137226174686567
2025-03-22 16:54:49.141,2.6830818037666946
2025-03-22 16:54:49.150,4.280641768798824
2025-03-22 16:54:49.150,3.175868994529573
2025-03-22 16:54:49.150,-0.5605016873271728
2025-03-22 16:54:49.150,-4.376676899389932
2025-03-22 16:54:49.160,-5.072300042555078
2025-03-22 16:54:49.160,-1.662017000386583
2025-03-22 16:54:49.160,3.3280695115684047
2025-03-22 16:54:49.160,5.637155716725529
2025-03-22 16:54:49.160,2.9947242703180943
2025-03-22 16:54:49.160,-2.441003865472159
2025-03-22 16:54:49.170,-5.625853003283185
2025-03-22 16:54:49.170,-3.3374916175340896
2025-03-22 16:54:49.170,2.3466097488040667
2025-03-22 16:54:49.170,5.700032659122023
2025-03-22 16:54:49.180,3.0646964574138336
2025-03-22 16:54:49.180,-3.024116530696017
2025-03-22 16:54:49.180,-6.0553073352534454
2025-03-22 16:54:49.180,-2.494685733242342
2025-03-22 16:54:49.180,3.926601128064343
2025-03-22 16:54:49.189,6.081331312066687
2025-03-22 16:54:49.190,1.6701483054604207
2025-03-22 16:54:49.190,-4.059903278470208
2025-03-22 16:54:49.190,-4.764091551585686
2025-03-22 16:54:49.190,-0.5706817815434866
2025-03-22 16:54:49.199,2.8251697648786562
2025-03-22 16:54:49.200,1.8855925894090815
2025-03-22 16:54:49.200,-0.7411461996669011
2025-03-22 16:54:49.200,-0.7953184674600384
2025-03-22 16:54:49.200,1.4391184929502923
2025-03-22 16:54:49.209,1.9874020435166702
2025-03-22 16:54:49.210,-0.7362782230885383
2025-03-22 16:54:49.210,-3.5127583577076456
2025-03-22 16:54:49.210,-2.701323645678271
2025-03-22 16:54:49.210,0.962460921498874
2025-03-22 16:54:49.219,3.481199061211665
2025-03-22 16:54:49.220,2.563150397242371
2025-03-22 16:54:49.220,-0.18109573532654488
2025-03-22 16:54:49.220,-1.9001892419102435
2025-03-22 16:54:49.220,-1.7842965497572147
2025-03-22 16:54:49.229,-0.9491521922284181
2025-03-22 16:54:49.230,-0.15047387402231444
2025-03-22 16:54:49.230,0.9283927473458111
2025-03-22 16:54:49.230,2.1555731874797392
2025-03-22 16:54:49.230,2.118019172631182
2025-03-22 16:54:49.238,-0.17455987207910806
2025-03-22 16:54:49.238,-3.205886216583608
2025-03-22 16:54:49.238,-3.826428649464394
2025-03-22 16:54:49.238,-0.7675582591409007
2025-03-22 16:54:49.239,3.4208845589364785
2025-03-22 16:54:49.248,4.803466472263728
2025-03-22 16:54:49.248,2.172128889125947
2025-03-22 16:54:49.248,-2.032180104039155
2025-03-22 16:54:49.248,-4.563113313841401
2025-03-22 16:54:49.258,-4.015867610379544
2025-03-22 16:54:49.258,-0.8738746023120326
2025-03-22 16:54:49.258,3.256030030137964
2025-03-22 16:54:49.258,5.709572852065367
2025-03-22 16:54:49.258,3.9000739331820347
