timestamp,bandpass_and_notch
2025-03-22 16:17:55.530,-2.7959475439869923
2025-03-22 16:17:55.530,-3.0974914468624575
2025-03-22 16:17:55.530,-0.9292859466540621
2025-03-22 16:17:55.531,1.85148770058724
2025-03-22 16:17:55.540,3.0968122284408115
2025-03-22 16:17:55.540,2.0658888852892088
2025-03-22 16:17:55.540,-0.2875692097361866
2025-03-22 16:17:55.540,-2.251455061978772
2025-03-22 16:17:55.550,-2.5994710411226434
2025-03-22 16:17:55.550,-1.2857756460171545
2025-03-22 16:17:55.550,0.7444820873933946
2025-03-22 16:17:55.550,2.262249009616522
2025-03-22 16:17:55.550,2.3943725873004955
2025-03-22 16:17:55.551,1.0162055979461135
2025-03-22 16:17:55.560,-1.0820942707205765
2025-03-22 16:17:55.560,-2.5186366272598115
2025-03-22 16:17:55.560,-2.2636701812973485
2025-03-22 16:17:55.560,-0.5149105637468049
2025-03-22 16:17:55.569,1.4445252736246408
2025-03-22 16:17:55.570,2.3168291202514237
2025-03-22 16:17:55.570,1.6868180806527164
2025-03-22 16:17:55.570,0.07737847941213585
2025-03-22 16:17:55.570,-1.4665744101167844
2025-03-22 16:17:55.579,-1.8733725898501654
2025-03-22 16:17:55.580,-0.7550936250143264
2025-03-22 16:17:55.580,0.9535493868417168
2025-03-22 16:17:55.580,1.482328387716367
2025-03-22 16:17:55.580,0.05770158380029074
2025-03-22 16:17:55.590,-1.7661508390464111
2025-03-22 16:17:55.590,-1.4385515903062869
2025-03-22 16:17:55.590,1.370885262840993
2025-03-22 16:17:55.590,3.580958108019785
2025-03-22 16:17:55.590,1.9536982017539049
2025-03-22 16:17:55.600,-2.511749115736837
2025-03-22 16:17:55.600,-4.967514664514466
2025-03-22 16:17:55.600,-2.3213148195601288
2025-03-22 16:17:55.600,2.7525903059430776
2025-03-22 16:17:55.600,4.792759609297945
2025-03-22 16:17:55.609,1.9370375484231466
2025-03-22 16:17:55.610,-2.2399486939969804
2025-03-22 16:17:55.610,-3.3082437934894138
2025-03-22 16:17:55.610,-0.9039826797895711
2025-03-22 16:17:55.610,1.6670828573320773
2025-03-22 16:17:55.618,1.7278850847167915
2025-03-22 16:17:55.618,-0.1238054526008796
2025-03-22 16:17:55.618,-1.4934249166975357
2025-03-22 16:17:55.618,-1.0879803491562214
2025-03-22 16:17:55.619,0.4131614129898994
2025-03-22 16:17:55.628,1.5882236875164533
2025-03-22 16:17:55.628,1.5158207873911622
2025-03-22 16:17:55.628,0.15868314923229954
2025-03-22 16:17:55.628,-1.5839421129629043
2025-03-22 16:17:55.638,-2.2375175153772973
2025-03-22 16:17:55.638,-0.9834418983007328
2025-03-22 16:17:55.638,1.2319816857731418
2025-03-22 16:17:55.638,2.3731094817229903
2025-03-22 16:17:55.638,1.3911534490987298
2025-03-22 16:17:55.648,-0.6718575537860634
2025-03-22 16:17:55.648,-1.8145522929567761
2025-03-22 16:17:55.648,-1.105456500443083
2025-03-22 16:17:55.648,0.48463519854356824
2025-03-22 16:17:55.649,1.1526650670944816
2025-03-22 16:17:55.658,0.2034071946936289
2025-03-22 16:17:55.658,-1.077913865461626
2025-03-22 16:17:55.658,-0.8301347093686929
2025-03-22 16:17:55.658,0.9741162744465252
2025-03-22 16:17:55.658,2.1221745500665414
2025-03-22 16:17:55.668,0.7605116604920825
2025-03-22 16:17:55.668,-1.997525318425875
2025-03-22 16:17:55.668,-2.992607816710519
2025-03-22 16:17:55.668,-0.726794964912288
2025-03-22 16:17:55.668,2.60044201628807
2025-03-22 16:17:55.678,3.381021211103096
2025-03-22 16:17:55.678,0.6770490146853693
2025-03-22 16:17:55.678,-2.6602502874974703
2025-03-22 16:17:55.678,-3.169616072991529
2025-03-22 16:17:55.678,-0.5949445469357915
2025-03-22 16:17:55.688,2.059069195420977
2025-03-22 16:17:55.688,2.179314282563909
2025-03-22 16:17:55.688,0.40616511980740344
2025-03-22 16:17:55.688,-0.7494590841320415
2025-03-22 16:17:55.688,-0.4383758564700697
2025-03-22 16:17:55.697,-0.18536793826233194
2025-03-22 16:17:55.698,-0.9647376677900734
2025-03-22 16:17:55.698,-1.3571394046203675
2025-03-22 16:17:55.698,0.1316522543866275
2025-03-22 16:17:55.698,2.2170422704237667
2025-03-22 16:17:55.708,2.217754226834924
2025-03-22 16:17:55.708,-0.13325259090059016
2025-03-22 16:17:55.708,-2.1657347380334993
2025-03-22 16:17:55.708,-1.815610748417679
2025-03-22 16:17:55.708,-0.06926126767442292
2025-03-22 16:17:55.718,0.8782095965733807
2025-03-22 16:17:55.718,0.6203529059503172
2025-03-22 16:17:55.718,0.4205188480827354
2025-03-22 16:17:55.718,0.7501388921979611
2025-03-22 16:17:55.718,0.5553157842416909
2025-03-22 16:17:55.728,-0.7292021000848696
2025-03-22 16:17:55.728,-1.780131986899558
2025-03-22 16:17:55.728,-1.0218353687520134
2025-03-22 16:17:55.728,0.9671136725032674
2025-03-22 16:17:55.728,1.8827154701791242
2025-03-22 16:17:55.737,0.6023506686381211
2025-03-22 16:17:55.738,-1.2895877299594358
2025-03-22 16:17:55.738,-1.417023164132503
2025-03-22 16:17:55.738,0.42826583338436097
2025-03-22 16:17:55.738,1.9423420014891555
2025-03-22 16:17:55.747,1.0234813278342463
2025-03-22 16:17:55.748,-1.604109034999342
2025-03-22 16:17:55.748,-2.953054740184396
2025-03-22 16:17:55.748,-1.1070895555982485
2025-03-22 16:17:55.748,2.338132226970401
2025-03-22 16:17:55.756,3.746935632402216
2025-03-22 16:17:55.756,1.493661032893575
2025-03-22 16:17:55.756,-2.092087603862183
2025-03-22 16:17:55.756,-3.3996492395854627
2025-03-22 16:17:55.757,-1.636066778651429
2025-03-22 16:17:55.767,0.7631780876676049
2025-03-22 16:17:55.768,1.598498338447584
2025-03-22 16:17:55.768,1.2625826155754403
2025-03-22 16:17:55.768,1.0739166422322577
2025-03-22 16:17:55.768,0.8177338472529317
2025-03-22 16:17:55.776,-0.523988596824026
2025-03-22 16:17:55.776,-2.3747859870635235
2025-03-22 16:17:55.776,-2.682336706403045
2025-03-22 16:17:55.776,-0.5549409787923585
2025-03-22 16:17:55.777,2.41160748831078
2025-03-22 16:17:55.786,3.703932519300743
2025-03-22 16:17:55.786,2.1237788479215736
2025-03-22 16:17:55.786,-1.38236398482755
2025-03-22 16:17:55.786,-4.264891999307078
2025-03-22 16:17:55.796,-3.937085170376411
2025-03-22 16:17:55.796,-0.042377989217426026
2025-03-22 16:17:55.796,4.427655146124285
2025-03-22 16:17:55.796,5.2932508762345565
2025-03-22 16:17:55.796,1.3715614964190017
2025-03-22 16:17:55.806,-3.8474380732358546
2025-03-22 16:17:55.806,-5.501071410031629
2025-03-22 16:17:55.806,-2.304674222999098
2025-03-22 16:17:55.806,2.378562475669792
2025-03-22 16:17:55.806,4.343705898825178
2025-03-22 16:17:55.816,2.622003867882643
2025-03-22 16:17:55.816,-0.4511351052936058
2025-03-22 16:17:55.816,-2.2798092219214108
2025-03-22 16:17:55.816,-2.2176457918908143
2025-03-22 16:17:55.816,-1.126146040219557
2025-03-22 16:17:55.826,0.13255261337033272
2025-03-22 16:17:55.826,1.226582653103336
2025-03-22 16:17:55.826,1.8364113816182042
2025-03-22 16:17:55.826,1.4031081046368739
2025-03-22 16:17:55.826,-0.1721902767309117
2025-03-22 16:17:55.836,-1.8101697777060934
2025-03-22 16:17:55.836,-1.9373493353381435
2025-03-22 16:17:55.836,-0.3034882885784153
2025-03-22 16:17:55.836,1.3719220542830302
2025-03-22 16:17:55.836,1.3297939023337673
2025-03-22 16:17:55.846,0.05235670138850769
2025-03-22 16:17:55.846,-0.5086438479029822
2025-03-22 16:17:55.846,0.08167008808315279
2025-03-22 16:17:55.846,0.2078202729807887
2025-03-22 16:17:55.846,-0.7715620875566137
2025-03-22 16:17:55.856,-1.0293435936767639
2025-03-22 16:17:55.856,0.6087747356417847
2025-03-22 16:17:55.856,1.9103407292553691
2025-03-22 16:17:55.856,0.20088290945211743
2025-03-22 16:17:55.856,-2.8730584479904304
2025-03-22 16:17:55.865,-2.6483309411256015
2025-03-22 16:17:55.866,1.9987313252738126
2025-03-22 16:17:55.866,5.98705258054314
2025-03-22 16:17:55.866,3.6905293576951834
2025-03-22 16:17:55.866,-3.7615745861223657
2025-03-22 16:17:55.875,-8.762239335779498
2025-03-22 16:17:55.876,-5.371257616643371
2025-03-22 16:17:55.876,3.7581251054374953
2025-03-22 16:17:55.876,9.738862201661373
2025-03-22 16:17:55.876,6.767612885592379
2025-03-22 16:17:55.885,-1.9544956265840336
2025-03-22 16:17:55.886,-8.092686510108729
2025-03-22 16:17:55.886,-6.866345170322759
2025-03-22 16:17:55.886,-0.760799977049853
2025-03-22 16:17:55.886,4.497732808584476
2025-03-22 16:17:55.894,5.626156625264261
2025-03-22 16:17:55.894,3.190468502524034
2025-03-22 16:17:55.894,-0.5929601368042177
2025-03-22 16:17:55.895,-3.6872188213329573
2025-03-22 16:17:55.895,-4.484697430643037
2025-03-22 16:17:55.906,-2.23091262959665
2025-03-22 16:17:55.906,1.8207862206916365
2025-03-22 16:17:55.906,4.52467428749316
2025-03-22 16:17:55.906,3.421249909343152
2025-03-22 16:17:55.906,-0.5621817091476498
2025-03-22 16:17:55.914,-3.7114521730990138
2025-03-22 16:17:55.914,-3.252621171079169
2025-03-22 16:17:55.914,-0.09842847351596928
2025-03-22 16:17:55.915,2.475159402868667
2025-03-22 16:17:55.915,2.433623907636479
2025-03-22 16:17:55.924,0.601580924020692
2025-03-22 16:17:55.924,-1.034322020486779
2025-03-22 16:17:55.924,-1.5503271826668055
2025-03-22 16:17:55.924,-1.2130858352030298
2025-03-22 16:17:55.934,-0.36121510641301335
2025-03-22 16:17:55.934,0.7914021124808971
2025-03-22 16:17:55.934,1.5742546937835897
2025-03-22 16:17:55.934,1.1960177842585695
2025-03-22 16:17:55.935,-0.12397330477990545
2025-03-22 16:17:55.944,-1.13489532585854
2025-03-22 16:17:55.944,-1.0218353786061352
2025-03-22 16:17:55.944,-0.3383861365955204
2025-03-22 16:17:55.944,-0.043293119754080775
2025-03-22 16:17:55.944,-0.07312057809410491
2025-03-22 16:17:55.954,0.3889162570983471
2025-03-22 16:17:55.954,1.3095689840339966
2025-03-22 16:17:55.954,1.4099624602528882
2025-03-22 16:17:55.954,-0.07693520261827073
2025-03-22 16:17:55.954,-1.9339193762130071
2025-03-22 16:17:55.964,-2.1743225019071337
2025-03-22 16:17:55.964,-0.47880691852497204
2025-03-22 16:17:55.964,1.4828463563821304
2025-03-22 16:17:55.964,2.0843615500163337
2025-03-22 16:17:55.964,1.228013764726622
2025-03-22 16:17:55.974,-0.18615109163115312
2025-03-22 16:17:55.974,-1.3202558004178564
2025-03-22 16:17:55.974,-1.682216871110379
2025-03-22 16:17:55.974,-1.1412582313143798
2025-03-22 16:17:55.974,-0.0619255005525422
2025-03-22 16:17:55.984,0.9826006640120755
2025-03-22 16:17:55.984,1.7049206239731771
2025-03-22 16:17:55.984,1.8900739279816015
2025-03-22 16:17:55.984,0.9738151973569202
2025-03-22 16:17:55.984,-1.2238758836297758
2025-03-22 16:17:55.994,-3.3328167563669147
2025-03-22 16:17:55.994,-3.1356928840985727
2025-03-22 16:17:55.994,-0.05276025978738179
2025-03-22 16:17:55.994,3.637691390073114
2025-03-22 16:17:55.994,4.641915918125839
2025-03-22 16:17:56.003,1.7100800380372259
2025-03-22 16:17:56.004,-3.0636644767841283
2025-03-22 16:17:56.004,-5.730260144630548
2025-03-22 16:17:56.004,-3.6137446777420186
2025-03-22 16:17:56.004,2.131742676800042
2025-03-22 16:17:56.012,6.78226989090801
2025-03-22 16:17:56.012,5.758065582252431
2025-03-22 16:17:56.013,-0.8158855451674528
2025-03-22 16:17:56.013,-7.309070530187974
2025-03-22 16:17:56.013,-7.461582882414078
2025-03-22 16:17:56.022,-0.7790605260886793
2025-03-22 16:17:56.022,6.475168818511559
2025-03-22 16:17:56.022,7.4829430019475796
2025-03-22 16:17:56.022,1.8605204340115808
2025-03-22 16:17:56.023,-4.326790888577677
2025-03-22 16:17:56.032,-5.389902036884253
2025-03-22 16:17:56.032,-1.6956613511141085
2025-03-22 16:17:56.032,1.942873584005275
2025-03-22 16:17:56.032,2.293733649220013
2025-03-22 16:17:56.042,0.5737137675195838
2025-03-22 16:17:56.042,-0.3919987245955976
2025-03-22 16:17:56.042,0.05726057215702124
2025-03-22 16:17:56.042,0.48008980633897314
2025-03-22 16:17:56.042,-0.02833027416256617
2025-03-22 16:17:56.052,-0.7817059858769702
2025-03-22 16:17:56.052,-0.8600016500873531
2025-03-22 16:17:56.052,-0.30042560222277437
2025-03-22 16:17:56.052,0.3062802246076091
2025-03-22 16:17:56.052,0.6365157329493424
2025-03-22 16:17:56.062,0.707252887115021
2025-03-22 16:17:56.062,0.5439400064245477
2025-03-22 16:17:56.062,0.0835026740240675
2025-03-22 16:17:56.062,-0.6529551077122631
2025-03-22 16:17:56.062,-1.3094297482269774
2025-03-22 16:17:56.072,-1.19302574892765
2025-03-22 16:17:56.072,0.06556156042620313
2025-03-22 16:17:56.072,1.671403969371159
2025-03-22 16:17:56.072,2.0737557167307155
2025-03-22 16:17:56.072,0.7285573175494799
2025-03-22 16:17:56.082,-1.0679068146896002
2025-03-22 16:17:56.082,-1.771899357461994
2025-03-22 16:17:56.082,-1.4258715685781091
2025-03-22 16:17:56.082,-0.9162067072834394
2025-03-22 16:17:56.082,-0.056257465334969926
2025-03-22 16:17:56.091,1.8645796260901455
2025-03-22 16:17:56.092,3.6645231041368334
2025-03-22 16:17:56.092,2.5982313718814503
2025-03-22 16:17:56.092,-1.747838928496128
2025-03-22 16:17:56.092,-5.529574323172442
2025-03-22 16:17:56.102,-4.4874859630125785
2025-03-22 16:17:56.102,0.8336160928976606
2025-03-22 16:17:56.102,5.336074152093277
2025-03-22 16:17:56.102,4.890436342577163
2025-03-22 16:17:56.102,0.437663884306811
2025-03-22 16:17:56.112,-3.5963892355611087
2025-03-22 16:17:56.112,-3.953405312457729
2025-03-22 16:17:56.112,-1.153797722191369
2025-03-22 16:17:56.112,1.7694862105277527
2025-03-22 16:17:56.112,2.3828166829234467
2025-03-22 16:17:56.122,0.8532964605759303
2025-03-22 16:17:56.122,-0.6837773105419918
2025-03-22 16:17:56.122,-0.655835800574637
2025-03-22 16:17:56.122,0.17304891775029638
2025-03-22 16:17:56.122,-0.052564501485881474
2025-03-22 16:17:56.132,-1.3263703647975411
2025-03-22 16:17:56.132,-1.3276949324184164
2025-03-22 16:17:56.132,1.166754577618319
2025-03-22 16:17:56.132,3.5954942936711998
2025-03-22 16:17:56.132,2.27828276318088
2025-03-22 16:17:56.142,-2.3834835096410565
2025-03-22 16:17:56.142,-5.44337192893196
2025-03-22 16:17:56.142,-3.0708079932907566
2025-03-22 16:17:56.142,2.658534169305425
2025-03-22 16:17:56.142,5.925180571313253
2025-03-22 16:17:56.150,3.5875833763698366
2025-03-22 16:17:56.150,-1.7093819677549618
2025-03-22 16:17:56.150,-4.810381196855621
2025-03-22 16:17:56.150,-3.4267065013627134
2025-03-22 16:17:56.151,0.26247155836524927
2025-03-22 16:17:56.160,2.707075511382942
2025-03-22 16:17:56.160,2.575851495393771
2025-03-22 16:17:56.160,1.0283432066167304
2025-03-22 16:17:56.161,-0.48954000041421153
2025-03-22 16:17:56.161,-1.5117538223605802
2025-03-22 16:17:56.170,-1.88545755817632
2025-03-22 16:17:56.170,-1.2179996216820292
2025-03-22 16:17:56.170,0.4217579323751765
2025-03-22 16:17:56.170,1.9830870595615089
2025-03-22 16:17:56.171,2.249386754831412
2025-03-22 16:17:56.180,0.952480183541176
2025-03-22 16:17:56.180,-1.1003894162309538
2025-03-22 16:17:56.180,-2.6338638717479275
2025-03-22 16:17:56.180,-2.5449687802066685
2025-03-22 16:17:56.190,-0.5665788291893565
2025-03-22 16:17:56.190,2.1963261892792896
2025-03-22 16:17:56.190,3.685777773314239
2025-03-22 16:17:56.190,2.4853271779662207
2025-03-22 16:17:56.190,-0.7468103240195934
2025-03-22 16:17:56.200,-3.6025057480286184
2025-03-22 16:17:56.200,-3.8885832876879216
2025-03-22 16:17:56.200,-1.40277845028025
2025-03-22 16:17:56.200,2.0282039958355096
2025-03-22 16:17:56.200,4.033158436663029
2025-03-22 16:17:56.210,3.3247639662522683
2025-03-22 16:17:56.210,0.42018284834280967
2025-03-22 16:17:56.210,-2.7410813662548987
2025-03-22 16:17:56.210,-4.008718106244995
2025-03-22 16:17:56.210,-2.4929839801721436
2025-03-22 16:17:56.220,0.667866076850651
2025-03-22 16:17:56.220,3.0861108202717817
2025-03-22 16:17:56.220,3.086694174753079
2025-03-22 16:17:56.220,1.0972499537704254
2025-03-22 16:17:56.220,-1.015143613787572
2025-03-22 16:17:56.230,-1.9229704291932386
2025-03-22 16:17:56.230,-1.794112631605242
2025-03-22 16:17:56.230,-1.2797664497707524
2025-03-22 16:17:56.230,-0.30328223036941293
2025-03-22 16:17:56.230,1.43463141675564
2025-03-22 16:17:56.239,3.0437157680099003
2025-03-22 16:17:56.240,2.589133336995592
2025-03-22 16:17:56.240,-0.6337690216208531
2025-03-22 16:17:56.240,-4.261979115947291
2025-03-22 16:17:56.240,-4.410653565876418
2025-03-22 16:17:56.249,0.0415816210647805
2025-03-22 16:17:56.250,5.182366946388631
2025-03-22 16:17:56.250,5.549822575328524
2025-03-22 16:17:56.250,0.321786453255128
2025-03-22 16:17:56.250,-5.286354453698871
2025-03-22 16:17:56.259,-5.70508400114303
2025-03-22 16:17:56.260,-1.0124949456536738
2025-03-22 16:17:56.260,3.8484925044188034
2025-03-22 16:17:56.260,4.81164915679278
2025-03-22 16:17:56.260,2.0950163678831446
2025-03-22 16:17:56.268,-1.4294898182972635
2025-03-22 16:17:56.268,-3.2924284375291655
2025-03-22 16:17:56.269,-2.6935494883965396
2025-03-22 16:17:56.269,-0.408443764704143
2025-03-22 16:17:56.269,1.7412255119218925
2025-03-22 16:17:56.280,2.1494823733543575
2025-03-22 16:17:56.280,0.8410498445170516
2025-03-22 16:17:56.280,-0.650553782639371
2025-03-22 16:17:56.280,-1.001236017796954
2025-03-22 16:17:56.280,-0.3464996700666322
2025-03-22 16:17:56.288,0.25802710279595925
2025-03-22 16:17:56.288,0.1818318669061127
2025-03-22 16:17:56.288,-0.2481986592281013
2025-03-22 16:17:56.289,-0.3555027907317118
2025-03-22 16:17:56.289,0.055534823266721184
2025-03-22 16:17:56.298,0.5647090085510281
2025-03-22 16:17:56.298,0.6650783202468338
2025-03-22 16:17:56.298,0.19407571930001363
2025-03-22 16:17:56.298,-0.6764352442917749
2025-03-22 16:17:56.308,-1.4358900228332614
2025-03-22 16:17:56.308,-1.162861686316505
2025-03-22 16:17:56.308,0.7306730990603351
2025-03-22 16:17:56.308,3.042706494057879
2025-03-22 16:17:56.309,2.960696020378428
2025-03-22 16:17:56.318,-0.7449145396515138
2025-03-22 16:17:56.318,-4.9350282084733985
2025-03-22 16:17:56.318,-4.632695851289955
2025-03-22 16:17:56.318,0.7532562512476424
2025-03-22 16:17:56.318,5.6572104895254895
2025-03-22 16:17:56.328,4.641248101650838
2025-03-22 16:17:56.328,-0.8432292970747525
2025-03-22 16:17:56.328,-4.3728775425269255
2025-03-22 16:17:56.328,-2.6758978707204966
2025-03-22 16:17:56.328,0.9703719083836073
2025-03-22 16:17:56.338,1.960024909904064
2025-03-22 16:17:56.338,0.19912138565285312
2025-03-22 16:17:56.338,-1.0205993520816514
2025-03-22 16:17:56.338,-0.12696636165396963
2025-03-22 16:17:56.338,1.166008277732907
2025-03-22 16:17:56.348,0.9338898392128088
2025-03-22 16:17:56.348,-0.38308048955712215
2025-03-22 16:17:56.348,-1.047395456657857
2025-03-22 16:17:56.348,-0.5044646016812788
2025-03-22 16:17:56.348,0.15445481004209144
2025-03-22 16:17:56.358,-0.015586394612561609
2025-03-22 16:17:56.358,-0.4159506699786336
2025-03-22 16:17:56.358,0.12807505747349635
2025-03-22 16:17:56.358,1.3459529130695642
2025-03-22 16:17:56.358,1.4709861850982855
2025-03-22 16:17:56.367,-0.3443935153594284
2025-03-22 16:17:56.368,-2.368379286624075
2025-03-22 16:17:56.368,-2.0811511792474904
2025-03-22 16:17:56.368,0.5366647670756953
2025-03-22 16:17:56.368,2.637186270429285
2025-03-22 16:17:56.378,1.903868944325988
2025-03-22 16:17:56.378,-0.5775656423683057
2025-03-22 16:17:56.378,-1.8254668681379156
2025-03-22 16:17:56.378,-0.8585747889265927
2025-03-22 16:17:56.378,0.32259243459844544
2025-03-22 16:17:56.386,-0.07140549823378703
2025-03-22 16:17:56.386,-0.9116772883837798
2025-03-22 16:17:56.387,0.05047783576585482
2025-03-22 16:17:56.387,2.3673280658023024
2025-03-22 16:17:56.387,2.802412201187576
2025-03-22 16:17:56.396,-0.2483368425607268
2025-03-22 16:17:56.396,-3.786769143271732
2025-03-22 16:17:56.396,-3.4954373213104692
2025-03-22 16:17:56.397,0.48468455995544124
2025-03-22 16:17:56.397,3.3260364995115665
2025-03-22 16:17:56.406,1.783275019081338
2025-03-22 16:17:56.406,-1.4201306567833987
2025-03-22 16:17:56.406,-1.391241480260531
2025-03-22 16:17:56.406,1.9452393150406273
2025-03-22 16:17:56.407,3.4064966026058476
2025-03-22 16:17:56.416,-0.34796051643508774
2025-03-22 16:17:56.416,-5.6123921737469145
2025-03-22 16:17:56.416,-5.685822334491052
2025-03-22 16:17:56.416,0.5977383855467387
2025-03-22 16:17:56.426,6.879818418584172
2025-03-22 16:17:56.426,6.637664488971457
2025-03-22 16:17:56.426,0.6108818648154607
2025-03-22 16:17:56.426,-4.821627473904713
2025-03-22 16:17:56.426,-5.366568500533408
2025-03-22 16:17:56.436,-2.4296330072580123
2025-03-22 16:17:56.436,0.6233317468033996
2025-03-22 16:17:56.436,2.6734909952720756
2025-03-22 16:17:56.436,3.9241206448269903
2025-03-22 16:17:56.437,3.33099478186952
2025-03-22 16:17:56.446,-0.12852548812497772
2025-03-22 16:17:56.446,-4.353907448530482
2025-03-22 16:17:56.446,-5.197428431354993
2025-03-22 16:17:56.446,-1.4212242322864237
2025-03-22 16:17:56.446,3.327345454473954
2025-03-22 16:17:56.456,4.64540038225663
2025-03-22 16:17:56.456,2.1789666320730454
2025-03-22 16:17:56.456,-0.9640446060051708
2025-03-22 16:17:56.456,-2.4654457221780066
2025-03-22 16:17:56.456,-2.5607024770588733
2025-03-22 16:17:56.466,-1.9398330434091575
2025-03-22 16:17:56.466,-0.22063284383324197
2025-03-22 16:17:56.466,2.4617378123676557
2025-03-22 16:17:56.466,3.98683880724253
2025-03-22 16:17:56.466,2.269882094229573
2025-03-22 16:17:56.476,-1.6083776047020666
2025-03-22 16:17:56.476,-3.991794570164238
2025-03-22 16:17:56.476,-2.7646794756412594
2025-03-22 16:17:56.476,0.33491735411747947
2025-03-22 16:17:56.476,2.1185015713612443
2025-03-22 16:17:56.486,1.6260841110988684
2025-03-22 16:17:56.486,0.449890534742576
2025-03-22 16:17:56.486,0.07471713301879797
2025-03-22 16:17:56.486,0.20429668422375094
2025-03-22 16:17:56.486,-0.16826975595706023
2025-03-22 16:17:56.494,-1.054597338278404
2025-03-22 16:17:56.494,-1.4683250220571475
2025-03-22 16:17:56.495,-0.7645559348365155
2025-03-22 16:17:56.495,0.5697808360082289
2025-03-22 16:17:56.495,1.4806042518620826
2025-03-22 16:17:56.504,1.3805126140628676
2025-03-22 16:17:56.504,0.5010785412662658
2025-03-22 16:17:56.504,-0.5378178948723287
2025-03-22 16:17:56.505,-1.1979688468896827
2025-03-22 16:17:56.514,-1.129652864844776
