timestamp,bandpass_and_notch
2025-03-22 17:00:39.097,-4.205093105039935
2025-03-22 17:00:39.097,0.7890166480651027
2025-03-22 17:00:39.097,3.891932603560209
2025-03-22 17:00:39.098,3.729524183269674
2025-03-22 17:00:39.098,2.151229109669684
2025-03-22 17:00:39.107,0.58881495809678
2025-03-22 17:00:39.107,-1.6198580117126067
2025-03-22 17:00:39.107,-4.587940402344411
2025-03-22 17:00:39.107,-5.504379932095554
2025-03-22 17:00:39.108,-1.4529327882496816
2025-03-22 17:00:39.117,5.489760426457455
2025-03-22 17:00:39.117,8.649237774472384
2025-03-22 17:00:39.117,3.941302981535713
2025-03-22 17:00:39.117,-4.642574628365011
2025-03-22 17:00:39.117,-8.758294818745307
2025-03-22 17:00:39.127,-4.712038177955048
2025-03-22 17:00:39.127,2.898565622485327
2025-03-22 17:00:39.127,6.690675160908808
2025-03-22 17:00:39.127,4.0446900744548495
2025-03-22 17:00:39.127,-1.4601973376260027
2025-03-22 17:00:39.137,-4.620863467693865
2025-03-22 17:00:39.137,-3.274506307865641
2025-03-22 17:00:39.137,0.7591829667027399
2025-03-22 17:00:39.137,3.7858964608413848
2025-03-22 17:00:39.138,3.2393178804215
2025-03-22 17:00:39.145,-0.272430340987327
2025-03-22 17:00:39.145,-3.482673656237188
2025-03-22 17:00:39.146,-3.5196158688356585
2025-03-22 17:00:39.146,-0.6249703609564785
2025-03-22 17:00:39.146,2.430649313510351
2025-03-22 17:00:39.155,3.328620966648006
2025-03-22 17:00:39.155,1.9307391095664421
2025-03-22 17:00:39.156,-0.5519089965287787
2025-03-22 17:00:39.156,-2.7488236102999792
2025-03-22 17:00:39.156,-3.2517519170919296
2025-03-22 17:00:39.165,-1.1059504459711829
2025-03-22 17:00:39.165,2.608718659067041
2025-03-22 17:00:39.166,4.538686251678266
2025-03-22 17:00:39.166,2.060151818510625
2025-03-22 17:00:39.166,-3.176828327714323
2025-03-22 17:00:39.175,-5.932007184844675
2025-03-22 17:00:39.175,-2.7326896258052304
2025-03-22 17:00:39.176,3.720572998300856
2025-03-22 17:00:39.176,6.786366176769524
2025-03-22 17:00:39.176,3.103318767574958
2025-03-22 17:00:39.185,-3.434905915118139
2025-03-22 17:00:39.185,-6.036832058006159
2025-03-22 17:00:39.186,-2.6584768449779763
2025-03-22 17:00:39.186,2.2739262772440214
2025-03-22 17:00:39.195,3.6586568781803632
2025-03-22 17:00:39.195,1.371014628952893
2025-03-22 17:00:39.196,-0.8018434357420297
2025-03-22 17:00:39.196,-0.5599601667036611
2025-03-22 17:00:39.196,0.3946117114118187
2025-03-22 17:00:39.196,-0.525363372594636
2025-03-22 17:00:39.205,-2.5982761118510576
2025-03-22 17:00:39.205,-2.3303904947137966
2025-03-22 17:00:39.206,1.6014929641313889
2025-03-22 17:00:39.206,5.446533446611921
2025-03-22 17:00:39.206,4.102985174703924
2025-03-22 17:00:39.215,-2.3314806433821875
2025-03-22 17:00:39.215,-7.469448492045299
2025-03-22 17:00:39.216,-5.315907602179319
2025-03-22 17:00:39.216,2.6303188554589285
2025-03-22 17:00:39.225,8.368701853696798
2025-03-22 17:00:39.225,5.814711208778221
2025-03-22 17:00:39.225,-2.597089356287046
2025-03-22 17:00:39.225,-8.384549654338432
2025-03-22 17:00:39.226,-5.854899888748553
2025-03-22 17:00:39.235,2.1813169174112
2025-03-22 17:00:39.235,7.698661100488995
2025-03-22 17:00:39.235,5.800272860319935
2025-03-22 17:00:39.235,-0.927620188857132
2025-03-22 17:00:39.236,-5.98471374425363
2025-03-22 17:00:39.245,-5.5857958670802
2025-03-22 17:00:39.245,-1.2798087921502714
2025-03-22 17:00:39.245,2.874436209169585
2025-03-22 17:00:39.246,4.343951515872639
2025-03-22 17:00:39.246,3.323914408990532
2025-03-22 17:00:39.255,1.1744120834445158
2025-03-22 17:00:39.255,-1.1709556901068956
2025-03-22 17:00:39.255,-3.225380464754741
2025-03-22 17:00:39.255,-4.293876073654012
2025-03-22 17:00:39.256,-3.4629028715104804
2025-03-22 17:00:39.265,-0.27050115919699547
2025-03-22 17:00:39.265,4.391097397397569
2025-03-22 17:00:39.265,7.670528695434022
2025-03-22 17:00:39.265,5.960776994308226
2025-03-22 17:00:39.266,-1.374089183748244
2025-03-22 17:00:39.273,-9.280183136622256
2025-03-22 17:00:39.273,-10.368575955351806
2025-03-22 17:00:39.274,-2.6897437492438976
2025-03-22 17:00:39.274,7.137137896346204
2025-03-22 17:00:39.283,10.434585952120013
2025-03-22 17:00:39.283,5.417268644560327
2025-03-22 17:00:39.283,-2.093380368091016
2025-03-22 17:00:39.283,-6.070445453052781
2025-03-22 17:00:39.284,-5.705089371526752
2025-03-22 17:00:39.293,-3.257945472654947
2025-03-22 17:00:39.293,0.1350393921362224
2025-03-22 17:00:39.293,4.054451286699564
2025-03-22 17:00:39.293,6.175403561832664
2025-03-22 17:00:39.293,3.750616893805674
2025-03-22 17:00:39.303,-1.9016853941928273
2025-03-22 17:00:39.303,-5.424883236845703
2025-03-22 17:00:39.303,-3.6157413213705
2025-03-22 17:00:39.303,0.4923820194635475
2025-03-22 17:00:39.304,1.9357487024407272
2025-03-22 17:00:39.313,0.5463036093159981
2025-03-22 17:00:39.313,0.18180528482330244
2025-03-22 17:00:39.313,1.900875732933312
2025-03-22 17:00:39.313,2.0760879824372735
2025-03-22 17:00:39.313,-1.2568326387179005
2025-03-22 17:00:39.323,-4.015723489495008
2025-03-22 17:00:39.323,-1.5815495639822637
2025-03-22 17:00:39.323,3.45625636150649
2025-03-22 17:00:39.323,3.8207491502796023
2025-03-22 17:00:39.323,-1.8965925899564051
2025-03-22 17:00:39.333,-5.948978189849571
2025-03-22 17:00:39.333,-1.6361019996762733
2025-03-22 17:00:39.333,6.4258908822553495
2025-03-22 17:00:39.333,7.168235434139596
2025-03-22 17:00:39.333,-2.0228685402635724
2025-03-22 17:00:39.341,-10.343715472861943
2025-03-22 17:00:39.342,-6.55524099265328
2025-03-22 17:00:39.342,6.097895135216695
2025-03-22 17:00:39.342,12.823598605602317
2025-03-22 17:00:39.342,5.191659201768506
2025-03-22 17:00:39.351,-8.52036955240002
2025-03-22 17:00:39.351,-13.357486036335883
2025-03-22 17:00:39.351,-4.875424924643349
2025-03-22 17:00:39.352,7.341804857223712
2025-03-22 17:00:39.361,11.712649175266138
2025-03-22 17:00:39.361,6.074545484128662
2025-03-22 17:00:39.361,-2.9741339474745345
2025-03-22 17:00:39.361,-8.180958101898348
2025-03-22 17:00:39.361,-7.083958210457823
2025-03-22 17:00:39.371,-1.754325408343502
2025-03-22 17:00:39.371,3.852823481821085
2025-03-22 17:00:39.371,6.231372113753832
2025-03-22 17:00:39.371,4.126279489068941
2025-03-22 17:00:39.371,-0.5379875882996135
2025-03-22 17:00:39.381,-3.8881157658287133
2025-03-22 17:00:39.381,-3.4074316296389617
2025-03-22 17:00:39.381,-0.403996195281612
2025-03-22 17:00:39.381,1.4848914383841667
2025-03-22 17:00:39.381,0.6248420103962942
2025-03-22 17:00:39.391,-0.7352170997698564
2025-03-22 17:00:39.391,0.14635235911728572
2025-03-22 17:00:39.391,2.3021560601557867
2025-03-22 17:00:39.391,2.258340008974867
2025-03-22 17:00:39.391,-0.7699422228308148
2025-03-22 17:00:39.401,-3.361742369881908
2025-03-22 17:00:39.401,-2.5291570011925364
2025-03-22 17:00:39.401,0.29636538633997295
2025-03-22 17:00:39.401,1.7174176184528633
2025-03-22 17:00:39.401,1.196799918117945
2025-03-22 17:00:39.409,0.9115024078155364
2025-03-22 17:00:39.409,1.4746971379630023
2025-03-22 17:00:39.410,0.8043428041826709
2025-03-22 17:00:39.410,-1.9527154584690392
2025-03-22 17:00:39.419,-3.929948009686065
2025-03-22 17:00:39.419,-2.053257849209005
2025-03-22 17:00:39.419,2.2044619908844787
2025-03-22 17:00:39.419,4.044098257916562
2025-03-22 17:00:39.420,1.4448926120702112
2025-03-22 17:00:39.429,-2.081570937339034
2025-03-22 17:00:39.429,-2.0624513613936486
2025-03-22 17:00:39.429,1.010995033766235
2025-03-22 17:00:39.429,2.4162896185123177
2025-03-22 17:00:39.430,-0.27427054471958656
2025-03-22 17:00:39.439,-3.690535781781733
2025-03-22 17:00:39.439,-3.057712874757734
2025-03-22 17:00:39.439,1.3512974407391893
2025-03-22 17:00:39.439,4.405611484845382
2025-03-22 17:00:39.440,2.718145406937352
2025-03-22 17:00:39.447,-1.1379917505542176
2025-03-22 17:00:39.448,-2.3265793115473623
2025-03-22 17:00:39.448,-0.2735824795052739
2025-03-22 17:00:39.448,0.8808730456223091
2025-03-22 17:00:39.448,-1.4124452296444128
2025-03-22 17:00:39.457,-3.865412158433819
2025-03-22 17:00:39.457,-1.59617557462432
2025-03-22 17:00:39.458,4.490510495945372
2025-03-22 17:00:39.458,7.590905460866741
2025-03-22 17:00:39.458,3.1721830890132514
2025-03-22 17:00:39.467,-4.9218695097704925
2025-03-22 17:00:39.467,-8.501030320684668
2025-03-22 17:00:39.467,-4.343540178129821
2025-03-22 17:00:39.468,2.612443266591142
2025-03-22 17:00:39.477,5.634263855012164
2025-03-22 17:00:39.477,3.642356155670856
2025-03-22 17:00:39.477,0.7037868416939785
2025-03-22 17:00:39.478,-0.39158277345548526
2025-03-22 17:00:39.478,-1.0125347322990752
2025-03-22 17:00:39.487,-2.812771494824306
2025-03-22 17:00:39.487,-4.052267872624182
2025-03-22 17:00:39.488,-2.0198475398336018
2025-03-22 17:00:39.488,2.399857195341839
2025-03-22 17:00:39.488,5.134052451652868
2025-03-22 17:00:39.497,3.730381901232586
2025-03-22 17:00:39.497,-0.09656620405561142
2025-03-22 17:00:39.497,-2.9251386424692813
2025-03-22 17:00:39.498,-3.20326973826121
2025-03-22 17:00:39.498,-1.9142105274096874
2025-03-22 17:00:39.507,-0.6262607208878977
2025-03-22 17:00:39.507,0.4087623249373931
2025-03-22 17:00:39.507,2.0567013710987796
2025-03-22 17:00:39.508,4.07385697191608
2025-03-22 17:00:39.508,3.8404516460836393
2025-03-22 17:00:39.517,-0.7981948373540505
2025-03-22 17:00:39.517,-7.030409455250362
2025-03-22 17:00:39.517,-8.021150280469145
2025-03-22 17:00:39.517,-0.6785054799016682
2025-03-22 17:00:39.518,8.909167900419266
2025-03-22 17:00:39.525,10.755291632275942
2025-03-22 17:00:39.525,2.0291253416041295
2025-03-22 17:00:39.526,-9.099107785514777
2025-03-22 17:00:39.526,-11.59124029523941
2025-03-22 17:00:39.535,-2.8949364799032766
2025-03-22 17:00:39.535,8.30363435193749
2025-03-22 17:00:39.535,10.735887972822061
2025-03-22 17:00:39.536,2.1615033899319327
2025-03-22 17:00:39.536,-7.994544070082546
2025-03-22 17:00:39.545,-8.611231418527632
2025-03-22 17:00:39.545,0.6419703146447032
2025-03-22 17:00:39.545,8.685399966964201
2025-03-22 17:00:39.546,5.908461581889297
2025-03-22 17:00:39.546,-4.331282654152189
2025-03-22 17:00:39.555,-9.661150346234471
2025-03-22 17:00:39.555,-3.5146808279818957
2025-03-22 17:00:39.555,7.099779212209871
2025-03-22 17:00:39.555,9.986888143724162
2025-03-22 17:00:39.556,1.9302835221364025
2025-03-22 17:00:39.565,-7.972276216020841
2025-03-22 17:00:39.565,-9.05633275152172
2025-03-22 17:00:39.565,-0.9586409960304069
2025-03-22 17:00:39.565,6.875118143667836
2025-03-22 17:00:39.565,6.593917670994645
2025-03-22 17:00:39.573,0.2792305007702568
2025-03-22 17:00:39.573,-4.117253996260857
2025-03-22 17:00:39.574,-2.9086076551197753
2025-03-22 17:00:39.574,0.17061969293921525
2025-03-22 17:00:39.574,0.5289512979670331
2025-03-22 17:00:39.583,-1.0108037937521042
2025-03-22 17:00:39.584,-0.4758723089180717
2025-03-22 17:00:39.584,2.662777650967334
2025-03-22 17:00:39.584,4.190473509422595
2025-03-22 17:00:39.584,0.8632468815420467
2025-03-22 17:00:39.593,-4.6270254672519595
2025-03-22 17:00:39.593,-6.1580798739141525
2025-03-22 17:00:39.594,-1.418133473306217
2025-03-22 17:00:39.594,4.939509804473294
2025-03-22 17:00:39.603,6.381876442676277
2025-03-22 17:00:39.603,1.8792199064455202
2025-03-22 17:00:39.603,-3.370050760072574
2025-03-22 17:00:39.604,-4.417801242856574
2025-03-22 17:00:39.604,-1.7672640261701673
2025-03-22 17:00:39.613,0.7114747435529393
2025-03-22 17:00:39.613,1.1246071084915081
2025-03-22 17:00:39.613,0.83117708692637
2025-03-22 17:00:39.614,1.2433020919212343
2025-03-22 17:00:39.614,1.6395006539288497
2025-03-22 17:00:39.623,0.6611364691328961
2025-03-22 17:00:39.623,-1.4053245997896149
2025-03-22 17:00:39.623,-2.7421606540769856
2025-03-22 17:00:39.623,-2.0080431323585923
2025-03-22 17:00:39.624,0.249556074164884
2025-03-22 17:00:39.633,2.1563686921254153
2025-03-22 17:00:39.633,2.3442260015256635
2025-03-22 17:00:39.633,1.0993083861949189
2025-03-22 17:00:39.634,-0.37819433443300043
2025-03-22 17:00:39.634,-1.4030373059427599
2025-03-22 17:00:39.643,-1.8706970680514285
2025-03-22 17:00:39.643,-1.3894135738436713
2025-03-22 17:00:39.643,0.291446410081877
2025-03-22 17:00:39.644,1.928481322749715
2025-03-22 17:00:39.644,1.545657641106168
2025-03-22 17:00:39.653,-0.6615811791066758
2025-03-22 17:00:39.653,-1.7497134411202828
2025-03-22 17:00:39.653,0.18366355442198276
2025-03-22 17:00:39.653,2.768604881144756
2025-03-22 17:00:39.654,2.0079157229340523
2025-03-22 17:00:39.663,-2.091289601833342
2025-03-22 17:00:39.663,-4.8452523417179885
2025-03-22 17:00:39.663,-2.71146582394399
2025-03-22 17:00:39.663,2.1527842430725923
2025-03-22 17:00:39.664,4.753963367708153
2025-03-22 17:00:39.671,3.2597038377052883
2025-03-22 17:00:39.672,0.02103832320794763
2025-03-22 17:00:39.672,-2.4128108992932944
2025-03-22 17:00:39.672,-3.4944131600879214
2025-03-22 17:00:39.672,-2.930525546522182
2025-03-22 17:00:39.681,0.0363408673479856
2025-03-22 17:00:39.682,4.047897201080402
2025-03-22 17:00:39.682,4.910483556581335
2025-03-22 17:00:39.682,0.345172239053151
2025-03-22 17:00:39.682,-5.539230308503792
2025-03-22 17:00:39.691,-5.74312197758357
2025-03-22 17:00:39.691,0.9763014748228482
2025-03-22 17:00:39.692,7.521707701735223
2025-03-22 17:00:39.692,6.27249248239898
2025-03-22 17:00:39.701,-1.9426404232192047
2025-03-22 17:00:39.701,-8.650743078077248
2025-03-22 17:00:39.702,-7.051834830155322
2025-03-22 17:00:39.702,1.0923419197977586
2025-03-22 17:00:39.702,7.933480186555732
2025-03-22 17:00:39.711,7.59058106504645
2025-03-22 17:00:39.711,1.207416929500247
2025-03-22 17:00:39.711,-5.183597949378318
2025-03-22 17:00:39.712,-6.771181334548853
2025-03-22 17:00:39.712,-3.650708032924704
2025-03-22 17:00:39.721,0.8310109094406182
2025-03-22 17:00:39.721,3.9765882561660573
2025-03-22 17:00:39.721,5.109008230409952
2025-03-22 17:00:39.722,4.000989636450093
2025-03-22 17:00:39.722,0.17128497035022366
2025-03-22 17:00:39.731,-5.144470156119079
2025-03-22 17:00:39.731,-7.810409096844696
2025-03-22 17:00:39.731,-4.070266952847739
2025-03-22 17:00:39.732,4.309773438479316
2025-03-22 17:00:39.732,9.868742330827997
2025-03-22 17:00:39.741,6.372417871060283
2025-03-22 17:00:39.741,-3.858584376999782
2025-03-22 17:00:39.741,-10.916240341867372
2025-03-22 17:00:39.741,-7.049034763198017
2025-03-22 17:00:39.742,4.4970509879011615
2025-03-22 17:00:39.749,11.84026311633284
2025-03-22 17:00:39.749,6.909199606247764
2025-03-22 17:00:39.750,-5.306279357868883
2025-03-22 17:00:39.750,-11.87250071416359
2025-03-22 17:00:39.759,-6.261447750181697
2025-03-22 17:00:39.759,4.721374672733072
2025-03-22 17:00:39.759,9.440367414648986
2025-03-22 17:00:39.760,4.609466811429872
2025-03-22 17:00:39.760,-2.62761379959727
2025-03-22 17:00:39.769,-4.7091925438001
2025-03-22 17:00:39.769,-1.9825153457697755
2025-03-22 17:00:39.769,0.319101391767214
2025-03-22 17:00:39.769,0.1555647338928111
2025-03-22 17:00:39.770,0.040555928257888785
2025-03-22 17:00:39.779,1.3214290002507452
2025-03-22 17:00:39.779,1.5456516611066793
2025-03-22 17:00:39.779,-0.7980433624178075
2025-03-22 17:00:39.780,-2.4325875086782967
2025-03-22 17:00:39.780,0.2401969112043078
2025-03-22 17:00:39.787,4.473867386192454
2025-03-22 17:00:39.788,3.458362013607182
2025-03-22 17:00:39.788,-3.897367971442227
2025-03-22 17:00:39.788,-9.35610417028351
2025-03-22 17:00:39.788,-4.670919172221894
2025-03-22 17:00:39.797,7.065095929665181
2025-03-22 17:00:39.798,13.200377732130951
2025-03-22 17:00:39.798,5.832297560243295
2025-03-22 17:00:39.798,-8.167482255743852
2025-03-22 17:00:39.807,-14.128140911454397
2025-03-22 17:00:39.807,-6.030526488977532
2025-03-22 17:00:39.808,6.924126432908519
2025-03-22 17:00:39.808,11.305625552380834
2025-03-22 17:00:39.808,4.471649772428287
2025-03-22 17:00:39.817,-4.191504505876532
2025-03-22 17:00:39.817,-5.794726085452042
2025-03-22 17:00:39.817,-1.58898657921641
2025-03-22 17:00:39.818,1.320013288047911
2025-03-22 17:00:39.818,0.2803032838076599
2025-03-22 17:00:39.827,-0.8810840461523138
2025-03-22 17:00:39.827,0.8480372641568491
2025-03-22 17:00:39.827,2.8624311107111846
2025-03-22 17:00:39.828,1.3314811930256585
2025-03-22 17:00:39.828,-2.4736726729912557
2025-03-22 17:00:39.837,-3.5010744883525375
2025-03-22 17:00:39.837,0.04530578201503499
2025-03-22 17:00:39.837,3.9649282253280402
2025-03-22 17:00:39.838,3.3477453512823354
2025-03-22 17:00:39.838,-1.3046984708455676
2025-03-22 17:00:39.847,-4.867108782690751
2025-03-22 17:00:39.847,-3.6479405327671994
2025-03-22 17:00:39.847,0.900899136468822
2025-03-22 17:00:39.847,4.334059445848621
2025-03-22 17:00:39.848,3.809009323436753
2025-03-22 17:00:39.857,0.3754734461656135
2025-03-22 17:00:39.857,-2.4901381211136893
2025-03-22 17:00:39.857,-2.40647149779347
2025-03-22 17:00:39.857,-0.4399420473013371
2025-03-22 17:00:39.858,0.35614242178939814
2025-03-22 17:00:39.867,-0.9510197627234676
2025-03-22 17:00:39.867,-1.5601640281548979
2025-03-22 17:00:39.867,1.2032971743033956
2025-03-22 17:00:39.867,5.123235503817209
2025-03-22 17:00:39.868,4.688112567616095
2025-03-22 17:00:39.875,-1.6469364286152284
2025-03-22 17:00:39.876,-8.027644646721042
2025-03-22 17:00:39.876,-7.297489702840484
2025-03-22 17:00:39.876,0.41378379748111815
2025-03-22 17:00:39.876,7.596468256061945
2025-03-22 17:00:39.885,7.82680900958882
2025-03-22 17:00:39.885,2.175830284792367
2025-03-22 17:00:39.886,-3.4051286239280825
2025-03-22 17:00:39.886,-5.1023103825836
2025-03-22 17:00:39.895,-3.989149346676979
2025-03-22 17:00:39.895,-2.5846060842809866
2025-03-22 17:00:39.896,-0.9057382973792918
2025-03-22 17:00:39.896,2.6420723305296527
2025-03-22 17:00:39.896,7.130394851641976
2025-03-22 17:00:39.896,8.069433756263164
2025-03-22 17:00:39.905,2.118148825283929
2025-03-22 17:00:39.905,-7.655158410752238
2025-03-22 17:00:39.906,-12.973019821758902
2025-03-22 17:00:39.906,-7.985923474325418
2025-03-22 17:00:39.915,4.258415323759298
2025-03-22 17:00:39.915,13.584294265304806
2025-03-22 17:00:39.915,11.739454940698625
2025-03-22 17:00:39.916,0.284342710964567
2025-03-22 17:00:39.916,-10.616886310285834
2025-03-22 17:00:39.925,-11.733914114457264
2025-03-22 17:00:39.925,-3.2497283061952675
2025-03-22 17:00:39.925,6.288175198625542
2025-03-22 17:00:39.925,8.892102012454234
2025-03-22 17:00:39.926,4.156711112133726
2025-03-22 17:00:39.935,-2.263677519387243
2025-03-22 17:00:39.935,-5.301084309509841
2025-03-22 17:00:39.935,-4.251079084874611
2025-03-22 17:00:39.935,-1.0825664740423264
2025-03-22 17:00:39.936,2.3974271984841993
2025-03-22 17:00:39.943,4.704392646298714
2025-03-22 17:00:39.944,3.9343817887631922
2025-03-22 17:00:39.944,-0.5439766499581613
2025-03-22 17:00:39.944,-5.564816900135786
2025-03-22 17:00:39.944,-5.877673971734003
2025-03-22 17:00:39.953,-0.19677788144252834
2025-03-22 17:00:39.954,5.907628241282571
2025-03-22 17:00:39.954,5.720503880123903
2025-03-22 17:00:39.954,-0.32568196154617335
2025-03-22 17:00:39.954,-4.872246112648703
2025-03-22 17:00:39.963,-2.9417942503055325
2025-03-22 17:00:39.963,1.829738645139061
2025-03-22 17:00:39.964,2.6028000015786734
2025-03-22 17:00:39.964,-1.0858026350809786
2025-03-22 17:00:39.973,-3.0704064329656187
2025-03-22 17:00:39.973,0.07157601533526248
2025-03-22 17:00:39.974,3.7637668251274436
2025-03-22 17:00:39.974,2.2598099438024466
2025-03-22 17:00:39.974,-2.4290329903716783
2025-03-22 17:00:39.983,-3.1870898034611574
2025-03-22 17:00:39.983,1.3532573568461317
2025-03-22 17:00:39.983,4.083933604813793
2025-03-22 17:00:39.983,-0.23282588113478375
2025-03-22 17:00:39.984,-6.367545026585306
2025-03-22 17:00:39.993,-5.051407185312963
2025-03-22 17:00:39.993,3.88130438539507
2025-03-22 17:00:39.993,10.139959430133873
2025-03-22 17:00:39.994,5.734340134159251
2025-03-22 17:00:39.994,-5.023905500330628
2025-03-22 17:00:40.003,-10.80321124613683
2025-03-22 17:00:40.003,-6.244888636387214
2025-03-22 17:00:40.003,3.1580392427008195
2025-03-22 17:00:40.004,8.313393944511454
2025-03-22 17:00:40.004,5.8922314291740845
2025-03-22 17:00:40.013,-0.12803725527665938
2025-03-22 17:00:40.013,-4.134463743274854
2025-03-22 17:00:40.013,-4.156021952372607
2025-03-22 17:00:40.013,-1.9156709375236325
2025-03-22 17:00:40.014,0.3455580963723489
2025-03-22 17:00:40.023,1.7613671803104276
2025-03-22 17:00:40.023,2.208772278073581
2025-03-22 17:00:40.023,1.4770919760121186
2025-03-22 17:00:40.023,-0.15726558875263838
2025-03-22 17:00:40.024,-1.366160814478411
2025-03-22 17:00:40.031,-0.9672185856770081
2025-03-22 17:00:40.032,0.30487249729891486
2025-03-22 17:00:40.032,0.31989428063573694
2025-03-22 17:00:40.032,-1.4432855905675916
2025-03-22 17:00:40.041,-2.2651028846201804
2025-03-22 17:00:40.041,0.7006450920846025
2025-03-22 17:00:40.042,5.398769113070711
2025-03-22 17:00:40.042,5.37763160633154
2025-03-22 17:00:40.042,-2.182833166498708
2025-03-22 17:00:40.051,-10.341590709295764
2025-03-22 17:00:40.051,-8.552919386406108
2025-03-22 17:00:40.051,3.882235930155099
2025-03-22 17:00:40.051,14.498067910427993
2025-03-22 17:00:40.052,11.068662860847985
2025-03-22 17:00:40.059,-3.8717464245336157
2025-03-22 17:00:40.060,-15.516348576738176
2025-03-22 17:00:40.060,-12.911643709082796
2025-03-22 17:00:40.060,0.5832488415098005
2025-03-22 17:00:40.069,12.514725162384297
2025-03-22 17:00:40.069,13.659205272989063
2025-03-22 17:00:40.069,4.59460907406758
2025-03-22 17:00:40.070,-6.794417145386136
2025-03-22 17:00:40.070,-12.128844756916465
2025-03-22 17:00:40.079,-8.315948128497888
2025-03-22 17:00:40.079,0.8460873715919038
2025-03-22 17:00:40.079,8.058966710617748
