timestamp,bandpass_and_notch
2025-03-22 16:15:53.880,-1.9391345198833538
2025-03-22 16:15:53.880,-3.2621124469725284
2025-03-22 16:15:53.880,-1.4379032183323956
2025-03-22 16:15:53.881,1.5823045389138497
2025-03-22 16:15:53.890,2.95897871884204
2025-03-22 16:15:53.890,1.9454281552419037
2025-03-22 16:15:53.890,-0.047703096979750295
2025-03-22 16:15:53.890,-1.6287650250624193
2025-03-22 16:15:53.890,-2.5191382778169733
2025-03-22 16:15:53.900,-2.5054973678729313
2025-03-22 16:15:53.900,-0.7555969185099106
2025-03-22 16:15:53.900,2.6137219647227456
2025-03-22 16:15:53.900,4.999797615303914
2025-03-22 16:15:53.901,3.276361078885833
2025-03-22 16:15:53.910,-2.0358466575416507
2025-03-22 16:15:53.910,-6.0387542018490095
2025-03-22 16:15:53.910,-4.4364784287722205
2025-03-22 16:15:53.910,1.2529539960112266
2025-03-22 16:15:53.911,5.061750760646455
2025-03-22 16:15:53.920,3.3767154070679584
2025-03-22 16:15:53.920,-1.0557547036978314
2025-03-22 16:15:53.920,-2.8379843069087207
2025-03-22 16:15:53.920,-0.5901105458430378
2025-03-22 16:15:53.920,1.790006300143646
2025-03-22 16:15:53.930,0.6436103293588309
2025-03-22 16:15:53.930,-2.466772919432318
2025-03-22 16:15:53.930,-2.873809185886882
2025-03-22 16:15:53.930,0.7574078980415059
2025-03-22 16:15:53.930,4.279564852060624
2025-03-22 16:15:53.940,3.2399742535932248
2025-03-22 16:15:53.940,-1.3265347071453302
2025-03-22 16:15:53.940,-4.082562166553856
2025-03-22 16:15:53.940,-2.0484862654278326
2025-03-22 16:15:53.940,1.740116627194793
2025-03-22 16:15:53.950,2.1930169857877084
2025-03-22 16:15:53.950,-1.1226268116188298
2025-03-22 16:15:53.950,-3.057848446674365
2025-03-22 16:15:53.950,0.38173783911621284
2025-03-22 16:15:53.950,5.746525861888808
2025-03-22 16:15:53.958,5.360316408959333
2025-03-22 16:15:53.958,-2.5086482680378928
2025-03-22 16:15:53.958,-9.689408172394385
2025-03-22 16:15:53.959,-7.180758340552877
2025-03-22 16:15:53.968,3.304527400228464
2025-03-22 16:15:53.968,10.568609000524603
2025-03-22 16:15:53.968,7.049261236725223
2025-03-22 16:15:53.968,-2.647190739631328
2025-03-22 16:15:53.968,-8.04059095967014
2025-03-22 16:15:53.978,-5.004447605655417
2025-03-22 16:15:53.978,1.1987845722669466
2025-03-22 16:15:53.978,3.895082156995795
2025-03-22 16:15:53.978,2.375795047036072
2025-03-22 16:15:53.978,0.3250558224115794
2025-03-22 16:15:53.988,-0.22200999192745346
2025-03-22 16:15:53.988,-0.545146040116343
2025-03-22 16:15:53.988,-1.6435752312263743
2025-03-22 16:15:53.988,-1.9519433869948422
2025-03-22 16:15:53.988,0.06601015554544273
2025-03-22 16:15:53.996,2.722120694858535
2025-03-22 16:15:53.996,2.6310715488641607
2025-03-22 16:15:53.996,-0.6708904295062972
2025-03-22 16:15:53.997,-3.4850897469133213
2025-03-22 16:15:53.997,-2.3011358836183127
2025-03-22 16:15:54.006,1.6761614567618826
2025-03-22 16:15:54.006,3.798940902156672
2025-03-22 16:15:54.006,1.5959325914232625
2025-03-22 16:15:54.007,-2.3100390108833238
2025-03-22 16:15:54.007,-3.503935188756329
2025-03-22 16:15:54.016,-0.9817060676148099
2025-03-22 16:15:54.016,2.0730633526552604
2025-03-22 16:15:54.016,2.418222832869942
2025-03-22 16:15:54.017,0.42110302098617575
2025-03-22 16:15:54.026,-1.0015652720752428
2025-03-22 16:15:54.026,-0.41166834262632623
2025-03-22 16:15:54.026,0.44455241366450465
2025-03-22 16:15:54.026,-0.5363026163424317
2025-03-22 16:15:54.026,-2.3048847460469783
2025-03-22 16:15:54.036,-1.6514729635436365
2025-03-22 16:15:54.036,2.046124851395724
2025-03-22 16:15:54.036,4.871868332240513
2025-03-22 16:15:54.036,2.7771409388235435
2025-03-22 16:15:54.036,-2.8689604245501683
2025-03-22 16:15:54.046,-6.158092650770334
2025-03-22 16:15:54.046,-3.3999021235335776
2025-03-22 16:15:54.046,2.562545988046805
2025-03-22 16:15:54.046,5.659961452662832
2025-03-22 16:15:54.046,3.247294213762352
2025-03-22 16:15:54.056,-1.5747847801547081
2025-03-22 16:15:54.056,-3.8619530547883514
2025-03-22 16:15:54.056,-2.039541141540126
2025-03-22 16:15:54.056,1.0424169535110621
2025-03-22 16:15:54.056,1.7720662790774542
2025-03-22 16:15:54.066,-0.13928492511499446
2025-03-22 16:15:54.066,-1.6471219443932135
2025-03-22 16:15:54.066,-0.32398462575402837
2025-03-22 16:15:54.066,2.435778962795089
2025-03-22 16:15:54.066,2.9259748226281177
2025-03-22 16:15:54.076,-0.2159354278462695
2025-03-22 16:15:54.076,-3.8110067758975172
2025-03-22 16:15:54.076,-3.53725619703311
2025-03-22 16:15:54.076,0.665030022389094
2025-03-22 16:15:54.077,3.964464411288237
2025-03-22 16:15:54.086,2.3415933093320316
2025-03-22 16:15:54.086,-2.1310767707365312
2025-03-22 16:15:54.086,-3.5814024802064637
2025-03-22 16:15:54.086,0.14745654478772924
2025-03-22 16:15:54.086,4.441152894968778
2025-03-22 16:15:54.096,3.600343000148998
2025-03-22 16:15:54.096,-1.9205691758750438
2025-03-22 16:15:54.096,-5.972953977220877
2025-03-22 16:15:54.096,-4.079875989755013
2025-03-22 16:15:54.096,1.6096992316813892
2025-03-22 16:15:54.106,5.326251811868366
2025-03-22 16:15:54.106,4.141828535498483
2025-03-22 16:15:54.106,0.200224356248885
2025-03-22 16:15:54.106,-2.6824368842757984
2025-03-22 16:15:54.106,-2.9942942056633655
2025-03-22 16:15:54.116,-1.8413548736811927
2025-03-22 16:15:54.116,-0.579434547865172
2025-03-22 16:15:54.116,0.6589147638766623
2025-03-22 16:15:54.116,2.1019803559361256
2025-03-22 16:15:54.116,2.9774795236387956
2025-03-22 16:15:54.124,1.9464947086852913
2025-03-22 16:15:54.124,-0.9727040783165445
2025-03-22 16:15:54.124,-3.6111847867945137
2025-03-22 16:15:54.125,-3.5082295811125586
2025-03-22 16:15:54.125,-0.5688909813938116
2025-03-22 16:15:54.134,2.616228588512692
2025-03-22 16:15:54.134,3.3077543547945187
2025-03-22 16:15:54.134,1.2804535638985615
2025-03-22 16:15:54.135,-1.1671871663830997
2025-03-22 16:15:54.135,-1.7444378679360917
2025-03-22 16:15:54.144,-0.5211023491858844
2025-03-22 16:15:54.144,0.43694421955966495
2025-03-22 16:15:54.144,-0.21516651428556222
2025-03-22 16:15:54.145,-1.2666418070469019
2025-03-22 16:15:54.154,-0.5318421104807298
2025-03-22 16:15:54.154,1.8795505782131243
2025-03-22 16:15:54.154,3.0342606844435007
2025-03-22 16:15:54.154,0.73621123020261
2025-03-22 16:15:54.155,-3.0792167306485267
2025-03-22 16:15:54.164,-3.9716328461625436
2025-03-22 16:15:54.164,-0.3929305634088306
2025-03-22 16:15:54.164,3.827687362190308
2025-03-22 16:15:54.164,3.720380057088755
2025-03-22 16:15:54.164,-0.6333606681784132
2025-03-22 16:15:54.174,-3.960892334433418
2025-03-22 16:15:54.174,-2.336168954181646
2025-03-22 16:15:54.174,1.904517047880987
2025-03-22 16:15:54.174,3.3233502279190104
2025-03-22 16:15:54.174,0.41580747532501827
2025-03-22 16:15:54.184,-2.7420722351816043
2025-03-22 16:15:54.184,-2.10623582007025
2025-03-22 16:15:54.184,1.1719397532447784
2025-03-22 16:15:54.184,2.6766544649453214
2025-03-22 16:15:54.184,0.7045995151603978
2025-03-22 16:15:54.194,-1.8057731680818452
2025-03-22 16:15:54.194,-1.5845853997848078
2025-03-22 16:15:54.194,0.6037731364475378
2025-03-22 16:15:54.194,1.374399679258252
2025-03-22 16:15:54.194,-0.3507534603801063
2025-03-22 16:15:54.204,-1.8120811425302912
2025-03-22 16:15:54.204,-0.346873194049544
2025-03-22 16:15:54.204,2.61118591814084
2025-03-22 16:15:54.204,3.0028289460874205
2025-03-22 16:15:54.204,-0.548375489621056
2025-03-22 16:15:54.214,-4.385375577216093
2025-03-22 16:15:54.214,-3.8318783530826157
2025-03-22 16:15:54.214,0.9840340330226773
2025-03-22 16:15:54.214,4.831654501418735
2025-03-22 16:15:54.214,3.4828253787558157
2025-03-22 16:15:54.224,-1.1708251523275952
2025-03-22 16:15:54.224,-3.5943240120029976
2025-03-22 16:15:54.224,-1.5728515437946322
2025-03-22 16:15:54.224,1.428074286520741
2025-03-22 16:15:54.224,1.3653724476183957
2025-03-22 16:15:54.234,-1.0319381218433528
2025-03-22 16:15:54.234,-1.8154934790170052
2025-03-22 16:15:54.234,0.3945358217811928
2025-03-22 16:15:54.234,2.617556956977008
2025-03-22 16:15:54.234,1.8740453560121912
2025-03-22 16:15:54.242,-0.7403424262030154
2025-03-22 16:15:54.242,-1.8821425056070604
2025-03-22 16:15:54.242,-0.7646100318588853
2025-03-22 16:15:54.243,0.056477730517910205
2025-03-22 16:15:54.252,-1.048838393289179
2025-03-22 16:15:54.252,-1.8917470877701872
2025-03-22 16:15:54.252,0.41022707517492046
2025-03-22 16:15:54.253,4.467717658190137
2025-03-22 16:15:54.253,5.2624843726218336
2025-03-22 16:15:54.253,0.3980575022273687
2025-03-22 16:15:54.262,-6.073282780782142
2025-03-22 16:15:54.262,-7.597594626988168
2025-03-22 16:15:54.262,-2.341004816002946
2025-03-22 16:15:54.263,4.798435604407572
2025-03-22 16:15:54.272,7.419839431514513
2025-03-22 16:15:54.272,3.9272807508463896
2025-03-22 16:15:54.272,-1.7001378651338641
2025-03-22 16:15:54.272,-4.637614410717937
2025-03-22 16:15:54.272,-3.72602623048047
2025-03-22 16:15:54.282,-1.23364036104569
2025-03-22 16:15:54.282,0.6786210815301882
2025-03-22 16:15:54.282,1.8799689202197143
2025-03-22 16:15:54.282,2.7546591613246965
2025-03-22 16:15:54.282,2.4849526149327534
2025-03-22 16:15:54.292,0.2092282228798112
2025-03-22 16:15:54.292,-2.7724298120807878
2025-03-22 16:15:54.292,-3.628751533700721
2025-03-22 16:15:54.292,-1.2894830993311721
2025-03-22 16:15:54.292,1.9364586586767458
2025-03-22 16:15:54.302,2.8452256184711087
2025-03-22 16:15:54.302,0.9801711033331101
2025-03-22 16:15:54.302,-1.0732610223943435
2025-03-22 16:15:54.302,-1.0346108783805283
2025-03-22 16:15:54.302,0.33263482647606835
2025-03-22 16:15:54.312,0.5430862034369527
2025-03-22 16:15:54.312,-0.9797074806176909
2025-03-22 16:15:54.312,-1.862163204437771
2025-03-22 16:15:54.312,-0.03800688523772296
2025-03-22 16:15:54.312,2.862226789007836
2025-03-22 16:15:54.322,2.948682275479783
2025-03-22 16:15:54.322,-0.8291337427398884
2025-03-22 16:15:54.322,-4.51296182885785
2025-03-22 16:15:54.322,-3.443806282532514
2025-03-22 16:15:54.322,1.8150146677947798
2025-03-22 16:15:54.330,5.572187498390196
2025-03-22 16:15:54.330,3.5285274755573623
2025-03-22 16:15:54.330,-2.139621578606473
2025-03-22 16:15:54.331,-5.398327739796375
2025-03-22 16:15:54.331,-3.299824864811517
2025-03-22 16:15:54.342,1.2754408318011732
2025-03-22 16:15:54.342,3.7380989012375196
2025-03-22 16:15:54.342,2.8083722353911416
2025-03-22 16:15:54.342,0.5202740830783799
2025-03-22 16:15:54.342,-1.2321331107679732
2025-03-22 16:15:54.350,-2.2523791520212315
2025-03-22 16:15:54.350,-2.533623595626906
2025-03-22 16:15:54.350,-1.2189007213504042
2025-03-22 16:15:54.351,1.8790935587293427
2025-03-22 16:15:54.351,4.541559903728179
2025-03-22 16:15:54.360,3.4421386743174316
2025-03-22 16:15:54.360,-1.9100240181125427
2025-03-22 16:15:54.360,-6.980723712975347
2025-03-22 16:15:54.361,-5.74011878191815
2025-03-22 16:15:54.370,2.2776562332932233
2025-03-22 16:15:54.370,9.57954324085512
2025-03-22 16:15:54.370,7.855712830251685
2025-03-22 16:15:54.370,-2.198449157407416
2025-03-22 16:15:54.370,-10.591472015535551
2025-03-22 16:15:54.380,-8.846568304495815
2025-03-22 16:15:54.380,0.743646555389209
2025-03-22 16:15:54.380,8.414877395939326
2025-03-22 16:15:54.380,7.941094759963363
2025-03-22 16:15:54.380,1.851592170704869
2025-03-22 16:15:54.390,-3.571588034290191
2025-03-22 16:15:54.390,-5.208345199955145
2025-03-22 16:15:54.390,-3.9714911817212126
2025-03-22 16:15:54.390,-1.4789674446509506
2025-03-22 16:15:54.390,1.5089555801812342
2025-03-22 16:15:54.400,3.9818271765030846
2025-03-22 16:15:54.400,4.3210674612308875
2025-03-22 16:15:54.400,1.8855996541928501
2025-03-22 16:15:54.400,-1.8298853518727836
2025-03-22 16:15:54.400,-4.220389383314743
2025-03-22 16:15:54.410,-3.686588300548159
2025-03-22 16:15:54.410,-0.815462350533226
2025-03-22 16:15:54.410,2.188703503702915
2025-03-22 16:15:54.410,3.2513012203400287
2025-03-22 16:15:54.410,2.015393073476473
2025-03-22 16:15:54.418,-0.05969004197779637
2025-03-22 16:15:54.418,-1.231971970083579
2025-03-22 16:15:54.418,-1.1132297342869593
2025-03-22 16:15:54.419,-0.6767693295737868
2025-03-22 16:15:54.428,-0.7489674713299276
2025-03-22 16:15:54.428,-0.8946555683674806
2025-03-22 16:15:54.428,-0.12084383870932004
2025-03-22 16:15:54.429,1.4705329476452478
2025-03-22 16:15:54.429,2.3333508670282748
2025-03-22 16:15:54.438,1.2299051102581688
2025-03-22 16:15:54.438,-0.9976357780317207
2025-03-22 16:15:54.438,-2.1904692928598575
2025-03-22 16:15:54.438,-1.4394971369753362
2025-03-22 16:15:54.438,0.021413534140778498
2025-03-22 16:15:54.448,0.7692894061596771
2025-03-22 16:15:54.448,0.8969253751810647
2025-03-22 16:15:54.448,1.0040576542249269
2025-03-22 16:15:54.448,0.6717269098348245
2025-03-22 16:15:54.448,-0.6238769563797033
2025-03-22 16:15:54.458,-1.7878259923681112
2025-03-22 16:15:54.458,-1.0949085494341282
2025-03-22 16:15:54.458,1.069037710989911
2025-03-22 16:15:54.458,2.109974860377201
2025-03-22 16:15:54.458,0.5184705119966028
2025-03-22 16:15:54.468,-1.9032966865861747
2025-03-22 16:15:54.468,-2.088510264656502
2025-03-22 16:15:54.468,0.4849121051175936
2025-03-22 16:15:54.468,2.9238921680136087
2025-03-22 16:15:54.468,2.082335463417429
2025-03-22 16:15:54.478,-1.6771351716330107
2025-03-22 16:15:54.478,-4.319672389966159
2025-03-22 16:15:54.478,-2.2968753655296683
2025-03-22 16:15:54.478,3.0221503926682765
2025-03-22 16:15:54.478,5.9781350474620325
2025-03-22 16:15:54.488,2.673100707551122
2025-03-22 16:15:54.488,-4.038505553514684
2025-03-22 16:15:54.488,-7.0795104144565695
2025-03-22 16:15:54.488,-3.033885070557155
2025-03-22 16:15:54.488,3.878097489302239
2025-03-22 16:15:54.496,6.666720673944018
2025-03-22 16:15:54.496,3.270835517972458
2025-03-22 16:15:54.496,-2.1070482444477223
2025-03-22 16:15:54.497,-4.579532622510171
2025-03-22 16:15:54.497,-3.3344400239974905
2025-03-22 16:15:54.508,-0.6400450013778394
2025-03-22 16:15:54.508,1.6218773800641528
2025-03-22 16:15:54.508,2.9374769364282334
2025-03-22 16:15:54.508,2.952061966833838
2025-03-22 16:15:54.508,1.2444309079208824
2025-03-22 16:15:54.516,-1.5791258540799402
2025-03-22 16:15:54.516,-3.7088784122079366
2025-03-22 16:15:54.516,-3.513734981010966
2025-03-22 16:15:54.517,-0.8594195620944165
2025-03-22 16:15:54.517,2.749748787311839
2025-03-22 16:15:54.526,4.911993524608418
2025-03-22 16:15:54.526,3.674525098574213
2025-03-22 16:15:54.527,-0.7323307662114624
2025-03-22 16:15:54.527,-5.185139521100751
2025-03-22 16:15:54.527,-5.684060589934686
2025-03-22 16:15:54.536,-1.2102560415115218
2025-03-22 16:15:54.536,4.4801581744600645
2025-03-22 16:15:54.536,5.99882160304827
2025-03-22 16:15:54.537,1.9224960579522787
2025-03-22 16:15:54.537,-3.406873142093413
2025-03-22 16:15:54.546,-4.57307231749838
2025-03-22 16:15:54.546,-1.1064026486941363
2025-03-22 16:15:54.546,2.4405985723802326
2025-03-22 16:15:54.547,2.3037516407645295
2025-03-22 16:15:54.547,-0.30746379939012847
2025-03-22 16:15:54.556,-1.6173269603552283
2025-03-22 16:15:54.556,-0.397375881978342
2025-03-22 16:15:54.556,1.0607346798557578
2025-03-22 16:15:54.557,0.6799664943196052
2025-03-22 16:15:54.566,-0.604006837715736
2025-03-22 16:15:54.566,-0.6232008135237459
2025-03-22 16:15:54.566,0.639733975199637
2025-03-22 16:15:54.566,1.0113170566137808
2025-03-22 16:15:54.567,-0.5763341601208891
2025-03-22 16:15:54.576,-2.2079751198496687
2025-03-22 16:15:54.576,-1.3375048965781817
2025-03-22 16:15:54.576,1.6481800770723394
2025-03-22 16:15:54.577,3.445877722848565
2025-03-22 16:15:54.577,1.6798431042387347
2025-03-22 16:15:54.586,-2.066630779470544
2025-03-22 16:15:54.586,-3.8156038555149583
2025-03-22 16:15:54.586,-1.6764592861801508
2025-03-22 16:15:54.587,1.9825210455852724
2025-03-22 16:15:54.587,3.265268874394187
2025-03-22 16:15:54.596,1.134518809072691
2025-03-22 16:15:54.596,-1.733969009612607
2025-03-22 16:15:54.596,-2.3374869433105423
2025-03-22 16:15:54.596,-0.5599432047787783
2025-03-22 16:15:54.596,1.3731934548184934
2025-03-22 16:15:54.606,1.7099571500988828
2025-03-22 16:15:54.606,0.5959185543078731
2025-03-22 16:15:54.606,-0.7784082630472074
2025-03-22 16:15:54.606,-1.4362213312045862
2025-03-22 16:15:54.606,-1.0534152850621123
2025-03-22 16:15:54.616,0.04499218532093094
2025-03-22 16:15:54.616,1.0379352463768556
2025-03-22 16:15:54.616,1.1629570399128522
2025-03-22 16:15:54.616,0.4003822361692887
2025-03-22 16:15:54.616,-0.4855864521625712
2025-03-22 16:15:54.626,-0.6888834063314382
2025-03-22 16:15:54.626,-0.15604802510138302
2025-03-22 16:15:54.626,0.3580916182450934
2025-03-22 16:15:54.626,0.1189729395475367
2025-03-22 16:15:54.626,-0.6335026273766966
2025-03-22 16:15:54.636,-0.8068399107551488
2025-03-22 16:15:54.636,0.15787895298321322
2025-03-22 16:15:54.636,1.2860728160353765
2025-03-22 16:15:54.636,1.1017623597631683
2025-03-22 16:15:54.636,-0.3349081447248802
2025-03-22 16:15:54.646,-1.2531925308071739
2025-03-22 16:15:54.646,-0.48631741020673896
2025-03-22 16:15:54.646,0.7967664487926486
2025-03-22 16:15:54.646,0.612201374151199
2025-03-22 16:15:54.646,-0.9388663203221083
2025-03-22 16:15:54.654,-1.5473142442834686
2025-03-22 16:15:54.654,0.14767945545125585
2025-03-22 16:15:54.654,2.346053273100553
2025-03-22 16:15:54.655,2.112253250344411
2025-03-22 16:15:54.655,-0.706463329049345
2025-03-22 16:15:54.664,-2.8910568422678087
2025-03-22 16:15:54.664,-1.7792413325881815
2025-03-22 16:15:54.665,1.197494010447748
2025-03-22 16:15:54.665,2.2430513622675736
2025-03-22 16:15:54.674,0.1983539813843668
2025-03-22 16:15:54.674,-1.8986092539096977
2025-03-22 16:15:54.674,-0.9634631640816875
2025-03-22 16:15:54.675,1.8994967837293497
2025-03-22 16:15:54.675,2.846161143659902
2025-03-22 16:15:54.684,0.31750278900974227
2025-03-22 16:15:54.684,-3.071615607168604
2025-03-22 16:15:54.684,-3.771541388832119
2025-03-22 16:15:54.684,-1.0964976558596007
2025-03-22 16:15:54.684,2.5802927981168042
2025-03-22 16:15:54.694,4.317808038746192
2025-03-22 16:15:54.694,2.7739039124668503
2025-03-22 16:15:54.694,-1.0482931683772854
2025-03-22 16:15:54.694,-4.2832281301773065
2025-03-22 16:15:54.694,-4.122130197593411
2025-03-22 16:15:54.704,-0.4356888683191035
2025-03-22 16:15:54.704,3.587122003216443
2025-03-22 16:15:54.704,4.32061613156614
2025-03-22 16:15:54.704,1.3746311228349082
2025-03-22 16:15:54.704,-2.1975401359562907
2025-03-22 16:15:54.714,-3.327527567511272
2025-03-22 16:15:54.714,-1.8002865692600865
2025-03-22 16:15:54.714,0.40116853227688437
2025-03-22 16:15:54.714,1.6105617864829787
2025-03-22 16:15:54.715,1.639360846822903
2025-03-22 16:15:54.724,1.0369097115622197
2025-03-22 16:15:54.724,0.18414997177212805
2025-03-22 16:15:54.724,-0.7477782328794322
2025-03-22 16:15:54.724,-1.461403574336802
2025-03-22 16:15:54.724,-1.4795417631447652
2025-03-22 16:15:54.734,-0.4980607926937781
2025-03-22 16:15:54.734,1.079978317714558
2025-03-22 16:15:54.734,2.039717454468815
2025-03-22 16:15:54.734,1.2897828638971176
2025-03-22 16:15:54.734,-0.7592549574163507
2025-03-22 16:15:54.744,-2.1343705475371766
2025-03-22 16:15:54.744,-1.226560894012923
