timestamp,bandpass_and_notch
2025-03-22 16:09:45.169,9.070494070339308
2025-03-22 16:09:45.169,-0.5040034240699498
2025-03-22 16:09:45.178,-7.658548542187632
2025-03-22 16:09:45.178,-7.188888796797398
2025-03-22 16:09:45.178,-1.7975494489561799
2025-03-22 16:09:45.178,2.718058459291083
2025-03-22 16:09:45.179,3.6689333634937107
2025-03-22 16:09:45.188,2.338841067349584
2025-03-22 16:09:45.188,0.6575490808197824
2025-03-22 16:09:45.188,-0.8014833654671594
2025-03-22 16:09:45.188,-1.754037033634419
2025-03-22 16:09:45.189,-1.3551912145103602
2025-03-22 16:09:45.198,0.36365968021731654
2025-03-22 16:09:45.198,1.4573120292854422
2025-03-22 16:09:45.198,0.19811989495844806
2025-03-22 16:09:45.198,-2.0774458268384763
2025-03-22 16:09:45.199,-2.0386828144277613
2025-03-22 16:09:45.208,1.1918683531734435
2025-03-22 16:09:45.208,4.136800275466854
2025-03-22 16:09:45.208,2.8460343480343884
2025-03-22 16:09:45.209,-1.9085148653925854
2025-03-22 16:09:45.209,-4.941542181567558
2025-03-22 16:09:45.218,-2.6964355585860322
2025-03-22 16:09:45.218,2.2309584689875983
2025-03-22 16:09:45.218,4.040040763667848
2025-03-22 16:09:45.219,0.8851425991099611
2025-03-22 16:09:45.219,-2.7945340431175762
2025-03-22 16:09:45.228,-2.0563520843373353
2025-03-22 16:09:45.228,2.000125462401952
2025-03-22 16:09:45.228,3.6354689893360623
2025-03-22 16:09:45.228,0.13535417722275436
2025-03-22 16:09:45.229,-4.394633300557861
2025-03-22 16:09:45.238,-4.169571206932317
2025-03-22 16:09:45.238,0.9132015952171935
2025-03-22 16:09:45.238,5.122030130873118
2025-03-22 16:09:45.238,3.8855241563412872
2025-03-22 16:09:45.239,-0.9870201290385755
2025-03-22 16:09:45.248,-4.009075121950269
2025-03-22 16:09:45.248,-2.711156358244038
2025-03-22 16:09:45.248,0.17217331813079897
2025-03-22 16:09:45.248,1.2151384340193259
2025-03-22 16:09:45.249,0.8349272401225318
2025-03-22 16:09:45.258,1.5323993291104179
2025-03-22 16:09:45.258,2.8875063412612585
2025-03-22 16:09:45.258,1.4616997035088182
2025-03-22 16:09:45.258,-3.484085897983882
2025-03-22 16:09:45.258,-6.99610758354215
2025-03-22 16:09:45.268,-3.806561022213031
2025-03-22 16:09:45.268,4.271801172073443
2025-03-22 16:09:45.268,9.169911832051477
2025-03-22 16:09:45.268,5.491465025661124
2025-03-22 16:09:45.268,-3.202844430089887
2025-03-22 16:09:45.278,-8.313011087798317
2025-03-22 16:09:45.278,-5.488155715936149
2025-03-22 16:09:45.278,1.3728179553157964
2025-03-22 16:09:45.278,5.195969481324902
2025-03-22 16:09:45.278,3.3772851121407714
2025-03-22 16:09:45.288,-0.48877054430848876
2025-03-22 16:09:45.288,-1.8032224183563046
2025-03-22 16:09:45.288,-0.27718565175494525
2025-03-22 16:09:45.288,0.7940146293542494
2025-03-22 16:09:45.288,-0.41294941582979744
2025-03-22 16:09:45.296,-1.836557450425927
2025-03-22 16:09:45.297,-0.8188306143903773
2025-03-22 16:09:45.297,1.690885969154269
2025-03-22 16:09:45.297,2.091437599089913
2025-03-22 16:09:45.297,-0.7620805071143794
2025-03-22 16:09:45.306,-3.305129520912257
2025-03-22 16:09:45.306,-1.514124321975168
2025-03-22 16:09:45.307,3.412110712298025
2025-03-22 16:09:45.307,5.6243616635527856
2025-03-22 16:09:45.307,1.5529325640423608
2025-03-22 16:09:45.316,-5.175489417232049
2025-03-22 16:09:45.316,-7.341249622885897
2025-03-22 16:09:45.317,-2.3336178244935946
2025-03-22 16:09:45.317,4.811906521777022
2025-03-22 16:09:45.326,7.060487448828618
2025-03-22 16:09:45.326,2.8717442183719832
2025-03-22 16:09:45.326,-2.927412350389653
2025-03-22 16:09:45.326,-4.9787244814452905
2025-03-22 16:09:45.327,-2.598682592656732
2025-03-22 16:09:45.336,0.9091250540848471
2025-03-22 16:09:45.336,2.5308308260411065
2025-03-22 16:09:45.336,1.9387988453029132
2025-03-22 16:09:45.337,0.41450328665574215
2025-03-22 16:09:45.337,-0.9312131817600918
2025-03-22 16:09:45.346,-1.4785933576860448
2025-03-22 16:09:45.346,-0.862709484267812
2025-03-22 16:09:45.346,0.5518576070176361
2025-03-22 16:09:45.346,1.3778935186877594
2025-03-22 16:09:45.347,0.443756652152399
2025-03-22 16:09:45.356,-1.4492807086551276
2025-03-22 16:09:45.356,-1.8158359775145219
2025-03-22 16:09:45.356,0.663862886542451
2025-03-22 16:09:45.356,3.757665238921962
2025-03-22 16:09:45.357,3.2858322182279136
2025-03-22 16:09:45.366,-1.9042314279984764
2025-03-22 16:09:45.366,-7.105183002429991
2025-03-22 16:09:45.366,-5.776801059606532
2025-03-22 16:09:45.366,2.5740734351604977
2025-03-22 16:09:45.367,10.015056664258479
2025-03-22 16:09:45.376,7.99460076760945
2025-03-22 16:09:45.376,-2.4650462229581174
2025-03-22 16:09:45.376,-10.74081027197578
2025-03-22 16:09:45.376,-8.132942551400385
2025-03-22 16:09:45.376,2.1831451525784136
2025-03-22 16:09:45.384,8.87399725938581
2025-03-22 16:09:45.385,5.5368537418047294
2025-03-22 16:09:45.385,-2.54331343913932
2025-03-22 16:09:45.385,-5.652798678038594
2025-03-22 16:09:45.385,-1.3874348849496914
2025-03-22 16:09:45.394,3.5154882390141156
2025-03-22 16:09:45.395,2.6118419100716688
2025-03-22 16:09:45.395,-2.173592254577195
2025-03-22 16:09:45.395,-3.8960597822681433
2025-03-22 16:09:45.404,-0.22362944253352504
2025-03-22 16:09:45.404,3.669801918497391
2025-03-22 16:09:45.404,2.463792729734193
2025-03-22 16:09:45.404,-2.0247858199694457
2025-03-22 16:09:45.405,-3.475392656286047
2025-03-22 16:09:45.414,0.2679292055731879
2025-03-22 16:09:45.414,4.311713126878173
2025-03-22 16:09:45.414,3.1868227039442933
2025-03-22 16:09:45.415,-2.1587566363369906
2025-03-22 16:09:45.415,-5.668861866913303
2025-03-22 16:09:45.424,-3.4964808175593234
2025-03-22 16:09:45.424,1.88071093644738
2025-03-22 16:09:45.424,4.984717737700744
2025-03-22 16:09:45.425,3.373155563517466
2025-03-22 16:09:45.425,-0.4670080703067513
2025-03-22 16:09:45.434,-2.5929548204494846
2025-03-22 16:09:45.434,-1.8211030962938506
2025-03-22 16:09:45.434,-0.1534410333664013
2025-03-22 16:09:45.435,0.24018641211996197
2025-03-22 16:09:45.435,-0.5071593003843406
2025-03-22 16:09:45.444,-0.6612755092513466
2025-03-22 16:09:45.444,0.6405404151266503
2025-03-22 16:09:45.444,2.24252267810097
2025-03-22 16:09:45.444,2.2157068530778123
2025-03-22 16:09:45.445,-0.07105316795042617
2025-03-22 16:09:45.454,-3.0419311734848877
2025-03-22 16:09:45.454,-3.924462888491
2025-03-22 16:09:45.454,-1.157151329114651
2025-03-22 16:09:45.454,3.519667476530424
2025-03-22 16:09:45.455,5.723519713145045
2025-03-22 16:09:45.464,2.47985723402118
2025-03-22 16:09:45.464,-3.906488721022953
2025-03-22 16:09:45.464,-7.198896949452484
2025-03-22 16:09:45.464,-3.609951310708991
2025-03-22 16:09:45.464,3.662777995338175
2025-03-22 16:09:45.472,7.4631699039281445
2025-03-22 16:09:45.472,4.204657455221853
2025-03-22 16:09:45.473,-2.5724137289111035
2025-03-22 16:09:45.473,-6.258157282141211
2025-03-22 16:09:45.473,-3.8848038943702847
2025-03-22 16:09:45.482,1.5310374269908018
2025-03-22 16:09:45.483,4.572811503055298
2025-03-22 16:09:45.483,2.7341075579263383
2025-03-22 16:09:45.483,-1.5432373107141983
2025-03-22 16:09:45.483,-3.6514112639237535
2025-03-22 16:09:45.492,-1.5698431829510333
2025-03-22 16:09:45.493,2.20484837228451
2025-03-22 16:09:45.493,3.583365085573906
2025-03-22 16:09:45.493,1.3280076758595112
2025-03-22 16:09:45.493,-2.0471233652028777
2025-03-22 16:09:45.502,-3.460405887110307
2025-03-22 16:09:45.503,-2.196527005408497
2025-03-22 16:09:45.503,0.42148348419064785
2025-03-22 16:09:45.503,2.7939748099789767
2025-03-22 16:09:45.503,3.5739462010066387
2025-03-22 16:09:45.512,1.7326094292781453
2025-03-22 16:09:45.512,-2.123226254613308
2025-03-22 16:09:45.513,-4.841582438814785
2025-03-22 16:09:45.513,-3.1525212735778005
2025-03-22 16:09:45.522,2.1409245686858656
2025-03-22 16:09:45.522,5.803427115250344
2025-03-22 16:09:45.522,3.5497290907962067
2025-03-22 16:09:45.523,-2.660541176644903
2025-03-22 16:09:45.523,-6.281341705379629
2025-03-22 16:09:45.532,-3.4244145917348794
2025-03-22 16:09:45.532,2.8067691623632784
2025-03-22 16:09:45.532,5.929146372765374
2025-03-22 16:09:45.533,3.1451898064039234
2025-03-22 16:09:45.533,-2.1681816868010104
2025-03-22 16:09:45.542,-4.632499557767376
2025-03-22 16:09:45.542,-2.4737689527198676
2025-03-22 16:09:45.543,1.3109457118916998
2025-03-22 16:09:45.543,2.737644809374654
2025-03-22 16:09:45.543,1.0547169241188925
2025-03-22 16:09:45.552,-1.0384617613584777
2025-03-22 16:09:45.552,-0.9799328686145214
2025-03-22 16:09:45.552,0.6609871024759005
2025-03-22 16:09:45.553,1.302741171010362
2025-03-22 16:09:45.553,-0.021918230652978626
2025-03-22 16:09:45.562,-1.3864269111747158
2025-03-22 16:09:45.562,-0.8541574190726973
2025-03-22 16:09:45.562,0.5192221113350007
2025-03-22 16:09:45.562,0.21381708544066663
2025-03-22 16:09:45.563,-1.5262720309342501
2025-03-22 16:09:45.572,-1.3414357863332738
2025-03-22 16:09:45.572,2.169762439601416
2025-03-22 16:09:45.572,5.095040184260131
2025-03-22 16:09:45.572,2.609373267213019
2025-03-22 16:09:45.573,-3.9049233999440727
2025-03-22 16:09:45.582,-7.288598644868336
2025-03-22 16:09:45.582,-3.249853602165947
2025-03-22 16:09:45.582,3.8800329945221694
2025-03-22 16:09:45.583,6.259976727972397
2025-03-22 16:09:45.583,2.087233339568708
2025-03-22 16:09:45.592,-2.77235194558542
2025-03-22 16:09:45.592,-2.7501830705294013
2025-03-22 16:09:45.592,0.6878258458624242
2025-03-22 16:09:45.592,1.975793871744092
2025-03-22 16:09:45.593,-0.7141573045952851
2025-03-22 16:09:45.602,-3.390928860801389
2025-03-22 16:09:45.602,-2.0375269840250527
2025-03-22 16:09:45.602,2.0725824171137583
2025-03-22 16:09:45.602,4.332193951216208
2025-03-22 16:09:45.603,2.5913413566709314
2025-03-22 16:09:45.612,-0.989849818507645
2025-03-22 16:09:45.612,-3.3137347710614335
2025-03-22 16:09:45.612,-3.384734896867321
2025-03-22 16:09:45.612,-1.650949829717462
2025-03-22 16:09:45.612,1.4254571283303201
2025-03-22 16:09:45.622,4.527939024584082
2025-03-22 16:09:45.622,4.73943522657434
2025-03-22 16:09:45.622,0.2866615804509518
2025-03-22 16:09:45.622,-5.822811437692412
2025-03-22 16:09:45.622,-7.330945927766153
2025-03-22 16:09:45.632,-1.518249212108258
2025-03-22 16:09:45.632,6.606937738341326
2025-03-22 16:09:45.632,8.791303797508787
2025-03-22 16:09:45.632,2.4143457735766134
2025-03-22 16:09:45.632,-6.345525257342867
2025-03-22 16:09:45.642,-8.87807113231044
2025-03-22 16:09:45.642,-3.0319393683741556
2025-03-22 16:09:45.642,5.061573142095063
2025-03-22 16:09:45.642,7.676748682295934
2025-03-22 16:09:45.643,3.1189984740451093
2025-03-22 16:09:45.650,-3.4054868736945565
2025-03-22 16:09:45.651,-5.649416083081051
2025-03-22 16:09:45.651,-2.3522911834103284
2025-03-22 16:09:45.651,2.319200586380179
2025-03-22 16:09:45.651,3.587734055405592
2025-03-22 16:09:45.660,0.8521421301763061
2025-03-22 16:09:45.660,-2.2778339439065136
2025-03-22 16:09:45.661,-2.263946975868897
2025-03-22 16:09:45.661,0.6180823187584771
2025-03-22 16:09:45.661,2.947559225637734
2025-03-22 16:09:45.670,2.05232452722213
2025-03-22 16:09:45.670,-1.2564010549047602
2025-03-22 16:09:45.671,-3.6702268602256005
2025-03-22 16:09:45.671,-2.695183821835309
2025-03-22 16:09:45.680,0.9601626103928275
2025-03-22 16:09:45.680,3.982613686039796
2025-03-22 16:09:45.680,3.4861914601161934
2025-03-22 16:09:45.681,-0.21073861425844473
2025-03-22 16:09:45.681,-3.737209009101518
2025-03-22 16:09:45.690,-3.812259304312883
2025-03-22 16:09:45.690,-0.42780751001631645
2025-03-22 16:09:45.690,3.107326418819652
2025-03-22 16:09:45.691,3.420659276987257
2025-03-22 16:09:45.691,0.45848408666056906
2025-03-22 16:09:45.700,-2.4904186195879525
2025-03-22 16:09:45.700,-2.338833939599163
2025-03-22 16:09:45.700,0.38884055976747733
2025-03-22 16:09:45.701,2.2024937151661184
2025-03-22 16:09:45.701,0.8374873723302099
2025-03-22 16:09:45.710,-1.8920241444510457
2025-03-22 16:09:45.710,-2.2261644488287606
2025-03-22 16:09:45.710,0.7308523343684705
2025-03-22 16:09:45.711,3.458871800930817
2025-03-22 16:09:45.711,2.1274915913862085
2025-03-22 16:09:45.720,-2.2793544863404622
2025-03-22 16:09:45.720,-4.478858207263328
2025-03-22 16:09:45.720,-1.2631566857102448
2025-03-22 16:09:45.721,3.9134627056638913
2025-03-22 16:09:45.721,4.605737781313124
2025-03-22 16:09:45.730,-0.5090676226184498
2025-03-22 16:09:45.730,-5.434012334765082
2025-03-22 16:09:45.730,-4.01404280854839
2025-03-22 16:09:45.730,2.332357373143562
2025-03-22 16:09:45.731,6.22326746650167
2025-03-22 16:09:45.740,3.246019612301843
2025-03-22 16:09:45.740,-3.0109158151266904
2025-03-22 16:09:45.740,-5.656088436589873
2025-03-22 16:09:45.740,-2.513149974075717
2025-03-22 16:09:45.741,2.200200381869346
2025-03-22 16:09:45.750,3.551239912243535
2025-03-22 16:09:45.750,1.3543630450323647
2025-03-22 16:09:45.750,-0.7203571541430855
2025-03-22 16:09:45.750,-0.34387987755019894
2025-03-22 16:09:45.751,0.736941594696248
2025-03-22 16:09:45.760,-0.36170655968276944
2025-03-22 16:09:45.760,-3.050738525923925
2025-03-22 16:09:45.760,-3.3616014627353668
2025-03-22 16:09:45.760,0.7179180224792268
2025-03-22 16:09:45.760,5.513355802702098
2025-03-22 16:09:45.768,5.269928081377672
2025-03-22 16:09:45.769,-0.6488883452093284
2025-03-22 16:09:45.769,-6.240201593532371
2025-03-22 16:09:45.769,-5.562010002635386
2025-03-22 16:09:45.769,0.4272520515945826
2025-03-22 16:09:45.778,5.248618214489082
2025-03-22 16:09:45.778,4.434803563936247
2025-03-22 16:09:45.779,-0.08841252577833925
2025-03-22 16:09:45.779,-3.247344103912452
2025-03-22 16:09:45.788,-2.6730087858650604
2025-03-22 16:09:45.788,-0.23481795277905934
2025-03-22 16:09:45.789,1.1923691825810159
2025-03-22 16:09:45.789,0.869145129993028
2025-03-22 16:09:45.789,0.05228108157354773
2025-03-22 16:09:45.798,-0.04064285723265149
2025-03-22 16:09:45.798,0.573510523633197
2025-03-22 16:09:45.798,0.9977218292739338
2025-03-22 16:09:45.799,0.41527250357289675
2025-03-22 16:09:45.799,-1.1171949468232019
2025-03-22 16:09:45.808,-2.427870782765687
2025-03-22 16:09:45.809,-2.0101488264127596
2025-03-22 16:09:45.809,0.39730295098004215
2025-03-22 16:09:45.809,3.0387829443980086
2025-03-22 16:09:45.809,3.515409427790656
2025-03-22 16:09:45.809,1.176245150796273
2025-03-22 16:09:45.818,-2.100379208676742
2025-03-22 16:09:45.819,-3.6242378030141182
2025-03-22 16:09:45.819,-2.2991015563298727
2025-03-22 16:09:45.819,0.5152597112042944
2025-03-22 16:09:45.828,2.286453550027358
2025-03-22 16:09:45.828,1.6516840450997652
2025-03-22 16:09:45.828,-0.2184127643823192
2025-03-22 16:09:45.829,-0.8622609371020791
2025-03-22 16:09:45.829,0.5265866062231406
2025-03-22 16:09:45.838,1.8917808271097212
2025-03-22 16:09:45.838,0.8009159643824619
2025-03-22 16:09:45.838,-2.2117950697221205
2025-03-22 16:09:45.839,-3.9042130542260503
2025-03-22 16:09:45.839,-2.1078328746010935
2025-03-22 16:09:45.848,1.7051007900862822
2025-03-22 16:09:45.848,4.09863291492969
2025-03-22 16:09:45.848,3.2525571079615343
2025-03-22 16:09:45.849,0.3602075720375334
2025-03-22 16:09:45.849,-2.0683077908168594
2025-03-22 16:09:45.858,-2.6492637710763076
2025-03-22 16:09:45.858,-1.8625105068333259
2025-03-22 16:09:45.859,-0.7804759597224591
2025-03-22 16:09:45.859,0.3632728309432812
2025-03-22 16:09:45.859,1.833145484579086
2025-03-22 16:09:45.868,2.8907782762137177
2025-03-22 16:09:45.868,1.8891211634020577
2025-03-22 16:09:45.868,-1.29826251723704
2025-03-22 16:09:45.869,-3.8650671644224066
2025-03-22 16:09:45.869,-2.7006292381610995
2025-03-22 16:09:45.878,1.4939933171640305
2025-03-22 16:09:45.878,4.237731552660545
2025-03-22 16:09:45.878,2.3030807617758464
2025-03-22 16:09:45.878,-2.230656464847752
2025-03-22 16:09:45.879,-4.24396146502781
2025-03-22 16:09:45.888,-1.6223837047461545
2025-03-22 16:09:45.888,2.387080729148184
2025-03-22 16:09:45.888,3.350474336168948
2025-03-22 16:09:45.888,0.9134888420945921
2025-03-22 16:09:45.889,-1.4294474141201707
2025-03-22 16:09:45.898,-1.2435334103551845
2025-03-22 16:09:45.898,0.0662568161400218
2025-03-22 16:09:45.898,-0.01114237878258794
2025-03-22 16:09:45.899,-1.236398661271429
2025-03-22 16:09:45.899,-1.1959443775148226
2025-03-22 16:09:45.908,0.8458625947853954
2025-03-22 16:09:45.908,2.6073104233320006
2025-03-22 16:09:45.908,1.8533480183870987
2025-03-22 16:09:45.908,-0.5972502446860705
2025-03-22 16:09:45.908,-2.0621523567936606
2025-03-22 16:09:45.918,-1.4708886247784878
2025-03-22 16:09:45.918,-0.27097218485925156
2025-03-22 16:09:45.918,0.10936225688363005
2025-03-22 16:09:45.918,0.23692690623314622
2025-03-22 16:09:45.919,1.192005959108087
2025-03-22 16:09:45.928,2.089287886821589
2025-03-22 16:09:45.928,0.8442976252006599
2025-03-22 16:09:45.928,-2.33336870623673
2025-03-22 16:09:45.928,-3.936232717071663
2025-03-22 16:09:45.929,-1.122152287146869
2025-03-22 16:09:45.938,4.0067923454898615
2025-03-22 16:09:45.938,5.839719174025437
2025-03-22 16:09:45.938,1.4528244953147034
2025-03-22 16:09:45.938,-5.574452873285235
2025-03-22 16:09:45.939,-8.27470591874564
2025-03-22 16:09:45.946,-3.2114007003112794
2025-03-22 16:09:45.947,5.725304360479908
2025-03-22 16:09:45.947,10.432977615727992
2025-03-22 16:09:45.947,6.0824800046416385
2025-03-22 16:09:45.947,-3.875814557791862
2025-03-22 16:09:45.956,-10.505285175347698
2025-03-22 16:09:45.957,-7.933965319050697
2025-03-22 16:09:45.957,0.9385233631859355
2025-03-22 16:09:45.957,7.743575400032517
2025-03-22 16:09:45.966,7.19360862161736
2025-03-22 16:09:45.966,1.4350952033348738
2025-03-22 16:09:45.966,-3.629146655176491
2025-03-22 16:09:45.967,-4.558592081236238
2025-03-22 16:09:45.967,-2.2942768730263956
2025-03-22 16:09:45.976,0.45988578667345276
2025-03-22 16:09:45.976,1.9621958146927463
2025-03-22 16:09:45.977,1.8917968137905135
2025-03-22 16:09:45.977,0.7626890776001083
2025-03-22 16:09:45.977,-0.46769718212104744
2025-03-22 16:09:45.986,-0.9356094604533003
2025-03-22 16:09:45.986,-0.5915695204538184
2025-03-22 16:09:45.986,-0.14643139376541042
2025-03-22 16:09:45.986,-0.10163982654643586
2025-03-22 16:09:45.987,-0.15170218135688174
2025-03-22 16:09:45.996,0.23099139994342185
2025-03-22 16:09:45.996,0.9083344636534284
2025-03-22 16:09:45.996,1.1118622007952903
2025-03-22 16:09:45.996,0.32659796072961816
2025-03-22 16:09:45.996,-1.0514233508258715
2025-03-22 16:09:46.006,-1.9569440836220926
2025-03-22 16:09:46.006,-1.5102226823912426
2025-03-22 16:09:46.006,0.2128741928088766
2025-03-22 16:09:46.007,2.0497964221319935
2025-03-22 16:09:46.007,2.514790248483611
2025-03-22 16:09:46.016,1.0963442235380274
2025-03-22 16:09:46.016,-1.0879915729504201
2025-03-22 16:09:46.016,-2.2379536521821857
2025-03-22 16:09:46.016,-1.6330836177571193
2025-03-22 16:09:46.017,-0.20780782663469288
2025-03-22 16:09:46.026,0.7119836881017327
2025-03-22 16:09:46.026,0.8141626363621678
2025-03-22 16:09:46.026,0.6482085161101206
2025-03-22 16:09:46.026,0.5339846940273029
2025-03-22 16:09:46.027,0.29316773698265275
2025-03-22 16:09:46.036,-0.04625755967301228
2025-03-22 16:09:46.036,-0.07002736669393599
2025-03-22 16:09:46.036,0.16749424473147353
2025-03-22 16:09:46.036,-0.22785602239280853
2025-03-22 16:09:46.037,-1.7147640390562107
2025-03-22 16:09:46.046,-2.880086252198143
2025-03-22 16:09:46.046,-1.393471972562853
2025-03-22 16:09:46.046,2.874011425190324
2025-03-22 16:09:46.046,6.331856181738444
2025-03-22 16:09:46.046,4.686767912772833
2025-03-22 16:09:46.054,-1.9610585406383274
2025-03-22 16:09:46.055,-7.982847085766338
2025-03-22 16:09:46.055,-7.420632945250819
2025-03-22 16:09:46.055,-0.38060327975927727
2025-03-22 16:09:46.064,6.676990882742761
2025-03-22 16:09:46.064,7.469472061352557
2025-03-22 16:09:46.064,2.1283992506817095
2025-03-22 16:09:46.065,-3.6152469144287367
2025-03-22 16:09:46.065,-4.872753296938999
2025-03-22 16:09:46.074,-2.1054083378930346
2025-03-22 16:09:46.074,0.8016686520053103
2025-03-22 16:09:46.075,1.4915176544974889
2025-03-22 16:09:46.075,0.9197367321992432
2025-03-22 16:09:46.075,0.8035388184791098
2025-03-22 16:09:46.075,1.026672549869603
2025-03-22 16:09:46.084,0.3278756102031308
2025-03-22 16:09:46.084,-1.3556342946971407
2025-03-22 16:09:46.085,-2.389960544420293
2025-03-22 16:09:46.085,-1.3459958002522423
2025-03-22 16:09:46.094,1.208153993916543
2025-03-22 16:09:46.094,3.0560353615740605
2025-03-22 16:09:46.094,2.355226586581472
2025-03-22 16:09:46.095,-0.5764772636810583
2025-03-22 16:09:46.095,-3.2764600789180447
2025-03-22 16:09:46.104,-3.1782070879715123
2025-03-22 16:09:46.104,-0.1567125902538495
2025-03-22 16:09:46.105,2.9756651838549755
2025-03-22 16:09:46.105,3.137781697748319
2025-03-22 16:09:46.105,0.3771767354347107
2025-03-22 16:09:46.114,-2.0904416623624527
2025-03-22 16:09:46.114,-1.7482399004529123
2025-03-22 16:09:46.114,0.17492584680505732
2025-03-22 16:09:46.115,0.6906482195107998
2025-03-22 16:09:46.115,-0.5771440787576843
2025-03-22 16:09:46.124,-0.9979629465735126
2025-03-22 16:09:46.124,0.8020386631919687
2025-03-22 16:09:46.124,2.4922518045915756
2025-03-22 16:09:46.125,1.3386154858398744
2025-03-22 16:09:46.125,-1.5948011896462058
2025-03-22 16:09:46.134,-2.7111318571957796
2025-03-22 16:09:46.134,-0.8172370276965836
2025-03-22 16:09:46.134,1.403412357828306
2025-03-22 16:09:46.135,1.2417517648402703
2025-03-22 16:09:46.135,-0.5085549936635347
2025-03-22 16:09:46.144,-0.9788097883209146
2025-03-22 16:09:46.144,0.7656390811261209
2025-03-22 16:09:46.144,2.422245335755133
2025-03-22 16:09:46.145,1.2367764801946821
2025-03-22 16:09:46.145,-2.4509454763613827
2025-03-22 16:09:46.154,-4.843682647220321
2025-03-22 16:09:46.154,-2.393785949496372
2025-03-22 16:09:46.154,3.7009103400528947
2025-03-22 16:09:46.155,7.450778431941993
2025-03-22 16:09:46.155,4.021362860059034
2025-03-22 16:09:46.164,-4.16331393598643
2025-03-22 16:09:46.164,-8.973443245669737
2025-03-22 16:09:46.164,-5.2632330332193895
2025-03-22 16:09:46.165,3.197677758869774
2025-03-22 16:09:46.165,7.913021466653912
2025-03-22 16:09:46.172,5.049325383582713
2025-03-22 16:09:46.173,-1.1505919560446995
2025-03-22 16:09:46.173,-4.275081774369433
2025-03-22 16:09:46.173,-2.910027112488947
2025-03-22 16:09:46.173,-0.5867942018955482
2025-03-22 16:09:46.182,-0.06338387096765374
2025-03-22 16:09:46.183,-0.1854625794509684
2025-03-22 16:09:46.183,1.1391161449380147
2025-03-22 16:09:46.183,2.971699636423392
2025-03-22 16:09:46.183,2.3487910697313894
2025-03-22 16:09:46.192,-1.1380589961500016
2025-03-22 16:09:46.193,-3.828994884156567
2025-03-22 16:09:46.193,-2.2811359626117644
2025-03-22 16:09:46.193,1.908849764603536
2025-03-22 16:09:46.202,3.4950835370947737
2025-03-22 16:09:46.202,0.2111530668269875
2025-03-22 16:09:46.203,-3.7974176387453413
2025-03-22 16:09:46.203,-2.91675945817896
2025-03-22 16:09:46.203,2.4024461955081513
2025-03-22 16:09:46.212,5.594793321085983
2025-03-22 16:09:46.212,2.2107028090535707
2025-03-22 16:09:46.212,-4.056151916236714
2025-03-22 16:09:46.213,-5.750299636118909
2025-03-22 16:09:46.213,-1.0181613490585995
2025-03-22 16:09:46.222,4.237244142378586
2025-03-22 16:09:46.222,4.034387309256128
2025-03-22 16:09:46.222,-0.48925199196783303
2025-03-22 16:09:46.223,-3.398597077510107
2025-03-22 16:09:46.223,-1.7869259276456766
2025-03-22 16:09:46.232,1.4013825124043655
2025-03-22 16:09:46.232,2.1421156968112083
2025-03-22 16:09:46.232,0.32414543432491594
2025-03-22 16:09:46.233,-1.1653491737253128
2025-03-22 16:09:46.233,-0.7044985695702369
2025-03-22 16:09:46.242,0.4743848935390059
2025-03-22 16:09:46.242,0.5399365542431951
2025-03-22 16:09:46.242,-0.5896036685911472
2025-03-22 16:09:46.243,-1.491863611128607
2025-03-22 16:09:46.243,-0.9670806599059456
2025-03-22 16:09:46.252,0.8969142525141744
2025-03-22 16:09:46.252,2.7844756907793125
2025-03-22 16:09:46.252,2.8884881995810137
2025-03-22 16:09:46.252,0.30613405901398727
2025-03-22 16:09:46.253,-3.4829215980372794
2025-03-22 16:09:46.262,-5.042192445901147
2025-03-22 16:09:46.262,-2.185642985489003
2025-03-22 16:09:46.262,3.0347375090977593
2025-03-22 16:09:46.262,5.727453323582116
2025-03-22 16:09:46.263,3.2517286219943338
2025-03-22 16:09:46.272,-1.8322871654103199
2025-03-22 16:09:46.272,-4.607382725576371
2025-03-22 16:09:46.272,-2.9840194181528896
2025-03-22 16:09:46.273,0.7223573629641111
2025-03-22 16:09:46.273,2.8550387503275543
2025-03-22 16:09:46.282,2.032116589966764
2025-03-22 16:09:46.282,-0.21271341690436443
2025-03-22 16:09:46.282,-1.5035931158790952
2025-03-22 16:09:46.282,-0.9718315496591173
2025-03-22 16:09:46.283,0.1969438475629146
2025-03-22 16:09:46.292,0.3954669763154924
2025-03-22 16:09:46.292,-0.3647599437587178
2025-03-22 16:09:46.292,-0.5132321961478539
2025-03-22 16:09:46.293,0.7847183940381884
2025-03-22 16:09:46.293,2.1023903304680296
2025-03-22 16:09:46.300,1.3492539380009934
2025-03-22 16:09:46.300,-1.355808175422349
2025-03-22 16:09:46.301,-3.3956423274032326
2025-03-22 16:09:46.301,-2.5548480423119257
2025-03-22 16:09:46.301,0.4605468383374312
2025-03-22 16:09:46.310,2.915051916302589
2025-03-22 16:09:46.311,3.0406998735017523
2025-03-22 16:09:46.311,1.4595403508291873
2025-03-22 16:09:46.311,-0.2868974258526118
2025-03-22 16:09:46.311,-1.6710642088300713
2025-03-22 16:09:46.320,-2.8971002962293424
2025-03-22 16:09:46.321,-3.2557859004095087
2025-03-22 16:09:46.321,-1.2946646465635092
2025-03-22 16:09:46.321,2.698222937676726
2025-03-22 16:09:46.330,5.573058812081102
2025-03-22 16:09:46.330,4.200322049576587
