timestamp,bandpass_and_notch
2025-03-22 16:04:44.146,1.3976913826998314
2025-03-22 16:04:44.146,1.8859884764701669
2025-03-22 16:04:44.155,0.7404007377176123
2025-03-22 16:04:44.155,-1.2354939993405265
2025-03-22 16:04:44.155,-2.2970090367432308
2025-03-22 16:04:44.155,-1.4568154897598524
2025-03-22 16:04:44.155,0.47590305585995574
2025-03-22 16:04:44.165,1.734445777200535
2025-03-22 16:04:44.165,1.4265242672732261
2025-03-22 16:04:44.165,0.25250049510194744
2025-03-22 16:04:44.165,-0.5829042334776308
2025-03-22 16:04:44.165,-0.7038711721367342
2025-03-22 16:04:44.175,-0.5357458634164456
2025-03-22 16:04:44.175,-0.35907994137761756
2025-03-22 16:04:44.175,-0.00911288934035979
2025-03-22 16:04:44.175,0.4907246603366676
2025-03-22 16:04:44.175,0.6371868978024071
2025-03-22 16:04:44.183,0.16383437742000811
2025-03-22 16:04:44.184,-0.37820657871020547
2025-03-22 16:04:44.184,-0.3076510832850088
2025-03-22 16:04:44.184,0.14192081645491214
2025-03-22 16:04:44.184,0.13492692448486168
2025-03-22 16:04:44.195,-0.3919522396107096
2025-03-22 16:04:44.195,-0.4421210197750284
2025-03-22 16:04:44.195,0.5117884757543176
2025-03-22 16:04:44.195,1.3395730603914
2025-03-22 16:04:44.195,0.5074589383549676
2025-03-22 16:04:44.203,-1.5627602367861084
2025-03-22 16:04:44.203,-2.426423075761787
2025-03-22 16:04:44.204,-0.5155330157685473
2025-03-22 16:04:44.204,2.5175997097447373
2025-03-22 16:04:44.204,3.3126023715841053
2025-03-22 16:04:44.213,0.6867861229257054
2025-03-22 16:04:44.213,-2.779937935078758
2025-03-22 16:04:44.213,-3.5119253484780284
2025-03-22 16:04:44.214,-0.8834016580946553
2025-03-22 16:04:44.223,2.2287589774940177
2025-03-22 16:04:44.223,2.783182456597722
2025-03-22 16:04:44.223,0.7741500885861605
2025-03-22 16:04:44.223,-1.2710686273666807
2025-03-22 16:04:44.224,-1.4463178286667224
2025-03-22 16:04:44.233,-0.31549690207749514
2025-03-22 16:04:44.233,0.3958028714383277
2025-03-22 16:04:44.233,0.12541256605071133
2025-03-22 16:04:44.233,-0.1788436695772441
2025-03-22 16:04:44.233,0.2340977602482196
2025-03-22 16:04:44.243,0.7522764174462533
2025-03-22 16:04:44.243,0.3861811823886264
2025-03-22 16:04:44.243,-0.6274705200227547
2025-03-22 16:04:44.243,-1.0246785257014082
2025-03-22 16:04:44.244,-0.27935723806198604
2025-03-22 16:04:44.253,0.6442035283663599
2025-03-22 16:04:44.253,0.6623800278847506
2025-03-22 16:04:44.253,0.044594301081216724
2025-03-22 16:04:44.253,-0.15853226551031804
2025-03-22 16:04:44.253,0.20327394572060992
2025-03-22 16:04:44.261,0.1903796010385551
2025-03-22 16:04:44.261,-0.6086295275426772
2025-03-22 16:04:44.262,-1.1675497033161713
2025-03-22 16:04:44.262,-0.3831081145114652
2025-03-22 16:04:44.262,1.159909080569806
2025-03-22 16:04:44.271,1.672413313145051
2025-03-22 16:04:44.271,0.4306578061979299
2025-03-22 16:04:44.272,-1.2036689119337693
2025-03-22 16:04:44.272,-1.4326163037134814
2025-03-22 16:04:44.281,-0.20168737338483506
2025-03-22 16:04:44.281,0.8904201514181338
2025-03-22 16:04:44.281,0.6915478863697865
2025-03-22 16:04:44.282,-0.22612265120589722
2025-03-22 16:04:44.282,-0.5857494528484228
2025-03-22 16:04:44.291,-0.05182119556969323
2025-03-22 16:04:44.291,0.6237063472512263
2025-03-22 16:04:44.291,0.6834999392925216
2025-03-22 16:04:44.291,0.046124182019428236
2025-03-22 16:04:44.292,-0.85323854563504
2025-03-22 16:04:44.301,-1.3553455991243744
2025-03-22 16:04:44.301,-0.8304601595150688
2025-03-22 16:04:44.301,0.7366819292694391
2025-03-22 16:04:44.301,2.2448828063399726
2025-03-22 16:04:44.302,2.1069344192997086
2025-03-22 16:04:44.311,-0.08240735942166591
2025-03-22 16:04:44.311,-2.646852934729244
2025-03-22 16:04:44.311,-3.158487094824352
2025-03-22 16:04:44.311,-0.9201439377664103
2025-03-22 16:04:44.311,2.1332854776762717
2025-03-22 16:04:44.321,3.2804580820232387
2025-03-22 16:04:44.321,1.683232394994487
2025-03-22 16:04:44.321,-0.9625916761019766
2025-03-22 16:04:44.321,-2.334065918729601
2025-03-22 16:04:44.321,-1.7085408929855177
2025-03-22 16:04:44.331,-0.20028938167360497
2025-03-22 16:04:44.331,0.8142959900760236
2025-03-22 16:04:44.331,0.9963372995865494
2025-03-22 16:04:44.331,0.8032815072582291
2025-03-22 16:04:44.331,0.5281898798282926
2025-03-22 16:04:44.339,0.030030092805800847
2025-03-22 16:04:44.339,-0.705141379400507
2025-03-22 16:04:44.340,-1.183163857592601
2025-03-22 16:04:44.340,-0.8486790326784043
2025-03-22 16:04:44.340,0.18797611373559395
2025-03-22 16:04:44.351,1.1180425781135848
2025-03-22 16:04:44.351,1.1918943255966692
2025-03-22 16:04:44.351,0.3857202448128183
2025-03-22 16:04:44.351,-0.6709778618864376
2025-03-22 16:04:44.351,-1.2213414354049812
2025-03-22 16:04:44.359,-0.8427990787682229
2025-03-22 16:04:44.359,0.25725626480237906
2025-03-22 16:04:44.360,1.2188126290375463
2025-03-22 16:04:44.360,1.11780776044151
2025-03-22 16:04:44.369,-0.07005060435869476
2025-03-22 16:04:44.369,-1.227231260347277
2025-03-22 16:04:44.370,-1.1735768900667334
2025-03-22 16:04:44.370,0.018263321760916024
2025-03-22 16:04:44.370,1.0977435762683243
2025-03-22 16:04:44.370,1.0554297665734538
2025-03-22 16:04:44.379,0.12474065274264769
2025-03-22 16:04:44.379,-0.7298626140799346
2025-03-22 16:04:44.380,-0.9117368158842787
2025-03-22 16:04:44.380,-0.4948121335635848
2025-03-22 16:04:44.389,0.20549062527066783
2025-03-22 16:04:44.389,0.8492802853300475
2025-03-22 16:04:44.389,0.9713434559042107
2025-03-22 16:04:44.389,0.2588189557652826
2025-03-22 16:04:44.390,-0.8360233884174849
2025-03-22 16:04:44.399,-1.2180510163981828
2025-03-22 16:04:44.399,-0.3626781631730241
2025-03-22 16:04:44.399,0.8212059093688916
2025-03-22 16:04:44.399,0.9355231316457655
2025-03-22 16:04:44.400,-0.10471762796695455
2025-03-22 16:04:44.409,-0.8618997827934783
2025-03-22 16:04:44.409,-0.23926563200505635
2025-03-22 16:04:44.409,1.0029781803106532
2025-03-22 16:04:44.409,1.145459759894689
2025-03-22 16:04:44.409,-0.2975371013559426
2025-03-22 16:04:44.419,-1.868031188638325
2025-03-22 16:04:44.419,-1.7802035770209885
2025-03-22 16:04:44.419,0.10366450555569022
2025-03-22 16:04:44.419,2.123164367756529
2025-03-22 16:04:44.419,2.4679061185592484
2025-03-22 16:04:44.429,0.8309274882845405
2025-03-22 16:04:44.429,-1.4147247487372558
2025-03-22 16:04:44.429,-2.5049952287795048
2025-03-22 16:04:44.429,-1.7930220669853685
2025-03-22 16:04:44.429,-0.08440988277806169
2025-03-22 16:04:44.439,1.3794454118066855
2025-03-22 16:04:44.439,1.9774592627430427
2025-03-22 16:04:44.439,1.6804962443691402
2025-03-22 16:04:44.439,0.5291790576857688
2025-03-22 16:04:44.440,-1.2083772305696991
2025-03-22 16:04:44.449,-2.5265411569335803
2025-03-22 16:04:44.449,-2.162376285465622
2025-03-22 16:04:44.449,-0.02485874632118877
2025-03-22 16:04:44.449,2.2441747264111633
2025-03-22 16:04:44.450,2.6842338074052545
2025-03-22 16:04:44.457,1.0024153493236438
2025-03-22 16:04:44.457,-1.1757450686076139
2025-03-22 16:04:44.458,-2.0513071708430792
2025-03-22 16:04:44.458,-1.3099909760237105
2025-03-22 16:04:44.469,0.020852074906317755
2025-03-22 16:04:44.469,0.8958340595532841
2025-03-22 16:04:44.469,1.0366793379406525
2025-03-22 16:04:44.469,0.6640488566254792
2025-03-22 16:04:44.469,0.04374797325933122
2025-03-22 16:04:44.469,-0.535573755075502
2025-03-22 16:04:44.477,-0.7253460561436011
2025-03-22 16:04:44.477,-0.4032852961927226
2025-03-22 16:04:44.477,0.1140841913966318
2025-03-22 16:04:44.478,0.38550908354397606
2025-03-22 16:04:44.487,0.3088027359357425
2025-03-22 16:04:44.487,0.10137632785407713
2025-03-22 16:04:44.488,-0.05649592542889083
2025-03-22 16:04:44.488,-0.13264834898886116
2025-03-22 16:04:44.488,-0.10905560533731026
2025-03-22 16:04:44.497,-0.00245328102957792
2025-03-22 16:04:44.497,0.04801159322885316
2025-03-22 16:04:44.497,-0.03299638230797856
2025-03-22 16:04:44.497,-0.06334738075124184
2025-03-22 16:04:44.498,0.11225707504633751
2025-03-22 16:04:44.507,0.23735072191216544
2025-03-22 16:04:44.507,-0.048717865691136016
2025-03-22 16:04:44.507,-0.5188835797359627
2025-03-22 16:04:44.507,-0.46867635623944315
2025-03-22 16:04:44.508,0.2942449176505504
2025-03-22 16:04:44.517,1.002043372934482
2025-03-22 16:04:44.517,0.7868885738590705
2025-03-22 16:04:44.517,-0.26816792220558844
2025-03-22 16:04:44.517,-1.2113554805641753
2025-03-22 16:04:44.518,-1.1926097946024588
2025-03-22 16:04:44.527,-0.19021506126785032
2025-03-22 16:04:44.527,1.0278118085016836
2025-03-22 16:04:44.527,1.489651337925156
2025-03-22 16:04:44.527,0.763117948520906
2025-03-22 16:04:44.527,-0.6162026585047742
2025-03-22 16:04:44.535,-1.4914771190647076
2025-03-22 16:04:44.535,-1.0929449552032844
2025-03-22 16:04:44.536,0.1938404205890059
2025-03-22 16:04:44.536,1.1783387793254823
2025-03-22 16:04:44.545,1.0656939726232981
2025-03-22 16:04:44.545,0.1809890038196672
2025-03-22 16:04:44.546,-0.5833697210023685
2025-03-22 16:04:44.546,-0.7809890753583721
2025-03-22 16:04:44.546,-0.5926972945371023
2025-03-22 16:04:44.555,-0.22173495110205896
2025-03-22 16:04:44.555,0.36956528955906986
2025-03-22 16:04:44.556,1.0140688181674757
2025-03-22 16:04:44.556,1.0918685798914134
2025-03-22 16:04:44.556,0.16263815112095864
2025-03-22 16:04:44.565,-1.2292669012342143
2025-03-22 16:04:44.565,-1.7953672660248132
2025-03-22 16:04:44.565,-0.7959666195345869
2025-03-22 16:04:44.566,1.0318192294275073
2025-03-22 16:04:44.566,2.0670754571439085
2025-03-22 16:04:44.575,1.3673006376049623
2025-03-22 16:04:44.575,-0.4342332552733244
2025-03-22 16:04:44.575,-1.7764037171103058
2025-03-22 16:04:44.575,-1.6344727233726357
2025-03-22 16:04:44.576,-0.3367200269867213
2025-03-22 16:04:44.585,0.957151837677466
2025-03-22 16:04:44.585,1.4048258794226955
2025-03-22 16:04:44.586,1.0165161054692735
2025-03-22 16:04:44.586,0.2303110845746087
2025-03-22 16:04:44.586,-0.6518770153074196
2025-03-22 16:04:44.595,-1.3974867732319398
2025-03-22 16:04:44.595,-1.4956959534238152
2025-03-22 16:04:44.595,-0.43962901883866357
2025-03-22 16:04:44.596,1.387734489726608
2025-03-22 16:04:44.596,2.4881830513180043
2025-03-22 16:04:44.605,1.523312357791803
2025-03-22 16:04:44.605,-1.0354305918448206
2025-03-22 16:04:44.605,-2.94847745454601
2025-03-22 16:04:44.606,-2.3019651850369947
2025-03-22 16:04:44.606,0.4609149661072762
2025-03-22 16:04:44.615,2.8323961213727147
2025-03-22 16:04:44.615,2.6548083259222706
2025-03-22 16:04:44.615,0.1865594266114043
2025-03-22 16:04:44.615,-2.250844221489283
2025-03-22 16:04:44.616,-2.5694788528226957
2025-03-22 16:04:44.625,-0.7673037679444189
2025-03-22 16:04:44.625,1.3725155725186386
2025-03-22 16:04:44.625,2.119359642050533
2025-03-22 16:04:44.626,1.1974179841630597
2025-03-22 16:04:44.626,-0.3783964794559703
2025-03-22 16:04:44.635,-1.4244250880527283
2025-03-22 16:04:44.635,-1.412262186101402
2025-03-22 16:04:44.635,-0.53214237017959
2025-03-22 16:04:44.635,0.6011489712859891
2025-03-22 16:04:44.636,1.2702028865404238
2025-03-22 16:04:44.643,1.0566355423403238
2025-03-22 16:04:44.643,0.17756213263515505
2025-03-22 16:04:44.644,-0.673013137876749
2025-03-22 16:04:44.644,-0.9490193675032894
2025-03-22 16:04:44.644,-0.6654347034452633
2025-03-22 16:04:44.655,-0.16746217406572905
2025-03-22 16:04:44.655,0.3164786926384878
2025-03-22 16:04:44.655,0.7062253217099933
2025-03-22 16:04:44.655,0.8045060055474562
2025-03-22 16:04:44.656,0.3782879204162659
2025-03-22 16:04:44.663,-0.3868012425411772
2025-03-22 16:04:44.664,-0.8540398663239116
2025-03-22 16:04:44.664,-0.6285588805712656
2025-03-22 16:04:44.664,-0.057278823431512985
2025-03-22 16:04:44.664,0.26028402224122277
2025-03-22 16:04:44.673,0.2671518780107123
2025-03-22 16:04:44.674,0.3691820275929169
2025-03-22 16:04:44.674,0.6273187100364321
2025-03-22 16:04:44.674,0.4966889493838287
2025-03-22 16:04:44.674,-0.36857043416056523
2025-03-22 16:04:44.683,-1.3235278922628215
2025-03-22 16:04:44.683,-1.238817824547941
2025-03-22 16:04:44.684,0.08671707612817853
2025-03-22 16:04:44.684,1.437106247618314
2025-03-22 16:04:44.693,1.464341532999363
2025-03-22 16:04:44.693,0.2447325735316765
2025-03-22 16:04:44.693,-0.875931692041642
2025-03-22 16:04:44.694,-0.93023744040017
2025-03-22 16:04:44.694,-0.3315861659411302
2025-03-22 16:04:44.703,-0.033027957585721135
2025-03-22 16:04:44.703,-0.13423115183387452
2025-03-22 16:04:44.703,0.09150200905516329
2025-03-22 16:04:44.704,0.8443602460864825
2025-03-22 16:04:44.704,1.1890635377999546
2025-03-22 16:04:44.713,0.2685185499784675
2025-03-22 16:04:44.713,-1.2726099954126617
2025-03-22 16:04:44.713,-1.7761408296394656
2025-03-22 16:04:44.714,-0.5392322731950777
2025-03-22 16:04:44.714,1.2416332216888284
2025-03-22 16:04:44.723,1.7796518706553917
2025-03-22 16:04:44.723,0.6505243268090757
2025-03-22 16:04:44.723,-0.8889507368392752
2025-03-22 16:04:44.724,-1.3821116349054163
2025-03-22 16:04:44.724,-0.6091386479694714
2025-03-22 16:04:44.733,0.47337285816877395
2025-03-22 16:04:44.733,0.8813707737665584
2025-03-22 16:04:44.733,0.465937356755684
2025-03-22 16:04:44.734,-0.20744467973728933
2025-03-22 16:04:44.734,-0.5321731503822272
2025-03-22 16:04:44.743,-0.32896406243807597
2025-03-22 16:04:44.743,0.15092754400793304
2025-03-22 16:04:44.743,0.4688446561344989
2025-03-22 16:04:44.743,0.30460828583122923
2025-03-22 16:04:44.743,-0.24084673437355156
2025-03-22 16:04:44.753,-0.6212894560513912
2025-03-22 16:04:44.753,-0.3546690779589576
2025-03-22 16:04:44.753,0.3617954222797397
2025-03-22 16:04:44.753,0.7591517046887716
2025-03-22 16:04:44.754,0.3569502188913955
2025-03-22 16:04:44.763,-0.4368588004552298
2025-03-22 16:04:44.763,-0.7597058857284704
2025-03-22 16:04:44.763,-0.2715615097626237
2025-03-22 16:04:44.764,0.47300228528463173
2025-03-22 16:04:44.764,0.6751822583668877
2025-03-22 16:04:44.773,0.17413354559566574
2025-03-22 16:04:44.773,-0.4566470694260734
2025-03-22 16:04:44.773,-0.6040681283942403
2025-03-22 16:04:44.773,-0.19847059673264886
2025-03-22 16:04:44.774,0.3706211873277827
2025-03-22 16:04:44.781,0.6572275436218086
2025-03-22 16:04:44.781,0.4119515459788134
2025-03-22 16:04:44.782,-0.2793002883357248
2025-03-22 16:04:44.782,-0.9030971228014246
2025-03-22 16:04:44.791,-0.7847522385751456
2025-03-22 16:04:44.791,0.20554458544024043
2025-03-22 16:04:44.791,1.239002674202926
2025-03-22 16:04:44.792,1.1939835693273158
2025-03-22 16:04:44.792,-0.06984125219263299
2025-03-22 16:04:44.801,-1.3563957309523869
2025-03-22 16:04:44.801,-1.3552757451037107
2025-03-22 16:04:44.802,-0.11262563044043511
2025-03-22 16:04:44.802,1.034181598420376
2025-03-22 16:04:44.802,0.9984408280639887
2025-03-22 16:04:44.811,0.10382323754644447
2025-03-22 16:04:44.811,-0.47654731876896167
2025-03-22 16:04:44.812,-0.21324109797097499
2025-03-22 16:04:44.812,0.2437662650428887
2025-03-22 16:04:44.812,0.09504399658689167
2025-03-22 16:04:44.821,-0.4755179511789394
2025-03-22 16:04:44.821,-0.6236945187087699
2025-03-22 16:04:44.822,-0.08486178216413606
2025-03-22 16:04:44.822,0.5009111433753578
2025-03-22 16:04:44.822,0.5651148544510302
2025-03-22 16:04:44.831,0.3208471849686793
2025-03-22 16:04:44.831,0.18982407059140277
2025-03-22 16:04:44.832,0.02868946022059755
2025-03-22 16:04:44.832,-0.49948427883618324
2025-03-22 16:04:44.832,-1.0418520224770722
2025-03-22 16:04:44.841,-0.7773336272337809
2025-03-22 16:04:44.841,0.3631305693027001
2025-03-22 16:04:44.842,1.3276765330549831
2025-03-22 16:04:44.842,1.1521545159313482
2025-03-22 16:04:44.842,0.11392975382981849
2025-03-22 16:04:44.853,-0.738767272421544
2025-03-22 16:04:44.853,-0.8900454507781079
2025-03-22 16:04:44.853,-0.6577762635233024
2025-03-22 16:04:44.853,-0.3519861596130374
2025-03-22 16:04:44.853,0.17638075440080409
2025-03-22 16:04:44.854,0.9149550534161599
2025-03-22 16:04:44.861,1.2089678152656278
2025-03-22 16:04:44.861,0.4857567643812957
2025-03-22 16:04:44.862,-0.7657575145808339
2025-03-22 16:04:44.862,-1.3459625066858443
2025-03-22 16:04:44.871,-0.7191859071745923
2025-03-22 16:04:44.871,0.4047618232648779
2025-03-22 16:04:44.872,0.9553074517303458
2025-03-22 16:04:44.872,0.6032346082256285
2025-03-22 16:04:44.872,-0.14825873469961365
2025-03-22 16:04:44.881,-0.6390469181379639
2025-03-22 16:04:44.881,-0.5597770102487434
2025-03-22 16:04:44.881,0.017112580251261104
2025-03-22 16:04:44.882,0.7306280542059896
2025-03-22 16:04:44.882,0.9895316430132535
2025-03-22 16:04:44.891,0.30995270285617194
2025-03-22 16:04:44.891,-1.033710520853401
2025-03-22 16:04:44.892,-1.8371521512662168
2025-03-22 16:04:44.892,-0.9835195881577086
2025-03-22 16:04:44.892,1.118827133627046
2025-03-22 16:04:44.901,2.5151873946849213
2025-03-22 16:04:44.901,1.6489205048637385
2025-03-22 16:04:44.901,-0.7614162633128244
2025-03-22 16:04:44.902,-2.3528357024531834
2025-03-22 16:04:44.902,-1.7395871180820393
2025-03-22 16:04:44.911,0.07383128957490287
2025-03-22 16:04:44.911,1.181693132166527
2025-03-22 16:04:44.911,1.0342521811946819
2025-03-22 16:04:44.912,0.5611331611393834
2025-03-22 16:04:44.912,0.4500585851069341
2025-03-22 16:04:44.921,0.2418913262065252
2025-03-22 16:04:44.921,-0.6518450121350584
2025-03-22 16:04:44.921,-1.7015237800906897
2025-03-22 16:04:44.922,-1.6355773008741739
2025-03-22 16:04:44.922,-0.010164706245372024
2025-03-22 16:04:44.931,1.9969106698177268
2025-03-22 16:04:44.931,2.58410999533796
2025-03-22 16:04:44.931,1.0878233452014323
2025-03-22 16:04:44.931,-1.3092110765867409
2025-03-22 16:04:44.932,-2.631458691697162
2025-03-22 16:04:44.941,-1.8935734262222068
2025-03-22 16:04:44.941,0.11666060807589597
2025-03-22 16:04:44.941,1.7375305370552034
2025-03-22 16:04:44.942,1.9450541825481356
2025-03-22 16:04:44.942,0.9440679952271596
2025-03-22 16:04:44.951,-0.3995321483961872
2025-03-22 16:04:44.951,-1.316535671401528
2025-03-22 16:04:44.951,-1.4165259481265844
2025-03-22 16:04:44.952,-0.6958548701190231
2025-03-22 16:04:44.952,0.4413197687929254
2025-03-22 16:04:44.961,1.2763350728636365
2025-03-22 16:04:44.961,1.1782332291893014
2025-03-22 16:04:44.961,0.16548347709027844
2025-03-22 16:04:44.962,-0.9072734647890819
2025-03-22 16:04:44.962,-1.018378128410722
2025-03-22 16:04:44.971,-0.10353605295310864
2025-03-22 16:04:44.971,0.700144298269028
2025-03-22 16:04:44.971,0.35246220913278564
2025-03-22 16:04:44.972,-0.6607003823212866
2025-03-22 16:04:44.972,-0.8011904537011451
2025-03-22 16:04:44.981,0.4568870145733647
2025-03-22 16:04:44.981,1.6861030116244449
2025-03-22 16:04:44.981,1.1752700996140621
2025-03-22 16:04:44.981,-0.8369135958538652
2025-03-22 16:04:44.982,-2.295347977098546
2025-03-22 16:04:44.991,-1.665101786414316
2025-03-22 16:04:44.991,0.43696776622616457
2025-03-22 16:04:44.991,2.0667274198893555
2025-03-22 16:04:44.992,1.9547774980493955
2025-03-22 16:04:44.992,0.46320944293927796
2025-03-22 16:04:44.999,-1.09840890189021
2025-03-22 16:04:45.000,-1.702636531791496
2025-03-22 16:04:45.000,-1.2056611866914624
2025-03-22 16:04:45.000,-0.125207314040167
2025-03-22 16:04:45.000,0.8781558046781912
2025-03-22 16:04:45.009,1.3345834044467675
2025-03-22 16:04:45.010,1.049505388697533
2025-03-22 16:04:45.010,0.13772217092083827
