timestamp,bandpass_and_notch
2025-03-22 16:52:27.099,1.0113734459544066
2025-03-22 16:52:27.108,1.407312378062434
2025-03-22 16:52:27.109,0.3585189267602845
2025-03-22 16:52:27.109,-1.0197305231323717
2025-03-22 16:52:27.109,-1.358167941301991
2025-03-22 16:52:27.109,-0.3929371432927763
2025-03-22 16:52:27.118,0.8994986577795373
2025-03-22 16:52:27.119,1.2959861869557132
2025-03-22 16:52:27.119,0.49894170166435353
2025-03-22 16:52:27.119,-0.6655652621632533
2025-03-22 16:52:27.119,-1.1843446949589078
2025-03-22 16:52:27.128,-0.7725333108001226
2025-03-22 16:52:27.129,0.12333541625669513
2025-03-22 16:52:27.129,0.8763291318680999
2025-03-22 16:52:27.129,1.095973831144828
2025-03-22 16:52:27.129,0.7091717509418473
2025-03-22 16:52:27.138,-0.12946872899613232
2025-03-22 16:52:27.138,-1.0520485537858164
2025-03-22 16:52:27.139,-1.4797951897175594
2025-03-22 16:52:27.139,-0.9583834923434343
2025-03-22 16:52:27.139,0.33371336220715714
2025-03-22 16:52:27.148,1.5660570435353571
2025-03-22 16:52:27.148,1.8421843894841379
2025-03-22 16:52:27.149,0.8581382700575529
2025-03-22 16:52:27.149,-0.8016385664728333
2025-03-22 16:52:27.149,-1.97201660786721
2025-03-22 16:52:27.158,-1.76969716742126
2025-03-22 16:52:27.159,-0.3198752541698095
2025-03-22 16:52:27.159,1.3246734147728065
2025-03-22 16:52:27.159,1.9363847437428916
2025-03-22 16:52:27.159,1.0355917448058618
2025-03-22 16:52:27.168,-0.5847321533665338
2025-03-22 16:52:27.169,-1.4516533477362488
2025-03-22 16:52:27.169,-0.8963488698861312
2025-03-22 16:52:27.169,0.2562679500611562
2025-03-22 16:52:27.169,0.7418671015426072
2025-03-22 16:52:27.178,0.28784102402998696
2025-03-22 16:52:27.179,-0.30860399384464765
2025-03-22 16:52:27.179,-0.2974555115876082
2025-03-22 16:52:27.179,0.1847920586189219
2025-03-22 16:52:27.179,0.45871621296663
2025-03-22 16:52:27.188,0.2267065296246813
2025-03-22 16:52:27.188,-0.19603676450594906
2025-03-22 16:52:27.189,-0.4619382517031763
2025-03-22 16:52:27.189,-0.48250779686976714
2025-03-22 16:52:27.189,-0.17685012673770964
2025-03-22 16:52:27.198,0.44062586406794874
2025-03-22 16:52:27.198,0.8794210482659899
2025-03-22 16:52:27.199,0.515931880011366
2025-03-22 16:52:27.199,-0.5072532852981818
2025-03-22 16:52:27.199,-1.1719931511863138
2025-03-22 16:52:27.208,-0.6497457098099262
2025-03-22 16:52:27.208,0.6497445171000532
2025-03-22 16:52:27.209,1.358381792839479
2025-03-22 16:52:27.209,0.634114070140727
2025-03-22 16:52:27.209,-0.8072135955344171
2025-03-22 16:52:27.218,-1.4233474359016614
2025-03-22 16:52:27.218,-0.5385394259270961
2025-03-22 16:52:27.219,0.9160911997748876
2025-03-22 16:52:27.219,1.3638732410645145
2025-03-22 16:52:27.219,0.27778165153712825
2025-03-22 16:52:27.228,-1.1230559789169652
2025-03-22 16:52:27.229,-1.1737214457787322
2025-03-22 16:52:27.229,0.20662721403622558
2025-03-22 16:52:27.229,1.3499708371851475
2025-03-22 16:52:27.229,0.9091064955194145
2025-03-22 16:52:27.238,-0.5308726611340827
2025-03-22 16:52:27.238,-1.2946299064252016
2025-03-22 16:52:27.239,-0.6465127984221258
2025-03-22 16:52:27.239,0.48226208481501204
2025-03-22 16:52:27.239,0.7613216040608254
2025-03-22 16:52:27.248,0.09786065027579197
2025-03-22 16:52:27.248,-0.36870137241914075
2025-03-22 16:52:27.249,0.14322755716293287
2025-03-22 16:52:27.249,0.9812869439049372
2025-03-22 16:52:27.249,0.8081109808662812
2025-03-22 16:52:27.258,-0.7904388953169558
2025-03-22 16:52:27.258,-2.509295742955918
2025-03-22 16:52:27.259,-2.2302747931177955
2025-03-22 16:52:27.259,0.7033826982360794
2025-03-22 16:52:27.259,3.973534735539304
2025-03-22 16:52:27.267,4.017562283126982
2025-03-22 16:52:27.267,0.025848069395805168
2025-03-22 16:52:27.267,-4.44926376219836
2025-03-22 16:52:27.267,-4.921424742386395
2025-03-22 16:52:27.267,-0.9228249610075805
2025-03-22 16:52:27.277,3.420791999672345
2025-03-22 16:52:27.277,4.069732713808799
2025-03-22 16:52:27.277,1.3629253832143238
2025-03-22 16:52:27.277,-1.1925359250058098
2025-03-22 16:52:27.277,-1.547680807470863
2025-03-22 16:52:27.287,-0.94320610061164
2025-03-22 16:52:27.287,-1.1594003652755005
2025-03-22 16:52:27.287,-1.6261683484924736
2025-03-22 16:52:27.287,-0.41803794680217554
2025-03-22 16:52:27.296,2.446281228282708
2025-03-22 16:52:27.296,4.122946791688736
2025-03-22 16:52:27.297,2.1294552232816835
2025-03-22 16:52:27.297,-2.2303969264550543
2025-03-22 16:52:27.297,-4.8242078424577794
2025-03-22 16:52:27.306,-3.179397398004317
2025-03-22 16:52:27.306,0.9231086369775179
2025-03-22 16:52:27.307,3.6268431996435524
2025-03-22 16:52:27.307,3.002499512793473
2025-03-22 16:52:27.307,0.42304268359957103
2025-03-22 16:52:27.316,-1.5225200596336124
2025-03-22 16:52:27.317,-1.7078052850334406
2025-03-22 16:52:27.317,-0.9106310055346781
2025-03-22 16:52:27.317,-0.24896103713543474
2025-03-22 16:52:27.317,0.04420747328813243
2025-03-22 16:52:27.325,0.35088120926270994
2025-03-22 16:52:27.325,0.8397093308652904
2025-03-22 16:52:27.325,1.1516719733111012
2025-03-22 16:52:27.325,0.7539446075398004
2025-03-22 16:52:27.325,-0.37349639233531867
2025-03-22 16:52:27.336,-1.4351093578742256
2025-03-22 16:52:27.336,-1.4769951557691243
2025-03-22 16:52:27.337,-0.387665507922906
2025-03-22 16:52:27.337,0.9408819650445829
2025-03-22 16:52:27.337,1.431054160814084
2025-03-22 16:52:27.345,0.765526557543722
2025-03-22 16:52:27.345,-0.3521221754030688
2025-03-22 16:52:27.345,-0.9045795444191301
2025-03-22 16:52:27.345,-0.584805375329024
2025-03-22 16:52:27.345,0.05295925072434317
2025-03-22 16:52:27.356,0.393303332133193
2025-03-22 16:52:27.357,0.31709210443918623
2025-03-22 16:52:27.357,0.013863424036237009
2025-03-22 16:52:27.357,-0.28304710575793207
2025-03-22 16:52:27.357,-0.3298878652018794
2025-03-22 16:52:27.365,-0.011198490513374307
2025-03-22 16:52:27.365,0.4425835336523916
2025-03-22 16:52:27.365,0.5583773782148265
2025-03-22 16:52:27.365,0.09706487641471234
2025-03-22 16:52:27.376,-0.5736730801028854
2025-03-22 16:52:27.376,-0.7599312269093385
2025-03-22 16:52:27.376,-0.20632503133648
2025-03-22 16:52:27.377,0.5776984312600489
2025-03-22 16:52:27.377,0.837679316590021
2025-03-22 16:52:27.377,0.283510291157004
2025-03-22 16:52:27.385,-0.63821795048794
2025-03-22 16:52:27.385,-1.014003856604487
2025-03-22 16:52:27.385,-0.28156197274069306
2025-03-22 16:52:27.385,0.9647803393956262
2025-03-22 16:52:27.396,1.3433906874971229
2025-03-22 16:52:27.396,0.20953688635977108
2025-03-22 16:52:27.396,-1.4122721863508945
2025-03-22 16:52:27.397,-1.7428680960680518
2025-03-22 16:52:27.397,-0.17231841313911528
2025-03-22 16:52:27.397,1.8304721877327284
2025-03-22 16:52:27.405,2.074580671096658
2025-03-22 16:52:27.405,0.12307865336407714
2025-03-22 16:52:27.405,-2.024192908486507
2025-03-22 16:52:27.405,-2.128885246114567
2025-03-22 16:52:27.405,-0.179278392915279
2025-03-22 16:52:27.416,1.7882930361568623
2025-03-22 16:52:27.417,1.9713992676508576
2025-03-22 16:52:27.417,0.45447794135777897
2025-03-22 16:52:27.417,-1.216731462153891
2025-03-22 16:52:27.417,-1.6688575733759763
2025-03-22 16:52:27.425,-0.7871356650810941
2025-03-22 16:52:27.425,0.5272048774554191
2025-03-22 16:52:27.425,1.2470382242302689
2025-03-22 16:52:27.425,0.9075295158501121
2025-03-22 16:52:27.436,-0.09140079627112935
2025-03-22 16:52:27.436,-0.7764382086855215
2025-03-22 16:52:27.437,-0.5697629180431878
2025-03-22 16:52:27.437,0.07347196013550408
2025-03-22 16:52:27.437,0.32057562618906005
2025-03-22 16:52:27.437,0.02860663937512188
2025-03-22 16:52:27.445,-0.25262135917738526
2025-03-22 16:52:27.445,-0.13152931917186847
2025-03-22 16:52:27.445,0.21462073277751453
2025-03-22 16:52:27.445,0.41736613402509903
2025-03-22 16:52:27.456,0.325129427630077
2025-03-22 16:52:27.456,-0.029467812172977878
2025-03-22 16:52:27.456,-0.5002411420490745
2025-03-22 16:52:27.457,-0.6917385567943144
2025-03-22 16:52:27.457,-0.2223656136385777
2025-03-22 16:52:27.457,0.5590965097389188
2025-03-22 16:52:27.465,0.7229614109433722
2025-03-22 16:52:27.465,0.07345796282996808
2025-03-22 16:52:27.465,-0.4247400046899319
2025-03-22 16:52:27.465,-0.10327346295056748
2025-03-22 16:52:27.476,0.35358848915054125
2025-03-22 16:52:27.476,0.04101726511911812
2025-03-22 16:52:27.476,-0.6869083901706465
2025-03-22 16:52:27.477,-0.7149644222332384
2025-03-22 16:52:27.477,0.2008538976340336
2025-03-22 16:52:27.477,1.0504084518879353
2025-03-22 16:52:27.485,0.8708994021653933
2025-03-22 16:52:27.485,-0.08873832959165362
2025-03-22 16:52:27.485,-0.8135457215236929
2025-03-22 16:52:27.485,-0.7805939538484518
2025-03-22 16:52:27.496,-0.28677501270150846
2025-03-22 16:52:27.496,0.228438271289295
2025-03-22 16:52:27.496,0.5692699018894893
2025-03-22 16:52:27.497,0.5922756687143842
2025-03-22 16:52:27.497,0.21161242073049238
2025-03-22 16:52:27.497,-0.3359004401719342
2025-03-22 16:52:27.505,-0.5726195102515597
2025-03-22 16:52:27.505,-0.26046734016378176
2025-03-22 16:52:27.505,0.2623058985676692
2025-03-22 16:52:27.505,0.36877911430106775
2025-03-22 16:52:27.516,-0.08378219022152146
2025-03-22 16:52:27.516,-0.4604034189277777
2025-03-22 16:52:27.517,-0.1502560354060712
2025-03-22 16:52:27.517,0.5459265686878476
2025-03-22 16:52:27.517,0.7491336060858151
2025-03-22 16:52:27.517,0.09890670014822836
2025-03-22 16:52:27.525,-0.8114445353487937
2025-03-22 16:52:27.525,-1.053147555960083
2025-03-22 16:52:27.525,-0.29595129063458964
2025-03-22 16:52:27.525,0.8253095897876619
2025-03-22 16:52:27.536,1.2832498200344253
2025-03-22 16:52:27.536,0.6387529409282768
2025-03-22 16:52:27.536,-0.5553778214968484
2025-03-22 16:52:27.537,-1.2635734672513579
2025-03-22 16:52:27.537,-0.8866160616467703
2025-03-22 16:52:27.537,0.1670322251955979
2025-03-22 16:52:27.545,0.8650244637101481
2025-03-22 16:52:27.545,0.659666826251041
2025-03-22 16:52:27.545,0.03477324846089805
2025-03-22 16:52:27.545,-0.2275774561730748
2025-03-22 16:52:27.556,-0.01512084236502844
2025-03-22 16:52:27.556,0.14597170673875132
2025-03-22 16:52:27.557,-0.13661999338413927
2025-03-22 16:52:27.557,-0.6188678076642684
2025-03-22 16:52:27.557,-0.6708976083199967
2025-03-22 16:52:27.557,-0.004232499431970373
2025-03-22 16:52:27.565,0.9057728210262449
2025-03-22 16:52:27.565,1.220669373357903
2025-03-22 16:52:27.565,0.5179206175604172
2025-03-22 16:52:27.565,-0.7928725674399872
2025-03-22 16:52:27.575,-1.6423481159656075
2025-03-22 16:52:27.575,-1.0928299679260702
2025-03-22 16:52:27.575,0.5964537650360776
2025-03-22 16:52:27.575,1.8711107652580816
2025-03-22 16:52:27.575,1.384892241172943
2025-03-22 16:52:27.575,-0.448708431579455
2025-03-22 16:52:27.585,-1.8075076153172545
2025-03-22 16:52:27.585,-1.3867978115237327
2025-03-22 16:52:27.585,0.2515511063786998
2025-03-22 16:52:27.585,1.3830379807236488
2025-03-22 16:52:27.594,1.0754664926075437
2025-03-22 16:52:27.595,0.05332849719612309
2025-03-22 16:52:27.595,-0.5210349170355595
2025-03-22 16:52:27.595,-0.4808292913126664
2025-03-22 16:52:27.595,-0.3727423130759261
2025-03-22 16:52:27.595,-0.35312958204752487
2025-03-22 16:52:27.604,-0.10569205817742126
2025-03-22 16:52:27.605,0.399827713770224
2025-03-22 16:52:27.605,0.6827269146851107
2025-03-22 16:52:27.605,0.3671849384463425
2025-03-22 16:52:27.615,-0.24955164016182474
2025-03-22 16:52:27.615,-0.48308753959263045
2025-03-22 16:52:27.615,-0.11480438649598237
2025-03-22 16:52:27.615,0.32856802893778814
2025-03-22 16:52:27.615,0.26398751796019054
2025-03-22 16:52:27.615,-0.268039253067614
2025-03-22 16:52:27.625,-0.7130566188907921
2025-03-22 16:52:27.625,-0.5468355545258328
2025-03-22 16:52:27.625,0.2604765860307268
2025-03-22 16:52:27.625,1.0909060715675658
2025-03-22 16:52:27.635,1.119719401938257
2025-03-22 16:52:27.635,0.14983435594755054
2025-03-22 16:52:27.635,-1.06231480435312
2025-03-22 16:52:27.635,-1.4411140398916216
2025-03-22 16:52:27.635,-0.6018914680969482
2025-03-22 16:52:27.636,0.7083577421577822
2025-03-22 16:52:27.645,1.2832772529946903
2025-03-22 16:52:27.645,0.7032579326539911
2025-03-22 16:52:27.645,-0.29033631279876976
2025-03-22 16:52:27.645,-0.7631803705242995
2025-03-22 16:52:27.655,-0.5343907061996305
2025-03-22 16:52:27.655,-0.019820615490889183
2025-03-22 16:52:27.655,0.36311729568698736
2025-03-22 16:52:27.655,0.38737045877552406
2025-03-22 16:52:27.655,0.026284347225927995
2025-03-22 16:52:27.655,-0.42164170919200994
2025-03-22 16:52:27.665,-0.4299632780054854
2025-03-22 16:52:27.665,0.20251253836200314
2025-03-22 16:52:27.665,0.8845814781386673
2025-03-22 16:52:27.665,0.6951426139622989
2025-03-22 16:52:27.675,-0.4277217998824206
2025-03-22 16:52:27.675,-1.334438313144184
2025-03-22 16:52:27.675,-0.9483487152731637
2025-03-22 16:52:27.675,0.3851122822503353
2025-03-22 16:52:27.675,1.2999324487766102
2025-03-22 16:52:27.675,0.9685715020048659
2025-03-22 16:52:27.685,-0.10604696761813431
2025-03-22 16:52:27.685,-0.7825608554758362
2025-03-22 16:52:27.685,-0.5617516606151406
2025-03-22 16:52:27.685,-0.04437755477113739
2025-03-22 16:52:27.695,-0.005426293624935047
2025-03-22 16:52:27.695,-0.2819683952190446
2025-03-22 16:52:27.695,-0.07915633338048678
2025-03-22 16:52:27.695,0.7295644404135679
2025-03-22 16:52:27.695,1.2200391726657178
2025-03-22 16:52:27.695,0.5124987791749701
2025-03-22 16:52:27.705,-1.0480560693073964
2025-03-22 16:52:27.705,-2.015328405617494
2025-03-22 16:52:27.705,-1.2186602437904444
2025-03-22 16:52:27.705,0.9354584350422062
2025-03-22 16:52:27.715,2.5935088905247117
2025-03-22 16:52:27.715,2.042699808360096
2025-03-22 16:52:27.715,-0.5741582741287965
2025-03-22 16:52:27.715,-2.9911346920587145
2025-03-22 16:52:27.715,-2.7006017094263006
2025-03-22 16:52:27.724,0.3218607675211834
2025-03-22 16:52:27.725,3.1087248919352546
2025-03-22 16:52:27.725,2.7200555521713676
2025-03-22 16:52:27.725,-0.3812629312080351
2025-03-22 16:52:27.725,-2.7906996633925134
2025-03-22 16:52:27.735,-2.032609853226283
2025-03-22 16:52:27.735,0.7517954018491957
2025-03-22 16:52:27.735,2.316035130628157
2025-03-22 16:52:27.735,1.074977255994242
2025-03-22 16:52:27.735,-1.280636350016122
2025-03-22 16:52:27.744,-2.0067450107544524
2025-03-22 16:52:27.745,-0.4431667024310135
2025-03-22 16:52:27.745,1.5719241052421118
2025-03-22 16:52:27.745,1.9431034871842596
2025-03-22 16:52:27.745,0.3928818326378628
2025-03-22 16:52:27.754,-1.4840950435144973
2025-03-22 16:52:27.755,-1.8844274666928453
2025-03-22 16:52:27.755,-0.5679995571991545
2025-03-22 16:52:27.755,1.0305475086563831
2025-03-22 16:52:27.755,1.4624417656846047
2025-03-22 16:52:27.764,0.6803728131212827
2025-03-22 16:52:27.765,-0.314252652726495
2025-03-22 16:52:27.765,-0.7268709317936133
2025-03-22 16:52:27.765,-0.5651217115251899
2025-03-22 16:52:27.765,-0.2767786335738258
2025-03-22 16:52:27.775,-0.10649664936456552
2025-03-22 16:52:27.775,0.1056139783251002
2025-03-22 16:52:27.775,0.5006586642842306
2025-03-22 16:52:27.775,0.7831759343868391
2025-03-22 16:52:27.775,0.48630728542279816
2025-03-22 16:52:27.784,-0.36745019742900276
2025-03-22 16:52:27.784,-1.0755464257662422
2025-03-22 16:52:27.785,-0.885219705618747
2025-03-22 16:52:27.785,0.12654704808139616
2025-03-22 16:52:27.785,0.9787127096766749
2025-03-22 16:52:27.794,0.8346037481420711
2025-03-22 16:52:27.795,-0.03552251427167108
2025-03-22 16:52:27.795,-0.6395546942186657
2025-03-22 16:52:27.795,-0.43330266304772164
2025-03-22 16:52:27.795,0.18416741940258727
2025-03-22 16:52:27.804,0.4086207048202403
2025-03-22 16:52:27.805,-0.07441687763419909
2025-03-22 16:52:27.805,-0.6563713605648616
2025-03-22 16:52:27.805,-0.43086055432508
2025-03-22 16:52:27.805,0.5880755908047188
2025-03-22 16:52:27.815,1.2481436661579735
2025-03-22 16:52:27.815,0.5966931518385449
2025-03-22 16:52:27.815,-0.8620595585463965
2025-03-22 16:52:27.815,-1.6218387542741797
2025-03-22 16:52:27.815,-0.8229010986002139
2025-03-22 16:52:27.824,0.7782338538175718
2025-03-22 16:52:27.824,1.5960098508257137
2025-03-22 16:52:27.825,0.896283880916916
2025-03-22 16:52:27.825,-0.5133942123736408
2025-03-22 16:52:27.825,-1.2483160730724367
2025-03-22 16:52:27.835,-0.7306254334029351
2025-03-22 16:52:27.835,0.38476728678848054
2025-03-22 16:52:27.835,0.9307586616543364
2025-03-22 16:52:27.835,0.4034967282789448
2025-03-22 16:52:27.835,-0.5076156693441823
2025-03-22 16:52:27.844,-0.7267742151140536
2025-03-22 16:52:27.845,-0.061355565457504986
2025-03-22 16:52:27.845,0.6499395989553012
2025-03-22 16:52:27.845,0.5820870892098375
2025-03-22 16:52:27.845,-0.188478184620554
2025-03-22 16:52:27.854,-0.8047841704594154
2025-03-22 16:52:27.855,-0.5258354957608173
2025-03-22 16:52:27.855,0.42590070128624247
2025-03-22 16:52:27.855,1.0088204650697372
2025-03-22 16:52:27.855,0.5155440030687174
2025-03-22 16:52:27.864,-0.5819133354101003
2025-03-22 16:52:27.865,-1.1259371991787186
2025-03-22 16:52:27.865,-0.5194150164148453
2025-03-22 16:52:27.865,0.618166725362536
2025-03-22 16:52:27.865,1.081299782156202
2025-03-22 16:52:27.875,0.41298932684655415
2025-03-22 16:52:27.875,-0.58064316480063
2025-03-22 16:52:27.875,-0.8354679251482593
2025-03-22 16:52:27.875,-0.23727365532415462
2025-03-22 16:52:27.875,0.4596247387379622
2025-03-22 16:52:27.884,0.5826968547179774
2025-03-22 16:52:27.885,0.11874336814342026
2025-03-22 16:52:27.885,-0.4037530759454359
2025-03-22 16:52:27.885,-0.44283327055690164
2025-03-22 16:52:27.885,0.004863589243519345
2025-03-22 16:52:27.895,0.4061670372883924
2025-03-22 16:52:27.895,0.32705215448434255
2025-03-22 16:52:27.895,-0.09053973859444342
2025-03-22 16:52:27.895,-0.3644458557618249
2025-03-22 16:52:27.895,-0.23524444520823592
2025-03-22 16:52:27.904,0.09495710483285211
2025-03-22 16:52:27.905,0.2642990614229668
2025-03-22 16:52:27.905,0.19174953518904614
2025-03-22 16:52:27.905,0.04747152960006327
2025-03-22 16:52:27.905,-0.11126260507552675
2025-03-22 16:52:27.914,-0.31280652018083827
2025-03-22 16:52:27.915,-0.35918114019641556
2025-03-22 16:52:27.915,-0.010737952831493097
2025-03-22 16:52:27.915,0.5270741864752051
2025-03-22 16:52:27.915,0.6980350362104
