timestamp,bandpass_and_notch
2025-03-22 16:12:58.377,-1.7287410185149228
2025-03-22 16:12:58.377,-8.464786979108293
2025-03-22 16:12:58.386,-6.923363119699441
2025-03-22 16:12:58.386,-0.2367801779071762
2025-03-22 16:12:58.387,5.248559199824598
2025-03-22 16:12:58.387,5.80983571137761
2025-03-22 16:12:58.387,2.0159230836518773
2025-03-22 16:12:58.395,-2.858726587565143
2025-03-22 16:12:58.395,-5.237551929988702
2025-03-22 16:12:58.395,-3.4601646864264324
2025-03-22 16:12:58.395,0.9933515988030739
2025-03-22 16:12:58.395,4.4819008257740025
2025-03-22 16:12:58.405,4.170526960136901
2025-03-22 16:12:58.405,0.5249652004447817
2025-03-22 16:12:58.405,-3.148608623450848
2025-03-22 16:12:58.405,-3.8127838767073454
2025-03-22 16:12:58.415,-1.4102145016874492
2025-03-22 16:12:58.415,1.4809047487815905
2025-03-22 16:12:58.415,2.4539272403887944
2025-03-22 16:12:58.415,1.415018313475429
2025-03-22 16:12:58.415,-0.01493763748446876
2025-03-22 16:12:58.424,-0.6306820235054895
2025-03-22 16:12:58.424,-0.6177262918634823
2025-03-22 16:12:58.425,-0.6178133510269235
2025-03-22 16:12:58.425,-0.6523040296869723
2025-03-22 16:12:58.425,-0.3991737057129022
2025-03-22 16:12:58.435,0.019327437594601087
2025-03-22 16:12:58.435,0.2675507859199504
2025-03-22 16:12:58.435,0.5692973275549997
2025-03-22 16:12:58.435,1.3255550047646352
2025-03-22 16:12:58.435,1.879809142319556
2025-03-22 16:12:58.444,0.7787088363857914
2025-03-22 16:12:58.445,-2.0346712822784574
2025-03-22 16:12:58.445,-4.1285500425873884
2025-03-22 16:12:58.445,-2.879556931436202
2025-03-22 16:12:58.445,1.217857998835544
2025-03-22 16:12:58.454,4.533987998578761
2025-03-22 16:12:58.454,3.9937754102520726
2025-03-22 16:12:58.455,0.2866422868761266
2025-03-22 16:12:58.455,-2.9937666363695854
2025-03-22 16:12:58.455,-3.121953323330543
2025-03-22 16:12:58.464,-0.7387316450124052
2025-03-22 16:12:58.464,1.2932468415376643
2025-03-22 16:12:58.465,1.0419700271766794
2025-03-22 16:12:58.465,-0.6670417822462269
2025-03-22 16:12:58.465,-1.332197944215488
2025-03-22 16:12:58.474,0.43563073865327995
2025-03-22 16:12:58.475,3.0836965339723794
2025-03-22 16:12:58.475,3.32473083337844
2025-03-22 16:12:58.475,-0.22319301378798512
2025-03-22 16:12:58.475,-4.712527131472941
2025-03-22 16:12:58.484,-5.444615433317433
2025-03-22 16:12:58.484,-1.1179435179697437
2025-03-22 16:12:58.485,4.213147488899099
2025-03-22 16:12:58.485,5.427634728609318
2025-03-22 16:12:58.485,2.0190909165689357
2025-03-22 16:12:58.493,-1.8179696920226782
2025-03-22 16:12:58.493,-2.6054558875133274
2025-03-22 16:12:58.493,-1.3225068736555015
2025-03-22 16:12:58.493,-0.894638240418756
2025-03-22 16:12:58.493,-1.5447331981458259
2025-03-22 16:12:58.503,-0.7511697367497021
2025-03-22 16:12:58.503,2.3505409132776625
2025-03-22 16:12:58.503,4.730090800613914
2025-03-22 16:12:58.503,2.9459594681629913
2025-03-22 16:12:58.503,-2.121827178521567
2025-03-22 16:12:58.513,-5.643400879505752
2025-03-22 16:12:58.513,-4.109530441224319
2025-03-22 16:12:58.513,0.8395644119195667
2025-03-22 16:12:58.513,4.420156948530619
2025-03-22 16:12:58.513,3.8598751559501028
2025-03-22 16:12:58.522,0.6742044764292012
2025-03-22 16:12:58.523,-1.92368670030964
2025-03-22 16:12:58.523,-2.5568454590383785
2025-03-22 16:12:58.523,-1.9378085440224142
2025-03-22 16:12:58.533,-0.7505259959788088
2025-03-22 16:12:58.533,0.9969222779850594
2025-03-22 16:12:58.533,2.6206331838899093
2025-03-22 16:12:58.533,2.568613889759987
2025-03-22 16:12:58.533,0.36831541751848973
2025-03-22 16:12:58.543,-2.3207472748440665
2025-03-22 16:12:58.543,-3.316425315142264
2025-03-22 16:12:58.543,-1.8789637464014999
2025-03-22 16:12:58.543,1.0980631452852088
2025-03-22 16:12:58.543,3.7267646218015136
2025-03-22 16:12:58.552,3.7646582827342328
2025-03-22 16:12:58.553,0.28898870544695665
2025-03-22 16:12:58.553,-4.32006571511575
2025-03-22 16:12:58.553,-5.518436078482382
2025-03-22 16:12:58.553,-1.3246670958294433
2025-03-22 16:12:58.562,4.667760101480606
2025-03-22 16:12:58.563,6.502885434152287
2025-03-22 16:12:58.563,2.204010373743394
2025-03-22 16:12:58.563,-4.039341120266425
2025-03-22 16:12:58.563,-6.287174685405391
2025-03-22 16:12:58.572,-2.8569302758336743
2025-03-22 16:12:58.573,2.4148713022178416
2025-03-22 16:12:58.573,4.551709030506375
2025-03-22 16:12:58.573,2.4712602428037433
2025-03-22 16:12:58.573,-0.6669334427846676
2025-03-22 16:12:58.582,-1.6850502986763598
2025-03-22 16:12:58.583,-0.7949845697689407
2025-03-22 16:12:58.583,-0.24274741037789016
2025-03-22 16:12:58.583,-0.7527523127815864
2025-03-22 16:12:58.583,-0.9229536750869232
2025-03-22 16:12:58.592,0.15203656206118196
2025-03-22 16:12:58.592,1.3772522082015333
2025-03-22 16:12:58.592,1.275308490599371
2025-03-22 16:12:58.593,0.007554603637928689
2025-03-22 16:12:58.593,-0.8761423900809039
2025-03-22 16:12:58.601,-0.28849239505068414
2025-03-22 16:12:58.601,1.0754508227295818
2025-03-22 16:12:58.601,1.2471669519671362
2025-03-22 16:12:58.601,-0.8015011895316523
2025-03-22 16:12:58.601,-3.3230347469617203
2025-03-22 16:12:58.612,-3.1198775265095615
2025-03-22 16:12:58.612,0.5967997732267832
2025-03-22 16:12:58.613,4.603144914298825
2025-03-22 16:12:58.613,4.988275091218089
2025-03-22 16:12:58.613,1.4216248078139337
2025-03-22 16:12:58.621,-2.937019105581507
2025-03-22 16:12:58.621,-5.016534388179937
2025-03-22 16:12:58.621,-4.0060603279722296
2025-03-22 16:12:58.621,-0.7447838058376911
2025-03-22 16:12:58.630,3.0334868056580464
2025-03-22 16:12:58.631,4.835846304326546
2025-03-22 16:12:58.631,2.9688692692704675
2025-03-22 16:12:58.631,-1.0050837341832728
2025-03-22 16:12:58.631,-3.0008915848707205
2025-03-22 16:12:58.641,-1.1541759405816996
2025-03-22 16:12:58.641,1.3446786912414073
2025-03-22 16:12:58.641,0.2592763345999064
2025-03-22 16:12:58.641,-3.4509880437398803
2025-03-22 16:12:58.641,-4.202484153947305
2025-03-22 16:12:58.650,0.6713530139422753
2025-03-22 16:12:58.651,6.599954542477827
2025-03-22 16:12:58.651,6.991508522504474
2025-03-22 16:12:58.651,1.1561181554688966
2025-03-22 16:12:58.651,-5.289125303966885
2025-03-22 16:12:58.661,-7.073205764745857
2025-03-22 16:12:58.661,-3.9380155793372333
2025-03-22 16:12:58.661,0.9602007003851134
2025-03-22 16:12:58.661,4.508695180231788
2025-03-22 16:12:58.661,4.855313987936599
2025-03-22 16:12:58.670,1.8775947985332624
2025-03-22 16:12:58.671,-1.8619609012335971
2025-03-22 16:12:58.671,-2.621016412182539
2025-03-22 16:12:58.671,-0.031570882992404514
2025-03-22 16:12:58.671,1.4634246682732384
2025-03-22 16:12:58.680,-1.5875676007449366
2025-03-22 16:12:58.680,-5.542794673111723
2025-03-22 16:12:58.681,-3.2498328756304526
2025-03-22 16:12:58.681,5.470824750420566
2025-03-22 16:12:58.681,10.961351734868229
2025-03-22 16:12:58.689,4.897987964214351
2025-03-22 16:12:58.689,-7.696787941381767
2025-03-22 16:12:58.689,-12.665306272428023
2025-03-22 16:12:58.689,-3.913840399069164
2025-03-22 16:12:58.689,8.284903785949902
2025-03-22 16:12:58.699,9.749430655349645
2025-03-22 16:12:58.699,0.06014332207531892
2025-03-22 16:12:58.699,-7.650986294170106
2025-03-22 16:12:58.699,-4.181363174031856
2025-03-22 16:12:58.708,4.446528315671209
2025-03-22 16:12:58.709,6.180032684522586
2025-03-22 16:12:58.709,-0.8676693348389051
2025-03-22 16:12:58.709,-6.9060046467641545
2025-03-22 16:12:58.709,-4.228973232552563
2025-03-22 16:12:58.718,3.170340393395376
2025-03-22 16:12:58.719,6.028826134411957
2025-03-22 16:12:58.719,1.9899342174974717
2025-03-22 16:12:58.719,-2.716844207966442
2025-03-22 16:12:58.719,-2.547795172412303
2025-03-22 16:12:58.728,0.593304937000543
2025-03-22 16:12:58.728,1.2468589579344738
2025-03-22 16:12:58.729,-1.611678709013702
2025-03-22 16:12:58.729,-3.381995942524523
2025-03-22 16:12:58.729,-0.47117381808712017
2025-03-22 16:12:58.738,4.433093033701388
2025-03-22 16:12:58.739,5.437183843780067
2025-03-22 16:12:58.739,0.8445844555879753
2025-03-22 16:12:58.739,-4.600438551290666
2025-03-22 16:12:58.739,-5.346623123552166
2025-03-22 16:12:58.748,-1.355364282541673
2025-03-22 16:12:58.749,2.5115161697563266
2025-03-22 16:12:58.749,2.635495250251595
2025-03-22 16:12:58.749,0.3798544818770597
2025-03-22 16:12:58.749,-0.6030490889727541
2025-03-22 16:12:58.758,0.8461332299617549
2025-03-22 16:12:58.758,2.507588027402296
2025-03-22 16:12:58.759,1.7722825888370948
2025-03-22 16:12:58.759,-1.726270994644391
2025-03-22 16:12:58.759,-5.782797271946935
2025-03-22 16:12:58.768,-6.69414112316844
2025-03-22 16:12:58.769,-1.7296647180854845
2025-03-22 16:12:58.769,7.200071214830623
2025-03-22 16:12:58.769,12.690116297090052
2025-03-22 16:12:58.769,7.768850179781442
2025-03-22 16:12:58.777,-5.626044671231749
2025-03-22 16:12:58.777,-15.98905320256206
2025-03-22 16:12:58.777,-12.76712551082339
2025-03-22 16:12:58.777,2.15490843460323
2025-03-22 16:12:58.786,15.129868713017261
2025-03-22 16:12:58.786,14.059543550289629
2025-03-22 16:12:58.786,0.6560310760872213
2025-03-22 16:12:58.787,-11.539860749731947
2025-03-22 16:12:58.787,-11.401606718037813
2025-03-22 16:12:58.796,-1.234687542424648
2025-03-22 16:12:58.796,7.269271297093975
2025-03-22 16:12:58.797,6.613816984589774
2025-03-22 16:12:58.797,0.4195852044831164
2025-03-22 16:12:58.797,-3.2633934219433796
2025-03-22 16:12:58.805,-2.0856425415792303
2025-03-22 16:12:58.805,-0.12444727000048306
2025-03-22 16:12:58.805,-0.4087020516596967
2025-03-22 16:12:58.805,-0.8974796068798859
2025-03-22 16:12:58.814,1.1298994137824065
2025-03-22 16:12:58.815,3.8306062129204173
2025-03-22 16:12:58.815,2.7587431331957784
2025-03-22 16:12:58.815,-2.621452212422101
2025-03-22 16:12:58.815,-6.903099170346096
2025-03-22 16:12:58.824,-4.489382835425599
2025-03-22 16:12:58.825,3.3851386067426006
2025-03-22 16:12:58.825,8.968156737046405
2025-03-22 16:12:58.825,6.119970276502345
2025-03-22 16:12:58.825,-2.685252237054846
2025-03-22 16:12:58.835,-8.84493693677526
2025-03-22 16:12:58.835,-6.899567729625727
2025-03-22 16:12:58.835,0.3322489287164162
2025-03-22 16:12:58.835,6.065762823391431
2025-03-22 16:12:58.835,6.679940894237811
2025-03-22 16:12:58.844,3.196425991798319
2025-03-22 16:12:58.845,-1.9089348476163341
2025-03-22 16:12:58.845,-6.20385657850078
2025-03-22 16:12:58.845,-6.638593117178646
2025-03-22 16:12:58.845,-1.4810426693158085
2025-03-22 16:12:58.854,5.859935974225699
2025-03-22 16:12:58.854,8.25131664950316
2025-03-22 16:12:58.855,2.7123063301776247
2025-03-22 16:12:58.855,-5.018510550826507
2025-03-22 16:12:58.855,-6.751219935789405
2025-03-22 16:12:58.864,-1.7167224974564521
2025-03-22 16:12:58.864,3.1097593014405818
2025-03-22 16:12:58.865,2.5823317420345195
2025-03-22 16:12:58.865,-0.46121399621911124
2025-03-22 16:12:58.865,-0.5246514311357796
2025-03-22 16:12:58.874,2.148992226492263
2025-03-22 16:12:58.874,2.3283225826778438
2025-03-22 16:12:58.875,-1.8708998702194974
2025-03-22 16:12:58.875,-5.485773180198398
2025-03-22 16:12:58.875,-3.1655114104187296
2025-03-22 16:12:58.884,3.364398726879493
2025-03-22 16:12:58.884,6.901744871592611
2025-03-22 16:12:58.885,3.3180281743471682
2025-03-22 16:12:58.885,-3.622728439496524
2025-03-22 16:12:58.885,-6.687387112293819
2025-03-22 16:12:58.894,-3.1778066959883233
2025-03-22 16:12:58.894,2.7170503664939316
2025-03-22 16:12:58.895,5.17286541669479
2025-03-22 16:12:58.895,2.817442704148294
2025-03-22 16:12:58.895,-1.043732101792291
2025-03-22 16:12:58.903,-2.9560423616083287
2025-03-22 16:12:58.903,-2.398799316857089
2025-03-22 16:12:58.903,-0.7149617560660086
2025-03-22 16:12:58.903,0.9706400131077763
2025-03-22 16:12:58.903,1.943107038862715
2025-03-22 16:12:58.913,1.5953345449270957
2025-03-22 16:12:58.913,0.27949373121754895
2025-03-22 16:12:58.913,-0.6083980668113801
2025-03-22 16:12:58.913,-0.6708635358994426
2025-03-22 16:12:58.923,-1.3113736497513921
2025-03-22 16:12:58.923,-2.750282757506423
2025-03-22 16:12:58.923,-1.9976753406584191
2025-03-22 16:12:58.923,2.8997917797718387
2025-03-22 16:12:58.923,7.534274781328238
2025-03-22 16:12:58.933,4.800416203954028
2025-03-22 16:12:58.933,-4.791236941890297
2025-03-22 16:12:58.933,-11.019420072852778
2025-03-22 16:12:58.933,-5.762716964243452
2025-03-22 16:12:58.933,5.884047023755316
2025-03-22 16:12:58.942,10.917637573460192
2025-03-22 16:12:58.943,4.212749817793834
2025-03-22 16:12:58.943,-5.570808081775079
2025-03-22 16:12:58.943,-7.294736348156861
2025-03-22 16:12:58.943,-0.8242261371669182
2025-03-22 16:12:58.952,4.261108524203928
2025-03-22 16:12:58.952,1.8709245692958143
2025-03-22 16:12:58.953,-3.1970906518010445
2025-03-22 16:12:58.953,-2.7574243896327117
2025-03-22 16:12:58.953,3.136175378942105
2025-03-22 16:12:58.961,6.23553312028524
2025-03-22 16:12:58.961,1.5363259731051784
2025-03-22 16:12:58.961,-5.642626085559554
2025-03-22 16:12:58.961,-6.576254609169421
2025-03-22 16:12:58.961,-0.49049990186209097
2025-03-22 16:12:58.971,4.902222988120434
2025-03-22 16:12:58.971,3.769815083290443
2025-03-22 16:12:58.971,-0.8972304883834352
2025-03-22 16:12:58.971,-2.386923032546312
2025-03-22 16:12:58.971,0.5175312069845439
2025-03-22 16:12:58.981,2.6835169821600755
2025-03-22 16:12:58.981,0.39255252793424744
2025-03-22 16:12:58.981,-3.4579649512063564
2025-03-22 16:12:58.981,-3.5991654417461976
2025-03-22 16:12:58.981,0.2705071789093364
2025-03-22 16:12:58.991,3.2768853505841324
2025-03-22 16:12:58.991,2.16585998216174
2025-03-22 16:12:58.991,-0.642569843951406
2025-03-22 16:12:58.991,-1.003536663971181
2025-03-22 16:12:58.991,1.1283528838864159
2025-03-22 16:12:59.001,2.0165781957374
2025-03-22 16:12:59.001,-0.49578262860045297
2025-03-22 16:12:59.001,-4.023585978494018
2025-03-22 16:12:59.001,-4.410432903651523
2025-03-22 16:12:59.011,-0.3977548393584116
2025-03-22 16:12:59.011,4.862600216686715
2025-03-22 16:12:59.011,6.558871290590774
2025-03-22 16:12:59.011,2.6459742623994167
2025-03-22 16:12:59.011,-3.8583546017367367
2025-03-22 16:12:59.021,-7.17788761000608
2025-03-22 16:12:59.021,-4.206772928875229
2025-03-22 16:12:59.021,2.208702803741436
2025-03-22 16:12:59.021,6.0288566636185035
2025-03-22 16:12:59.021,4.175821796407881
2025-03-22 16:12:59.030,-0.7233728456192557
2025-03-22 16:12:59.031,-3.8183039098146954
2025-03-22 16:12:59.031,-3.146855120294857
2025-03-22 16:12:59.031,-0.5384969162088219
2025-03-22 16:12:59.031,1.4982813322818813
2025-03-22 16:12:59.040,2.1386721073600437
2025-03-22 16:12:59.041,1.6398715571344995
2025-03-22 16:12:59.041,0.19044715955776914
2025-03-22 16:12:59.041,-1.647385400624991
2025-03-22 16:12:59.041,-2.372850234443157
2025-03-22 16:12:59.050,-0.8781842442509059
2025-03-22 16:12:59.051,1.6763842583752606
2025-03-22 16:12:59.051,2.550369070307547
2025-03-22 16:12:59.051,0.6208512011529798
2025-03-22 16:12:59.051,-1.931968220453387
2025-03-22 16:12:59.060,-2.1435184747555387
2025-03-22 16:12:59.061,0.0014011650619026317
2025-03-22 16:12:59.061,1.7011633894134726
2025-03-22 16:12:59.061,1.1910468042937432
2025-03-22 16:12:59.061,-0.17432036790523103
2025-03-22 16:12:59.070,-0.41514728338376844
2025-03-22 16:12:59.070,0.08376446276232277
2025-03-22 16:12:59.071,-0.3240479698627752
2025-03-22 16:12:59.071,-1.4029992369040134
2025-03-22 16:12:59.071,-1.147626038762422
2025-03-22 16:12:59.080,0.884181846000434
2025-03-22 16:12:59.081,2.397671388379825
2025-03-22 16:12:59.081,1.447627679313329
2025-03-22 16:12:59.081,-0.8154846393078214
2025-03-22 16:12:59.081,-1.810402314172939
2025-03-22 16:12:59.090,-0.9425598853389774
2025-03-22 16:12:59.090,0.1508351444138939
2025-03-22 16:12:59.091,0.28087929137434203
2025-03-22 16:12:59.091,0.05696233599425728
2025-03-22 16:12:59.091,0.40538607489437034
2025-03-22 16:12:59.100,0.992092943345947
2025-03-22 16:12:59.100,0.7838760972533795
2025-03-22 16:12:59.101,-0.3743355792597556
2025-03-22 16:12:59.101,-1.4001145430515056
2025-03-22 16:12:59.101,-1.2118669387113892
2025-03-22 16:12:59.110,-0.0012012119469670887
2025-03-22 16:12:59.110,0.9889761077504167
2025-03-22 16:12:59.111,0.9299631032988482
2025-03-22 16:12:59.111,0.2885439454185871
2025-03-22 16:12:59.111,-0.030239718114687092
2025-03-22 16:12:59.119,-0.03829363809861897
2025-03-22 16:12:59.119,-0.450571480984612
2025-03-22 16:12:59.119,-1.160358186797738
2025-03-22 16:12:59.119,-0.9257838201660085
2025-03-22 16:12:59.129,0.770745450667308
2025-03-22 16:12:59.129,2.2857616267554635
2025-03-22 16:12:59.129,1.4565301382760307
2025-03-22 16:12:59.129,-1.336249624770856
2025-03-22 16:12:59.129,-3.0253444590967224
2025-03-22 16:12:59.139,-1.4744024693146862
2025-03-22 16:12:59.139,1.6857222434052501
2025-03-22 16:12:59.139,2.9601576266763274
2025-03-22 16:12:59.139,1.2461085641559513
2025-03-22 16:12:59.139,-1.1789007124350486
2025-03-22 16:12:59.148,-1.9014233449915168
2025-03-22 16:12:59.149,-1.0621065047446536
2025-03-22 16:12:59.149,-0.17395764869461328
2025-03-22 16:12:59.149,0.3248434009327856
2025-03-22 16:12:59.149,0.9736513172765888
2025-03-22 16:12:59.159,1.5139551990408469
2025-03-22 16:12:59.159,0.8974840602617262
2025-03-22 16:12:59.159,-0.8166036834500192
2025-03-22 16:12:59.159,-1.9518824415162086
2025-03-22 16:12:59.159,-1.2458759238162673
2025-03-22 16:12:59.168,0.4722570081903381
2025-03-22 16:12:59.169,1.3861632790317584
2025-03-22 16:12:59.169,0.9158951376645204
2025-03-22 16:12:59.169,0.013471921131387246
2025-03-22 16:12:59.169,-0.43220640956849044
2025-03-22 16:12:59.178,-0.5087732329408908
2025-03-22 16:12:59.179,-0.5211092458643148
2025-03-22 16:12:59.179,-0.249024163801946
2025-03-22 16:12:59.179,0.48387241494605526
2025-03-22 16:12:59.179,1.0298337050868944
2025-03-22 16:12:59.188,0.4816202969666377
2025-03-22 16:12:59.189,-0.9387906422334389
2025-03-22 16:12:59.189,-1.6668144286236375
2025-03-22 16:12:59.189,-0.4841116151093956
2025-03-22 16:12:59.189,1.7047623349283745
2025-03-22 16:12:59.197,2.431914739769351
2025-03-22 16:12:59.197,0.4438729502926165
2025-03-22 16:12:59.197,-2.4446463802713785
2025-03-22 16:12:59.197,-3.0305629546176287
2025-03-22 16:12:59.197,-0.3941427791764426
2025-03-22 16:12:59.207,2.76450716218689
2025-03-22 16:12:59.207,3.0151628227325946
2025-03-22 16:12:59.207,0.16921896768324637
2025-03-22 16:12:59.207,-2.4134164032547685
2025-03-22 16:12:59.207,-1.8497760942296755
2025-03-22 16:12:59.217,0.6651555138968454
2025-03-22 16:12:59.217,1.4582682170381798
2025-03-22 16:12:59.217,-0.5560080552377737
2025-03-22 16:12:59.217,-2.1966841353240567
2025-03-22 16:12:59.226,-0.44242537281753697
2025-03-22 16:12:59.227,3.001841033041475
2025-03-22 16:12:59.227,3.6227324188438907
2025-03-22 16:12:59.227,0.09744158687736176
2025-03-22 16:12:59.227,-3.8184923102163237
2025-03-22 16:12:59.237,-3.937422396307538
2025-03-22 16:12:59.237,-0.49968583647229314
2025-03-22 16:12:59.237,2.69719762499853
2025-03-22 16:12:59.237,2.9590435826485364
2025-03-22 16:12:59.237,1.0500866736943992
2025-03-22 16:12:59.247,-0.7609358655243866
2025-03-22 16:12:59.247,-1.4263065017698329
2025-03-22 16:12:59.247,-1.307743304958527
2025-03-22 16:12:59.247,-0.7799979259940658
2025-03-22 16:12:59.247,0.15065410429479822
2025-03-22 16:12:59.256,1.1254097242730623
2025-03-22 16:12:59.257,1.3976482988500998
2025-03-22 16:12:59.257,0.71070414662888
2025-03-22 16:12:59.257,-0.3989707000860561
2025-03-22 16:12:59.257,-1.23716664668672
2025-03-22 16:12:59.266,-1.3726376230375719
2025-03-22 16:12:59.267,-0.5806047838718794
2025-03-22 16:12:59.267,0.8428091124843788
2025-03-22 16:12:59.267,1.741820391078913
2025-03-22 16:12:59.267,1.045205527646758
2025-03-22 16:12:59.276,-0.6837213934205162
2025-03-22 16:12:59.277,-1.5472829742870922
2025-03-22 16:12:59.277,-0.6316449854456496
2025-03-22 16:12:59.277,0.7853994327238862
2025-03-22 16:12:59.277,0.9781342890617668
2025-03-22 16:12:59.286,-0.00758779872510458
2025-03-22 16:12:59.286,-0.7547518206860515
2025-03-22 16:12:59.287,-0.5672480784875055
2025-03-22 16:12:59.287,-0.06134648539763293
2025-03-22 16:12:59.287,0.18293956363566055
2025-03-22 16:12:59.296,0.4130434732864822
2025-03-22 16:12:59.296,0.8345513154521017
2025-03-22 16:12:59.297,0.8601322947822496
2025-03-22 16:12:59.297,-0.09555679385173363
2025-03-22 16:12:59.297,-1.4531843849200041
2025-03-22 16:12:59.306,-1.7818813869386367
2025-03-22 16:12:59.307,-0.4255197012418749
2025-03-22 16:12:59.307,1.4858644192316173
2025-03-22 16:12:59.307,2.0066577518787727
2025-03-22 16:12:59.307,0.5031740584721814
2025-03-22 16:12:59.316,-1.4232416085621526
2025-03-22 16:12:59.317,-1.565909685903747
2025-03-22 16:12:59.317,0.28432856899567954
2025-03-22 16:12:59.317,1.8655254126544667
2025-03-22 16:12:59.317,1.0075857393026042
2025-03-22 16:12:59.325,-1.5768802192728848
2025-03-22 16:12:59.325,-2.766220717382462
2025-03-22 16:12:59.325,-0.6458313968461005
2025-03-22 16:12:59.325,2.8226270273752614
2025-03-22 16:12:59.325,3.602907655832883
2025-03-22 16:12:59.335,0.2829726796700003
2025-03-22 16:12:59.335,-3.8107587558487444
2025-03-22 16:12:59.335,-4.057402599220777
2025-03-22 16:12:59.335,0.12255710244879184
2025-03-22 16:12:59.336,4.380728691751065
2025-03-22 16:12:59.345,4.230863726745141
2025-03-22 16:12:59.345,-0.06926151221735588
2025-03-22 16:12:59.345,-4.094351230948743
2025-03-22 16:12:59.345,-4.175872404614447
2025-03-22 16:12:59.355,-0.820041225489911
2025-03-22 16:12:59.355,2.633638869168534
2025-03-22 16:12:59.355,3.622107922592493
2025-03-22 16:12:59.355,2.102216285755173
2025-03-22 16:12:59.355,-0.4097981469390304
2025-03-22 16:12:59.365,-2.358824085437329
2025-03-22 16:12:59.365,-2.7749921250492076
2025-03-22 16:12:59.365,-1.5006862516942272
2025-03-22 16:12:59.365,0.5805246671353607
2025-03-22 16:12:59.365,2.036317728424716
2025-03-22 16:12:59.375,2.12527025728117
2025-03-22 16:12:59.375,1.2706222048281453
2025-03-22 16:12:59.375,0.09823467716253435
2025-03-22 16:12:59.375,-1.3085375452108965
2025-03-22 16:12:59.375,-2.6395245300098864
2025-03-22 16:12:59.384,-2.6309214301856283
2025-03-22 16:12:59.385,-0.33013475279056403
2025-03-22 16:12:59.385,2.97551335553696
2025-03-22 16:12:59.385,4.272034714934605
2025-03-22 16:12:59.385,1.9185675557394515
2025-03-22 16:12:59.395,-2.222231550613901
2025-03-22 16:12:59.395,-4.3972631502522885
2025-03-22 16:12:59.395,-2.7316754168914863
2025-03-22 16:12:59.395,0.9671234812095116
2025-03-22 16:12:59.395,3.247122326214271
2025-03-22 16:12:59.404,2.4919730688537385
2025-03-22 16:12:59.405,0.08893026171596141
2025-03-22 16:12:59.405,-1.5501804973671216
2025-03-22 16:12:59.405,-1.4737089016404394
2025-03-22 16:12:59.405,-0.5466252582753478
2025-03-22 16:12:59.415,0.07642832319964375
2025-03-22 16:12:59.415,0.21502628894969272
2025-03-22 16:12:59.415,0.40430569619759255
2025-03-22 16:12:59.415,0.8079060830042748
2025-03-22 16:12:59.415,0.8091380846856767
2025-03-22 16:12:59.424,-0.10871503477058761
2025-03-22 16:12:59.425,-1.2918613165735033
2025-03-22 16:12:59.425,-1.334861284063401
2025-03-22 16:12:59.425,0.14482667469108154
2025-03-22 16:12:59.425,1.687523968123813
2025-03-22 16:12:59.434,1.5361581908372044
2025-03-22 16:12:59.434,-0.2741860703678762
2025-03-22 16:12:59.435,-1.958170299340357
2025-03-22 16:12:59.435,-1.9484628572648104
2025-03-22 16:12:59.435,-0.28451720504764794
2025-03-22 16:12:59.444,1.7567068423345722
2025-03-22 16:12:59.444,2.7196146441879403
2025-03-22 16:12:59.445,1.7418971771922407
2025-03-22 16:12:59.445,-0.8334619053343392
2025-03-22 16:12:59.445,-3.2292765857686887
2025-03-22 16:12:59.454,-3.2918645085971283
2025-03-22 16:12:59.455,-0.5447909634843815
2025-03-22 16:12:59.455,2.8739983687455006
2025-03-22 16:12:59.455,3.918529879231158
2025-03-22 16:12:59.455,1.5962614721239974
2025-03-22 16:12:59.463,-1.9374548360726138
2025-03-22 16:12:59.463,-3.4533067968066335
2025-03-22 16:12:59.463,-1.760654890631522
2025-03-22 16:12:59.463,1.3142764700594713
2025-03-22 16:12:59.463,2.830468214319935
2025-03-22 16:12:59.473,1.428724805393525
2025-03-22 16:12:59.473,-1.5431052475565803
2025-03-22 16:12:59.473,-3.1805545096145815
2025-03-22 16:12:59.473,-1.5679831154258719
2025-03-22 16:12:59.482,2.1892764926330535
2025-03-22 16:12:59.483,4.525394822953948
2025-03-22 16:12:59.483,2.7082534392275446
2025-03-22 16:12:59.483,-2.133803500525626
2025-03-22 16:12:59.483,-5.672769829177674
2025-03-22 16:12:59.493,-4.424621063570035
2025-03-22 16:12:59.493,0.815115719117396
2025-03-22 16:12:59.493,5.52046804420087
2025-03-22 16:12:59.493,5.497944015187683
2025-03-22 16:12:59.493,0.8306266158860853
2025-03-22 16:12:59.503,-4.0558297770051235
2025-03-22 16:12:59.503,-4.719602475315071
2025-03-22 16:12:59.503,-1.2708506405635336
2025-03-22 16:12:59.503,2.054977075160806
2025-03-22 16:12:59.503,2.0854140439700743
2025-03-22 16:12:59.513,0.20050355029746825
2025-03-22 16:12:59.513,-0.3221047715192214
2025-03-22 16:12:59.513,0.8928788635365561
2025-03-22 16:12:59.513,1.212239553119715
2025-03-22 16:12:59.513,-0.6672037627423938
2025-03-22 16:12:59.523,-2.5559622181756234
2025-03-22 16:12:59.523,-1.8047363301419037
2025-03-22 16:12:59.523,0.997874434291174
2025-03-22 16:12:59.523,2.6836770718270655
2025-03-22 16:12:59.523,1.3685303761916052
2025-03-22 16:12:59.532,-1.373552116286656
2025-03-22 16:12:59.533,-2.350769788177189
2025-03-22 16:12:59.533,-0.36804026969363635
2025-03-22 16:12:59.533,2.319656927330008
