timestamp,bandpass_and_notch
2025-03-22 16:55:57.810,-4.716503428335603
2025-03-22 16:55:57.810,1.2582412456010013
2025-03-22 16:55:57.810,4.978186190279049
2025-03-22 16:55:57.818,3.9707567151231236
2025-03-22 16:55:57.818,0.4106644808971135
2025-03-22 16:55:57.818,-2.2101551716928287
2025-03-22 16:55:57.818,-2.6612639827595084
2025-03-22 16:55:57.819,-2.0136552658787226
2025-03-22 16:55:57.828,-1.215062310925525
2025-03-22 16:55:57.828,0.23660342182036004
2025-03-22 16:55:57.828,2.9250867865534245
2025-03-22 16:55:57.829,5.313605089115858
2025-03-22 16:55:57.829,4.05273174666404
2025-03-22 16:55:57.838,-2.14210864296586
2025-03-22 16:55:57.838,-8.94042774000107
2025-03-22 16:55:57.838,-8.989636110164309
2025-03-22 16:55:57.838,-0.1525820074900972
2025-03-22 16:55:57.848,10.029521027436164
2025-03-22 16:55:57.848,11.208566097684804
2025-03-22 16:55:57.848,2.016180689384386
2025-03-22 16:55:57.848,-7.8571698625644055
2025-03-22 16:55:57.848,-8.782869442319203
2025-03-22 16:55:57.858,-1.8529841286482989
2025-03-22 16:55:57.858,3.990941701072559
2025-03-22 16:55:57.858,3.5075943721791822
2025-03-22 16:55:57.858,0.09211164973286673
2025-03-22 16:55:57.858,-0.7386307999282811
2025-03-22 16:55:57.867,1.1303556978841205
2025-03-22 16:55:57.868,1.6892570477720203
2025-03-22 16:55:57.868,-0.6139582566604864
2025-03-22 16:55:57.868,-2.8739792709496284
2025-03-22 16:55:57.868,-2.276110527427012
2025-03-22 16:55:57.878,0.15210262414386497
2025-03-22 16:55:57.878,1.6334477686989926
2025-03-22 16:55:57.878,1.577981395754982
2025-03-22 16:55:57.878,1.4012132184997328
2025-03-22 16:55:57.878,1.3473643754248021
2025-03-22 16:55:57.888,-0.05114309457106822
2025-03-22 16:55:57.888,-2.933196963530659
2025-03-22 16:55:57.888,-4.531704913323311
2025-03-22 16:55:57.888,-2.1253063606934868
2025-03-22 16:55:57.888,3.115934567079859
2025-03-22 16:55:57.896,6.58241797636359
2025-03-22 16:55:57.896,4.738229040359503
2025-03-22 16:55:57.896,-1.3020101275150195
2025-03-22 16:55:57.896,-6.664193973081512
2025-03-22 16:55:57.906,-6.879192812179245
2025-03-22 16:55:57.906,-1.6153827971914658
2025-03-22 16:55:57.906,4.897395894120941
2025-03-22 16:55:57.906,7.229972860899162
2025-03-22 16:55:57.906,3.514137273077594
2025-03-22 16:55:57.916,-2.6339176594831955
2025-03-22 16:55:57.916,-5.454780282008324
2025-03-22 16:55:57.916,-2.8289813885244515
2025-03-22 16:55:57.916,1.641023899431967
2025-03-22 16:55:57.917,2.8795705648590157
2025-03-22 16:55:57.926,0.1861546557213638
2025-03-22 16:55:57.926,-2.319552354757638
2025-03-22 16:55:57.926,-1.1584627334464312
2025-03-22 16:55:57.926,2.127391608774656
2025-03-22 16:55:57.926,3.2005039327943896
2025-03-22 16:55:57.936,0.6096423562888179
2025-03-22 16:55:57.936,-2.525663773150003
2025-03-22 16:55:57.936,-2.6937130502684736
2025-03-22 16:55:57.936,-0.2716339484774008
2025-03-22 16:55:57.936,1.4877903990653816
2025-03-22 16:55:57.946,0.8816665095956432
2025-03-22 16:55:57.946,-0.47583712574941733
2025-03-22 16:55:57.946,-0.44263800779277696
2025-03-22 16:55:57.946,0.678568107325147
2025-03-22 16:55:57.946,1.0132344196075465
2025-03-22 16:55:57.956,0.03844563167983801
2025-03-22 16:55:57.956,-0.8246511765362778
2025-03-22 16:55:57.956,-0.4693843335772273
2025-03-22 16:55:57.956,0.32615752314214236
2025-03-22 16:55:57.956,0.1546184575886132
2025-03-22 16:55:57.966,-0.9489571887713912
2025-03-22 16:55:57.966,-1.4867573571390857
2025-03-22 16:55:57.966,-0.35745963370343276
2025-03-22 16:55:57.966,1.8235216751755323
2025-03-22 16:55:57.966,3.2122461820046824
2025-03-22 16:55:57.975,2.2516408299817208
2025-03-22 16:55:57.976,-0.9526146134597996
2025-03-22 16:55:57.976,-4.22439156196216
2025-03-22 16:55:57.976,-4.638355306246525
2025-03-22 16:55:57.976,-1.198800910602226
2025-03-22 16:55:57.984,3.582657985536718
2025-03-22 16:55:57.984,5.537448444035011
2025-03-22 16:55:57.984,2.8940268572031793
2025-03-22 16:55:57.985,-1.7659474875193129
2025-03-22 16:55:57.985,-4.163315715958399
2025-03-22 16:55:57.995,-2.782274093918441
2025-03-22 16:55:57.996,0.03767813238768383
2025-03-22 16:55:57.996,1.3980418464664015
2025-03-22 16:55:57.996,1.051545605462542
2025-03-22 16:55:57.996,0.6996967257611131
2025-03-22 16:55:58.004,1.0989800858082732
2025-03-22 16:55:58.004,1.1380653144612523
2025-03-22 16:55:58.004,-0.27152765883921864
2025-03-22 16:55:58.004,-2.3270397364442585
2025-03-22 16:55:58.014,-2.8942894323243498
2025-03-22 16:55:58.014,-0.8550654555308771
2025-03-22 16:55:58.014,2.36869302408802
2025-03-22 16:55:58.014,3.8825891784502184
2025-03-22 16:55:58.014,2.0845364941530553
2025-03-22 16:55:58.024,-1.6112361279923502
2025-03-22 16:55:58.024,-3.946091432437149
2025-03-22 16:55:58.024,-2.898388976199404
2025-03-22 16:55:58.024,0.37794240280456215
2025-03-22 16:55:58.024,2.8346977027350317
2025-03-22 16:55:58.034,2.6712540240240044
2025-03-22 16:55:58.034,0.8185415260042098
2025-03-22 16:55:58.034,-0.7030193740628404
2025-03-22 16:55:58.034,-1.151268634426912
2025-03-22 16:55:58.034,-1.2116168563726917
2025-03-22 16:55:58.044,-1.323895147874489
2025-03-22 16:55:58.044,-0.9250768676887942
2025-03-22 16:55:58.044,0.4095779670444387
2025-03-22 16:55:58.044,1.8719848888044206
2025-03-22 16:55:58.044,2.145588311743111
2025-03-22 16:55:58.054,0.9732523530432116
2025-03-22 16:55:58.054,-0.5964755688308242
2025-03-22 16:55:58.054,-1.5164895974888557
2025-03-22 16:55:58.054,-1.7246129103432188
2025-03-22 16:55:58.054,-1.5629586877385595
2025-03-22 16:55:58.064,-0.7538486067036538
2025-03-22 16:55:58.064,1.1835042954997226
2025-03-22 16:55:58.064,3.352769783393166
2025-03-22 16:55:58.064,3.3791708907337514
2025-03-22 16:55:58.064,0.0781928694384972
2025-03-22 16:55:58.073,-4.097905280594662
2025-03-22 16:55:58.074,-4.85504613944485
2025-03-22 16:55:58.074,-0.9477520117253528
2025-03-22 16:55:58.074,3.843707085629797
2025-03-22 16:55:58.074,4.668328918804247
2025-03-22 16:55:58.083,0.9626373800353205
2025-03-22 16:55:58.084,-3.1735118294321643
2025-03-22 16:55:58.084,-3.6804457209268273
2025-03-22 16:55:58.084,-0.576055295156382
2025-03-22 16:55:58.084,2.722998192873511
2025-03-22 16:55:58.092,3.0978694719282616
2025-03-22 16:55:58.092,0.4097824340037317
2025-03-22 16:55:58.092,-2.6921942560515517
2025-03-22 16:55:58.093,-3.174445363046659
2025-03-22 16:55:58.093,-0.45050144400794123
2025-03-22 16:55:58.102,2.7759665670210163
2025-03-22 16:55:58.102,3.1042800161416726
2025-03-22 16:55:58.102,0.2557908086658251
2025-03-22 16:55:58.102,-2.456666534347383
2025-03-22 16:55:58.112,-2.085530802355271
2025-03-22 16:55:58.112,0.3711524674935962
2025-03-22 16:55:58.112,1.5054989188842816
2025-03-22 16:55:58.112,0.1351993398186312
2025-03-22 16:55:58.113,-1.2775486614909053
2025-03-22 16:55:58.113,-0.29833682141990786
2025-03-22 16:55:58.122,1.932488436251463
2025-03-22 16:55:58.122,2.2046965250132415
2025-03-22 16:55:58.122,-0.38168729130436646
2025-03-22 16:55:58.122,-3.1056375636066234
2025-03-22 16:55:58.132,-2.913485894297149
2025-03-22 16:55:58.132,0.08037281898589158
2025-03-22 16:55:58.132,2.948620223803756
2025-03-22 16:55:58.132,3.1555849480266938
2025-03-22 16:55:58.133,0.7910960358564945
2025-03-22 16:55:58.133,-1.947968246152895
2025-03-22 16:55:58.142,-2.796477162786909
2025-03-22 16:55:58.142,-1.2168526413218554
2025-03-22 16:55:58.142,1.110379393449779
2025-03-22 16:55:58.142,1.7974345867661803
2025-03-22 16:55:58.152,0.40548657273341776
2025-03-22 16:55:58.152,-0.8832197823208315
2025-03-22 16:55:58.152,-0.16389992356961347
2025-03-22 16:55:58.152,1.3232270232274483
2025-03-22 16:55:58.153,0.833371736355537
2025-03-22 16:55:58.162,-1.6391399572806524
2025-03-22 16:55:58.162,-2.8281817677538124
2025-03-22 16:55:58.162,-0.6283503587369887
2025-03-22 16:55:58.162,2.7031450084311373
2025-03-22 16:55:58.162,3.2973980282954907
2025-03-22 16:55:58.172,0.6140113903246112
2025-03-22 16:55:58.172,-2.226277291266022
2025-03-22 16:55:58.172,-2.7073405635464596
2025-03-22 16:55:58.172,-1.4175776293567803
2025-03-22 16:55:58.172,0.09717292743311622
2025-03-22 16:55:58.182,1.6624759399636793
2025-03-22 16:55:58.182,3.142004623561908
2025-03-22 16:55:58.182,2.704303730189161
2025-03-22 16:55:58.182,-0.8984974946997624
2025-03-22 16:55:58.182,-4.953604217743955
2025-03-22 16:55:58.192,-4.687940054041105
2025-03-22 16:55:58.192,0.5977852414769356
2025-03-22 16:55:58.192,5.622769473240319
2025-03-22 16:55:58.192,5.021993724586486
2025-03-22 16:55:58.192,-0.29739475167861423
2025-03-22 16:55:58.202,-4.557241181756068
2025-03-22 16:55:58.202,-3.9895919830138546
2025-03-22 16:55:58.202,-0.296135346380218
2025-03-22 16:55:58.202,2.4830515536025226
2025-03-22 16:55:58.202,2.4572422231576017
2025-03-22 16:55:58.212,0.6948377722771447
2025-03-22 16:55:58.212,-0.8411830101344466
2025-03-22 16:55:58.212,-1.0780260247888576
2025-03-22 16:55:58.212,-0.2873872654104044
2025-03-22 16:55:58.212,0.3560699595407834
2025-03-22 16:55:58.222,-0.04420938172951606
2025-03-22 16:55:58.222,-0.8970686689721464
2025-03-22 16:55:58.222,-0.5898080068571131
2025-03-22 16:55:58.222,1.2120114976815182
2025-03-22 16:55:58.222,2.384201247371378
2025-03-22 16:55:58.232,0.7405916716660299
2025-03-22 16:55:58.232,-2.5468668531484138
2025-03-22 16:55:58.232,-3.5886975017043965
2025-03-22 16:55:58.232,-0.5646823295034391
2025-03-22 16:55:58.232,3.494541676008752
2025-03-22 16:55:58.240,4.043699664743377
2025-03-22 16:55:58.240,0.45066752932872667
2025-03-22 16:55:58.240,-3.3479978907230774
2025-03-22 16:55:58.241,-3.5495369435689077
2025-03-22 16:55:58.241,-0.5708178570296395
2025-03-22 16:55:58.252,2.0526753537759888
2025-03-22 16:55:58.252,1.9954038902786913
2025-03-22 16:55:58.252,0.40815349843352855
2025-03-22 16:55:58.252,-0.1774104499167628
2025-03-22 16:55:58.252,0.6136319291191841
2025-03-22 16:55:58.261,0.5845297667902085
2025-03-22 16:55:58.262,-1.6199898401400115
2025-03-22 16:55:58.262,-3.7719662036528154
2025-03-22 16:55:58.262,-2.28300610401264
2025-03-22 16:55:58.262,2.7554363612766215
2025-03-22 16:55:58.270,6.409538856157099
2025-03-22 16:55:58.270,4.071884342079753
2025-03-22 16:55:58.270,-2.787670876933289
2025-03-22 16:55:58.270,-7.468658753388762
2025-03-22 16:55:58.271,-5.105204185068225
2025-03-22 16:55:58.280,1.9293869258133185
2025-03-22 16:55:58.280,6.5684414585876265
2025-03-22 16:55:58.280,4.7126407914727295
2025-03-22 16:55:58.280,-0.8224027929411717
2025-03-22 16:55:58.281,-4.2628324622665135
2025-03-22 16:55:58.292,-3.303632736722919
2025-03-22 16:55:58.292,-0.3418030571559465
2025-03-22 16:55:58.292,1.5908666693710904
2025-03-22 16:55:58.292,1.9379017529212565
2025-03-22 16:55:58.292,1.5552798083016024
2025-03-22 16:55:58.300,0.6766828033092225
2025-03-22 16:55:58.300,-0.8010601116211914
2025-03-22 16:55:58.300,-2.1355018267780186
2025-03-22 16:55:58.301,-2.1984109195583765
2025-03-22 16:55:58.310,-0.7794112316986235
2025-03-22 16:55:58.310,1.3060151930762116
2025-03-22 16:55:58.310,2.9383231112636294
2025-03-22 16:55:58.310,2.96339145868709
2025-03-22 16:55:58.310,0.6209978509724414
2025-03-22 16:55:58.320,-3.1129745459914053
2025-03-22 16:55:58.320,-5.098308766160463
2025-03-22 16:55:58.320,-2.6062320950294
2025-03-22 16:55:58.320,3.0381651343737763
2025-03-22 16:55:58.320,6.549132164194632
2025-03-22 16:55:58.330,3.862111366818756
2025-03-22 16:55:58.330,-2.8561696991785945
2025-03-22 16:55:58.330,-6.82344906034572
2025-03-22 16:55:58.330,-3.98990801935008
2025-03-22 16:55:58.330,2.3640228982808438
2025-03-22 16:55:58.339,5.5386683010168944
2025-03-22 16:55:58.340,3.015919559789184
2025-03-22 16:55:58.340,-1.505898548032387
2025-03-22 16:55:58.340,-3.2587513551846063
2025-03-22 16:55:58.340,-1.5435460924385165
2025-03-22 16:55:58.350,0.8146419126751275
2025-03-22 16:55:58.350,1.4203237134910784
2025-03-22 16:55:58.350,0.38115339040019725
2025-03-22 16:55:58.350,-0.7715947478232736
2025-03-22 16:55:58.350,-0.8752908979796689
2025-03-22 16:55:58.360,0.10875969032627252
2025-03-22 16:55:58.360,1.2384598383879102
2025-03-22 16:55:58.360,1.3051094781021744
2025-03-22 16:55:58.360,-0.069152729259554
2025-03-22 16:55:58.360,-1.8108026184571875
2025-03-22 16:55:58.370,-2.1488070563892077
2025-03-22 16:55:58.370,-0.33509312256321183
2025-03-22 16:55:58.370,2.2784855578305936
2025-03-22 16:55:58.370,3.15883036082137
2025-03-22 16:55:58.370,1.062198075272429
2025-03-22 16:55:58.378,-2.373249595790407
2025-03-22 16:55:58.378,-3.979779966441399
2025-03-22 16:55:58.378,-2.1873472882465013
2025-03-22 16:55:58.378,1.5026910105878106
2025-03-22 16:55:58.388,4.105371239590264
2025-03-22 16:55:58.388,3.6980379641296586
2025-03-22 16:55:58.388,0.5363978687727051
2025-03-22 16:55:58.388,-3.327709081171999
2025-03-22 16:55:58.388,-5.080282429131532
2025-03-22 16:55:58.398,-2.872330629672862
2025-03-22 16:55:58.398,2.129745968183325
2025-03-22 16:55:58.398,5.674746096363846
2025-03-22 16:55:58.398,4.036633158742508
2025-03-22 16:55:58.399,-1.5643814419922062
2025-03-22 16:55:58.408,-5.362348408015957
2025-03-22 16:55:58.408,-3.1986011279559734
2025-03-22 16:55:58.408,2.3271153396548354
2025-03-22 16:55:58.408,4.540137464652792
2025-03-22 16:55:58.409,0.7499829662731996
2025-03-22 16:55:58.418,-4.145524469580257
2025-03-22 16:55:58.418,-3.5577508072160673
2025-03-22 16:55:58.418,2.29987428839747
2025-03-22 16:55:58.418,6.176369644863826
2025-03-22 16:55:58.419,2.6274982181205377
2025-03-22 16:55:58.426,-4.9239994143094306
2025-03-22 16:55:58.426,-7.8264172489003885
2025-03-22 16:55:58.427,-2.2337055891891073
2025-03-22 16:55:58.427,6.352742074465664
2025-03-22 16:55:58.427,9.022411034442943
2025-03-22 16:55:58.436,2.8604227045072608
2025-03-22 16:55:58.436,-6.27479594102085
2025-03-22 16:55:58.436,-9.791327567575555
2025-03-22 16:55:58.436,-4.477919448744468
2025-03-22 16:55:58.446,4.915153589468278
2025-03-22 16:55:58.446,10.109733464105162
2025-03-22 16:55:58.446,6.43567604698295
2025-03-22 16:55:58.446,-3.041060502285526
2025-03-22 16:55:58.446,-9.857677218894477
2025-03-22 16:55:58.456,-7.659249856854511
2025-03-22 16:55:58.456,1.543284801632777
2025-03-22 16:55:58.456,8.906496923704017
2025-03-22 16:55:58.456,7.381477033587037
2025-03-22 16:55:58.456,-1.1043226178469217
2025-03-22 16:55:58.466,-7.62251783462628
2025-03-22 16:55:58.466,-5.640890682715835
2025-03-22 16:55:58.466,2.0578853852302537
2025-03-22 16:55:58.466,6.619914149620432
2025-03-22 16:55:58.466,3.1549528603211408
2025-03-22 16:55:58.476,-3.823580543961756
2025-03-22 16:55:58.476,-5.948907810580231
2025-03-22 16:55:58.476,-0.9280256736754438
2025-03-22 16:55:58.476,5.053561527101838
2025-03-22 16:55:58.476,5.06658404993413
2025-03-22 16:55:58.486,-0.42303332180050274
2025-03-22 16:55:58.486,-4.779983450659415
2025-03-22 16:55:58.486,-3.563603513346746
2025-03-22 16:55:58.486,0.7694252014970226
2025-03-22 16:55:58.486,3.0385184806607293
2025-03-22 16:55:58.496,1.8488238926620408
2025-03-22 16:55:58.496,-0.08461994774863929
2025-03-22 16:55:58.496,-0.7068378926069924
2025-03-22 16:55:58.496,-0.7742115290089717
2025-03-22 16:55:58.496,-1.1641675203292534
2025-03-22 16:55:58.504,-0.9398542711818477
2025-03-22 16:55:58.504,0.5391724650887445
2025-03-22 16:55:58.504,1.7141523340559846
2025-03-22 16:55:58.505,0.9751323185338912
2025-03-22 16:55:58.505,-0.6133045557668694
2025-03-22 16:55:58.515,-0.7934960251048794
2025-03-22 16:55:58.516,0.3901194574173292
2025-03-22 16:55:58.516,0.6978437804778121
2025-03-22 16:55:58.516,-0.7285189702906204
2025-03-22 16:55:58.516,-1.9032577257419554
2025-03-22 16:55:58.526,-0.876848111381423
2025-03-22 16:55:58.526,1.4024796230943588
2025-03-22 16:55:58.526,2.3693024331712333
2025-03-22 16:55:58.526,1.1585994816848788
2025-03-22 16:55:58.526,-0.7462917065975694
2025-03-22 16:55:58.536,-1.7788803131327648
2025-03-22 16:55:58.536,-1.670888157687373
2025-03-22 16:55:58.536,-0.6003262142546562
2025-03-22 16:55:58.536,1.2532561787218326
2025-03-22 16:55:58.536,2.6549722120571824
2025-03-22 16:55:58.544,1.5964002236686836
2025-03-22 16:55:58.544,-1.8158464129803131
2025-03-22 16:55:58.545,-3.952651638685673
2025-03-22 16:55:58.545,-1.4574802651950736
2025-03-22 16:55:58.545,3.6060788655439953
2025-03-22 16:55:58.554,4.96899018302938
2025-03-22 16:55:58.554,-0.050496194326846655
2025-03-22 16:55:58.554,-5.97078769547835
2025-03-22 16:55:58.555,-5.132615615015505
2025-03-22 16:55:58.555,2.305623871181595
2025-03-22 16:55:58.564,7.658467300933991
2025-03-22 16:55:58.564,4.256170053167407
2025-03-22 16:55:58.564,-4.0091616421948375
2025-03-22 16:55:58.565,-7.416313657014026
2025-03-22 16:55:58.574,-2.4521301314387833
2025-03-22 16:55:58.574,4.311254090009274
2025-03-22 16:55:58.574,5.030615164077944
2025-03-22 16:55:58.574,0.15032247076687283
2025-03-22 16:55:58.575,-3.374109918931101
2025-03-22 16:55:58.584,-1.688745326619212
2025-03-22 16:55:58.584,1.7382184525964925
2025-03-22 16:55:58.584,1.933216432251585
2025-03-22 16:55:58.584,-0.8397504890642703
2025-03-22 16:55:58.584,-2.404270034916486
2025-03-22 16:55:58.594,-0.8911750080305733
2025-03-22 16:55:58.594,1.3368359354939034
2025-03-22 16:55:58.594,1.7321160735915813
2025-03-22 16:55:58.594,0.7758895956662787
2025-03-22 16:55:58.595,0.18396371913292742
2025-03-22 16:55:58.604,-0.035775593605972836
2025-03-22 16:55:58.604,-0.9892684647902193
2025-03-22 16:55:58.604,-2.358225884947365
2025-03-22 16:55:58.604,-2.2834302368266566
2025-03-22 16:55:58.604,0.14830497561781308
2025-03-22 16:55:58.614,3.3645410351983505
2025-03-22 16:55:58.614,4.558303172323075
2025-03-22 16:55:58.614,2.197884220186836
2025-03-22 16:55:58.614,-2.42830864963547
2025-03-22 16:55:58.614,-5.757998765051819
2025-03-22 16:55:58.624,-4.630993318842045
2025-03-22 16:55:58.624,0.5214118572174534
2025-03-22 16:55:58.624,5.244783318984958
2025-03-22 16:55:58.624,5.067927131949234
2025-03-22 16:55:58.624,0.4450523444856526
2025-03-22 16:55:58.634,-3.4409085477725623
2025-03-22 16:55:58.634,-2.704517774301273
2025-03-22 16:55:58.634,0.582551338970382
2025-03-22 16:55:58.634,1.404383749008671
2025-03-22 16:55:58.634,-1.251875958669479
2025-03-22 16:55:58.644,-2.959869020814491
2025-03-22 16:55:58.644,-0.111696555826359
2025-03-22 16:55:58.644,4.59599579405329
2025-03-22 16:55:58.644,5.144399117275958
2025-03-22 16:55:58.644,-0.01960739276140594
2025-03-22 16:55:58.654,-5.618881656610711
2025-03-22 16:55:58.654,-5.742543506134083
2025-03-22 16:55:58.654,-0.6448091156905311
2025-03-22 16:55:58.654,4.1247248418512505
2025-03-22 16:55:58.654,4.357289424872219
2025-03-22 16:55:58.663,1.1355474903839677
2025-03-22 16:55:58.664,-1.6304281944315298
2025-03-22 16:55:58.664,-1.8168940069554025
2025-03-22 16:55:58.664,-0.5248740683468482
2025-03-22 16:55:58.664,0.07627930889850862
2025-03-22 16:55:58.674,-0.6413590974689793
2025-03-22 16:55:58.674,-1.2796601189114052
2025-03-22 16:55:58.674,-0.23484095166179036
2025-03-22 16:55:58.674,2.1008124857638766
2025-03-22 16:55:58.674,3.297701915119679
2025-03-22 16:55:58.684,1.5158741035046623
2025-03-22 16:55:58.684,-2.049853923748997
2025-03-22 16:55:58.684,-4.114056198132355
2025-03-22 16:55:58.684,-2.7885657406479822
2025-03-22 16:55:58.684,0.5733690125510192
2025-03-22 16:55:58.694,3.145612404017839
2025-03-22 16:55:58.694,3.357805789997377
2025-03-22 16:55:58.694,1.496875265159863
2025-03-22 16:55:58.694,-1.286509022582533
2025-03-22 16:55:58.694,-3.441640658687637
2025-03-22 16:55:58.704,-3.193795933377616
2025-03-22 16:55:58.704,-0.030245083859676558
2025-03-22 16:55:58.704,3.643988626642964
2025-03-22 16:55:58.704,3.9818966822941655
2025-03-22 16:55:58.704,0.07957651619105494
2025-03-22 16:55:58.714,-4.083313067720164
2025-03-22 16:55:58.714,-3.721508212351926
2025-03-22 16:55:58.714,0.9434186367716182
2025-03-22 16:55:58.714,4.549357306857602
2025-03-22 16:55:58.714,2.7880765961130107
2025-03-22 16:55:58.724,-2.443233938716615
2025-03-22 16:55:58.724,-5.126735761650424
2025-03-22 16:55:58.724,-1.9899766461973485
2025-03-22 16:55:58.724,3.7292461647276256
2025-03-22 16:55:58.724,5.785996569461197
2025-03-22 16:55:58.732,1.7841207339511946
2025-03-22 16:55:58.732,-4.126995048836813
2025-03-22 16:55:58.732,-5.753666345851107
2025-03-22 16:55:58.733,-1.681695734372567
2025-03-22 16:55:58.733,3.3396207370961344
2025-03-22 16:55:58.742,4.128734675438514
2025-03-22 16:55:58.742,0.9429284521269039
2025-03-22 16:55:58.742,-1.6953224787110566
2025-03-22 16:55:58.743,-1.186927985389169
2025-03-22 16:55:58.752,0.36324865029967746
2025-03-22 16:55:58.752,-0.02553680655753576
2025-03-22 16:55:58.752,-1.7363432689052092
2025-03-22 16:55:58.752,-1.658242889147746
2025-03-22 16:55:58.753,1.1062818185426502
2025-03-22 16:55:58.762,3.6329901312952084
2025-03-22 16:55:58.762,2.7197639300955525
2025-03-22 16:55:58.762,-1.1732210390049393
2025-03-22 16:55:58.762,-4.334183300589627
2025-03-22 16:55:58.763,-3.6706698416854637
2025-03-22 16:55:58.772,0.3213648817146537
2025-03-22 16:55:58.772,4.091978354481944
2025-03-22 16:55:58.772,4.250143667892601
2025-03-22 16:55:58.772,0.6983634645124505
2025-03-22 16:55:58.772,-3.1552744668666945
2025-03-22 16:55:58.782,-3.7357733857454587
2025-03-22 16:55:58.782,-1.0055450186914694
2025-03-22 16:55:58.782,1.734725183211566
2025-03-22 16:55:58.782,1.8797310577125739
2025-03-22 16:55:58.782,0.39062229720827896
2025-03-22 16:55:58.792,-0.12366965183595674
2025-03-22 16:55:58.792,0.6776341044161629
2025-03-22 16:55:58.792,0.5692670717140986
2025-03-22 16:55:58.792,-1.4288884453170676
2025-03-22 16:55:58.792,-2.8748498467889356
2025-03-22 16:55:58.802,-1.0984105265116755
2025-03-22 16:55:58.802,2.5499724806766997
2025-03-22 16:55:58.802,3.8475750651397664
2025-03-22 16:55:58.802,1.0881050509180477
2025-03-22 16:55:58.802,-2.676544158080947
2025-03-22 16:55:58.812,-3.4865951860293882
2025-03-22 16:55:58.812,-1.034015189407322
2025-03-22 16:55:58.812,1.7178602602006172
2025-03-22 16:55:58.812,2.386800810087744
2025-03-22 16:55:58.812,1.2004323573087186
2025-03-22 16:55:58.822,-0.3580116933930572
2025-03-22 16:55:58.822,-1.3230879439501586
2025-03-22 16:55:58.822,-1.3658202370854453
2025-03-22 16:55:58.822,-0.46218639654809013
2025-03-22 16:55:58.822,0.7559560060776106
2025-03-22 16:55:58.832,1.122101966914056
2025-03-22 16:55:58.832,0.2657409665151097
2025-03-22 16:55:58.832,-0.6473147341668326
2025-03-22 16:55:58.832,-0.32283455922907783
2025-03-22 16:55:58.832,0.7780879647926903
2025-03-22 16:55:58.840,0.8652034312418279
2025-03-22 16:55:58.840,-0.7093335380330379
2025-03-22 16:55:58.840,-2.2009648836330626
2025-03-22 16:55:58.841,-1.405331508393233
2025-03-22 16:55:58.841,1.395368700322621
2025-03-22 16:55:58.850,3.304092514710529
2025-03-22 16:55:58.850,2.0546486999586753
2025-03-22 16:55:58.851,-1.216111382427874
2025-03-22 16:55:58.851,-3.224854647899535
2025-03-22 16:55:58.851,-2.3048326763988585
2025-03-22 16:55:58.860,0.0784856468530016
2025-03-22 16:55:58.860,1.629816259079181
2025-03-22 16:55:58.860,1.8043011143351535
2025-03-22 16:55:58.860,1.416899970073434
2025-03-22 16:55:58.870,0.7692316976351057
2025-03-22 16:55:58.870,-0.53094568284112
2025-03-22 16:55:58.870,-2.189922429624329
2025-03-22 16:55:58.870,-2.847642426931503
2025-03-22 16:55:58.870,-1.4408183938851862
2025-03-22 16:55:58.880,1.4439159664997023
2025-03-22 16:55:58.880,3.7642421772650163
2025-03-22 16:55:58.880,3.5757448163164223
2025-03-22 16:55:58.880,0.6785756159921538
