timestamp,bandpass_and_notch
2025-03-22 16:51:23.923,0.7684000703376039
2025-03-22 16:51:23.923,-2.304125015885855
2025-03-22 16:51:23.932,-3.04422376400222
2025-03-22 16:51:23.932,-0.2341511230093406
2025-03-22 16:51:23.933,3.0106422451761023
2025-03-22 16:51:23.933,3.1503341736415225
2025-03-22 16:51:23.933,0.2917031845465504
2025-03-22 16:51:23.942,-2.4453950360126355
2025-03-22 16:51:23.942,-2.616547662462969
2025-03-22 16:51:23.943,-0.5343770542541652
2025-03-22 16:51:23.943,1.6637608718246977
2025-03-22 16:51:23.943,2.04898855347886
2025-03-22 16:51:23.952,0.381154500846139
2025-03-22 16:51:23.952,-1.6372879228877215
2025-03-22 16:51:23.952,-1.8317310127315503
2025-03-22 16:51:23.952,0.12078589103333871
2025-03-22 16:51:23.953,2.107885011963698
2025-03-22 16:51:23.962,1.8725448340357473
2025-03-22 16:51:23.962,-0.3670981707657349
2025-03-22 16:51:23.962,-2.201532926549646
2025-03-22 16:51:23.963,-1.81858875345362
2025-03-22 16:51:23.963,0.16241120634161896
2025-03-22 16:51:23.972,1.7238063520299614
2025-03-22 16:51:23.972,1.5987595131827013
2025-03-22 16:51:23.972,0.09530234765656455
2025-03-22 16:51:23.972,-1.4735663356357065
2025-03-22 16:51:23.973,-1.6640636987481274
2025-03-22 16:51:23.982,0.025070693586901158
2025-03-22 16:51:23.982,2.167895251341387
2025-03-22 16:51:23.982,2.2133560967292487
2025-03-22 16:51:23.982,-0.5838839199788056
2025-03-22 16:51:23.983,-3.445285057292851
2025-03-22 16:51:23.992,-2.7455448519017804
2025-03-22 16:51:23.992,1.3527751783230526
2025-03-22 16:51:23.992,4.380212719026523
2025-03-22 16:51:23.992,2.6671910114716617
2025-03-22 16:51:23.993,-2.0037455527531343
2025-03-22 16:51:24.002,-4.351938542070254
2025-03-22 16:51:24.002,-1.928651478760672
2025-03-22 16:51:24.002,2.1572898890660586
2025-03-22 16:51:24.003,3.320097625506966
2025-03-22 16:51:24.003,0.8888572500673257
2025-03-22 16:51:24.012,-1.745644802147759
2025-03-22 16:51:24.012,-1.6824198641022923
2025-03-22 16:51:24.012,0.24881010417942315
2025-03-22 16:51:24.012,1.1458211061887795
2025-03-22 16:51:24.013,-0.06056145758864609
2025-03-22 16:51:24.022,-1.4281498338019878
2025-03-22 16:51:24.022,-0.7545086320950791
2025-03-22 16:51:24.022,1.415021541073591
2025-03-22 16:51:24.022,2.3575338441081115
2025-03-22 16:51:24.023,0.6331564935717711
2025-03-22 16:51:24.030,-1.9354678940952408
2025-03-22 16:51:24.030,-2.417798220170128
2025-03-22 16:51:24.031,-0.43887362251863526
2025-03-22 16:51:24.031,1.4404605602659508
2025-03-22 16:51:24.040,1.167794260946632
2025-03-22 16:51:24.040,-0.2262153357492828
2025-03-22 16:51:24.041,-0.39135430086822903
2025-03-22 16:51:24.041,0.8783500573441115
2025-03-22 16:51:24.041,1.3807473642048906
2025-03-22 16:51:24.050,-0.2748742069826151
2025-03-22 16:51:24.050,-2.4712443892364706
2025-03-22 16:51:24.050,-2.453958894663174
2025-03-22 16:51:24.051,0.12471577270412718
2025-03-22 16:51:24.051,2.610816388323173
2025-03-22 16:51:24.060,2.530945495374756
2025-03-22 16:51:24.060,0.4592047502653122
2025-03-22 16:51:24.060,-1.1056415651995135
2025-03-22 16:51:24.061,-1.1450340751003547
2025-03-22 16:51:24.061,-0.9772936400656239
2025-03-22 16:51:24.070,-1.4760423833586398
2025-03-22 16:51:24.070,-1.1645506835829151
2025-03-22 16:51:24.070,1.3332932445429857
2025-03-22 16:51:24.071,3.98980938058315
2025-03-22 16:51:24.071,3.0638530781572477
2025-03-22 16:51:24.080,-1.54792454635136
2025-03-22 16:51:24.080,-5.072608000737608
2025-03-22 16:51:24.081,-3.458356426322905
2025-03-22 16:51:24.081,1.423597046766973
2025-03-22 16:51:24.081,4.125687031752447
2025-03-22 16:51:24.090,2.340250401297068
2025-03-22 16:51:24.090,-0.8983369674404804
2025-03-22 16:51:24.090,-1.8074532155552434
2025-03-22 16:51:24.091,-0.4985929150247431
2025-03-22 16:51:24.091,0.2443246145531347
2025-03-22 16:51:24.100,-0.5843384236425011
2025-03-22 16:51:24.100,-1.105191614653748
2025-03-22 16:51:24.100,0.16234698694408034
2025-03-22 16:51:24.101,1.8855072886157997
2025-03-22 16:51:24.101,1.8080463085934229
2025-03-22 16:51:24.110,-0.08637968160636217
2025-03-22 16:51:24.110,-1.6548869156872712
2025-03-22 16:51:24.110,-1.4830386828119373
2025-03-22 16:51:24.111,-0.381547462594051
2025-03-22 16:51:24.111,0.25894638008892285
2025-03-22 16:51:24.120,0.4372320861040516
2025-03-22 16:51:24.120,0.9497534155933363
2025-03-22 16:51:24.120,1.511171196883445
2025-03-22 16:51:24.120,0.818375030490985
2025-03-22 16:51:24.121,-1.3206167368177557
2025-03-22 16:51:24.130,-2.974936809504441
2025-03-22 16:51:24.130,-1.9794059603578378
2025-03-22 16:51:24.130,1.3732917436230214
2025-03-22 16:51:24.131,4.056491178214648
2025-03-22 16:51:24.131,3.076043660367398
2025-03-22 16:51:24.140,-1.2637726188795975
2025-03-22 16:51:24.140,-4.9902213421712895
2025-03-22 16:51:24.140,-4.054193736684915
2025-03-22 16:51:24.140,1.1660284807847463
2025-03-22 16:51:24.141,5.520565558518197
2025-03-22 16:51:24.150,4.346262926105411
2025-03-22 16:51:24.150,-1.067750430925832
2025-03-22 16:51:24.150,-4.734689768817777
2025-03-22 16:51:24.151,-3.087268238515247
2025-03-22 16:51:24.151,0.935100564934979
2025-03-22 16:51:24.158,2.196670523290952
2025-03-22 16:51:24.159,0.12803195048127125
2025-03-22 16:51:24.159,-1.1863660351655525
2025-03-22 16:51:24.159,0.8016352032151082
2025-03-22 16:51:24.159,3.442404295151638
2025-03-22 16:51:24.168,2.4761017391598688
2025-03-22 16:51:24.168,-2.212310145883376
2025-03-22 16:51:24.169,-6.00132492979169
2025-03-22 16:51:24.169,-4.582138270393832
2025-03-22 16:51:24.178,1.3069835955214342
2025-03-22 16:51:24.178,6.47702929491246
2025-03-22 16:51:24.179,6.2936610759501255
2025-03-22 16:51:24.179,0.9582116779936027
2025-03-22 16:51:24.179,-4.897813354291701
2025-03-22 16:51:24.188,-6.540714314661723
2025-03-22 16:51:24.189,-3.1034098872214346
2025-03-22 16:51:24.189,2.21392900239647
2025-03-22 16:51:24.189,5.243547750409479
2025-03-22 16:51:24.189,4.120147008020301
2025-03-22 16:51:24.198,0.2552534531095171
2025-03-22 16:51:24.198,-3.1692872055402064
2025-03-22 16:51:24.199,-3.750625098139619
2025-03-22 16:51:24.199,-1.5706157850877613
2025-03-22 16:51:24.199,1.185550582226075
2025-03-22 16:51:24.208,2.317026395796393
2025-03-22 16:51:24.208,1.5029456125648777
2025-03-22 16:51:24.208,0.20700952052827482
2025-03-22 16:51:24.209,-0.265325280257557
2025-03-22 16:51:24.209,-0.28519946670408214
2025-03-22 16:51:24.218,-0.9697471255595911
2025-03-22 16:51:24.218,-1.9553570553674784
2025-03-22 16:51:24.218,-1.3441517836188996
2025-03-22 16:51:24.219,1.387488793306886
2025-03-22 16:51:24.219,3.5909920502688273
2025-03-22 16:51:24.228,2.2566394488334867
2025-03-22 16:51:24.228,-1.677421929401098
2025-03-22 16:51:24.228,-3.8188072399515547
2025-03-22 16:51:24.229,-1.766594441628121
2025-03-22 16:51:24.229,1.7303931002774335
2025-03-22 16:51:24.238,2.4700383528057936
2025-03-22 16:51:24.238,0.27991150964379696
2025-03-22 16:51:24.238,-1.3161288291212403
2025-03-22 16:51:24.239,-0.37036865989603757
2025-03-22 16:51:24.239,1.0618417648024558
2025-03-22 16:51:24.248,0.46313987105173937
2025-03-22 16:51:24.248,-1.2843320686019006
2025-03-22 16:51:24.248,-1.357374048508217
2025-03-22 16:51:24.249,0.6345997553496899
2025-03-22 16:51:24.249,1.880796456938645
2025-03-22 16:51:24.258,0.40651253944775656
2025-03-22 16:51:24.258,-1.8377995139853074
2025-03-22 16:51:24.258,-1.4615809040949872
2025-03-22 16:51:24.258,1.4642772225320984
2025-03-22 16:51:24.259,2.992705123898734
2025-03-22 16:51:24.268,0.4449735442101846
2025-03-22 16:51:24.268,-3.5840579043624126
2025-03-22 16:51:24.268,-4.003122060866874
2025-03-22 16:51:24.269,0.40256320523707567
2025-03-22 16:51:24.269,5.076704013505239
2025-03-22 16:51:24.278,4.791772990350936
2025-03-22 16:51:24.278,-0.40300605440373793
2025-03-22 16:51:24.278,-5.282359080672203
2025-03-22 16:51:24.279,-5.0852770975017805
2025-03-22 16:51:24.279,-0.255798882785995
2025-03-22 16:51:24.288,4.37511421151803
2025-03-22 16:51:24.288,4.570957790562075
2025-03-22 16:51:24.288,0.6816173921884214
2025-03-22 16:51:24.289,-3.1511804460961326
2025-03-22 16:51:24.289,-3.459093402105471
2025-03-22 16:51:24.296,-0.6594738043272947
2025-03-22 16:51:24.296,2.173526085629605
2025-03-22 16:51:24.297,2.74651832555804
2025-03-22 16:51:24.297,1.0479899075016395
2025-03-22 16:51:24.306,-1.5630698836494143
2025-03-22 16:51:24.307,-3.295513389276244
2025-03-22 16:51:24.307,-2.4353893582214425
2025-03-22 16:51:24.307,1.1727443415818206
2025-03-22 16:51:24.307,4.718432147117088
2025-03-22 16:51:24.307,4.250990515388293
2025-03-22 16:51:24.316,-0.7599782975433793
2025-03-22 16:51:24.317,-5.6771444505889335
2025-03-22 16:51:24.317,-5.212021036404314
2025-03-22 16:51:24.317,0.3822529341381148
2025-03-22 16:51:24.326,5.184031020252237
2025-03-22 16:51:24.327,4.298533207914112
2025-03-22 16:51:24.327,-0.5436194565900576
2025-03-22 16:51:24.327,-3.408155431595433
2025-03-22 16:51:24.327,-1.5793205883759183
2025-03-22 16:51:24.327,1.4696025314835968
2025-03-22 16:51:24.336,1.2576740325968037
2025-03-22 16:51:24.336,-1.5385336980028796
2025-03-22 16:51:24.337,-2.3810150371197283
2025-03-22 16:51:24.337,0.4143322308593214
2025-03-22 16:51:24.346,3.193147012872706
2025-03-22 16:51:24.347,2.1623065607842786
2025-03-22 16:51:24.347,-1.2734014462909529
2025-03-22 16:51:24.347,-2.5839990186909723
2025-03-22 16:51:24.347,-0.47777477820570063
2025-03-22 16:51:24.347,1.5132336970042641
2025-03-22 16:51:24.356,0.3387744409411846
2025-03-22 16:51:24.357,-2.0510913399246564
2025-03-22 16:51:24.357,-1.4870677228058629
2025-03-22 16:51:24.357,2.207049777001687
2025-03-22 16:51:24.367,4.378928745390006
2025-03-22 16:51:24.367,1.5340233727857313
2025-03-22 16:51:24.367,-3.7486220339061944
2025-03-22 16:51:24.367,-5.545885853318945
2025-03-22 16:51:24.367,-1.6767965810584544
2025-03-22 16:51:24.367,3.6412193656179492
2025-03-22 16:51:24.376,4.815401006642248
2025-03-22 16:51:24.377,1.3554337287733687
2025-03-22 16:51:24.377,-2.1271822556714146
2025-03-22 16:51:24.377,-2.0777908824496154
2025-03-22 16:51:24.388,-0.13597662826218368
2025-03-22 16:51:24.388,0.04047191013619333
2025-03-22 16:51:24.388,-1.5434054047246348
2025-03-22 16:51:24.388,-1.3677815448586725
2025-03-22 16:51:24.388,1.759588492750775
2025-03-22 16:51:24.389,4.027356148476546
2025-03-22 16:51:24.396,1.7489070460122844
2025-03-22 16:51:24.396,-2.8532890533675768
2025-03-22 16:51:24.397,-4.064632914977935
2025-03-22 16:51:24.397,-0.38417726717405953
2025-03-22 16:51:24.408,3.361644020745401
2025-03-22 16:51:24.408,2.4796125408274428
2025-03-22 16:51:24.408,-1.597196558835836
2025-03-22 16:51:24.408,-3.6063169529765773
2025-03-22 16:51:24.409,-1.2356486945761032
2025-03-22 16:51:24.409,2.538591749082253
2025-03-22 16:51:24.417,3.545562649214231
2025-03-22 16:51:24.417,1.080285902375894
2025-03-22 16:51:24.417,-1.9802239315706938
2025-03-22 16:51:24.417,-2.714711037602159
2025-03-22 16:51:24.428,-1.0750472279446368
2025-03-22 16:51:24.428,0.6346593934306128
2025-03-22 16:51:24.428,0.7765424791996469
2025-03-22 16:51:24.428,0.2277973610301031
2025-03-22 16:51:24.429,0.6764621101423616
2025-03-22 16:51:24.429,1.7255288544788556
2025-03-22 16:51:24.436,1.2311852570736646
2025-03-22 16:51:24.436,-1.281558025806092
2025-03-22 16:51:24.437,-3.271630039954455
2025-03-22 16:51:24.437,-2.305746042609204
2025-03-22 16:51:24.446,0.6918976932420071
2025-03-22 16:51:24.446,2.675732235337758
2025-03-22 16:51:24.447,2.2476026014542483
2025-03-22 16:51:24.447,0.7303603204527961
2025-03-22 16:51:24.447,-0.28641822975249565
2025-03-22 16:51:24.447,-0.9066366611217145
2025-03-22 16:51:24.456,-1.8456672126102924
2025-03-22 16:51:24.457,-2.4905327032787343
2025-03-22 16:51:24.457,-1.296206451073554
2025-03-22 16:51:24.457,1.8332336585128897
2025-03-22 16:51:24.466,4.422733537274296
2025-03-22 16:51:24.467,3.505489246801751
2025-03-22 16:51:24.467,-0.9110715068325606
2025-03-22 16:51:24.467,-4.974005443293037
2025-03-22 16:51:24.467,-4.569868414567159
2025-03-22 16:51:24.476,-0.0009931438615599364
2025-03-22 16:51:24.476,4.006865488670212
2025-03-22 16:51:24.476,3.6561421258000073
2025-03-22 16:51:24.477,0.2981540191437908
2025-03-22 16:51:24.477,-1.8802063754442975
2025-03-22 16:51:24.486,-1.3087437547517555
2025-03-22 16:51:24.486,-0.18984943631166454
2025-03-22 16:51:24.487,-0.44171102620859143
2025-03-22 16:51:24.487,-0.8422118918285179
2025-03-22 16:51:24.487,0.5117990037338963
2025-03-22 16:51:24.496,2.4302362988917117
2025-03-22 16:51:24.496,1.6695526079615606
2025-03-22 16:51:24.496,-2.0790957400186354
2025-03-22 16:51:24.497,-4.470839366079069
2025-03-22 16:51:24.497,-1.5427167724524433
2025-03-22 16:51:24.506,4.4919329579126535
2025-03-22 16:51:24.506,6.79160017743056
2025-03-22 16:51:24.506,1.805432828173703
2025-03-22 16:51:24.507,-5.9924614138086865
2025-03-22 16:51:24.507,-8.615598519387596
2025-03-22 16:51:24.516,-3.179597348366656
2025-03-22 16:51:24.516,5.177493092992058
2025-03-22 16:51:24.517,8.799732261582157
2025-03-22 16:51:24.517,4.9216948895834305
2025-03-22 16:51:24.517,-2.454973181284406
2025-03-22 16:51:24.526,-7.006840911355805
2025-03-22 16:51:24.526,-5.7178621915853265
2025-03-22 16:51:24.526,-0.6115616110603661
2025-03-22 16:51:24.526,3.9526698136672005
2025-03-22 16:51:24.527,5.016989019817475
2025-03-22 16:51:24.534,2.6109670522759725
2025-03-22 16:51:24.535,-1.0355203599787097
2025-03-22 16:51:24.535,-3.233571913486911
2025-03-22 16:51:24.535,-2.6328244626527395
2025-03-22 16:51:24.535,-0.3014985842346901
2025-03-22 16:51:24.546,1.20312831430514
2025-03-22 16:51:24.546,0.6136950062366414
2025-03-22 16:51:24.546,-0.43791794035896636
2025-03-22 16:51:24.547,0.3960870827951613
2025-03-22 16:51:24.547,2.4631404595326454
2025-03-22 16:51:24.556,2.258862854136223
2025-03-22 16:51:24.556,-1.6196612288628531
2025-03-22 16:51:24.556,-5.19908448020091
2025-03-22 16:51:24.557,-3.3156919698953202
2025-03-22 16:51:24.557,3.0507665664095764
2025-03-22 16:51:24.566,6.570597272074848
2025-03-22 16:51:24.566,2.359050514895406
2025-03-22 16:51:24.566,-5.113190928829403
2025-03-22 16:51:24.567,-6.747079423423983
2025-03-22 16:51:24.567,0.04505315918466141
2025-03-22 16:51:24.574,7.791159862568998
2025-03-22 16:51:24.575,7.447975249875786
2025-03-22 16:51:24.575,-1.460891959890974
2025-03-22 16:51:24.575,-10.37396871268343
2025-03-22 16:51:24.584,-10.298424153520056
2025-03-22 16:51:24.584,-0.30388086382091545
2025-03-22 16:51:24.585,11.339765866419897
2025-03-22 16:51:24.585,14.044598663651886
2025-03-22 16:51:24.585,4.554542316798029
2025-03-22 16:51:24.594,-9.212528518521756
2025-03-22 16:51:24.594,-15.056974953051661
2025-03-22 16:51:24.595,-8.234834887578565
2025-03-22 16:51:24.595,4.269562578131737
2025-03-22 16:51:24.595,11.43450766302567
2025-03-22 16:51:24.602,8.854388178349916
2025-03-22 16:51:24.603,1.0643089823861804
2025-03-22 16:51:24.603,-4.943221692066876
2025-03-22 16:51:24.603,-6.2023581634936535
2025-03-22 16:51:24.603,-4.103673139276567
2025-03-22 16:51:24.612,-0.9698293259535906
2025-03-22 16:51:24.613,1.8926908938059723
2025-03-22 16:51:24.613,3.7134120973687197
2025-03-22 16:51:24.613,3.8091723868941414
2025-03-22 16:51:24.613,2.1026976682092986
2025-03-22 16:51:24.622,-0.6336760117961446
2025-03-22 16:51:24.623,-3.238227301584495
2025-03-22 16:51:24.623,-4.471736243766074
2025-03-22 16:51:24.623,-3.2176456318302376
2025-03-22 16:51:24.632,0.554164299558243
2025-03-22 16:51:24.632,4.71512287945694
2025-03-22 16:51:24.633,5.885569739409336
2025-03-22 16:51:24.633,2.5028074195087373
2025-03-22 16:51:24.633,-3.0593075561105882
2025-03-22 16:51:24.642,-6.2138667853121525
2025-03-22 16:51:24.643,-4.416603489691643
2025-03-22 16:51:24.643,0.46500069874975153
2025-03-22 16:51:24.643,4.167861515345294
2025-03-22 16:51:24.643,4.184779497061408
2025-03-22 16:51:24.652,1.6330784893092885
2025-03-22 16:51:24.652,-0.7813196940118701
2025-03-22 16:51:24.653,-1.8192344227240556
2025-03-22 16:51:24.653,-2.1188312396856865
2025-03-22 16:51:24.653,-2.1849124135526665
2025-03-22 16:51:24.662,-1.3440164240174242
2025-03-22 16:51:24.662,0.8700956500046848
2025-03-22 16:51:24.663,3.231031600922475
2025-03-22 16:51:24.663,3.606857698617244
2025-03-22 16:51:24.663,1.1894991569192055
2025-03-22 16:51:24.672,-2.3825056577704147
