timestamp,bandpass_and_notch
2025-03-22 16:50:19.416,1.6374888087236492
2025-03-22 16:50:19.417,5.797101839228618
2025-03-22 16:50:19.417,6.794303782354711
2025-03-22 16:50:19.417,1.2223012706561103
2025-03-22 16:50:19.426,-7.5056144960528375
2025-03-22 16:50:19.427,-11.085983705969806
2025-03-22 16:50:19.427,-5.058939200497153
2025-03-22 16:50:19.427,5.819884864106214
2025-03-22 16:50:19.436,11.867619462602212
2025-03-22 16:50:19.436,7.828089363673026
2025-03-22 16:50:19.436,-2.2296103713167863
2025-03-22 16:50:19.437,-9.084009503446165
2025-03-22 16:50:19.437,-7.325830826269528
2025-03-22 16:50:19.446,-0.18644022422980444
2025-03-22 16:50:19.446,4.582773441564324
2025-03-22 16:50:19.446,3.2082979731117502
2025-03-22 16:50:19.447,-0.6558322830200702
2025-03-22 16:50:19.447,-1.2136292884168147
2025-03-22 16:50:19.456,2.0865211340277927
2025-03-22 16:50:19.456,4.148424331374681
2025-03-22 16:50:19.456,1.0360062103723313
2025-03-22 16:50:19.457,-4.798164795870758
2025-03-22 16:50:19.457,-7.267915510746899
2025-03-22 16:50:19.466,-3.5907426957866746
2025-03-22 16:50:19.466,2.980586492090677
2025-03-22 16:50:19.466,7.024821841923121
2025-03-22 16:50:19.467,6.078368714301635
2025-03-22 16:50:19.467,1.6931678880055114
2025-03-22 16:50:19.474,-3.0174646069781863
2025-03-22 16:50:19.474,-5.656656253077821
2025-03-22 16:50:19.475,-5.221554853276552
2025-03-22 16:50:19.475,-2.169365728663229
2025-03-22 16:50:19.475,1.7764208745471082
2025-03-22 16:50:19.486,4.545004639579013
2025-03-22 16:50:19.486,4.912700813088575
2025-03-22 16:50:19.486,2.994563720386182
2025-03-22 16:50:19.486,-0.1199678388444998
2025-03-22 16:50:19.486,-3.0915644866396974
2025-03-22 16:50:19.494,-4.878711140443372
2025-03-22 16:50:19.494,-4.751976652761993
2025-03-22 16:50:19.495,-2.183777893821365
2025-03-22 16:50:19.495,2.4653520594217486
2025-03-22 16:50:19.504,6.873543986894162
2025-03-22 16:50:19.504,7.388327942444336
2025-03-22 16:50:19.504,2.2115451283385283
2025-03-22 16:50:19.505,-5.6403023798925735
2025-03-22 16:50:19.505,-9.700307455940173
2025-03-22 16:50:19.514,-5.8746947432910375
2025-03-22 16:50:19.514,2.893250743503378
2025-03-22 16:50:19.515,8.859886701139732
2025-03-22 16:50:19.515,6.962486300244873
2025-03-22 16:50:19.515,-0.49109689340168766
2025-03-22 16:50:19.524,-6.665053115796083
2025-03-22 16:50:19.524,-6.650997438358355
2025-03-22 16:50:19.524,-0.9991124664596858
2025-03-22 16:50:19.525,5.363581285974987
2025-03-22 16:50:19.525,6.81362704381541
2025-03-22 16:50:19.534,1.551250783435046
2025-03-22 16:50:19.534,-5.783115770324007
2025-03-22 16:50:19.534,-7.518049180930734
2025-03-22 16:50:19.534,-1.2187739917494642
2025-03-22 16:50:19.535,6.526777848022253
2025-03-22 16:50:19.544,7.16754989487243
2025-03-22 16:50:19.544,0.4136889859355006
2025-03-22 16:50:19.544,-5.587054631227784
2025-03-22 16:50:19.545,-4.523690031665619
2025-03-22 16:50:19.545,0.7799594930628879
2025-03-22 16:50:19.554,2.987493593628187
2025-03-22 16:50:19.554,-0.0908531644924836
2025-03-22 16:50:19.554,-3.251005228618659
2025-03-22 16:50:19.554,-1.0922590029154693
2025-03-22 16:50:19.555,4.835058285566644
2025-03-22 16:50:19.564,7.439420879454168
2025-03-22 16:50:19.564,2.154388199144056
2025-03-22 16:50:19.564,-7.347172087989771
2025-03-22 16:50:19.564,-11.919975576064008
2025-03-22 16:50:19.565,-5.812775282278028
2025-03-22 16:50:19.572,6.746607791561985
2025-03-22 16:50:19.573,14.319349168080786
2025-03-22 16:50:19.573,9.101929163717074
2025-03-22 16:50:19.573,-4.4718147423816985
2025-03-22 16:50:19.582,-13.33898621040449
2025-03-22 16:50:19.582,-9.177446163095492
2025-03-22 16:50:19.582,2.7773622587781643
2025-03-22 16:50:19.583,9.779858427788325
2025-03-22 16:50:19.583,5.771499142231287
2025-03-22 16:50:19.592,-2.765963216032
2025-03-22 16:50:19.592,-5.659326343486509
2025-03-22 16:50:19.592,-1.106369036467108
2025-03-22 16:50:19.592,3.6581688498495932
2025-03-22 16:50:19.592,2.549476132494569
2025-03-22 16:50:19.602,-2.1293102105981703
2025-03-22 16:50:19.602,-3.863411434172298
2025-03-22 16:50:19.602,-0.70615781038183
2025-03-22 16:50:19.602,2.8979739085565015
2025-03-22 16:50:19.602,2.5401085128615524
2025-03-22 16:50:19.610,-0.6045706862755785
2025-03-22 16:50:19.610,-1.9899127872908584
2025-03-22 16:50:19.611,-0.03542110185667205
2025-03-22 16:50:19.611,1.9784608755578206
2025-03-22 16:50:19.620,0.6963606798961637
2025-03-22 16:50:19.620,-2.4911497133247122
2025-03-22 16:50:19.621,-3.16330253043246
2025-03-22 16:50:19.621,0.12653885725398853
2025-03-22 16:50:19.621,3.6930621525245537
2025-03-22 16:50:19.630,3.414227885948728
2025-03-22 16:50:19.630,-0.11500818395200102
2025-03-22 16:50:19.630,-2.843225064916317
2025-03-22 16:50:19.631,-2.586459750093858
2025-03-22 16:50:19.631,-0.8061544150265314
2025-03-22 16:50:19.640,0.5716027979007091
2025-03-22 16:50:19.640,1.4807951852769827
2025-03-22 16:50:19.641,2.1673969166322777
2025-03-22 16:50:19.641,1.628340117594591
2025-03-22 16:50:19.641,-0.7289580661601162
2025-03-22 16:50:19.650,-3.090709485852068
2025-03-22 16:50:19.650,-2.794334528759952
2025-03-22 16:50:19.651,0.22410138646389677
2025-03-22 16:50:19.651,2.994215243356165
2025-03-22 16:50:19.651,2.939801969085739
2025-03-22 16:50:19.660,0.6109930445248078
2025-03-22 16:50:19.660,-1.6850824756009486
2025-03-22 16:50:19.660,-2.754526509427162
2025-03-22 16:50:19.661,-2.6135741102377845
2025-03-22 16:50:19.661,-0.7707353704714889
2025-03-22 16:50:19.670,3.022375135102858
2025-03-22 16:50:19.670,6.076132933981625
2025-03-22 16:50:19.670,3.869784520176825
2025-03-22 16:50:19.670,-3.851825527339426
2025-03-22 16:50:19.671,-9.974050448780192
2025-03-22 16:50:19.678,-6.651417637375028
2025-03-22 16:50:19.678,4.566761469486741
2025-03-22 16:50:19.679,12.471493225779927
2025-03-22 16:50:19.679,8.15728281249515
2025-03-22 16:50:19.688,-4.423780399642592
2025-03-22 16:50:19.688,-12.350436088991358
2025-03-22 16:50:19.689,-7.877943326302042
2025-03-22 16:50:19.689,3.4867288532082163
2025-03-22 16:50:19.689,9.792517605453657
2025-03-22 16:50:19.698,5.827482889689103
2025-03-22 16:50:19.698,-2.386436129053965
2025-03-22 16:50:19.698,-5.812440443149891
2025-03-22 16:50:19.699,-2.5904902956421605
2025-03-22 16:50:19.699,1.5368459419974174
2025-03-22 16:50:19.708,1.5061836562062951
2025-03-22 16:50:19.708,-1.1314856561629196
2025-03-22 16:50:19.709,-1.3357202301770736
2025-03-22 16:50:19.709,2.1870300029098413
2025-03-22 16:50:19.709,4.9575914171954665
2025-03-22 16:50:19.718,2.256409931734066
2025-03-22 16:50:19.718,-4.530954926101661
2025-03-22 16:50:19.718,-8.424710617251327
2025-03-22 16:50:19.719,-4.206081135233754
2025-03-22 16:50:19.719,5.191318123979805
2025-03-22 16:50:19.726,10.708199430710637
2025-03-22 16:50:19.727,6.345558250390386
2025-03-22 16:50:19.727,-4.142700276078824
2025-03-22 16:50:19.727,-10.828062209088142
2025-03-22 16:50:19.736,-7.794791625831683
2025-03-22 16:50:19.736,1.4016072460648066
2025-03-22 16:50:19.737,8.369567938431855
2025-03-22 16:50:19.737,8.203327595543685
2025-03-22 16:50:19.737,2.497296531584512
2025-03-22 16:50:19.746,-3.9862607008947224
2025-03-22 16:50:19.746,-7.449175542248907
2025-03-22 16:50:19.747,-6.323925311326322
2025-03-22 16:50:19.747,-1.0724993271917245
2025-03-22 16:50:19.747,5.474661872738171
2025-03-22 16:50:19.756,8.600770363511767
2025-03-22 16:50:19.756,5.091672522939417
2025-03-22 16:50:19.756,-2.772384857617721
2025-03-22 16:50:19.757,-8.087988642913022
2025-03-22 16:50:19.757,-6.004102404380297
2025-03-22 16:50:19.766,0.7773655580002621
2025-03-22 16:50:19.766,4.877299972745087
2025-03-22 16:50:19.766,2.854315850823464
2025-03-22 16:50:19.767,-1.018693769157479
2025-03-22 16:50:19.767,-0.8706041034564492
2025-03-22 16:50:19.774,2.71206012549665
2025-03-22 16:50:19.774,3.5472431919432155
2025-03-22 16:50:19.775,-1.4355820400288164
2025-03-22 16:50:19.775,-7.343035400083063
2025-03-22 16:50:19.775,-6.8511639887166345
2025-03-22 16:50:19.784,0.844113450963105
2025-03-22 16:50:19.784,8.611960708097898
2025-03-22 16:50:19.785,8.946249975629268
2025-03-22 16:50:19.785,1.6532129063997596
2025-03-22 16:50:19.794,-6.470762666311283
2025-03-22 16:50:19.794,-8.654693917776052
2025-03-22 16:50:19.794,-3.978100093777022
2025-03-22 16:50:19.794,2.975033987851249
2025-03-22 16:50:19.795,6.639506652024098
2025-03-22 16:50:19.804,4.634997136066861
2025-03-22 16:50:19.804,-0.8023314613071024
2025-03-22 16:50:19.804,-4.620055968077464
2025-03-22 16:50:19.805,-3.352523358093151
2025-03-22 16:50:19.805,1.1958591905512792
2025-03-22 16:50:19.814,3.5393994250437797
2025-03-22 16:50:19.814,0.8740987115765472
2025-03-22 16:50:19.814,-3.1902400322769564
2025-03-22 16:50:19.815,-3.04985673175082
2025-03-22 16:50:19.815,1.441557229441106
2025-03-22 16:50:19.824,4.578966876350924
2025-03-22 16:50:19.824,2.3407723320139087
2025-03-22 16:50:19.824,-2.384130816683594
2025-03-22 16:50:19.824,-3.8743477234617387
2025-03-22 16:50:19.825,-0.9851572524046897
2025-03-22 16:50:19.834,2.0775703456474157
2025-03-22 16:50:19.834,1.770777259983671
2025-03-22 16:50:19.834,-0.641651464920948
2025-03-22 16:50:19.834,-1.669368085337264
2025-03-22 16:50:19.835,-0.30814696390934904
2025-03-22 16:50:19.844,1.4352751252187466
2025-03-22 16:50:19.844,1.7065626011033266
2025-03-22 16:50:19.844,0.6402331192906981
2025-03-22 16:50:19.845,-0.7716455946981245
2025-03-22 16:50:19.845,-1.8979268397233215
2025-03-22 16:50:19.854,-2.109314997687939
2025-03-22 16:50:19.854,-0.6528735422032955
2025-03-22 16:50:19.854,2.0557319598950046
2025-03-22 16:50:19.854,3.7187128316811644
2025-03-22 16:50:19.855,2.0191136002958343
2025-03-22 16:50:19.863,-2.42070901499461
2025-03-22 16:50:19.863,-5.576226220692071
2025-03-22 16:50:19.863,-3.516803552523026
2025-03-22 16:50:19.863,3.0169619381628876
2025-03-22 16:50:19.863,8.007004864598855
2025-03-22 16:50:19.872,5.564575939990938
2025-03-22 16:50:19.872,-3.2307092466570673
2025-03-22 16:50:19.872,-10.027971844572273
2025-03-22 16:50:19.873,-7.510070608592693
2025-03-22 16:50:19.882,2.2613743421633963
2025-03-22 16:50:19.882,9.713895755980817
2025-03-22 16:50:19.882,8.149794175484127
2025-03-22 16:50:19.882,0.22075868194145687
2025-03-22 16:50:19.883,-6.393916176792252
2025-03-22 16:50:19.892,-7.204436757768393
2025-03-22 16:50:19.892,-3.378502172248774
2025-03-22 16:50:19.892,1.6158465590897169
2025-03-22 16:50:19.892,5.082034240697073
2025-03-22 16:50:19.893,5.5035408121692
2025-03-22 16:50:19.900,2.54263632924962
2025-03-22 16:50:19.901,-2.2407737131151455
2025-03-22 16:50:19.901,-5.597896054319708
2025-03-22 16:50:19.901,-4.808778508941594
2025-03-22 16:50:19.910,-0.2949632559633443
2025-03-22 16:50:19.910,4.166616814671714
2025-03-22 16:50:19.911,4.618009341371575
2025-03-22 16:50:19.911,0.9463216375613704
2025-03-22 16:50:19.911,-2.65559169300662
2025-03-22 16:50:19.920,-2.2193524949609826
2025-03-22 16:50:19.920,1.130288911119369
2025-03-22 16:50:19.920,2.294192491283741
2025-03-22 16:50:19.921,-1.155674981739156
2025-03-22 16:50:19.921,-5.017631044877574
2025-03-22 16:50:19.930,-3.140798408322731
2025-03-22 16:50:19.930,4.1921882579687795
2025-03-22 16:50:19.931,8.92958878843674
2025-03-22 16:50:19.931,4.097185505873728
2025-03-22 16:50:19.931,-6.784948447975611
2025-03-22 16:50:19.940,-11.779840784516804
2025-03-22 16:50:19.940,-3.794591155773264
2025-03-22 16:50:19.940,9.632330419332904
2025-03-22 16:50:19.941,13.208606187493853
2025-03-22 16:50:19.941,1.6879913020746837
2025-03-22 16:50:19.950,-12.464809980425951
2025-03-22 16:50:19.950,-12.79545364418907
2025-03-22 16:50:19.950,1.320014734607569
2025-03-22 16:50:19.950,13.581744940046793
2025-03-22 16:50:19.951,10.401416194111466
2025-03-22 16:50:19.958,-3.3862136732283252
2025-03-22 16:50:19.959,-11.793578304899436
2025-03-22 16:50:19.959,-7.0122830858490754
2025-03-22 16:50:19.959,3.5175197608791278
2025-03-22 16:50:19.968,8.139606101204837
2025-03-22 16:50:19.968,3.978189016145822
2025-03-22 16:50:19.968,-2.468722677888271
2025-03-22 16:50:19.969,-4.38535286747495
2025-03-22 16:50:19.969,-1.5539095471646909
2025-03-22 16:50:19.978,1.2380844091547227
2025-03-22 16:50:19.978,0.8093785326858327
2025-03-22 16:50:19.978,-0.8318419700315568
2025-03-22 16:50:19.979,0.0039248313143695895
2025-03-22 16:50:19.979,2.834271306962756
2025-03-22 16:50:19.988,3.111091518025151
2025-03-22 16:50:19.988,-1.1468259937207477
2025-03-22 16:50:19.988,-5.438210216102768
2025-03-22 16:50:19.989,-4.074261554920854
2025-03-22 16:50:19.989,1.896756757587752
2025-03-22 16:50:19.996,5.436258311500274
2025-03-22 16:50:19.997,2.5955978983918326
2025-03-22 16:50:19.997,-2.342132985114094
2025-03-22 16:50:19.997,-2.8334202555611485
2025-03-22 16:50:19.997,0.9729607266810973
2025-03-22 16:50:20.006,2.679774196824097
2025-03-22 16:50:20.007,-0.9854415470510577
2025-03-22 16:50:20.007,-4.954427777620322
2025-03-22 16:50:20.007,-2.611601685807498
2025-03-22 16:50:20.007,4.4103825820241855
2025-03-22 16:50:20.016,7.493369412964351
2025-03-22 16:50:20.016,2.2843926709514437
2025-03-22 16:50:20.017,-5.51265461334157
2025-03-22 16:50:20.017,-7.6174663923825445
2025-03-22 16:50:20.026,-3.052752643060641
2025-03-22 16:50:20.026,2.629066021475168
2025-03-22 16:50:20.027,5.408819428801666
2025-03-22 16:50:20.027,5.611378159141331
2025-03-22 16:50:20.027,3.6508051499470313
2025-03-22 16:50:20.036,-1.6035660773678893
2025-03-22 16:50:20.036,-8.366667346175559
2025-03-22 16:50:20.036,-10.173999794821388
2025-03-22 16:50:20.037,-2.6718240729351344
2025-03-22 16:50:20.037,9.125467924912824
2025-03-22 16:50:20.044,14.03523683134571
2025-03-22 16:50:20.044,6.228581356898332
2025-03-22 16:50:20.045,-7.790463225981067
2025-03-22 16:50:20.045,-14.821248571281073
2025-03-22 16:50:20.054,-7.959524388472291
2025-03-22 16:50:20.054,6.057372381653869
2025-03-22 16:50:20.055,13.295860824849406
2025-03-22 16:50:20.055,7.073513446155467
2025-03-22 16:50:20.055,-5.033133073084816
2025-03-22 16:50:20.064,-9.909324985583403
2025-03-22 16:50:20.064,-3.6189124352195394
2025-03-22 16:50:20.064,4.945098465807427
2025-03-22 16:50:20.065,5.391956102762471
2025-03-22 16:50:20.065,-1.6903503565683797
2025-03-22 16:50:20.074,-5.995113527830556
2025-03-22 16:50:20.074,-0.8370171284844787
2025-03-22 16:50:20.074,7.739538218632658
2025-03-22 16:50:20.075,7.843523230238225
2025-03-22 16:50:20.075,-2.9611889448420294
2025-03-22 16:50:20.083,-12.966422445862708
2025-03-22 16:50:20.083,-9.476359686051754
2025-03-22 16:50:20.083,5.341657542080039
2025-03-22 16:50:20.083,15.79051044209515
2025-03-22 16:50:20.083,10.352378531058147
2025-03-22 16:50:20.092,-5.409126758685784
2025-03-22 16:50:20.092,-15.585021374405573
2025-03-22 16:50:20.092,-11.0329977972829
2025-03-22 16:50:20.093,2.787286152526002
2025-03-22 16:50:20.102,13.203669778012578
2025-03-22 16:50:20.102,12.19834455525872
2025-03-22 16:50:20.102,1.5529157164018548
2025-03-22 16:50:20.102,-10.012974798532028
2025-03-22 16:50:20.103,-13.440615678386045
2025-03-22 16:50:20.110,-5.861750649432902
2025-03-22 16:50:20.111,6.650144030567769
2025-03-22 16:50:20.111,13.432907368545488
2025-03-22 16:50:20.111,8.60638748307064
2025-03-22 16:50:20.111,-3.1774206461715475
2025-03-22 16:50:20.120,-11.159878622229341
2025-03-22 16:50:20.120,-8.9424108438655
2025-03-22 16:50:20.121,-0.016964241252617862
2025-03-22 16:50:20.121,6.9653400812094075
2025-03-22 16:50:20.130,7.086459713872704
2025-03-22 16:50:20.130,2.41108955980632
2025-03-22 16:50:20.130,-2.3564870915418004
2025-03-22 16:50:20.130,-4.746568417731995
2025-03-22 16:50:20.131,-4.370894775397549
2025-03-22 16:50:20.140,-0.9856090645709885
2025-03-22 16:50:20.140,4.15132546422485
2025-03-22 16:50:20.140,6.519279625817446
2025-03-22 16:50:20.141,2.222646232667462
2025-03-22 16:50:20.141,-5.657246272748795
2025-03-22 16:50:20.150,-8.414208119150882
2025-03-22 16:50:20.150,-1.839383366181007
2025-03-22 16:50:20.150,7.4182829195195925
2025-03-22 16:50:20.150,8.875645254015488
2025-03-22 16:50:20.151,0.8341759712980051
2025-03-22 16:50:20.158,-7.458240048505201
2025-03-22 16:50:20.158,-7.1117316718355905
2025-03-22 16:50:20.159,0.08675783144622651
2025-03-22 16:50:20.159,5.175673976751857
2025-03-22 16:50:20.168,3.682855756009241
2025-03-22 16:50:20.168,-0.2431428452982624
2025-03-22 16:50:20.169,-1.3159308847560178
2025-03-22 16:50:20.169,-0.30714550748602215
2025-03-22 16:50:20.169,-1.0653992416146463
2025-03-22 16:50:20.178,-3.1447541800251275
2025-03-22 16:50:20.179,-1.9032955217643392
2025-03-22 16:50:20.179,3.7450446691793404
2025-03-22 16:50:20.179,7.637287859603073
2025-03-22 16:50:20.179,3.35553276903929
2025-03-22 16:50:20.188,-6.4813408824523595
2025-03-22 16:50:20.188,-11.369371724101649
2025-03-22 16:50:20.189,-4.694269938597268
2025-03-22 16:50:20.189,7.5985858930298615
2025-03-22 16:50:20.189,12.743415196385254
2025-03-22 16:50:20.198,5.508572767086533
2025-03-22 16:50:20.198,-5.9642271134631955
2025-03-22 16:50:20.198,-10.085760685324734
2025-03-22 16:50:20.198,-4.919120047979638
2025-03-22 16:50:20.199,1.7263720377039808
2025-03-22 16:50:20.208,3.5812989955950676
2025-03-22 16:50:20.208,2.550472072751682
2025-03-22 16:50:20.208,3.051900224967304
2025-03-22 16:50:20.209,4.113069257687924
2025-03-22 16:50:20.209,1.1297255228262373
2025-03-22 16:50:20.216,-5.778113725899471
2025-03-22 16:50:20.217,-9.614657080091003
2025-03-22 16:50:20.217,-4.670162926345741
2025-03-22 16:50:20.217,5.458940468022931
2025-03-22 16:50:20.226,10.905533609642703
2025-03-22 16:50:20.226,6.414209592533229
2025-03-22 16:50:20.227,-3.0524386675633615
2025-03-22 16:50:20.227,-8.306366455479624
2025-03-22 16:50:20.227,-5.755528297272888
2025-03-22 16:50:20.236,0.3022334259008973
2025-03-22 16:50:20.236,3.98204565631434
2025-03-22 16:50:20.236,3.7431978349666815
2025-03-22 16:50:20.237,1.6367525372911222
2025-03-22 16:50:20.237,-0.5686236417172976
2025-03-22 16:50:20.246,-2.267364908762032
2025-03-22 16:50:20.246,-2.5097648265948087
2025-03-22 16:50:20.246,-0.5117694225262985
2025-03-22 16:50:20.247,2.224515530567702
2025-03-22 16:50:20.247,2.6440414635309977
2025-03-22 16:50:20.256,-0.04621720606962504
2025-03-22 16:50:20.256,-2.8349685875865074
2025-03-22 16:50:20.256,-2.438502933759484
2025-03-22 16:50:20.256,0.5666272800090869
2025-03-22 16:50:20.256,2.6054169920216776
2025-03-22 16:50:20.266,1.7083226270947567
2025-03-22 16:50:20.266,-0.381313977648279
2025-03-22 16:50:20.266,-1.0186386591026586
2025-03-22 16:50:20.267,-0.09294585559388704
2025-03-22 16:50:20.267,0.37236851343659955
2025-03-22 16:50:20.276,-0.7026707737575812
2025-03-22 16:50:20.276,-1.9604886118315255
2025-03-22 16:50:20.276,-1.3445684273421064
2025-03-22 16:50:20.277,1.219537112708665
2025-03-22 16:50:20.277,3.3450004022371225
2025-03-22 16:50:20.286,2.5905025039440512
2025-03-22 16:50:20.286,-0.7293050027759962
2025-03-22 16:50:20.286,-3.504525188632546
2025-03-22 16:50:20.287,-2.9309057816591224
2025-03-22 16:50:20.287,0.4190020833971354
2025-03-22 16:50:20.294,3.030969204236663
2025-03-22 16:50:20.295,2.2015383937878283
2025-03-22 16:50:20.295,-0.9676420860327969
2025-03-22 16:50:20.295,-2.831925596392043
2025-03-22 16:50:20.295,-1.3129048742992275
2025-03-22 16:50:20.306,1.901222609056138
2025-03-22 16:50:20.306,3.3374221633693653
2025-03-22 16:50:20.306,1.3475676838836368
2025-03-22 16:50:20.306,-2.351465445339091
2025-03-22 16:50:20.307,-4.236363002754425
2025-03-22 16:50:20.314,-2.183748107303729
2025-03-22 16:50:20.315,2.1510488753860666
2025-03-22 16:50:20.315,4.389135233266928
2025-03-22 16:50:20.315,2.040892332868991
2025-03-22 16:50:20.324,-2.073051296909262
2025-03-22 16:50:20.324,-2.828153603600866
2025-03-22 16:50:20.325,0.43657502523034486
2025-03-22 16:50:20.325,2.6902475222848756
2025-03-22 16:50:20.325,0.2939826327768027
2025-03-22 16:50:20.334,-3.3851149265976335
2025-03-22 16:50:20.335,-2.714896975489672
2025-03-22 16:50:20.335,1.5312644122955041
2025-03-22 16:50:20.335,2.9483845945324205
2025-03-22 16:50:20.335,-0.5607431211601263
2025-03-22 16:50:20.344,-2.6984872160846547
2025-03-22 16:50:20.344,1.919673584424814
2025-03-22 16:50:20.344,7.950281745662394
2025-03-22 16:50:20.345,4.844624246464776
2025-03-22 16:50:20.345,-7.744202770540773
2025-03-22 16:50:20.352,-16.169769193457572
2025-03-22 16:50:20.353,-8.312784219248526
2025-03-22 16:50:20.353,10.240803207290137
2025-03-22 16:50:20.353,20.614257973876473
2025-03-22 16:50:20.353,11.451055740309126
2025-03-22 16:50:20.362,-8.354222252281474
2025-03-22 16:50:20.363,-19.439238618321575
2025-03-22 16:50:20.363,-12.335669779969678
2025-03-22 16:50:20.363,4.194805353063617
2025-03-22 16:50:20.370,14.077532288283214
2025-03-22 16:50:20.371,10.217981793739698
2025-03-22 16:50:20.371,-0.8092202665762653
2025-03-22 16:50:20.371,-7.762431464317749
2025-03-22 16:50:20.380,-5.904277383713231
2025-03-22 16:50:20.381,0.35832738691698207
2025-03-22 16:50:20.381,3.7170694418598615
2025-03-22 16:50:20.381,1.525434149800121
2025-03-22 16:50:20.381,-2.5025210625862817
2025-03-22 16:50:20.381,-3.1410758853162495
2025-03-22 16:50:20.390,0.5651775953698689
2025-03-22 16:50:20.391,4.571690028402169
2025-03-22 16:50:20.391,4.473192059636439
2025-03-22 16:50:20.391,0.2053299888937938
2025-03-22 16:50:20.391,-4.1378823987382285
2025-03-22 16:50:20.400,-4.756098917085537
2025-03-22 16:50:20.401,-1.853663920038964
2025-03-22 16:50:20.401,1.1635817863608653
2025-03-22 16:50:20.401,1.8359524855774474
2025-03-22 16:50:20.401,1.3983052272984628
2025-03-22 16:50:20.410,2.5599579675191806
2025-03-22 16:50:20.411,4.528252151443061
2025-03-22 16:50:20.411,2.459232531890723
2025-03-22 16:50:20.411,-5.5484270455274665
2025-03-22 16:50:20.420,-12.359678046466978
2025-03-22 16:50:20.420,-7.818032016402925
2025-03-22 16:50:20.420,7.2318921838519055
2025-03-22 16:50:20.421,17.817649013516434
2025-03-22 16:50:20.421,10.948366244099093
2025-03-22 16:50:20.430,-7.30231436041321
2025-03-22 16:50:20.430,-17.27269228380327
2025-03-22 16:50:20.430,-9.124525723037463
2025-03-22 16:50:20.430,5.651415129617341
2025-03-22 16:50:20.431,9.9509301839045
2025-03-22 16:50:20.438,2.6766075723309433
2025-03-22 16:50:20.439,-2.733986784132615
2025-03-22 16:50:20.439,0.9571958388085187
2025-03-22 16:50:20.439,5.170408874831121
2025-03-22 16:50:20.439,-0.1030677840124955
2025-03-22 16:50:20.448,-10.029796480767542
2025-03-22 16:50:20.449,-10.700079562270732
2025-03-22 16:50:20.449,1.3706118694475227
2025-03-22 16:50:20.449,13.365083162300541
2025-03-22 16:50:20.458,11.822190552863526
2025-03-22 16:50:20.458,-1.0619915072284623
2025-03-22 16:50:20.459,-10.893816899156763
2025-03-22 16:50:20.459,-8.51521664106349
2025-03-22 16:50:20.459,0.6927865127762548
2025-03-22 16:50:20.468,5.455130223582297
2025-03-22 16:50:20.468,2.517240514809238
2025-03-22 16:50:20.469,-1.4306590747784642
2025-03-22 16:50:20.469,-0.32349701962930005
2025-03-22 16:50:20.469,3.2635979737726397
2025-03-22 16:50:20.478,2.783233404165547
2025-03-22 16:50:20.478,-2.442247226437482
2025-03-22 16:50:20.479,-6.08270195086614
2025-03-22 16:50:20.479,-3.4534381397672216
2025-03-22 16:50:20.479,2.375218398027212
2025-03-22 16:50:20.488,5.02889337168755
2025-03-22 16:50:20.488,2.9426215980013404
2025-03-22 16:50:20.489,-0.04876529444466371
2025-03-22 16:50:20.489,-1.249607100736719
2025-03-22 16:50:20.489,-2.203206224961783
2025-03-22 16:50:20.498,-3.945839341374469
2025-03-22 16:50:20.498,-3.141286955487841
2025-03-22 16:50:20.498,2.8970787908339375
2025-03-22 16:50:20.499,9.148845518685516
2025-03-22 16:50:20.499,6.540055035138245
2025-03-22 16:50:20.506,-5.560679467501479
2025-03-22 16:50:20.507,-14.912841637098893
2025-03-22 16:50:20.507,-9.03106669900413
2025-03-22 16:50:20.507,8.680362343548534
2025-03-22 16:50:20.516,20.014171522532905
2025-03-22 16:50:20.516,11.476021638530332
2025-03-22 16:50:20.516,-9.663987003300377
2025-03-22 16:50:20.517,-22.179069788720092
2025-03-22 16:50:20.517,-13.562590570001381
2025-03-22 16:50:20.524,7.015216517812546
2025-03-22 16:50:20.525,19.415404830386287
2025-03-22 16:50:20.525,13.658342806581919
2025-03-22 16:50:20.525,-1.947860308525507
2025-03-22 16:50:20.534,-12.187337528563631
2025-03-22 16:50:20.534,-10.59879986738502
2025-03-22 16:50:20.535,-2.6244809820042945
2025-03-22 16:50:20.535,3.5507027189952334
2025-03-22 16:50:20.535,5.275210495644938
2025-03-22 16:50:20.544,4.553099901955988
2025-03-22 16:50:20.544,2.798223361122438
2025-03-22 16:50:20.545,-0.35080178952684615
2025-03-22 16:50:20.545,-3.933372943661852
2025-03-22 16:50:20.545,-4.851921831567665
2025-03-22 16:50:20.554,-1.7062686690196562
2025-03-22 16:50:20.554,2.473977071516196
2025-03-22 16:50:20.554,3.444199309553645
2025-03-22 16:50:20.555,0.8539624865466907
2025-03-22 16:50:20.555,-1.7677313228411242
2025-03-22 16:50:20.564,-1.613640606392187
2025-03-22 16:50:20.564,0.6895475503052013
2025-03-22 16:50:20.564,2.6597571172062806
2025-03-22 16:50:20.565,2.346634865867284
2025-03-22 16:50:20.565,-0.7573617205624568
2025-03-22 16:50:20.574,-5.045386584698909
2025-03-22 16:50:20.574,-6.53384793776523
2025-03-22 16:50:20.574,-1.6860515099791606
2025-03-22 16:50:20.575,7.479063076323538
2025-03-22 16:50:20.575,12.55147453506688
2025-03-22 16:50:20.582,6.311812821143919
2025-03-22 16:50:20.583,-7.922887277868075
2025-03-22 16:50:20.583,-17.090262313382624
