timestamp,bandpass_and_notch
2025-03-22 16:58:47.839,-7.201942935546193
2025-03-22 16:58:47.848,-1.5845519934891383
2025-03-22 16:58:47.848,4.838059450204007
2025-03-22 16:58:47.848,5.996553427074365
2025-03-22 16:58:47.849,1.571574349996282
2025-03-22 16:58:47.849,-3.1425090897365635
2025-03-22 16:58:47.858,-3.3984772923861324
2025-03-22 16:58:47.858,-0.027962288690751902
2025-03-22 16:58:47.858,2.2969761763593612
2025-03-22 16:58:47.859,0.998576373768581
2025-03-22 16:58:47.859,-1.6595958758107912
2025-03-22 16:58:47.868,-1.9693448840789527
2025-03-22 16:58:47.868,0.445752060765596
2025-03-22 16:58:47.868,2.4614276923057816
2025-03-22 16:58:47.868,1.5864026808844915
2025-03-22 16:58:47.869,-1.139927713705976
2025-03-22 16:58:47.876,-2.7071236013856934
2025-03-22 16:58:47.877,-1.5255710663225535
2025-03-22 16:58:47.877,1.3124678328115291
2025-03-22 16:58:47.877,3.3054255796287353
2025-03-22 16:58:47.877,2.4667906999963183
2025-03-22 16:58:47.886,-1.074517397263458
2025-03-22 16:58:47.887,-4.4715559120861625
2025-03-22 16:58:47.887,-4.058157706572543
2025-03-22 16:58:47.887,0.6912003164268654
2025-03-22 16:58:47.887,5.468987670865763
2025-03-22 16:58:47.896,5.104812946855254
2025-03-22 16:58:47.897,-0.4067584376824273
2025-03-22 16:58:47.897,-5.368235132068014
2025-03-22 16:58:47.897,-4.755059042941652
2025-03-22 16:58:47.906,0.14363848508470478
2025-03-22 16:58:47.906,3.8012160643972632
2025-03-22 16:58:47.907,3.1626681136272174
2025-03-22 16:58:47.907,0.30700979930639183
2025-03-22 16:58:47.907,-1.332677800050864
2025-03-22 16:58:47.916,-1.1067132384142073
2025-03-22 16:58:47.916,-0.6056921551239705
2025-03-22 16:58:47.916,-0.7133188948851372
2025-03-22 16:58:47.917,-0.7885746833332083
2025-03-22 16:58:47.917,-0.10709198278477232
2025-03-22 16:58:47.926,1.1681747635535509
2025-03-22 16:58:47.926,2.2176747393684293
2025-03-22 16:58:47.926,1.992834176570105
2025-03-22 16:58:47.927,-0.06871998306201033
2025-03-22 16:58:47.927,-2.86015257208075
2025-03-22 16:58:47.936,-3.774266148912038
2025-03-22 16:58:47.936,-1.3804745225466766
2025-03-22 16:58:47.937,2.3433018764795714
2025-03-22 16:58:47.937,3.8765032654264306
2025-03-22 16:58:47.937,2.218852839654876
2025-03-22 16:58:47.946,-0.4296320673274368
2025-03-22 16:58:47.946,-2.071809057138284
2025-03-22 16:58:47.947,-2.835059366503595
2025-03-22 16:58:47.947,-2.7509389360200482
2025-03-22 16:58:47.947,-0.36970427366748543
2025-03-22 16:58:47.956,4.025270460103943
2025-03-22 16:58:47.956,6.018871285041491
2025-03-22 16:58:47.956,1.7718881683752954
2025-03-22 16:58:47.957,-5.375677902797253
2025-03-22 16:58:47.957,-7.264934360578829
2025-03-22 16:58:47.966,-1.2011559404349788
2025-03-22 16:58:47.966,5.745019219665571
2025-03-22 16:58:47.966,5.414165295833685
2025-03-22 16:58:47.966,-0.9885477402316261
2025-03-22 16:58:47.967,-4.876494960307993
2025-03-22 16:58:47.974,-1.7987300451340145
2025-03-22 16:58:47.975,3.330714333276029
2025-03-22 16:58:47.975,3.6759394491119712
2025-03-22 16:58:47.975,-0.6499604073951096
2025-03-22 16:58:47.975,-4.0880222832568975
2025-03-22 16:58:47.986,-3.501219358114762
2025-03-22 16:58:47.986,-0.6039154599516218
2025-03-22 16:58:47.986,2.387254963280668
2025-03-22 16:58:47.987,4.972096212928945
2025-03-22 16:58:47.987,5.591714677423555
2025-03-22 16:58:47.994,1.298710776130396
2025-03-22 16:58:47.995,-6.8491601724150435
2025-03-22 16:58:47.995,-11.309143167448651
2025-03-22 16:58:47.995,-5.518424507431459
2025-03-22 16:58:48.004,6.774672213463075
2025-03-22 16:58:48.004,13.791348618863953
2025-03-22 16:58:48.005,8.520371793353684
2025-03-22 16:58:48.005,-3.5831688813896303
2025-03-22 16:58:48.005,-11.179581724464283
2025-03-22 16:58:48.014,-8.985981413630062
2025-03-22 16:58:48.014,-1.205709867718011
2025-03-22 16:58:48.015,4.985005119004692
2025-03-22 16:58:48.015,6.368765417389063
2025-03-22 16:58:48.015,4.377269849931116
2025-03-22 16:58:48.024,1.5730027285941166
2025-03-22 16:58:48.024,-1.0512065576167586
2025-03-22 16:58:48.024,-3.7736081107031243
2025-03-22 16:58:48.025,-6.0087741577104605
2025-03-22 16:58:48.025,-5.317861421717606
2025-03-22 16:58:48.034,0.09667403177375221
2025-03-22 16:58:48.034,7.456438096334458
2025-03-22 16:58:48.034,9.990300137289287
2025-03-22 16:58:48.035,3.8647463086326983
2025-03-22 16:58:48.035,-6.138835099834505
2025-03-22 16:58:48.044,-10.62625971564195
2025-03-22 16:58:48.044,-5.743756056151037
2025-03-22 16:58:48.044,2.9316881329466122
2025-03-22 16:58:48.045,7.338180936370826
2025-03-22 16:58:48.045,5.323273014933664
2025-03-22 16:58:48.052,0.6889638207738835
2025-03-22 16:58:48.053,-2.681456047165457
2025-03-22 16:58:48.053,-3.888524257787223
2025-03-22 16:58:48.053,-3.2634051318584687
2025-03-22 16:58:48.062,-0.8480497871270731
2025-03-22 16:58:48.063,2.4623869037481523
2025-03-22 16:58:48.063,4.266018772152641
2025-03-22 16:58:48.063,2.7118977743373076
2025-03-22 16:58:48.063,-1.1978180481158707
2025-03-22 16:58:48.063,-4.163942664483346
2025-03-22 16:58:48.072,-3.559293085916464
2025-03-22 16:58:48.073,0.11438244634465994
2025-03-22 16:58:48.073,3.5527225300444565
2025-03-22 16:58:48.073,3.6360202682378118
2025-03-22 16:58:48.082,0.4560080974591729
2025-03-22 16:58:48.082,-2.7359043069901343
2025-03-22 16:58:48.083,-2.8639339167569147
2025-03-22 16:58:48.083,-0.17064688313235277
2025-03-22 16:58:48.083,2.2234396929898685
2025-03-22 16:58:48.092,1.7638577527849697
2025-03-22 16:58:48.092,-0.8531661278533467
2025-03-22 16:58:48.093,-2.5418420667318964
2025-03-22 16:58:48.093,-1.2528737904922997
2025-03-22 16:58:48.093,1.7335546408485485
2025-03-22 16:58:48.102,3.2363619602821245
2025-03-22 16:58:48.102,1.7188592942810763
2025-03-22 16:58:48.103,-1.2689512533781213
2025-03-22 16:58:48.103,-3.201847300683319
2025-03-22 16:58:48.103,-2.982993335845028
2025-03-22 16:58:48.112,-0.8328805106985034
2025-03-22 16:58:48.113,2.46211545779714
2025-03-22 16:58:48.113,4.79357592313039
2025-03-22 16:58:48.113,3.1571420797843
2025-03-22 16:58:48.113,-2.4017726657491747
2025-03-22 16:58:48.122,-6.4631775779414
2025-03-22 16:58:48.122,-3.604202277128489
2025-03-22 16:58:48.123,3.7407402881212253
2025-03-22 16:58:48.123,6.7820978264525635
2025-03-22 16:58:48.123,1.4137376807875026
2025-03-22 16:58:48.132,-5.743724344853206
2025-03-22 16:58:48.132,-5.428274796678314
2025-03-22 16:58:48.133,2.2673306222496654
2025-03-22 16:58:48.133,7.8066997024030425
2025-03-22 16:58:48.133,3.9489612456539667
2025-03-22 16:58:48.142,-5.5743405408857365
2025-03-22 16:58:48.142,-10.303477160253957
2025-03-22 16:58:48.142,-4.4266594847987015
2025-03-22 16:58:48.143,7.089006685249273
2025-03-22 16:58:48.143,13.1565779434376
2025-03-22 16:58:48.150,7.1823621792101005
2025-03-22 16:58:48.151,-6.1908569016452
2025-03-22 16:58:48.151,-14.80976755952857
2025-03-22 16:58:48.151,-10.372530491762822
2025-03-22 16:58:48.160,3.34819505124313
2025-03-22 16:58:48.160,13.848335835672849
2025-03-22 16:58:48.160,11.749086269105232
2025-03-22 16:58:48.161,-0.4441978674930267
2025-03-22 16:58:48.161,-10.984297669565796
2025-03-22 16:58:48.170,-10.204165579465196
2025-03-22 16:58:48.170,0.13241926500730794
2025-03-22 16:58:48.171,8.564718423525669
2025-03-22 16:58:48.171,5.951895299165314
2025-03-22 16:58:48.171,-4.012661593229463
2025-03-22 16:58:48.178,-8.327724127397508
2025-03-22 16:58:48.179,-0.31113389003510483
2025-03-22 16:58:48.179,10.756870542443577
2025-03-22 16:58:48.179,9.800770775184075
2025-03-22 16:58:48.188,-4.606779001285347
2025-03-22 16:58:48.188,-16.374773386675123
2025-03-22 16:58:48.189,-10.652259688983268
2025-03-22 16:58:48.189,7.259950798821829
2025-03-22 16:58:48.189,17.30443429534611
2025-03-22 16:58:48.198,8.590410647689408
2025-03-22 16:58:48.198,-7.8557880095158925
2025-03-22 16:58:48.198,-13.251958842710554
2025-03-22 16:58:48.199,-3.6794627042970416
2025-03-22 16:58:48.199,7.222305604562681
2025-03-22 16:58:48.208,6.996031233494984
2025-03-22 16:58:48.208,-1.142471455321167
2025-03-22 16:58:48.208,-5.4478483484160005
2025-03-22 16:58:48.209,-1.8465577576542644
2025-03-22 16:58:48.209,2.9434502996028646
2025-03-22 16:58:48.217,2.6135330604999125
2025-03-22 16:58:48.217,-0.7867841127479555
2025-03-22 16:58:48.217,-1.7435300772588835
2025-03-22 16:58:48.217,0.39127493829025417
2025-03-22 16:58:48.217,1.552194422973151
2025-03-22 16:58:48.228,-0.324366939672446
2025-03-22 16:58:48.228,-2.426935700753366
2025-03-22 16:58:48.228,-1.4771352947873162
2025-03-22 16:58:48.229,1.5317276931391108
2025-03-22 16:58:48.229,2.8323814790910085
2025-03-22 16:58:48.236,1.042391408608188
2025-03-22 16:58:48.237,-1.332383371017961
2025-03-22 16:58:48.237,-1.6931823244943445
2025-03-22 16:58:48.237,-0.6037624890227553
2025-03-22 16:58:48.246,-0.0880926041281268
2025-03-22 16:58:48.247,-0.24917020076533392
2025-03-22 16:58:48.247,0.40961811421099203
2025-03-22 16:58:48.247,1.8847261761359109
2025-03-22 16:58:48.247,2.090512427318934
2025-03-22 16:58:48.247,-0.12379839196218995
2025-03-22 16:58:48.256,-2.8940153907275894
2025-03-22 16:58:48.257,-3.2379286308121618
2025-03-22 16:58:48.257,-0.4800623551801814
2025-03-22 16:58:48.257,2.8328773294170926
2025-03-22 16:58:48.266,3.431531901167478
2025-03-22 16:58:48.266,0.7200568540493235
2025-03-22 16:58:48.267,-2.43601497866365
2025-03-22 16:58:48.267,-2.7690464190470916
2025-03-22 16:58:48.267,-0.3155675677549895
2025-03-22 16:58:48.276,1.900346866894908
2025-03-22 16:58:48.276,1.8535599231104734
2025-03-22 16:58:48.277,0.5590500634958879
2025-03-22 16:58:48.277,-0.40576543069890236
2025-03-22 16:58:48.277,-1.3050001322773293
2025-03-22 16:58:48.286,-2.5316861131322725
2025-03-22 16:58:48.287,-2.3456955269873427
2025-03-22 16:58:48.287,0.9171436705883653
2025-03-22 16:58:48.287,5.021769105779128
2025-03-22 16:58:48.287,5.213102599398217
2025-03-22 16:58:48.296,0.17294169180624988
2025-03-22 16:58:48.296,-5.555890538003587
2025-03-22 16:58:48.297,-6.433722731459461
2025-03-22 16:58:48.297,-2.0006852685637275
2025-03-22 16:58:48.297,3.1705089243672933
2025-03-22 16:58:48.306,4.824913186454301
2025-03-22 16:58:48.306,2.9275065353536567
2025-03-22 16:58:48.306,0.36328574354826215
2025-03-22 16:58:48.307,-0.8561758587874945
2025-03-22 16:58:48.307,-1.2483189041736202
2025-03-22 16:58:48.316,-2.1483969046349713
2025-03-22 16:58:48.316,-3.259752769648125
2025-03-22 16:58:48.317,-2.5909518973668715
2025-03-22 16:58:48.317,0.9438998566018394
2025-03-22 16:58:48.317,5.283359416164245
2025-03-22 16:58:48.325,6.418358550598781
2025-03-22 16:58:48.325,2.3078097972805756
2025-03-22 16:58:48.325,-4.557945761839549
2025-03-22 16:58:48.325,-8.738845478169747
2025-03-22 16:58:48.325,-6.25532810057942
2025-03-22 16:58:48.336,1.8123353358105294
2025-03-22 16:58:48.336,9.434305595139408
2025-03-22 16:58:48.336,9.947317197800931
2025-03-22 16:58:48.337,1.8940782065155013
2025-03-22 16:58:48.337,-8.628974476539858
2025-03-22 16:58:48.344,-12.416431589374705
2025-03-22 16:58:48.345,-5.51656589663745
2025-03-22 16:58:48.345,6.39437931490859
2025-03-22 16:58:48.345,12.776341831782176
2025-03-22 16:58:48.354,8.056933504354706
2025-03-22 16:58:48.354,-3.2394010855310835
2025-03-22 16:58:48.355,-11.023905260920952
2025-03-22 16:58:48.355,-8.960863562793817
2025-03-22 16:58:48.355,0.3034817594088489
2025-03-22 16:58:48.364,8.16570559649306
2025-03-22 16:58:48.364,8.06229953454078
2025-03-22 16:58:48.364,1.1893501083576214
2025-03-22 16:58:48.365,-5.253759881305247
2025-03-22 16:58:48.365,-5.535556715145786
2025-03-22 16:58:48.374,-0.850234193821799
2025-03-22 16:58:48.374,2.9460189461068262
2025-03-22 16:58:48.374,2.2768310328419257
2025-03-22 16:58:48.375,-0.7476129049023692
2025-03-22 16:58:48.375,-1.8093580855507865
2025-03-22 16:58:48.384,0.27585015047833994
2025-03-22 16:58:48.384,2.6720788519175898
2025-03-22 16:58:48.384,2.2210848548402895
2025-03-22 16:58:48.385,-1.045561074466747
2025-03-22 16:58:48.385,-4.012752102773924
2025-03-22 16:58:48.394,-3.5939524449988958
2025-03-22 16:58:48.394,0.13646835234449622
2025-03-22 16:58:48.394,3.7918832112977245
2025-03-22 16:58:48.394,4.082417341794243
2025-03-22 16:58:48.395,1.3208091757382951
2025-03-22 16:58:48.402,-1.3404899424040684
2025-03-22 16:58:48.403,-2.0758790483176357
2025-03-22 16:58:48.403,-2.1198455731690062
2025-03-22 16:58:48.403,-2.6359459886401733
2025-03-22 16:58:48.412,-1.9385295930221664
2025-03-22 16:58:48.412,1.8006046646154044
2025-03-22 16:58:48.413,6.043477406042566
2025-03-22 16:58:48.413,5.454733229551505
2025-03-22 16:58:48.413,-0.9248618060863473
2025-03-22 16:58:48.422,-6.89826330453016
2025-03-22 16:58:48.423,-6.0439328574243145
2025-03-22 16:58:48.423,0.22853777189821484
2025-03-22 16:58:48.423,4.700829524862618
2025-03-22 16:58:48.423,3.7018944484061866
2025-03-22 16:58:48.432,0.6401814651843623
2025-03-22 16:58:48.432,-0.46470481446655576
2025-03-22 16:58:48.433,-0.7408363157110658
2025-03-22 16:58:48.433,-2.7790424950724413
2025-03-22 16:58:48.433,-4.317431290407942
2025-03-22 16:58:48.442,-0.7192700795111162
2025-03-22 16:58:48.442,6.395553775305522
2025-03-22 16:58:48.443,8.305762859447603
2025-03-22 16:58:48.443,0.17369026960788359
2025-03-22 16:58:48.443,-10.280040322433582
2025-03-22 16:58:48.452,-10.207168936108738
2025-03-22 16:58:48.453,2.057026552829882
2025-03-22 16:58:48.453,12.960737109372838
2025-03-22 16:58:48.453,9.225702877971361
2025-03-22 16:58:48.453,-5.435039747982168
2025-03-22 16:58:48.462,-13.916368776296231
2025-03-22 16:58:48.462,-6.1075518108967914
2025-03-22 16:58:48.462,8.927864771939571
2025-03-22 16:58:48.463,13.786806487226425
2025-03-22 16:58:48.463,2.9875710759871374
2025-03-22 16:58:48.470,-11.332476000614403
2025-03-22 16:58:48.471,-13.609714546704657
2025-03-22 16:58:48.471,-1.6596926145026247
2025-03-22 16:58:48.471,11.916007142741972
2025-03-22 16:58:48.478,13.537674777146362
2025-03-22 16:58:48.479,2.24954640608238
2025-03-22 16:58:48.479,-10.31921272515104
2025-03-22 16:58:48.479,-12.379095370088383
2025-03-22 16:58:48.479,-3.4401159000107375
2025-03-22 16:58:48.489,6.6036543596118715
2025-03-22 16:58:48.489,8.717763143697049
2025-03-22 16:58:48.489,3.5069239773410006
2025-03-22 16:58:48.489,-1.638782416074932
2025-03-22 16:58:48.498,-2.3283980403317552
2025-03-22 16:58:48.498,-1.4133680657069558
2025-03-22 16:58:48.499,-3.0482571301481713
2025-03-22 16:58:48.499,-5.431717831963772
2025-03-22 16:58:48.499,-2.734874382338021
2025-03-22 16:58:48.508,5.819641337394043
2025-03-22 16:58:48.508,12.164056508001128
2025-03-22 16:58:48.508,7.59243638096053
2025-03-22 16:58:48.509,-5.807752654577532
2025-03-22 16:58:48.509,-15.18855710527093
2025-03-22 16:58:48.517,-10.489462016934228
2025-03-22 16:58:48.517,3.7025174858872614
2025-03-22 16:58:48.517,12.877019948285742
2025-03-22 16:58:48.517,8.980787179762533
2025-03-22 16:58:48.526,-1.3862785592902864
2025-03-22 16:58:48.526,-6.475301679896014
2025-03-22 16:58:48.527,-3.491489760496796
2025-03-22 16:58:48.527,0.5051242567383526
2025-03-22 16:58:48.527,-0.077738930468795
2025-03-22 16:58:48.536,-2.4082188631144765
2025-03-22 16:58:48.536,-1.0666916402479958
2025-03-22 16:58:48.537,3.2844432030866293
2025-03-22 16:58:48.537,4.903681301789187
2025-03-22 16:58:48.537,1.3508339827048637
2025-03-22 16:58:48.546,-3.0349413266178273
2025-03-22 16:58:48.546,-3.1111039392596593
2025-03-22 16:58:48.547,0.2659788981261767
2025-03-22 16:58:48.547,1.8437732983808752
2025-03-22 16:58:48.547,-0.5610171965578293
2025-03-22 16:58:48.556,-3.105230374417651
2025-03-22 16:58:48.556,-1.4485387935936385
2025-03-22 16:58:48.557,2.9631630007982817
2025-03-22 16:58:48.557,4.624215411817146
2025-03-22 16:58:48.557,1.3659614270183797
2025-03-22 16:58:48.566,-2.795910679013608
2025-03-22 16:58:48.566,-3.199017669320119
2025-03-22 16:58:48.567,-0.5909459640250799
2025-03-22 16:58:48.567,0.679466896820647
2025-03-22 16:58:48.567,-0.601006908025724
2025-03-22 16:58:48.576,-0.8269523999275221
2025-03-22 16:58:48.576,2.3762770932330244
2025-03-22 16:58:48.577,5.2136172624862995
2025-03-22 16:58:48.577,2.058826004351696
2025-03-22 16:58:48.577,-5.72293599756667
2025-03-22 16:58:48.586,-9.128667780568442
2025-03-22 16:58:48.586,-2.1976785086980017
2025-03-22 16:58:48.587,8.843088096391643
2025-03-22 16:58:48.587,11.217975480873253
2025-03-22 16:58:48.587,0.8928913488901352
2025-03-22 16:58:48.595,-11.37106675706512
2025-03-22 16:58:48.595,-11.709953930661841
2025-03-22 16:58:48.595,0.9151143806021328
2025-03-22 16:58:48.595,13.29861851119546
2025-03-22 16:58:48.604,12.310632400141094
2025-03-22 16:58:48.604,-1.3939617057615035
2025-03-22 16:58:48.605,-14.417162460698606
2025-03-22 16:58:48.605,-14.104697303868797
2025-03-22 16:58:48.605,-0.5439828276821276
2025-03-22 16:58:48.612,13.868347262484074
2025-03-22 16:58:48.613,16.054762562298723
2025-03-22 16:58:48.613,4.11639527290948
2025-03-22 16:58:48.613,-11.151869787780958
2025-03-22 16:58:48.622,-16.22656295799426
2025-03-22 16:58:48.622,-7.159433391316266
2025-03-22 16:58:48.623,7.161755668231142
2025-03-22 16:58:48.623,13.849789799738144
2025-03-22 16:58:48.623,8.147604734010667
2025-03-22 16:58:48.632,-3.2551314919633714
2025-03-22 16:58:48.632,-10.067927522766047
2025-03-22 16:58:48.632,-7.892516636403664
2025-03-22 16:58:48.633,-0.10512405373874234
2025-03-22 16:58:48.633,6.829720231010831
2025-03-22 16:58:48.640,8.113440186336618
2025-03-22 16:58:48.641,2.948077567070848
2025-03-22 16:58:48.641,-4.755292659860025
2025-03-22 16:58:48.641,-8.536804217817549
2025-03-22 16:58:48.641,-4.947499641206229
2025-03-22 16:58:48.650,2.6347563942195227
2025-03-22 16:58:48.651,7.300644534708011
2025-03-22 16:58:48.651,5.705574684546312
2025-03-22 16:58:48.651,0.49694353264414576
2025-03-22 16:58:48.651,-3.8308062600012645
2025-03-22 16:58:48.661,-5.227255062284899
2025-03-22 16:58:48.661,-3.8869552255392468
2025-03-22 16:58:48.661,-0.38204029158564334
2025-03-22 16:58:48.661,3.9445289875486766
2025-03-22 16:58:48.670,6.041375924780051
2025-03-22 16:58:48.670,3.3741577710845116
2025-03-22 16:58:48.671,-2.421349330423063
2025-03-22 16:58:48.671,-6.116054750667338
2025-03-22 16:58:48.671,-4.3527645853984325
2025-03-22 16:58:48.680,0.6628384037136076
2025-03-22 16:58:48.681,4.153814043825339
2025-03-22 16:58:48.681,4.191912101948323
2025-03-22 16:58:48.681,2.2349788481566093
2025-03-22 16:58:48.681,-0.5899285447990718
2025-03-22 16:58:48.690,-4.350941012168146
2025-03-22 16:58:48.690,-6.978841857432803
2025-03-22 16:58:48.691,-4.0593433918683735
2025-03-22 16:58:48.691,4.905413280647784
2025-03-22 16:58:48.691,12.30468815563408
2025-03-22 16:58:48.698,8.997819574474168
2025-03-22 16:58:48.699,-4.236437849879375
2025-03-22 16:58:48.699,-15.184226914047235
2025-03-22 16:58:48.699,-12.528859517842422
2025-03-22 16:58:48.699,1.5183037251341807
2025-03-22 16:58:48.709,13.261806802060406
2025-03-22 16:58:48.709,12.224458175758539
2025-03-22 16:58:48.709,1.6075546270000953
2025-03-22 16:58:48.709,-7.010855608591929
2025-03-22 16:58:48.718,-7.177063733147527
2025-03-22 16:58:48.718,-2.7411473064294984
2025-03-22 16:58:48.719,-0.22799422567007022
2025-03-22 16:58:48.719,-0.24104510961164777
2025-03-22 16:58:48.719,1.105119514424288
2025-03-22 16:58:48.728,4.661059576463073
2025-03-22 16:58:48.729,6.109658539580706
2025-03-22 16:58:48.729,1.944347955000211
2025-03-22 16:58:48.729,-5.015674253159696
2025-03-22 16:58:48.729,-8.049144357781156
2025-03-22 16:58:48.738,-3.9698637133323973
2025-03-22 16:58:48.739,3.209699604700583
2025-03-22 16:58:48.739,6.453621666149846
2025-03-22 16:58:48.739,3.112683666602858
2025-03-22 16:58:48.739,-2.3699157720838215
2025-03-22 16:58:48.748,-3.5588429638009003
2025-03-22 16:58:48.748,0.43393876049978497
2025-03-22 16:58:48.749,3.8393566555332588
2025-03-22 16:58:48.749,1.526222474819738
2025-03-22 16:58:48.749,-4.105678481616386
2025-03-22 16:58:48.758,-5.871051155373629
2025-03-22 16:58:48.758,-1.039200696079822
2025-03-22 16:58:48.759,5.053094320510969
2025-03-22 16:58:48.759,5.747801215414547
2025-03-22 16:58:48.759,1.1189494939413853
2025-03-22 16:58:48.768,-2.969950771756363
2025-03-22 16:58:48.768,-2.746799683361625
2025-03-22 16:58:48.769,-0.5277786655747785
2025-03-22 16:58:48.769,-0.15464519739406452
2025-03-22 16:58:48.769,-1.1712743984700111
2025-03-22 16:58:48.778,-0.25623354168699036
2025-03-22 16:58:48.778,2.6408364707210326
2025-03-22 16:58:48.779,3.3040892211971884
2025-03-22 16:58:48.779,-0.41431648265100235
2025-03-22 16:58:48.779,-4.361113114998842
2025-03-22 16:58:48.788,-3.043149634993772
2025-03-22 16:58:48.788,2.6528003903260515
2025-03-22 16:58:48.788,5.9241604757864454
2025-03-22 16:58:48.789,2.368334635475872
2025-03-22 16:58:48.789,-4.613745629173388
2025-03-22 16:58:48.798,-7.629017034681233
2025-03-22 16:58:48.798,-3.1856391254594714
2025-03-22 16:58:48.798,4.860897028492887
2025-03-22 16:58:48.799,8.961668106384922
2025-03-22 16:58:48.799,4.921819231216064
2025-03-22 16:58:48.807,-3.711228900096082
2025-03-22 16:58:48.807,-8.504291932769513
2025-03-22 16:58:48.807,-4.824843966397266
2025-03-22 16:58:48.807,2.5561861356286717
2025-03-22 16:58:48.807,4.819399786950602
2025-03-22 16:58:48.817,0.3590791945800974
