timestamp,bandpass_and_notch
2025-03-22 16:08:35.316,0.031681459017914575
2025-03-22 16:08:35.316,0.22875520970489538
2025-03-22 16:08:35.325,0.31411326118928745
2025-03-22 16:08:35.326,0.16101275462998343
2025-03-22 16:08:35.326,-0.17846679748691027
2025-03-22 16:08:35.326,-0.44983152955804667
2025-03-22 16:08:35.326,-0.38892814699169026
2025-03-22 16:08:35.336,0.014713335380680722
2025-03-22 16:08:35.336,0.4583184495591283
2025-03-22 16:08:35.336,0.5579085789377773
2025-03-22 16:08:35.336,0.1885365764577817
2025-03-22 16:08:35.336,-0.359386078280362
2025-03-22 16:08:35.345,-0.5960512375850956
2025-03-22 16:08:35.346,-0.29522902109110893
2025-03-22 16:08:35.346,0.24409427213621915
2025-03-22 16:08:35.346,0.4837532304296305
2025-03-22 16:08:35.346,0.2282807051291924
2025-03-22 16:08:35.354,-0.1737247093439168
2025-03-22 16:08:35.354,-0.2747975224187298
2025-03-22 16:08:35.354,-0.05535596109399188
2025-03-22 16:08:35.355,0.13934190783243397
2025-03-22 16:08:35.355,0.095878796634582
2025-03-22 16:08:35.364,-0.053881369940377906
2025-03-22 16:08:35.364,-0.11035049379407791
2025-03-22 16:08:35.364,-0.06842408681690021
2025-03-22 16:08:35.364,-0.01594433823972026
2025-03-22 16:08:35.374,0.052476832016171565
2025-03-22 16:08:35.374,0.16723461170529233
2025-03-22 16:08:35.374,0.2202508598140983
2025-03-22 16:08:35.374,0.057999102539801284
2025-03-22 16:08:35.374,-0.24504630040350597
2025-03-22 16:08:35.384,-0.38012996931494936
2025-03-22 16:08:35.384,-0.17374189018841066
2025-03-22 16:08:35.384,0.16645897939497203
2025-03-22 16:08:35.384,0.31361903421341863
2025-03-22 16:08:35.385,0.22147734292116458
2025-03-22 16:08:35.394,0.08618140204726756
2025-03-22 16:08:35.394,-0.007472660407999997
2025-03-22 16:08:35.394,-0.16067905806308644
2025-03-22 16:08:35.394,-0.36313698657776244
2025-03-22 16:08:35.394,-0.3644374785682634
2025-03-22 16:08:35.404,-0.002119059864383436
2025-03-22 16:08:35.404,0.4685695252901674
2025-03-22 16:08:35.404,0.580037600506716
2025-03-22 16:08:35.404,0.19124007499234333
2025-03-22 16:08:35.404,-0.33422050452209406
2025-03-22 16:08:35.414,-0.5345501590390265
2025-03-22 16:08:35.414,-0.31459616676893054
2025-03-22 16:08:35.414,0.05523037863860032
2025-03-22 16:08:35.414,0.2885138814276815
2025-03-22 16:08:35.414,0.3105755945973053
2025-03-22 16:08:35.424,0.1884188592465792
2025-03-22 16:08:35.424,-0.006090505401876646
2025-03-22 16:08:35.424,-0.1935652298990766
2025-03-22 16:08:35.424,-0.2519030757860989
2025-03-22 16:08:35.424,-0.11918305101138119
2025-03-22 16:08:35.432,0.08166176078301868
2025-03-22 16:08:35.432,0.1399325877759646
2025-03-22 16:08:35.432,0.012580208806505361
2025-03-22 16:08:35.433,-0.10124593908253138
2025-03-22 16:08:35.442,-0.0012101576083869883
2025-03-22 16:08:35.442,0.2337624992992325
2025-03-22 16:08:35.442,0.28595863276313194
2025-03-22 16:08:35.442,-0.02738720166543718
2025-03-22 16:08:35.443,-0.4606967299011061
2025-03-22 16:08:35.452,-0.5385903451407451
2025-03-22 16:08:35.452,-0.09332424730321723
2025-03-22 16:08:35.452,0.49729598289808596
2025-03-22 16:08:35.453,0.6898709994816821
2025-03-22 16:08:35.453,0.32448249645973193
2025-03-22 16:08:35.462,-0.2713121766007805
2025-03-22 16:08:35.462,-0.6386749526465179
2025-03-22 16:08:35.462,-0.5492603204303563
2025-03-22 16:08:35.462,-0.09501948451426247
2025-03-22 16:08:35.463,0.41443886874367675
2025-03-22 16:08:35.463,0.6285014833404069
2025-03-22 16:08:35.472,0.38372597067961833
2025-03-22 16:08:35.472,-0.13425301520559552
2025-03-22 16:08:35.472,-0.5078728941659606
2025-03-22 16:08:35.473,-0.4549716546177059
2025-03-22 16:08:35.482,-0.08008543655639605
2025-03-22 16:08:35.482,0.26385843850894786
2025-03-22 16:08:35.482,0.33035993742235653
2025-03-22 16:08:35.482,0.1645511948094418
2025-03-22 16:08:35.482,-0.02699037285561382
2025-03-22 16:08:35.492,-0.11894836028385011
2025-03-22 16:08:35.492,-0.14028393029783062
2025-03-22 16:08:35.492,-0.1393422514750442
2025-03-22 16:08:35.492,-0.07695071262743262
2025-03-22 16:08:35.492,0.08126044066415522
2025-03-22 16:08:35.502,0.2313135327984087
2025-03-22 16:08:35.502,0.20274864258694714
2025-03-22 16:08:35.502,-0.025876050350452685
2025-03-22 16:08:35.502,-0.2599917652715128
2025-03-22 16:08:35.502,-0.27453369406540057
2025-03-22 16:08:35.510,-0.042198476062294196
2025-03-22 16:08:35.510,0.23752856975895104
2025-03-22 16:08:35.510,0.32307605982091725
2025-03-22 16:08:35.511,0.14326528263211694
2025-03-22 16:08:35.511,-0.15025528703372548
2025-03-22 16:08:35.522,-0.3225127683503854
2025-03-22 16:08:35.522,-0.25215637027040677
2025-03-22 16:08:35.522,-0.010972774987490002
2025-03-22 16:08:35.522,0.22368709250573002
2025-03-22 16:08:35.522,0.30745952835390555
2025-03-22 16:08:35.530,0.1963051490355871
2025-03-22 16:08:35.530,-0.046222086878155974
2025-03-22 16:08:35.530,-0.26410523892147425
2025-03-22 16:08:35.531,-0.29641034583807
2025-03-22 16:08:35.540,-0.12227064307718945
2025-03-22 16:08:35.540,0.1083924595226474
2025-03-22 16:08:35.540,0.2288420692804188
2025-03-22 16:08:35.540,0.20495871367403745
2025-03-22 16:08:35.541,0.1066135012107793
2025-03-22 16:08:35.541,-0.014271014197134857
2025-03-22 16:08:35.550,-0.15590364429857714
2025-03-22 16:08:35.550,-0.2804561254582934
2025-03-22 16:08:35.550,-0.2604735547253834
2025-03-22 16:08:35.551,-0.0021995011231065844
2025-03-22 16:08:35.560,0.35594700838335724
2025-03-22 16:08:35.560,0.47901139233000695
2025-03-22 16:08:35.560,0.1801956227085812
2025-03-22 16:08:35.560,-0.31571431106349584
2025-03-22 16:08:35.560,-0.5597392450681298
2025-03-22 16:08:35.570,-0.3269434954961053
2025-03-22 16:08:35.570,0.17509514579184254
2025-03-22 16:08:35.570,0.5189696126453109
2025-03-22 16:08:35.570,0.43240812321646555
2025-03-22 16:08:35.570,0.0031632249621465526
2025-03-22 16:08:35.580,-0.41258254040994463
2025-03-22 16:08:35.580,-0.4812531282172836
2025-03-22 16:08:35.580,-0.15800771196007551
2025-03-22 16:08:35.580,0.28036907443079473
2025-03-22 16:08:35.580,0.46928554596003313
2025-03-22 16:08:35.590,0.2633548246775004
2025-03-22 16:08:35.590,-0.1477584019180863
2025-03-22 16:08:35.590,-0.407730634516678
2025-03-22 16:08:35.590,-0.2997657431594134
2025-03-22 16:08:35.590,0.05897768867304614
2025-03-22 16:08:35.600,0.3168824354545912
2025-03-22 16:08:35.600,0.23402411834387327
2025-03-22 16:08:35.600,-0.06079786521668179
2025-03-22 16:08:35.600,-0.21993540723016994
2025-03-22 16:08:35.600,-0.08575533343883127
2025-03-22 16:08:35.608,0.13813470364728644
2025-03-22 16:08:35.608,0.15471281348317328
2025-03-22 16:08:35.608,-0.06437493311714255
2025-03-22 16:08:35.609,-0.24804901085561631
2025-03-22 16:08:35.609,-0.14514143080842917
2025-03-22 16:08:35.620,0.16767563529274745
2025-03-22 16:08:35.620,0.34274875438096286
2025-03-22 16:08:35.620,0.15139666183256892
2025-03-22 16:08:35.620,-0.22527428778466665
2025-03-22 16:08:35.620,-0.373686974656729
2025-03-22 16:08:35.628,-0.12234031175925833
2025-03-22 16:08:35.628,0.2475087926714996
2025-03-22 16:08:35.628,0.32860145234002597
2025-03-22 16:08:35.629,0.06426554809453727
2025-03-22 16:08:35.638,-0.21399245667134606
2025-03-22 16:08:35.638,-0.21642096895589963
2025-03-22 16:08:35.638,-0.019711425027166746
2025-03-22 16:08:35.639,0.10551480120513095
2025-03-22 16:08:35.639,0.06645012135522091
2025-03-22 16:08:35.639,0.007484478660139916
2025-03-22 16:08:35.648,0.04233941117837624
2025-03-22 16:08:35.648,0.08208557102105057
2025-03-22 16:08:35.648,-0.00827505304896874
2025-03-22 16:08:35.648,-0.1730698882731089
2025-03-22 16:08:35.658,-0.2041344273778059
2025-03-22 16:08:35.658,-0.016053292792237783
2025-03-22 16:08:35.658,0.22011097211444253
2025-03-22 16:08:35.658,0.2682125672754727
2025-03-22 16:08:35.659,0.08711985857112842
2025-03-22 16:08:35.667,-0.1511592827416535
2025-03-22 16:08:35.668,-0.2522139481888943
2025-03-22 16:08:35.668,-0.15646132047723274
2025-03-22 16:08:35.668,0.04761364369432951
2025-03-22 16:08:35.668,0.1953500141480469
2025-03-22 16:08:35.678,0.15419367663194947
2025-03-22 16:08:35.678,-0.04822938698280291
2025-03-22 16:08:35.678,-0.19247139482826592
2025-03-22 16:08:35.678,-0.07231449933225692
2025-03-22 16:08:35.678,0.21199602816239266
2025-03-22 16:08:35.686,0.288668648522405
2025-03-22 16:08:35.686,-0.03206265462383423
2025-03-22 16:08:35.687,-0.43655090431405086
2025-03-22 16:08:35.687,-0.42516041447891173
2025-03-22 16:08:35.696,0.06734680301962176
2025-03-22 16:08:35.696,0.5464881112442103
2025-03-22 16:08:35.696,0.5077663010810254
2025-03-22 16:08:35.696,-0.004675030550004133
2025-03-22 16:08:35.697,-0.4710128539284106
2025-03-22 16:08:35.697,-0.46873914419179796
2025-03-22 16:08:35.706,-0.07906417647752252
2025-03-22 16:08:35.706,0.27657174298014026
2025-03-22 16:08:35.706,0.3100249847401185
2025-03-22 16:08:35.707,0.10594516843952388
2025-03-22 16:08:35.707,-0.0712123655603851
2025-03-22 16:08:35.716,-0.10029920621314863
2025-03-22 16:08:35.716,-0.06853931224278581
2025-03-22 16:08:35.716,-0.06754054549659848
2025-03-22 16:08:35.717,-0.05630216535272247
2025-03-22 16:08:35.717,0.020743989766192707
2025-03-22 16:08:35.726,0.09440701920260477
2025-03-22 16:08:35.726,0.0680352151043157
2025-03-22 16:08:35.726,-0.012561619183114426
2025-03-22 16:08:35.727,-0.023413873875571412
2025-03-22 16:08:35.736,0.03153484478590677
2025-03-22 16:08:35.736,0.02321949462229933
2025-03-22 16:08:35.736,-0.07604760151862687
2025-03-22 16:08:35.736,-0.1120563651579199
2025-03-22 16:08:35.737,0.019832599138918793
2025-03-22 16:08:35.746,0.1686672933958687
2025-03-22 16:08:35.746,0.10260711360721317
2025-03-22 16:08:35.746,-0.13991636268807173
2025-03-22 16:08:35.746,-0.24671799686137022
2025-03-22 16:08:35.746,-0.037708248658754384
2025-03-22 16:08:35.756,0.2668938645778401
2025-03-22 16:08:35.756,0.2996763276821515
2025-03-22 16:08:35.756,-0.005045293051688639
2025-03-22 16:08:35.756,-0.331077111875877
2025-03-22 16:08:35.756,-0.33640457357352815
2025-03-22 16:08:35.766,-0.011438807070225404
2025-03-22 16:08:35.766,0.3288124790364251
2025-03-22 16:08:35.766,0.36263082582577694
2025-03-22 16:08:35.766,0.05779665530381228
2025-03-22 16:08:35.766,-0.30658017230845774
2025-03-22 16:08:35.776,-0.38669179603400583
2025-03-22 16:08:35.776,-0.08634925459478492
2025-03-22 16:08:35.776,0.3238004717836095
2025-03-22 16:08:35.776,0.42714495195701147
2025-03-22 16:08:35.776,0.07556320112825077
2025-03-22 16:08:35.786,-0.4053457740565403
2025-03-22 16:08:35.786,-0.49576624789622725
2025-03-22 16:08:35.786,-0.03280256443197217
2025-03-22 16:08:35.786,0.5414254403623767
2025-03-22 16:08:35.786,0.5883120100276525
2025-03-22 16:08:35.796,-0.013261214217321536
2025-03-22 16:08:35.796,-0.6566017035272742
2025-03-22 16:08:35.796,-0.6394556244437696
2025-03-22 16:08:35.796,0.034602762642355726
2025-03-22 16:08:35.796,0.6441349181185858
2025-03-22 16:08:35.804,0.564136750634744
2025-03-22 16:08:35.804,-0.05401656353244065
2025-03-22 16:08:35.804,-0.5101545836533965
2025-03-22 16:08:35.805,-0.3687692129079047
2025-03-22 16:08:35.805,0.10652968441854675
2025-03-22 16:08:35.814,0.34336887311366227
2025-03-22 16:08:35.814,0.13753719329294234
2025-03-22 16:08:35.815,-0.18378705475553236
2025-03-22 16:08:35.815,-0.21735491105748755
2025-03-22 16:08:35.824,0.0499645797774612
2025-03-22 16:08:35.824,0.2753398649077209
2025-03-22 16:08:35.824,0.17688831488343698
2025-03-22 16:08:35.824,-0.15447676393292345
2025-03-22 16:08:35.824,-0.3569228426360139
2025-03-22 16:08:35.834,-0.18979152481454842
2025-03-22 16:08:35.834,0.1896196187777826
2025-03-22 16:08:35.834,0.37440354431305073
2025-03-22 16:08:35.834,0.16051570257675418
2025-03-22 16:08:35.835,-0.20040518862162585
2025-03-22 16:08:35.844,-0.289945970957339
2025-03-22 16:08:35.844,-0.03581480010326883
2025-03-22 16:08:35.844,0.2091267420629311
2025-03-22 16:08:35.844,0.13350294021205436
2025-03-22 16:08:35.844,-0.14378102512948965
2025-03-22 16:08:35.854,-0.2526151789115817
2025-03-22 16:08:35.854,-0.03319464993228872
2025-03-22 16:08:35.854,0.295914380828831
2025-03-22 16:08:35.854,0.3839355122632176
2025-03-22 16:08:35.854,0.09310681379880292
2025-03-22 16:08:35.864,-0.3588436961357262
2025-03-22 16:08:35.864,-0.5591929699093324
2025-03-22 16:08:35.864,-0.2668494256630696
2025-03-22 16:08:35.864,0.3126296044415314
2025-03-22 16:08:35.864,0.6569725876833046
2025-03-22 16:08:35.874,0.42073052392694377
2025-03-22 16:08:35.874,-0.18844830556905168
2025-03-22 16:08:35.874,-0.5958873412088695
2025-03-22 16:08:35.874,-0.4475434205545714
2025-03-22 16:08:35.874,0.05234624529932072
2025-03-22 16:08:35.884,0.41064707074812645
2025-03-22 16:08:35.884,0.3564959845911231
2025-03-22 16:08:35.884,0.02940511026637927
2025-03-22 16:08:35.884,-0.2435378569414218
2025-03-22 16:08:35.884,-0.25414458362046566
2025-03-22 16:08:35.894,-0.04079932910375213
2025-03-22 16:08:35.894,0.18449246859261917
2025-03-22 16:08:35.894,0.2176269687115585
2025-03-22 16:08:35.894,0.0310635893830879
2025-03-22 16:08:35.894,-0.19770072238979208
2025-03-22 16:08:35.904,-0.24214405768822345
2025-03-22 16:08:35.904,-0.04431861951891455
2025-03-22 16:08:35.904,0.21650614616014557
2025-03-22 16:08:35.904,0.2874278745585281
2025-03-22 16:08:35.904,0.08676912836063125
2025-03-22 16:08:35.914,-0.20727096840387843
2025-03-22 16:08:35.914,-0.3159567962399945
2025-03-22 16:08:35.914,-0.13042265425761387
2025-03-22 16:08:35.914,0.1679781618093845
2025-03-22 16:08:35.914,0.285523597633513
2025-03-22 16:08:35.922,0.12496515875440102
2025-03-22 16:08:35.922,-0.12007440967383869
2025-03-22 16:08:35.922,-0.19196107936637233
2025-03-22 16:08:35.923,-0.046912141109969774
2025-03-22 16:08:35.923,0.1206395169734733
2025-03-22 16:08:35.932,0.10884866730469214
2025-03-22 16:08:35.932,-0.06636433042042646
2025-03-22 16:08:35.932,-0.19405159800375782
2025-03-22 16:08:35.934,-0.11147730909608236
2025-03-22 16:08:35.942,0.11297034150057689
2025-03-22 16:08:35.942,0.2618193527982726
2025-03-22 16:08:35.942,0.19684064302374008
2025-03-22 16:08:35.942,-0.025681896326243178
2025-03-22 16:08:35.942,-0.23234076548724647
2025-03-22 16:08:35.952,-0.27899715867663927
2025-03-22 16:08:35.952,-0.13743392226925222
2025-03-22 16:08:35.952,0.10063338976827482
2025-03-22 16:08:35.952,0.27418802228486683
2025-03-22 16:08:35.953,0.251965045891682
2025-03-22 16:08:35.962,0.04690265317030049
2025-03-22 16:08:35.962,-0.17196552348986596
2025-03-22 16:08:35.962,-0.2325848385392767
2025-03-22 16:08:35.962,-0.12468063316419035
2025-03-22 16:08:35.962,0.022853549921733253
2025-03-22 16:08:35.972,0.10464784206452363
2025-03-22 16:08:35.972,0.1212323273206624
2025-03-22 16:08:35.972,0.10924361525890113
2025-03-22 16:08:35.972,0.05966468113323085
2025-03-22 16:08:35.972,-0.054121412957317074
2025-03-22 16:08:35.982,-0.18853790654650515
2025-03-22 16:08:35.982,-0.22140493661430258
2025-03-22 16:08:35.982,-0.07108714271334787
2025-03-22 16:08:35.982,0.18002228830065448
2025-03-22 16:08:35.982,0.3238428670035073
2025-03-22 16:08:35.990,0.21988762384812796
2025-03-22 16:08:35.990,-0.05841186140326954
2025-03-22 16:08:35.990,-0.28932336538120607
2025-03-22 16:08:35.991,-0.3069318376400095
2025-03-22 16:08:35.991,-0.12370325037631276
2025-03-22 16:08:36.002,0.1217268491276648
2025-03-22 16:08:36.002,0.27807273890560275
2025-03-22 16:08:36.002,0.2513635251392941
2025-03-22 16:08:36.002,0.057387935235079776
2025-03-22 16:08:36.002,-0.15696383544919498
2025-03-22 16:08:36.010,-0.2232429195122112
2025-03-22 16:08:36.010,-0.12603686326760905
2025-03-22 16:08:36.010,-0.0044341680434261165
2025-03-22 16:08:36.011,0.04172745206482039
2025-03-22 16:08:36.020,0.0610718653050375
2025-03-22 16:08:36.020,0.1269169445215306
2025-03-22 16:08:36.020,0.18568389145213732
2025-03-22 16:08:36.021,0.10810017392467042
2025-03-22 16:08:36.021,-0.12233205039524703
2025-03-22 16:08:36.030,-0.3345525393974387
2025-03-22 16:08:36.030,-0.3206714827503014
2025-03-22 16:08:36.030,-0.04835688869354411
2025-03-22 16:08:36.030,0.29878992246935404
2025-03-22 16:08:36.031,0.47086289536448933
2025-03-22 16:08:36.040,0.3271670223389212
2025-03-22 16:08:36.040,-0.0667541016653882
2025-03-22 16:08:36.040,-0.4483204426192591
2025-03-22 16:08:36.040,-0.5245679556003067
2025-03-22 16:08:36.041,-0.22849176929906123
2025-03-22 16:08:36.050,0.20471434842069777
2025-03-22 16:08:36.050,0.4653642361408328
2025-03-22 16:08:36.050,0.43080287530867917
2025-03-22 16:08:36.050,0.17454436240111376
2025-03-22 16:08:36.050,-0.17101490755680027
2025-03-22 16:08:36.060,-0.45377314407939545
2025-03-22 16:08:36.060,-0.4910159808786675
2025-03-22 16:08:36.060,-0.19313734864790866
2025-03-22 16:08:36.060,0.2753131706860208
2025-03-22 16:08:36.061,0.5700315249463054
2025-03-22 16:08:36.070,0.4616408459865843
2025-03-22 16:08:36.070,0.03219189374099368
2025-03-22 16:08:36.070,-0.40695651104224406
2025-03-22 16:08:36.070,-0.5506221990635433
2025-03-22 16:08:36.070,-0.30284485896673563
2025-03-22 16:08:36.080,0.1524780888750692
2025-03-22 16:08:36.080,0.4706095205844234
2025-03-22 16:08:36.080,0.41174000996576765
2025-03-22 16:08:36.080,0.046825581710913
2025-03-22 16:08:36.081,-0.3007216941851828
2025-03-22 16:08:36.088,-0.3485977488161465
2025-03-22 16:08:36.088,-0.11279093321625258
2025-03-22 16:08:36.089,0.1370105351567072
2025-03-22 16:08:36.089,0.1791501191417348
2025-03-22 16:08:36.089,0.053062577870593236
2025-03-22 16:08:36.100,-0.04630793236391716
2025-03-22 16:08:36.100,-0.018670850330887875
2025-03-22 16:08:36.100,0.05666247428951324
2025-03-22 16:08:36.100,0.05100229069941343
2025-03-22 16:08:36.100,-0.056186756520761445
2025-03-22 16:08:36.108,-0.1539352474493979
2025-03-22 16:08:36.108,-0.11914979603356078
2025-03-22 16:08:36.108,0.04231418503115254
2025-03-22 16:08:36.109,0.185030329546929
2025-03-22 16:08:36.118,0.17191310252260156
2025-03-22 16:08:36.118,0.024645815150952453
2025-03-22 16:08:36.118,-0.10449614374892086
2025-03-22 16:08:36.118,-0.11714399440547314
2025-03-22 16:08:36.119,-0.07375661578369117
2025-03-22 16:08:36.128,-0.06796710461853728
2025-03-22 16:08:36.128,-0.05856968309672367
2025-03-22 16:08:36.128,0.058874563209898326
2025-03-22 16:08:36.128,0.23320561111353905
2025-03-22 16:08:36.129,0.25605483633343423
2025-03-22 16:08:36.138,0.027623559544850552
2025-03-22 16:08:36.138,-0.2760002904375501
2025-03-22 16:08:36.138,-0.3699374477239031
2025-03-22 16:08:36.138,-0.1589967064304202
2025-03-22 16:08:36.139,0.16908521024937406
2025-03-22 16:08:36.148,0.33755622320406026
2025-03-22 16:08:36.148,0.2440307663720642
2025-03-22 16:08:36.148,0.020231168499121575
2025-03-22 16:08:36.148,-0.1477508902721505
2025-03-22 16:08:36.148,-0.20138733791105015
2025-03-22 16:08:36.158,-0.18916461932148126
2025-03-22 16:08:36.158,-0.12834514331409835
2025-03-22 16:08:36.158,0.024212685376237802
2025-03-22 16:08:36.158,0.24708295103459957
2025-03-22 16:08:36.158,0.3707188725798977
2025-03-22 16:08:36.166,0.21186098723600652
2025-03-22 16:08:36.166,-0.17851428151843673
2025-03-22 16:08:36.166,-0.47242856367995806
2025-03-22 16:08:36.167,-0.3671325434910576
2025-03-22 16:08:36.176,0.06472390587595883
2025-03-22 16:08:36.176,0.41019738846862225
2025-03-22 16:08:36.177,0.34676101861765807
2025-03-22 16:08:36.177,-0.013732495853908032
2025-03-22 16:08:36.177,-0.26986642854144977
2025-03-22 16:08:36.177,-0.18689481588699675
2025-03-22 16:08:36.186,0.07090250063723394
2025-03-22 16:08:36.186,0.1716621250802741
2025-03-22 16:08:36.186,0.005803711610200114
2025-03-22 16:08:36.187,-0.20537075083283549
2025-03-22 16:08:36.196,-0.17327931125489396
2025-03-22 16:08:36.196,0.11445880555895505
2025-03-22 16:08:36.196,0.342600733125007
2025-03-22 16:08:36.196,0.21016542692636833
2025-03-22 16:08:36.197,-0.18090167331050797
2025-03-22 16:08:36.206,-0.3904630910484731
2025-03-22 16:08:36.206,-0.16226957883710982
2025-03-22 16:08:36.206,0.2324424828182078
2025-03-22 16:08:36.206,0.3164582733888964
2025-03-22 16:08:36.207,0.010366351078762263
2025-03-22 16:08:36.216,-0.2749125428705437
2025-03-22 16:08:36.216,-0.1809490833613725
2025-03-22 16:08:36.216,0.14535236269002852
2025-03-22 16:08:36.216,0.27256830395574694
2025-03-22 16:08:36.216,0.05011228727902643
2025-03-22 16:08:36.226,-0.2262542132705412
2025-03-22 16:08:36.226,-0.21238671565772893
2025-03-22 16:08:36.226,0.06492105471677762
2025-03-22 16:08:36.226,0.26052268138213525
2025-03-22 16:08:36.226,0.13214630925057244
2025-03-22 16:08:36.234,-0.1717984437413139
2025-03-22 16:08:36.234,-0.28875938314609667
2025-03-22 16:08:36.235,-0.07444914899277698
2025-03-22 16:08:36.235,0.23301331819899093
2025-03-22 16:08:36.235,0.3055717748243804
2025-03-22 16:08:36.244,0.08566837936611899
2025-03-22 16:08:36.244,-0.20026097996559145
2025-03-22 16:08:36.244,-0.304071138305024
2025-03-22 16:08:36.245,-0.16390605510631245
2025-03-22 16:08:36.254,0.08787864928166955
2025-03-22 16:08:36.254,0.2521311166787567
2025-03-22 16:08:36.254,0.21855544376801433
2025-03-22 16:08:36.254,0.04207788771346184
2025-03-22 16:08:36.254,-0.1261002499445428
2025-03-22 16:08:36.264,-0.18230661604560103
2025-03-22 16:08:36.264,-0.13289465202937376
2025-03-22 16:08:36.264,-0.03107411668738511
2025-03-22 16:08:36.264,0.08599524802236054
2025-03-22 16:08:36.264,0.16804388118316474
2025-03-22 16:08:36.274,0.13391208225205128
2025-03-22 16:08:36.274,-0.025173346877465693
2025-03-22 16:08:36.274,-0.1607888003769633
2025-03-22 16:08:36.274,-0.10663247464834216
2025-03-22 16:08:36.274,0.08419196327401299
2025-03-22 16:08:36.282,0.16075776691089824
2025-03-22 16:08:36.282,-0.006462058178643747
2025-03-22 16:08:36.282,-0.22490682821920277
2025-03-22 16:08:36.283,-0.20481689804489728
2025-03-22 16:08:36.283,0.06224833759848801
2025-03-22 16:08:36.292,0.28110402010288776
2025-03-22 16:08:36.292,0.2223146581039819
2025-03-22 16:08:36.292,-0.01382083847242462
2025-03-22 16:08:36.293,-0.1649068972746042
2025-03-22 16:08:36.302,-0.13216805934639164
2025-03-22 16:08:36.302,-0.03787336406821051
2025-03-22 16:08:36.302,-0.013891954034124455
2025-03-22 16:08:36.303,-0.040865851526213845
2025-03-22 16:08:36.303,-0.009530674296205972
2025-03-22 16:08:36.312,0.11270112649473292
2025-03-22 16:08:36.312,0.2129369491364668
2025-03-22 16:08:36.312,0.14440252729382436
2025-03-22 16:08:36.312,-0.09220292733056318
2025-03-22 16:08:36.313,-0.3046065464986438
2025-03-22 16:08:36.322,-0.28032296652789734
2025-03-22 16:08:36.322,-0.009655557452387846
2025-03-22 16:08:36.322,0.2811968535916444
2025-03-22 16:08:36.322,0.33869985543543946
2025-03-22 16:08:36.323,0.12393744974424246
2025-03-22 16:08:36.332,-0.16289265584217072
2025-03-22 16:08:36.332,-0.2889164643753553
2025-03-22 16:08:36.332,-0.19373150052302135
2025-03-22 16:08:36.332,0.004320891198299105
2025-03-22 16:08:36.332,0.1563734328827806
2025-03-22 16:08:36.342,0.19850984129512003
2025-03-22 16:08:36.342,0.13913938987500077
2025-03-22 16:08:36.342,0.0025295283398581512
2025-03-22 16:08:36.342,-0.15858769458044256
2025-03-22 16:08:36.342,-0.23136842232106777
2025-03-22 16:08:36.350,-0.1227356364010512
2025-03-22 16:08:36.350,0.10557274155452746
2025-03-22 16:08:36.350,0.255917864633409
2025-03-22 16:08:36.351,0.18779900548551526
2025-03-22 16:08:36.360,-0.041603547331040845
2025-03-22 16:08:36.360,-0.23732103932632134
2025-03-22 16:08:36.361,-0.2395942960411554
2025-03-22 16:08:36.361,-0.05032565539132194
2025-03-22 16:08:36.361,0.1775999673884466
2025-03-22 16:08:36.370,0.27331818730092927
2025-03-22 16:08:36.370,0.17967217264457855
2025-03-22 16:08:36.370,-0.03128884223539535
2025-03-22 16:08:36.370,-0.22902939847034942
2025-03-22 16:08:36.370,-0.2902064722229132
2025-03-22 16:08:36.380,-0.15528102726672469
2025-03-22 16:08:36.380,0.1053325478906215
2025-03-22 16:08:36.380,0.29387969248878437
2025-03-22 16:08:36.380,0.23668612533855038
2025-03-22 16:08:36.380,-0.019560586552150164
2025-03-22 16:08:36.390,-0.21233450615939292
2025-03-22 16:08:36.390,-0.14042324807850398
2025-03-22 16:08:36.390,0.08447208520822641
2025-03-22 16:08:36.390,0.15961107546573738
2025-03-22 16:08:36.390,-0.027049119258777912
2025-03-22 16:08:36.400,-0.24590483971146349
2025-03-22 16:08:36.400,-0.20875259640044205
2025-03-22 16:08:36.400,0.08254841412132781
2025-03-22 16:08:36.400,0.3457635272621311
2025-03-22 16:08:36.400,0.3281626537631131
2025-03-22 16:08:36.408,0.03846434017133069
2025-03-22 16:08:36.408,-0.29400908430658174
2025-03-22 16:08:36.409,-0.416897335081613
2025-03-22 16:08:36.409,-0.23406509582431967
2025-03-22 16:08:36.418,0.12248509419537079
2025-03-22 16:08:36.418,0.3815520394336582
2025-03-22 16:08:36.418,0.35311009519874176
2025-03-22 16:08:36.419,0.08559723873497996
2025-03-22 16:08:36.419,-0.20608153860935788
2025-03-22 16:08:36.419,-0.336342698974521
2025-03-22 16:08:36.428,-0.2516111228911789
2025-03-22 16:08:36.428,-0.014814085187487605
2025-03-22 16:08:36.428,0.23184510710863795
2025-03-22 16:08:36.429,0.32409166848084536
2025-03-22 16:08:36.438,0.18124674839049548
2025-03-22 16:08:36.438,-0.11058132962994655
2025-03-22 16:08:36.438,-0.3304439895726575
2025-03-22 16:08:36.439,-0.28069084844955877
2025-03-22 16:08:36.439,0.022557650558481065
2025-03-22 16:08:36.448,0.31505848324478664
2025-03-22 16:08:36.448,0.31481944222973707
2025-03-22 16:08:36.448,0.019206794116744835
2025-03-22 16:08:36.448,-0.2761373071584576
2025-03-22 16:08:36.448,-0.2839730805089754
2025-03-22 16:08:36.458,-0.021317148467525603
2025-03-22 16:08:36.458,0.22551545932409356
2025-03-22 16:08:36.458,0.2159668840471535
