timestamp,bandpass_and_notch
2025-03-22 16:57:52.422,6.601561047092695
2025-03-22 16:57:52.423,2.9437329474970673
2025-03-22 16:57:52.432,-0.5306741050192347
2025-03-22 16:57:52.432,-2.4359207216806804
2025-03-22 16:57:52.432,-4.1673568011249635
2025-03-22 16:57:52.433,-5.121110656322146
2025-03-22 16:57:52.433,-2.411776305372737
2025-03-22 16:57:52.442,3.9561592942571875
2025-03-22 16:57:52.442,8.614089795660275
2025-03-22 16:57:52.442,6.102778250324625
2025-03-22 16:57:52.442,-2.1105700760312924
2025-03-22 16:57:52.442,-8.28867218975631
2025-03-22 16:57:52.452,-6.780908963629084
2025-03-22 16:57:52.452,-0.09282491437279777
2025-03-22 16:57:52.452,4.6682215237762605
2025-03-22 16:57:52.452,4.143935419428523
2025-03-22 16:57:52.452,1.2920220265789126
2025-03-22 16:57:52.462,-0.06807961398753579
2025-03-22 16:57:52.462,-0.20912296959943238
2025-03-22 16:57:52.462,-1.3616851704551964
2025-03-22 16:57:52.462,-2.976079578894852
2025-03-22 16:57:52.462,-2.2139754429691236
2025-03-22 16:57:52.472,1.2488408670559428
2025-03-22 16:57:52.472,3.787654467584991
2025-03-22 16:57:52.472,2.2393713992507434
2025-03-22 16:57:52.472,-1.8985346963370746
2025-03-22 16:57:52.472,-3.997767607081899
2025-03-22 16:57:52.482,-1.4654031633426885
2025-03-22 16:57:52.482,3.380457057617502
2025-03-22 16:57:52.482,5.4129438360874795
2025-03-22 16:57:52.482,1.7069342094543158
2025-03-22 16:57:52.483,-4.885862146166571
2025-03-22 16:57:52.492,-7.543566603550254
2025-03-22 16:57:52.492,-2.4826613374853284
2025-03-22 16:57:52.492,5.67093130398144
2025-03-22 16:57:52.492,7.864332573447881
2025-03-22 16:57:52.492,1.3512535734106255
2025-03-22 16:57:52.502,-5.976260920083009
2025-03-22 16:57:52.502,-4.925722203977395
2025-03-22 16:57:52.502,2.8938347924176404
2025-03-22 16:57:52.502,6.670901811559811
2025-03-22 16:57:52.502,0.5719997151826786
2025-03-22 16:57:52.512,-8.170948544369324
2025-03-22 16:57:52.512,-8.1622181806734
2025-03-22 16:57:52.512,1.907514384960951
2025-03-22 16:57:52.512,11.470543510914196
2025-03-22 16:57:52.512,9.988641962337319
2025-03-22 16:57:52.520,-1.718108692239152
2025-03-22 16:57:52.520,-12.273228994009967
2025-03-22 16:57:52.521,-11.03548175694403
2025-03-22 16:57:52.521,1.0554777322317288
2025-03-22 16:57:52.530,11.79255952266444
2025-03-22 16:57:52.530,10.126906869142923
2025-03-22 16:57:52.530,-1.6163816029069922
2025-03-22 16:57:52.530,-10.187233926927934
2025-03-22 16:57:52.530,-6.85084286793977
2025-03-22 16:57:52.540,2.7314198986387987
2025-03-22 16:57:52.540,6.643485672226234
2025-03-22 16:57:52.540,1.9569545404256363
2025-03-22 16:57:52.540,-3.0310793615912495
2025-03-22 16:57:52.540,-1.4514585266511502
2025-03-22 16:57:52.550,2.913087132467487
2025-03-22 16:57:52.550,2.211244882131862
2025-03-22 16:57:52.550,-3.4667912029114247
2025-03-22 16:57:52.550,-6.04282616734243
2025-03-22 16:57:52.550,-1.0427998196586812
2025-03-22 16:57:52.558,5.886968724841142
2025-03-22 16:57:52.558,6.492606288525121
2025-03-22 16:57:52.559,0.5811101511570743
2025-03-22 16:57:52.559,-4.643877403959132
2025-03-22 16:57:52.559,-4.461238806506872
2025-03-22 16:57:52.568,-1.4173344163959352
2025-03-22 16:57:52.568,0.3430218465490103
2025-03-22 16:57:52.569,1.1544245644849587
2025-03-22 16:57:52.569,3.256565286228963
2025-03-22 16:57:52.569,4.939929402630691
2025-03-22 16:57:52.578,1.938018698919569
2025-03-22 16:57:52.578,-5.148543800953984
2025-03-22 16:57:52.578,-9.035189853300526
2025-03-22 16:57:52.579,-4.042563607181747
2025-03-22 16:57:52.588,5.873036828957342
2025-03-22 16:57:52.588,10.632294292660683
2025-03-22 16:57:52.588,5.357331846007756
2025-03-22 16:57:52.588,-4.425205748363573
2025-03-22 16:57:52.588,-9.385264316449351
2025-03-22 16:57:52.598,-6.00209456953419
2025-03-22 16:57:52.598,1.35830618148953
2025-03-22 16:57:52.598,6.040882111826804
2025-03-22 16:57:52.598,5.106245603483035
2025-03-22 16:57:52.598,0.7516810978645452
2025-03-22 16:57:52.606,-2.4933337673121456
2025-03-22 16:57:52.606,-1.9779284643503598
2025-03-22 16:57:52.607,0.6574339040603345
2025-03-22 16:57:52.607,1.2404257302704313
2025-03-22 16:57:52.607,-2.038888556934699
2025-03-22 16:57:52.616,-5.653164563949967
2025-03-22 16:57:52.616,-3.924780788227871
2025-03-22 16:57:52.617,4.00994549654627
2025-03-22 16:57:52.617,11.328773628810723
2025-03-22 16:57:52.624,9.485639551289813
2025-03-22 16:57:52.624,-2.145512631521505
2025-03-22 16:57:52.625,-13.784118812724982
2025-03-22 16:57:52.625,-14.172209816302075
2025-03-22 16:57:52.625,-2.2603227223576927
2025-03-22 16:57:52.634,11.217521181868417
2025-03-22 16:57:52.634,14.449361514870615
2025-03-22 16:57:52.635,5.960306286965034
2025-03-22 16:57:52.635,-5.274157224879672
2025-03-22 16:57:52.644,-9.882760017087374
2025-03-22 16:57:52.644,-6.519887707643344
2025-03-22 16:57:52.644,-0.5708965712870535
2025-03-22 16:57:52.644,3.0407774344118543
2025-03-22 16:57:52.645,3.8407857324460277
2025-03-22 16:57:52.654,3.558236606114773
2025-03-22 16:57:52.654,2.6203506674147485
2025-03-22 16:57:52.654,0.28110836103811565
2025-03-22 16:57:52.654,-2.9316564270333827
2025-03-22 16:57:52.655,-4.746074727987762
2025-03-22 16:57:52.664,-3.48395532102147
2025-03-22 16:57:52.664,-0.01714239026232202
2025-03-22 16:57:52.664,3.100217103802583
2025-03-22 16:57:52.665,4.075356019537419
2025-03-22 16:57:52.665,2.9878130027018353
2025-03-22 16:57:52.674,0.7267769657317147
2025-03-22 16:57:52.674,-2.1424078872899694
2025-03-22 16:57:52.674,-4.664235087602118
2025-03-22 16:57:52.675,-4.541867164871282
2025-03-22 16:57:52.675,-0.16710537566650577
2025-03-22 16:57:52.682,5.654634073333585
2025-03-22 16:57:52.682,6.604887460313439
2025-03-22 16:57:52.683,0.2626386325762409
2025-03-22 16:57:52.683,-6.889675670418288
2025-03-22 16:57:52.692,-5.971782824852566
2025-03-22 16:57:52.692,2.5011483544316366
2025-03-22 16:57:52.692,7.865620813360828
2025-03-22 16:57:52.693,2.7837063596524962
2025-03-22 16:57:52.693,-6.406578729006064
2025-03-22 16:57:52.702,-7.416296579109842
2025-03-22 16:57:52.702,1.628717506485987
2025-03-22 16:57:52.702,9.22527836021388
2025-03-22 16:57:52.703,5.339873032713589
2025-03-22 16:57:52.703,-5.491224217458916
2025-03-22 16:57:52.712,-9.929695607271727
2025-03-22 16:57:52.712,-2.6042193032462975
2025-03-22 16:57:52.712,7.6551477188902135
2025-03-22 16:57:52.713,9.04360834736676
2025-03-22 16:57:52.713,0.5156576123234649
2025-03-22 16:57:52.722,-8.116744428970478
2025-03-22 16:57:52.722,-7.915007882667265
2025-03-22 16:57:52.722,0.13906914701244877
2025-03-22 16:57:52.722,7.547232890795386
2025-03-22 16:57:52.722,7.455024929516389
2025-03-22 16:57:52.732,0.6162277621535662
2025-03-22 16:57:52.732,-6.366682462047469
2025-03-22 16:57:52.732,-7.4243792006292075
2025-03-22 16:57:52.732,-2.0774459097292284
2025-03-22 16:57:52.733,4.600549955252668
2025-03-22 16:57:52.742,6.72087072158629
2025-03-22 16:57:52.742,2.9643993781846705
2025-03-22 16:57:52.742,-2.4120798328199347
2025-03-22 16:57:52.742,-4.271674048772418
2025-03-22 16:57:52.742,-2.081524721177077
2025-03-22 16:57:52.750,0.2739368636058258
2025-03-22 16:57:52.750,0.10863670499505676
2025-03-22 16:57:52.751,-0.5433027926691989
2025-03-22 16:57:52.751,1.4676995399102397
2025-03-22 16:57:52.751,4.622344766554634
2025-03-22 16:57:52.760,3.592987581357872
2025-03-22 16:57:52.760,-3.098060112491142
2025-03-22 16:57:52.760,-8.849818243378985
2025-03-22 16:57:52.761,-5.676415582420929
2025-03-22 16:57:52.770,4.992471389348647
2025-03-22 16:57:52.770,11.796444924047034
2025-03-22 16:57:52.770,6.209848817233656
2025-03-22 16:57:52.770,-6.341568391624187
2025-03-22 16:57:52.770,-12.060410238821897
2025-03-22 16:57:52.780,-5.224318435373504
2025-03-22 16:57:52.780,5.3959524422167515
2025-03-22 16:57:52.780,8.28372784741114
2025-03-22 16:57:52.780,2.998814918940444
2025-03-22 16:57:52.780,-1.7926199936626395
2025-03-22 16:57:52.788,-1.3122440928708372
2025-03-22 16:57:52.788,0.17410045689457526
2025-03-22 16:57:52.789,-2.2446134120302124
2025-03-22 16:57:52.789,-5.785160549910182
2025-03-22 16:57:52.798,-3.7772944885167528
2025-03-22 16:57:52.798,4.146236804903679
2025-03-22 16:57:52.798,9.92761182003867
2025-03-22 16:57:52.798,6.433711591350812
2025-03-22 16:57:52.799,-3.499117523189938
2025-03-22 16:57:52.808,-9.83603079451685
2025-03-22 16:57:52.808,-6.621480121511848
2025-03-22 16:57:52.808,1.835331184004358
2025-03-22 16:57:52.808,6.6714805295226265
2025-03-22 16:57:52.809,4.39010282338404
2025-03-22 16:57:52.818,-0.7095552631357164
2025-03-22 16:57:52.818,-3.0134953291241833
2025-03-22 16:57:52.818,-1.7832385712334753
2025-03-22 16:57:52.818,0.0402910035934306
2025-03-22 16:57:52.818,0.8158109953792384
2025-03-22 16:57:52.826,1.2584630539899302
2025-03-22 16:57:52.826,1.35860614109208
2025-03-22 16:57:52.827,-0.33050074983567523
2025-03-22 16:57:52.827,-3.2635046574928164
2025-03-22 16:57:52.827,-3.6762864359588083
2025-03-22 16:57:52.838,0.6383168660969746
2025-03-22 16:57:52.838,5.833968329402267
2025-03-22 16:57:52.838,5.511739906302643
2025-03-22 16:57:52.838,-1.026928918199598
2025-03-22 16:57:52.838,-6.847586746481518
2025-03-22 16:57:52.846,-5.352902207028055
2025-03-22 16:57:52.846,1.569967349332306
2025-03-22 16:57:52.847,5.7907781352147625
2025-03-22 16:57:52.847,2.920995502965299
2025-03-22 16:57:52.847,-2.5461466443307237
2025-03-22 16:57:52.856,-3.3323209370303637
2025-03-22 16:57:52.857,1.1343246881822093
2025-03-22 16:57:52.857,3.9842874315794754
2025-03-22 16:57:52.857,0.14252876528135122
2025-03-22 16:57:52.857,-6.102315539783629
2025-03-22 16:57:52.866,-5.61053863907317
2025-03-22 16:57:52.866,3.45637298329457
2025-03-22 16:57:52.867,11.201343749253903
2025-03-22 16:57:52.867,6.80894411656714
2025-03-22 16:57:52.876,-7.103505187196493
2025-03-22 16:57:52.876,-15.220351617484097
2025-03-22 16:57:52.876,-6.939987702022977
2025-03-22 16:57:52.876,9.873274752011156
2025-03-22 16:57:52.877,16.819969554261686
2025-03-22 16:57:52.884,6.144378165180496
2025-03-22 16:57:52.884,-10.421778692983159
2025-03-22 16:57:52.885,-15.505392548707405
2025-03-22 16:57:52.885,-5.228555653972909
2025-03-22 16:57:52.894,8.394615516923373
2025-03-22 16:57:52.894,12.048504099382301
2025-03-22 16:57:52.894,4.396879609589486
2025-03-22 16:57:52.894,-5.151362023522157
2025-03-22 16:57:52.895,-7.705737550977993
2025-03-22 16:57:52.904,-3.0232852376337394
2025-03-22 16:57:52.904,2.4174998061600768
2025-03-22 16:57:52.904,3.3208903302663684
2025-03-22 16:57:52.904,0.6397968716882417
2025-03-22 16:57:52.905,-0.8672369611779291
2025-03-22 16:57:52.914,0.8795055204311891
2025-03-22 16:57:52.914,2.566276569790619
2025-03-22 16:57:52.914,0.10311966919457545
2025-03-22 16:57:52.914,-4.938685881325653
2025-03-22 16:57:52.915,-5.898524135997625
2025-03-22 16:57:52.924,0.6052476756392414
2025-03-22 16:57:52.924,8.611393974503272
2025-03-22 16:57:52.924,8.3285573408941
2025-03-22 16:57:52.924,-1.6676457051251943
2025-03-22 16:57:52.924,-10.921562846467895
2025-03-22 16:57:52.932,-8.630820313197015
2025-03-22 16:57:52.933,2.9575671987353473
2025-03-22 16:57:52.933,10.632653466857551
2025-03-22 16:57:52.933,6.0784798153562605
2025-03-22 16:57:52.942,-4.291368282985744
2025-03-22 16:57:52.942,-7.866395479603347
2025-03-22 16:57:52.943,-1.490652011044748
2025-03-22 16:57:52.943,5.639917606117004
2025-03-22 16:57:52.943,4.534155689690972
2025-03-22 16:57:52.952,-2.5648771001091184
2025-03-22 16:57:52.952,-6.29454984944445
2025-03-22 16:57:52.952,-2.549023907414371
2025-03-22 16:57:52.952,3.418992261799291
2025-03-22 16:57:52.953,4.9966367949552275
2025-03-22 16:57:52.962,2.151257759924489
2025-03-22 16:57:52.962,-0.6678210438974779
2025-03-22 16:57:52.962,-1.5808702656019236
2025-03-22 16:57:52.962,-2.404079724242167
2025-03-22 16:57:52.963,-3.512909352333967
2025-03-22 16:57:52.972,-2.0723067822316215
2025-03-22 16:57:52.972,2.7092010355519025
2025-03-22 16:57:52.972,6.093878919885925
2025-03-22 16:57:52.972,3.352977344588708
2025-03-22 16:57:52.972,-2.9090787622503194
2025-03-22 16:57:52.982,-5.330223975955891
2025-03-22 16:57:52.982,-1.6053191866431356
2025-03-22 16:57:52.982,2.643924046523172
2025-03-22 16:57:52.982,2.1313108101476
2025-03-22 16:57:52.982,-1.068021641004306
2025-03-22 16:57:52.990,-1.6440851147929727
2025-03-22 16:57:52.990,0.8500065285939401
2025-03-22 16:57:52.991,2.132978486608879
2025-03-22 16:57:52.991,0.22195362468480778
2025-03-22 16:57:52.991,-1.8901533874484509
2025-03-22 16:57:53.000,-1.1805875160394002
2025-03-22 16:57:53.001,1.0690425817995055
2025-03-22 16:57:53.001,1.5626622228645557
2025-03-22 16:57:53.001,-0.30426835338955316
2025-03-22 16:57:53.001,-1.947925478344106
2025-03-22 16:57:53.010,-1.1946620012982572
2025-03-22 16:57:53.011,1.0954897781601187
2025-03-22 16:57:53.011,2.2531563285856824
2025-03-22 16:57:53.011,0.9646689964432489
2025-03-22 16:57:53.011,-1.2802828331573024
2025-03-22 16:57:53.020,-1.9216995758937714
2025-03-22 16:57:53.020,-0.2643038992170719
2025-03-22 16:57:53.021,1.6468811739955458
2025-03-22 16:57:53.021,1.3118611554522415
2025-03-22 16:57:53.021,-1.1440400704677003
2025-03-22 16:57:53.030,-2.6835951958834703
2025-03-22 16:57:53.031,-0.7901532144646661
2025-03-22 16:57:53.031,2.945738276717843
2025-03-22 16:57:53.031,3.9405582295489983
2025-03-22 16:57:53.031,0.20499122665216463
2025-03-22 16:57:53.040,-4.384276646606188
2025-03-22 16:57:53.040,-4.329410402332452
2025-03-22 16:57:53.041,0.44296273124230434
2025-03-22 16:57:53.041,4.313040768100167
2025-03-22 16:57:53.050,3.2622906847666844
2025-03-22 16:57:53.050,-0.31644797836766164
2025-03-22 16:57:53.050,-1.8366696207982882
2025-03-22 16:57:53.051,-1.0750289399364175
2025-03-22 16:57:53.051,-1.296226489210642
2025-03-22 16:57:53.060,-2.86216855714321
2025-03-22 16:57:53.060,-1.787099688822713
2025-03-22 16:57:53.060,3.784857974764897
2025-03-22 16:57:53.060,8.560466446656491
2025-03-22 16:57:53.061,5.110806616370064
2025-03-22 16:57:53.070,-5.93099351499304
2025-03-22 16:57:53.070,-13.757167650175596
2025-03-22 16:57:53.070,-8.301102000340613
2025-03-22 16:57:53.070,7.126085032214748
2025-03-22 16:57:53.071,17.14810319470227
2025-03-22 16:57:53.078,10.362325035290434
2025-03-22 16:57:53.078,-7.2158583369035005
2025-03-22 16:57:53.079,-17.591951744370377
2025-03-22 16:57:53.079,-10.260616152074109
2025-03-22 16:57:53.088,6.252436875144623
2025-03-22 16:57:53.088,14.351354274903088
2025-03-22 16:57:53.088,7.188587488360667
2025-03-22 16:57:53.088,-4.951055868658624
2025-03-22 16:57:53.089,-8.27998638447606
2025-03-22 16:57:53.098,-1.5417203798455228
2025-03-22 16:57:53.098,4.576886701509592
2025-03-22 16:57:53.098,2.051846939318846
2025-03-22 16:57:53.098,-4.7770600753468795
2025-03-22 16:57:53.099,-5.564204189742493
2025-03-22 16:57:53.108,2.3531387472575216
2025-03-22 16:57:53.108,9.818219733653889
2025-03-22 16:57:53.108,6.597492926019845
2025-03-22 16:57:53.108,-5.40430389574738
2025-03-22 16:57:53.108,-12.820927577856203
2025-03-22 16:57:53.116,-6.106311233226964
2025-03-22 16:57:53.117,8.199987122165634
2025-03-22 16:57:53.117,13.94127597585545
2025-03-22 16:57:53.117,4.094787812963081
2025-03-22 16:57:53.117,-10.500070290832769
2025-03-22 16:57:53.126,-13.436530755374974
2025-03-22 16:57:53.126,-1.660707823748322
2025-03-22 16:57:53.127,11.369009191438176
2025-03-22 16:57:53.127,11.51666186106538
2025-03-22 16:57:53.136,-0.31501667743822015
2025-03-22 16:57:53.136,-10.456013344538315
2025-03-22 16:57:53.136,-8.658830949093176
2025-03-22 16:57:53.137,1.3656997272066325
2025-03-22 16:57:53.137,8.10078594772951
2025-03-22 16:57:53.146,5.726720806894575
2025-03-22 16:57:53.146,-1.2196430910693643
2025-03-22 16:57:53.146,-5.153534479622015
2025-03-22 16:57:53.147,-3.6906159214149574
2025-03-22 16:57:53.147,0.15449339218720914
2025-03-22 16:57:53.156,2.8482546183082023
2025-03-22 16:57:53.156,2.97161316307401
2025-03-22 16:57:53.156,0.6859621337358337
2025-03-22 16:57:53.156,-2.360346859942643
2025-03-22 16:57:53.157,-2.9980036216345187
2025-03-22 16:57:53.166,0.36993095022941913
2025-03-22 16:57:53.166,4.1234474276770845
2025-03-22 16:57:53.166,2.477961518577724
2025-03-22 16:57:53.166,-4.021611026968222
2025-03-22 16:57:53.167,-6.9243153675022056
2025-03-22 16:57:53.176,-0.6104073276674471
2025-03-22 16:57:53.176,8.341195513594238
2025-03-22 16:57:53.176,8.216071136279835
2025-03-22 16:57:53.176,-2.0339575281523277
2025-03-22 16:57:53.177,-10.250915118204038
2025-03-22 16:57:53.186,-6.434257001281879
2025-03-22 16:57:53.186,4.434337093229427
2025-03-22 16:57:53.186,9.107144257149445
2025-03-22 16:57:53.186,2.7530907051933813
2025-03-22 16:57:53.186,-6.1020822827271335
2025-03-22 16:57:53.196,-7.058885184253885
2025-03-22 16:57:53.196,0.1348558961702505
2025-03-22 16:57:53.196,6.812720995167056
2025-03-22 16:57:53.196,5.959279388560599
2025-03-22 16:57:53.197,-0.9012926932700653
2025-03-22 16:57:53.204,-6.48739704792087
2025-03-22 16:57:53.205,-5.501756371963703
2025-03-22 16:57:53.205,0.5348700310261736
2025-03-22 16:57:53.205,5.28703866808201
2025-03-22 16:57:53.205,4.23809849152283
2025-03-22 16:57:53.214,-0.6388917017577289
2025-03-22 16:57:53.214,-3.389548584186472
2025-03-22 16:57:53.215,-1.2873271671058673
2025-03-22 16:57:53.215,1.9200735488915521
2025-03-22 16:57:53.224,1.1674550095398082
2025-03-22 16:57:53.224,-2.807437858112919
2025-03-22 16:57:53.224,-4.058311418426985
2025-03-22 16:57:53.225,0.49234385164331407
2025-03-22 16:57:53.225,6.143530217844512
2025-03-22 16:57:53.234,5.783252506181465
2025-03-22 16:57:53.234,-0.9020726673118031
2025-03-22 16:57:53.234,-6.4870550798089335
2025-03-22 16:57:53.234,-4.93631844246663
2025-03-22 16:57:53.235,0.7969614545443968
2025-03-22 16:57:53.244,2.962876182310569
2025-03-22 16:57:53.244,-0.21855246995542982
2025-03-22 16:57:53.244,-2.0419708359708935
2025-03-22 16:57:53.245,2.631122078912311
2025-03-22 16:57:53.245,8.457771521825771
2025-03-22 16:57:53.254,5.560744103594145
2025-03-22 16:57:53.254,-6.334847633227224
2025-03-22 16:57:53.254,-15.131774878621844
2025-03-22 16:57:53.254,-10.147154636594772
2025-03-22 16:57:53.255,4.87092981325868
2025-03-22 16:57:53.262,15.846544552091052
2025-03-22 16:57:53.262,13.530238948584682
2025-03-22 16:57:53.263,1.351092275304139
2025-03-22 16:57:53.263,-10.34964966601761
2025-03-22 16:57:53.272,-13.907399045067947
2025-03-22 16:57:53.272,-8.265720370367266
2025-03-22 16:57:53.272,2.268868028736499
2025-03-22 16:57:53.272,10.768347070616313
2025-03-22 16:57:53.273,11.524722257924155
2025-03-22 16:57:53.282,4.259771175199723
2025-03-22 16:57:53.282,-5.272270274488417
2025-03-22 16:57:53.282,-10.051789242890637
2025-03-22 16:57:53.282,-7.420700613748012
2025-03-22 16:57:53.283,-0.23844754261528422
2025-03-22 16:57:53.292,6.188318100790548
2025-03-22 16:57:53.292,7.737115558621251
2025-03-22 16:57:53.292,3.724957335996308
2025-03-22 16:57:53.292,-2.6390513051227997
2025-03-22 16:57:53.293,-6.410984647186177
2025-03-22 16:57:53.302,-4.865356402168154
2025-03-22 16:57:53.302,0.32090382849475624
2025-03-22 16:57:53.302,4.825328403378237
2025-03-22 16:57:53.302,5.1953179139313646
2025-03-22 16:57:53.303,1.048681142026079
2025-03-22 16:57:53.310,-4.555013886694925
2025-03-22 16:57:53.311,-6.56290976161194
2025-03-22 16:57:53.311,-1.9742672056999
2025-03-22 16:57:53.311,5.893734437415511
2025-03-22 16:57:53.311,8.977676757711235
2025-03-22 16:57:53.320,2.9097730441579035
2025-03-22 16:57:53.320,-6.89122055039174
2025-03-22 16:57:53.321,-10.332333629235771
2025-03-22 16:57:53.321,-3.936295286286898
2025-03-22 16:57:53.330,5.44942181780259
2025-03-22 16:57:53.330,8.788963153117365
2025-03-22 16:57:53.330,4.3868150966642165
2025-03-22 16:57:53.331,-2.000002856232058
2025-03-22 16:57:53.331,-4.710811217962223
2025-03-22 16:57:53.340,-3.4461685531201685
2025-03-22 16:57:53.340,-1.2036617619113819
2025-03-22 16:57:53.341,0.40663306987478026
2025-03-22 16:57:53.341,1.781311002152874
2025-03-22 16:57:53.341,2.5403676391357126
2025-03-22 16:57:53.350,1.276207707196931
2025-03-22 16:57:53.350,-1.3386373182941034
2025-03-22 16:57:53.350,-2.0986551290613984
2025-03-22 16:57:53.351,0.3743078121289387
2025-03-22 16:57:53.351,2.9622756229287397
2025-03-22 16:57:53.360,1.822847413145017
2025-03-22 16:57:53.360,-2.4981668103989727
2025-03-22 16:57:53.360,-5.570717542015934
2025-03-22 16:57:53.361,-3.9409665693456444
2025-03-22 16:57:53.361,1.6764685587206465
2025-03-22 16:57:53.370,7.142732594572305
2025-03-22 16:57:53.370,7.876117861412057
2025-03-22 16:57:53.370,2.3516214017496004
2025-03-22 16:57:53.370,-5.850355910561562
2025-03-22 16:57:53.370,-10.161790501203768
2025-03-22 16:57:53.380,-6.780912718118417
2025-03-22 16:57:53.380,1.537364651977944
2025-03-22 16:57:53.380,8.12706662984535
2025-03-22 16:57:53.380,8.565368979265523
2025-03-22 16:57:53.381,3.644534702484872
2025-03-22 16:57:53.388,-2.733384085036364
2025-03-22 16:57:53.388,-6.855342624045295
2025-03-22 16:57:53.389,-6.6911865003943
2025-03-22 16:57:53.389,-2.4518331611141626
2025-03-22 16:57:53.398,3.075856207255585
2025-03-22 16:57:53.398,6.000735083351183
2025-03-22 16:57:53.399,4.589985829389024
2025-03-22 16:57:53.399,0.7482566262184482
2025-03-22 16:57:53.399,-2.4016728488294303
2025-03-22 16:57:53.399,-3.5969226974672948
2025-03-22 16:57:53.408,-3.2763905600078918
2025-03-22 16:57:53.408,-1.6439949783134629
2025-03-22 16:57:53.409,1.2108898866803535
2025-03-22 16:57:53.409,3.771871231039199
2025-03-22 16:57:53.418,3.848927941995809
2025-03-22 16:57:53.418,1.2846861109767003
2025-03-22 16:57:53.418,-1.7092010061417444
2025-03-22 16:57:53.419,-3.3640933468856615
2025-03-22 16:57:53.419,-3.7975814355537065
2025-03-22 16:57:53.428,-2.93263969547722
2025-03-22 16:57:53.429,0.6544282198001341
2025-03-22 16:57:53.429,6.374774808021711
2025-03-22 16:57:53.429,8.848523013533725
2025-03-22 16:57:53.429,2.832758532484359
2025-03-22 16:57:53.438,-8.290587526674594
2025-03-22 16:57:53.438,-13.248809480793938
2025-03-22 16:57:53.438,-5.292866422177281
2025-03-22 16:57:53.439,8.482868259504786
